"datetime","value"
"2019-06-02T18:57:00+00:00","24.1000003815"
"2019-06-02T18:58:00+00:00","21.3000011444"
"2019-06-02T18:59:00+00:00","22.3000011444"
"2019-06-02T19:00:00+00:00","21.2000007629"
"2019-06-02T19:01:00+00:00","23.6000003815"
"2019-06-02T19:02:00+00:00","21.3999996185"
"2019-06-02T19:03:00+00:00","20.1000003815"
"2019-06-02T19:04:00+00:00","18.8999996185"
"2019-06-02T19:05:00+00:00","18.7000007629"
"2019-06-02T19:06:00+00:00","19.5"
"2019-06-02T19:07:00+00:00","20.1000003815"
"2019-06-02T19:08:00+00:00","20.1000003815"
"2019-06-02T19:09:00+00:00","21.3000011444"
"2019-06-02T19:10:00+00:00","26.3000011444"
"2019-06-02T19:11:00+00:00","19.6000003815"
"2019-06-02T19:12:00+00:00","18.8999996185"
"2019-06-02T19:13:00+00:00","21.3999996185"
"2019-06-02T19:14:00+00:00","19.3999996185"
"2019-06-02T19:15:00+00:00","20.8000011444"
"2019-06-02T19:16:00+00:00","20.2000007629"
"2019-06-02T19:17:00+00:00","19.3999996185"
"2019-06-02T19:18:00+00:00","20.7000007629"
"2019-06-02T19:19:00+00:00","20.8000011444"
"2019-06-02T19:20:00+00:00","22.8000011444"
"2019-06-02T19:21:00+00:00","21"
"2019-06-02T19:22:00+00:00","20.6000003815"
"2019-06-02T19:23:00+00:00","20"
"2019-06-02T19:24:00+00:00","21.1000003815"
"2019-06-02T19:25:00+00:00","21.2000007629"
"2019-06-02T19:26:00+00:00","20.2000007629"
"2019-06-02T19:27:00+00:00","20.3000011444"
"2019-06-02T19:28:00+00:00","20.2000007629"
"2019-06-02T19:29:00+00:00","20.1000003815"
"2019-06-02T19:30:00+00:00","19.7000007629"
"2019-06-02T19:31:00+00:00","19.1000003815"
"2019-06-02T19:32:00+00:00","19.8000011444"
"2019-06-02T19:33:00+00:00","19.3000011444"
"2019-06-02T19:34:00+00:00","18.8999996185"
"2019-06-02T19:35:00+00:00","17.6000003815"
"2019-06-02T19:36:00+00:00","18.8000011444"
"2019-06-02T19:37:00+00:00","18.2000007629"
"2019-06-02T19:38:00+00:00","18.8999996185"
"2019-06-02T19:39:00+00:00","19.3999996185"
"2019-06-02T19:40:00+00:00","19.3999996185"
"2019-06-02T19:41:00+00:00","22"
"2019-06-02T19:42:00+00:00","21.3999996185"
"2019-06-02T19:43:00+00:00","18.8000011444"
"2019-06-02T19:44:00+00:00","20.6000003815"
"2019-06-02T19:45:00+00:00","20.3000011444"
"2019-06-02T19:46:00+00:00","24.7000007629"
"2019-06-02T19:47:00+00:00","24.8000011444"
"2019-06-02T19:48:00+00:00","25.2000007629"
"2019-06-02T19:49:00+00:00","23.8999996185"
"2019-06-02T19:50:00+00:00","29.6000003815"
"2019-06-02T19:51:00+00:00","25.8999996185"
"2019-06-02T19:52:00+00:00","25.2000007629"
"2019-06-02T19:53:00+00:00","29.1000003815"
"2019-06-02T19:54:00+00:00","20.1000003815"
"2019-06-02T19:55:00+00:00","25.3999996185"
"2019-06-02T19:56:00+00:00","25.5"
"2019-06-02T19:57:00+00:00","29.7000007629"
"2019-06-02T19:58:00+00:00","24.5"
"2019-06-02T19:59:00+00:00","27.8999996185"
"2019-06-02T20:00:00+00:00","24.3999996185"
"2019-06-02T20:01:00+00:00","21.2000007629"
"2019-06-02T20:02:00+00:00","22.1000003815"
"2019-06-02T20:03:00+00:00","23"
"2019-06-02T20:04:00+00:00","27.3999996185"
"2019-06-02T20:05:00+00:00","26.3000011444"
"2019-06-02T20:06:00+00:00","27.8000011444"
"2019-06-02T20:07:00+00:00","28.3000011444"
"2019-06-02T20:08:00+00:00","23.6000003815"
"2019-06-02T20:09:00+00:00","25.5"
"2019-06-02T20:10:00+00:00","24.1000003815"
"2019-06-02T20:11:00+00:00","21"
"2019-06-02T20:12:00+00:00","25.7000007629"
"2019-06-02T20:13:00+00:00","20.3999996185"
"2019-06-02T20:14:00+00:00","24.8999996185"
"2019-06-02T20:15:00+00:00","21.2000007629"
"2019-06-02T20:16:00+00:00","22.8000011444"
"2019-06-02T20:17:00+00:00","23.3000011444"
"2019-06-02T20:18:00+00:00","22.3999996185"
"2019-06-02T20:19:00+00:00","23.3000011444"
"2019-06-02T20:20:00+00:00","26.3000011444"
"2019-06-02T20:21:00+00:00","24.1000003815"
"2019-06-02T20:22:00+00:00","21.7000007629"
"2019-06-02T20:23:00+00:00","20.5"
"2019-06-02T20:24:00+00:00","23"
"2019-06-02T20:25:00+00:00","24.3000011444"
"2019-06-02T20:26:00+00:00","21.3000011444"
"2019-06-02T20:27:00+00:00","24"
"2019-06-02T20:28:00+00:00","26.3999996185"
"2019-06-02T20:29:00+00:00","24"
"2019-06-02T20:30:00+00:00","21.8999996185"
"2019-06-02T20:31:00+00:00","24.1000003815"
"2019-06-02T20:32:00+00:00","22.1000003815"
"2019-06-02T20:33:00+00:00","22.3999996185"
"2019-06-02T20:34:00+00:00","23.2000007629"
"2019-06-02T20:35:00+00:00","23.7000007629"
"2019-06-02T20:36:00+00:00","22.2000007629"
"2019-06-02T20:37:00+00:00","23.8000011444"
"2019-06-02T20:38:00+00:00","21.8000011444"
"2019-06-02T20:39:00+00:00","27.3999996185"
"2019-06-02T20:40:00+00:00","24.7000007629"
"2019-06-02T20:41:00+00:00","23.2000007629"
"2019-06-02T20:42:00+00:00","24.3000011444"
"2019-06-02T20:43:00+00:00","24.3999996185"
"2019-06-02T20:44:00+00:00","25"
"2019-06-02T20:45:00+00:00","26.1000003815"
"2019-06-02T20:46:00+00:00","24.7000007629"
"2019-06-02T20:47:00+00:00","23.1000003815"
"2019-06-02T20:48:00+00:00","23.8000011444"
"2019-06-02T20:49:00+00:00","26.1000003815"
"2019-06-02T20:50:00+00:00","28.6000003815"
"2019-06-02T20:51:00+00:00","24.3999996185"
"2019-06-02T20:52:00+00:00","23.5"
"2019-06-02T20:53:00+00:00","24.8999996185"
"2019-06-02T20:54:00+00:00","24.3000011444"
"2019-06-02T20:55:00+00:00","24.1000003815"
"2019-06-02T20:56:00+00:00","23.8000011444"
"2019-06-02T20:57:00+00:00","24.8000011444"
"2019-06-02T20:58:00+00:00","24.5"
"2019-06-02T20:59:00+00:00","25"
"2019-06-02T21:00:00+00:00","22.6000003815"
"2019-06-02T21:01:00+00:00","32.5"
"2019-06-02T21:02:00+00:00","24.1000003815"
"2019-06-02T21:03:00+00:00","25.6000003815"
"2019-06-02T21:04:00+00:00","26.1000003815"
"2019-06-02T21:05:00+00:00","26.5"
"2019-06-02T21:06:00+00:00","25.3999996185"
"2019-06-02T21:07:00+00:00","31"
"2019-06-02T21:08:00+00:00","22.3999996185"
"2019-06-02T21:09:00+00:00","24"
"2019-06-02T21:10:00+00:00","23"
"2019-06-02T21:11:00+00:00","27"
"2019-06-02T21:12:00+00:00","26.3999996185"
"2019-06-02T21:13:00+00:00","26.2000007629"
"2019-06-02T21:14:00+00:00","27.8999996185"
"2019-06-02T21:15:00+00:00","26.3999996185"
"2019-06-02T21:16:00+00:00","26.1000003815"
"2019-06-02T21:17:00+00:00","24.8999996185"
"2019-06-02T21:18:00+00:00","26.3000011444"
"2019-06-02T21:19:00+00:00","25.5"
"2019-06-02T21:20:00+00:00","26.6000003815"
"2019-06-02T21:21:00+00:00","25.8999996185"
"2019-06-02T21:22:00+00:00","25.8000011444"
"2019-06-02T21:23:00+00:00","23.1000003815"
"2019-06-02T21:24:00+00:00","24.8000011444"
"2019-06-02T21:25:00+00:00","23.6000003815"
"2019-06-02T21:26:00+00:00","25.3000011444"
"2019-06-02T21:27:00+00:00","24.5"
"2019-06-02T21:28:00+00:00","24"
"2019-06-02T21:29:00+00:00","25.7000007629"
"2019-06-02T21:30:00+00:00","25.8999996185"
"2019-06-02T21:31:00+00:00","24.3999996185"
"2019-06-02T21:32:00+00:00","25.3000011444"
"2019-06-02T21:33:00+00:00","25.2000007629"
"2019-06-02T21:34:00+00:00","25"
"2019-06-02T21:35:00+00:00","24.8000011444"
"2019-06-02T21:36:00+00:00","25.8000011444"
"2019-06-02T21:37:00+00:00","25.8999996185"
"2019-06-02T21:38:00+00:00","25.7000007629"
"2019-06-02T21:39:00+00:00","24.8000011444"
"2019-06-02T21:40:00+00:00","25.3999996185"
"2019-06-02T21:41:00+00:00","24.7000007629"
"2019-06-02T21:42:00+00:00","25.8999996185"
"2019-06-02T21:43:00+00:00","24.8999996185"
"2019-06-02T21:44:00+00:00","24.3999996185"
"2019-06-02T21:45:00+00:00","25.7000007629"
"2019-06-02T21:46:00+00:00","25.3000011444"
"2019-06-02T21:47:00+00:00","28.3999996185"
"2019-06-02T21:48:00+00:00","26.8000011444"
"2019-06-02T21:49:00+00:00","26.7000007629"
"2019-06-02T21:50:00+00:00","28.1000003815"
"2019-06-02T21:51:00+00:00","32.7999992371"
"2019-06-02T21:52:00+00:00","30.3999996185"
"2019-06-02T21:53:00+00:00","30.6000003815"
"2019-06-02T21:54:00+00:00","29.3999996185"
"2019-06-02T21:55:00+00:00","29.5"
"2019-06-02T21:56:00+00:00","30.6000003815"
"2019-06-02T21:57:00+00:00","30"
"2019-06-02T21:58:00+00:00","28.7000007629"
"2019-06-02T21:59:00+00:00","29.8999996185"
"2019-06-02T22:00:00+00:00","30.3999996185"
"2019-06-02T22:01:00+00:00","33.4000015259"
"2019-06-02T22:02:00+00:00","31.3999996185"
"2019-06-02T22:03:00+00:00","36.4000015259"
"2019-06-02T22:04:00+00:00","35"
"2019-06-02T22:05:00+00:00","33.6000022888"
"2019-06-02T22:06:00+00:00","31.2000007629"
"2019-06-02T22:07:00+00:00","33"
"2019-06-02T22:08:00+00:00","34.6000022888"
"2019-06-02T22:09:00+00:00","31.8999996185"
"2019-06-02T22:10:00+00:00","31.5"
"2019-06-02T22:11:00+00:00","32.9000015259"
"2019-06-02T22:12:00+00:00","32.7999992371"
"2019-06-02T22:13:00+00:00","30"
"2019-06-02T22:14:00+00:00","30.8000011444"
"2019-06-02T22:15:00+00:00","28.8999996185"
"2019-06-02T22:16:00+00:00","31.3999996185"
"2019-06-02T22:17:00+00:00","31.5"
"2019-06-02T22:18:00+00:00","32.5"
"2019-06-02T22:19:00+00:00","31.2000007629"
"2019-06-02T22:20:00+00:00","30.1000003815"
"2019-06-02T22:21:00+00:00","29"
"2019-06-02T22:22:00+00:00","31.1000003815"
"2019-06-02T22:23:00+00:00","27.3000011444"
"2019-06-02T22:24:00+00:00","30.3000011444"
"2019-06-02T22:25:00+00:00","28.7000007629"
"2019-06-02T22:26:00+00:00","27.6000003815"
"2019-06-02T22:27:00+00:00","30.8000011444"
"2019-06-02T22:28:00+00:00","30.8999996185"
"2019-06-02T22:29:00+00:00","27.8000011444"
"2019-06-02T22:30:00+00:00","30"
"2019-06-02T22:31:00+00:00","31"
"2019-06-02T22:32:00+00:00","27.7000007629"
"2019-06-02T22:33:00+00:00","30.3999996185"
"2019-06-02T22:34:00+00:00","32.4000015259"
"2019-06-02T22:35:00+00:00","29.5"
"2019-06-02T22:36:00+00:00","31.6000003815"
"2019-06-02T22:37:00+00:00","31.3000011444"
"2019-06-02T22:38:00+00:00","33.5"
"2019-06-02T22:39:00+00:00","32.7000007629"
"2019-06-02T22:40:00+00:00","33.7999992371"
"2019-06-02T22:41:00+00:00","35"
"2019-06-02T22:42:00+00:00","32.7000007629"
"2019-06-02T22:43:00+00:00","33.7999992371"
"2019-06-02T22:44:00+00:00","33.1000022888"
"2019-06-02T22:45:00+00:00","31.3000011444"
"2019-06-02T22:46:00+00:00","33.1000022888"
"2019-06-02T22:47:00+00:00","36.7000007629"
"2019-06-02T22:48:00+00:00","32.5"
"2019-06-02T22:49:00+00:00","31.7000007629"
"2019-06-02T22:50:00+00:00","30.2000007629"
"2019-06-02T22:51:00+00:00","32.1000022888"
"2019-06-02T22:52:00+00:00","30.2000007629"
"2019-06-02T22:53:00+00:00","29.8000011444"
"2019-06-02T22:54:00+00:00","32.7000007629"
"2019-06-02T22:55:00+00:00","33.1000022888"
"2019-06-02T22:56:00+00:00","32.4000015259"
"2019-06-02T22:57:00+00:00","30.8999996185"
"2019-06-02T22:58:00+00:00","29.3000011444"
"2019-06-02T22:59:00+00:00","29.3000011444"
"2019-06-02T23:00:00+00:00","30.6000003815"
"2019-06-02T23:01:00+00:00","30.6000003815"
"2019-06-02T23:02:00+00:00","32.5"
"2019-06-02T23:03:00+00:00","30.3999996185"
"2019-06-02T23:04:00+00:00","31.1000003815"
"2019-06-02T23:05:00+00:00","34.2999992371"
"2019-06-02T23:06:00+00:00","35.2000007629"
"2019-06-02T23:07:00+00:00","33.1000022888"
"2019-06-02T23:08:00+00:00","32"
"2019-06-02T23:09:00+00:00","29.8000011444"
"2019-06-02T23:10:00+00:00","33.2999992371"
"2019-06-02T23:11:00+00:00","32.7999992371"
"2019-06-02T23:12:00+00:00","30.3000011444"
"2019-06-02T23:13:00+00:00","32.4000015259"
"2019-06-02T23:14:00+00:00","30.7000007629"
"2019-06-02T23:15:00+00:00","29.8999996185"
"2019-06-02T23:16:00+00:00","31.7000007629"
"2019-06-02T23:17:00+00:00","31.2000007629"
"2019-06-02T23:18:00+00:00","32.9000015259"
"2019-06-02T23:19:00+00:00","31"
"2019-06-02T23:20:00+00:00","33.1000022888"
"2019-06-02T23:21:00+00:00","34.2000007629"
"2019-06-02T23:22:00+00:00","30.5"
"2019-06-02T23:23:00+00:00","31.6000003815"
"2019-06-02T23:24:00+00:00","31.1000003815"
"2019-06-02T23:25:00+00:00","34.2999992371"
"2019-06-02T23:26:00+00:00","37.2000007629"
"2019-06-02T23:27:00+00:00","36.7000007629"
"2019-06-02T23:28:00+00:00","32.6000022888"
"2019-06-02T23:29:00+00:00","30.3999996185"
"2019-06-02T23:30:00+00:00","29.3999996185"
"2019-06-02T23:31:00+00:00","31.8999996185"
"2019-06-02T23:32:00+00:00","30.2000007629"
"2019-06-02T23:33:00+00:00","29.8999996185"
"2019-06-02T23:34:00+00:00","29.7000007629"
"2019-06-02T23:35:00+00:00","30"
"2019-06-02T23:36:00+00:00","37.4000015259"
"2019-06-02T23:37:00+00:00","34.6000022888"
"2019-06-02T23:38:00+00:00","34.1000022888"
"2019-06-02T23:39:00+00:00","37.7999992371"
"2019-06-02T23:40:00+00:00","32.7999992371"
"2019-06-02T23:41:00+00:00","32.2000007629"
"2019-06-02T23:42:00+00:00","31"
"2019-06-02T23:43:00+00:00","30.3999996185"
"2019-06-02T23:44:00+00:00","28.6000003815"
"2019-06-02T23:45:00+00:00","29.7000007629"
"2019-06-02T23:46:00+00:00","32.4000015259"
"2019-06-02T23:47:00+00:00","33.9000015259"
"2019-06-02T23:48:00+00:00","30.6000003815"
"2019-06-02T23:49:00+00:00","28.8999996185"
"2019-06-02T23:50:00+00:00","29.6000003815"
"2019-06-02T23:51:00+00:00","31.2000007629"
"2019-06-02T23:52:00+00:00","30"
"2019-06-02T23:53:00+00:00","28.8999996185"
"2019-06-02T23:54:00+00:00","32.5"
"2019-06-02T23:55:00+00:00","28.2000007629"
"2019-06-02T23:56:00+00:00","31"
"2019-06-02T23:57:00+00:00","32.4000015259"
"2019-06-02T23:58:00+00:00","31.5"
"2019-06-02T23:59:00+00:00","32.5"
