"datetime","value"
"2019-05-29T09:30:00+00:00","122.400001526"
"2019-05-29T09:31:00+00:00","182.199996948"
"2019-05-29T09:32:00+00:00","139"
"2019-05-29T09:33:00+00:00","126.599998474"
"2019-05-29T09:34:00+00:00","122.400001526"
"2019-05-29T09:35:00+00:00","128.600006104"
"2019-05-29T09:36:00+00:00","129.900009155"
"2019-05-29T09:37:00+00:00","143.600006104"
"2019-05-29T09:38:00+00:00","119.800003052"
"2019-05-29T09:39:00+00:00","146.900009155"
"2019-05-29T09:40:00+00:00","105"
"2019-05-29T09:41:00+00:00","154.100006104"
"2019-05-29T09:42:00+00:00","118.5"
"2019-05-29T09:43:00+00:00","143.600006104"
"2019-05-29T09:44:00+00:00","117.300003052"
"2019-05-29T09:45:00+00:00","110.099998474"
"2019-05-29T09:46:00+00:00","114.099998474"
"2019-05-29T09:47:00+00:00","101.800003052"
"2019-05-29T09:48:00+00:00","110.599998474"
"2019-05-29T09:49:00+00:00","121"
"2019-05-29T09:50:00+00:00","169.900009155"
"2019-05-29T09:51:00+00:00","121.200004578"
"2019-05-29T09:52:00+00:00","134.800003052"
"2019-05-29T09:53:00+00:00","134.5"
"2019-05-29T09:54:00+00:00","139.600006104"
"2019-05-29T09:55:00+00:00","146.900009155"
"2019-05-29T09:56:00+00:00","115.800003052"
"2019-05-29T09:57:00+00:00","147.400009155"
"2019-05-29T09:58:00+00:00","129.800003052"
"2019-05-29T09:59:00+00:00","132.900009155"
"2019-05-29T10:00:00+00:00","142"
"2019-05-29T10:01:00+00:00","167.800003052"
"2019-05-29T10:02:00+00:00","112.700004578"
"2019-05-29T10:03:00+00:00","104.200004578"
"2019-05-29T10:04:00+00:00","99"
"2019-05-29T10:05:00+00:00","156"
"2019-05-29T10:06:00+00:00","116.099998474"
"2019-05-29T10:07:00+00:00","116.200004578"
"2019-05-29T10:08:00+00:00","105"
"2019-05-29T10:09:00+00:00","118.700004578"
"2019-05-29T10:10:00+00:00","130.900009155"
"2019-05-29T10:11:00+00:00","131.5"
"2019-05-29T10:12:00+00:00","160.900009155"
"2019-05-29T10:13:00+00:00","117.400001526"
"2019-05-29T10:14:00+00:00","123.900001526"
"2019-05-29T10:15:00+00:00","120.5"
"2019-05-29T10:16:00+00:00","117.099998474"
"2019-05-29T10:17:00+00:00","121.800003052"
"2019-05-29T10:18:00+00:00","123.800003052"
"2019-05-29T10:19:00+00:00","124.900001526"
"2019-05-29T10:20:00+00:00","125.300003052"
"2019-05-29T10:21:00+00:00","110.800003052"
"2019-05-29T10:22:00+00:00","117.599998474"
"2019-05-29T10:23:00+00:00","105.700004578"
"2019-05-29T10:24:00+00:00","111"
"2019-05-29T10:25:00+00:00","112.099998474"
"2019-05-29T10:26:00+00:00","105.800003052"
"2019-05-29T10:27:00+00:00","117.099998474"
"2019-05-29T10:28:00+00:00","127.700004578"
"2019-05-29T10:29:00+00:00","99.2000045776"
"2019-05-29T10:30:00+00:00","88.4000015259"
"2019-05-29T10:31:00+00:00","121.700004578"
"2019-05-29T10:32:00+00:00","127"
"2019-05-29T10:33:00+00:00","117.400001526"
"2019-05-29T10:34:00+00:00","125.599998474"
"2019-05-29T10:35:00+00:00","120.800003052"
"2019-05-29T10:36:00+00:00","109.200004578"
"2019-05-29T10:37:00+00:00","128.199996948"
"2019-05-29T10:38:00+00:00","135.900009155"
"2019-05-29T10:39:00+00:00","112.5"
"2019-05-29T10:40:00+00:00","139.400009155"
"2019-05-29T10:41:00+00:00","168.199996948"
"2019-05-29T10:42:00+00:00","115.900001526"
"2019-05-29T10:43:00+00:00","134.600006104"
"2019-05-29T10:44:00+00:00","124.099998474"
"2019-05-29T10:45:00+00:00","148.699996948"
"2019-05-29T10:46:00+00:00","114.400001526"
"2019-05-29T10:47:00+00:00","111.300003052"
"2019-05-29T10:48:00+00:00","117.300003052"
"2019-05-29T10:49:00+00:00","124.700004578"
"2019-05-29T10:50:00+00:00","141.199996948"
"2019-05-29T10:51:00+00:00","124.800003052"
"2019-05-29T10:52:00+00:00","116.400001526"
"2019-05-29T10:53:00+00:00","126.700004578"
"2019-05-29T10:54:00+00:00","122.900001526"
"2019-05-29T10:55:00+00:00","127.5"
"2019-05-29T10:56:00+00:00","140.400009155"
"2019-05-29T10:57:00+00:00","138.800003052"
"2019-05-29T10:58:00+00:00","127.800003052"
"2019-05-29T10:59:00+00:00","130.600006104"
"2019-05-29T11:00:00+00:00","119.099998474"
"2019-05-29T11:01:00+00:00","131.199996948"
"2019-05-29T11:02:00+00:00","142.5"
"2019-05-29T11:03:00+00:00","201.199996948"
"2019-05-29T11:04:00+00:00","126.800003052"
"2019-05-29T11:05:00+00:00","169.699996948"
"2019-05-29T11:06:00+00:00","235.5"
"2019-05-29T11:07:00+00:00","127.400001526"
"2019-05-29T11:08:00+00:00","133.300003052"
"2019-05-29T11:09:00+00:00","160.699996948"
"2019-05-29T11:10:00+00:00","170.600006104"
"2019-05-29T11:11:00+00:00","154.199996948"
"2019-05-29T11:12:00+00:00","158.199996948"
"2019-05-29T11:13:00+00:00","182.400009155"
"2019-05-29T11:14:00+00:00","186.5"
"2019-05-29T11:15:00+00:00","194.800003052"
"2019-05-29T11:16:00+00:00","189.5"
"2019-05-29T11:17:00+00:00","196.600006104"
"2019-05-29T11:18:00+00:00","254.400009155"
"2019-05-29T11:19:00+00:00","227.5"
"2019-05-29T11:20:00+00:00","196.900009155"
"2019-05-29T11:21:00+00:00","152.900009155"
"2019-05-29T11:22:00+00:00","168.300003052"
"2019-05-29T11:23:00+00:00","217"
"2019-05-29T11:24:00+00:00","165"
"2019-05-29T11:25:00+00:00","170"
"2019-05-29T11:26:00+00:00","198.800003052"
"2019-05-29T11:27:00+00:00","138.699996948"
"2019-05-29T11:28:00+00:00","162.900009155"
"2019-05-29T11:29:00+00:00","131.199996948"
"2019-05-29T11:30:00+00:00","137.4"
"2019-05-29T11:31:00+00:00","129.600006104"
"2019-05-29T11:32:00+00:00","166.100006104"
"2019-05-29T11:33:00+00:00","154.800003052"
"2019-05-29T11:34:00+00:00","142.800003052"
"2019-05-29T11:35:00+00:00","196.300003052"
"2019-05-29T11:36:00+00:00","236"
"2019-05-29T11:37:00+00:00","216"
"2019-05-29T11:38:00+00:00","248.600006104"
"2019-05-29T11:39:00+00:00","258.399993896"
"2019-05-29T11:40:00+00:00","188.800003052"
"2019-05-29T11:41:00+00:00","247.199996948"
"2019-05-29T11:42:00+00:00","204"
"2019-05-29T11:43:00+00:00","188.199996948"
"2019-05-29T11:44:00+00:00","119.599998474"
"2019-05-29T11:45:00+00:00","148.7"
"2019-05-29T11:46:00+00:00","151.199996948"
"2019-05-29T11:47:00+00:00","178"
"2019-05-29T11:48:00+00:00","124.700004578"
"2019-05-29T11:49:00+00:00","161.900009155"
"2019-05-29T11:50:00+00:00","151.300003052"
"2019-05-29T11:51:00+00:00","201.100006104"
"2019-05-29T11:52:00+00:00","237.600006104"
"2019-05-29T11:53:00+00:00","168.800003052"
"2019-05-29T11:54:00+00:00","182.900009155"
"2019-05-29T11:55:00+00:00","204.600006104"
"2019-05-29T11:56:00+00:00","180.300003052"
"2019-05-29T11:57:00+00:00","169.600006104"
"2019-05-29T11:58:00+00:00","132.100006104"
"2019-05-29T11:59:00+00:00","208.400009155"
"2019-05-29T12:00:00+00:00","183.900009155"
"2019-05-29T12:01:00+00:00","208.400009155"
"2019-05-29T12:02:00+00:00","175.5"
"2019-05-29T12:03:00+00:00","157.600006104"
"2019-05-29T12:04:00+00:00","142.600006104"
"2019-05-29T12:05:00+00:00","158.2"
"2019-05-29T12:06:00+00:00","151.900009155"
"2019-05-29T12:07:00+00:00","393.700012207"
"2019-05-29T12:08:00+00:00","143"
"2019-05-29T12:09:00+00:00","149.400009155"
"2019-05-29T12:10:00+00:00","150.300003052"
"2019-05-29T12:11:00+00:00","180"
"2019-05-29T12:12:00+00:00","194.300003052"
"2019-05-29T12:13:00+00:00","139"
"2019-05-29T12:14:00+00:00","184.900009155"
"2019-05-29T12:15:00+00:00","127.1"
"2019-05-29T12:16:00+00:00","129"
"2019-05-29T12:17:00+00:00","146"
"2019-05-29T12:18:00+00:00","144"
"2019-05-29T12:19:00+00:00","167"
"2019-05-29T12:20:00+00:00","162.699996948"
"2019-05-29T12:21:00+00:00","139.600006104"
"2019-05-29T12:22:00+00:00","159.100006104"
"2019-05-29T12:23:00+00:00","146.400009155"
"2019-05-29T12:24:00+00:00","161.900009155"
"2019-05-29T12:25:00+00:00","164.4"
"2019-05-29T12:26:00+00:00","163.800003052"
"2019-05-29T12:27:00+00:00","212.400009155"
"2019-05-29T12:28:00+00:00","186.300003052"
"2019-05-29T12:29:00+00:00","165.400009155"
"2019-05-29T12:30:00+00:00","183.699996948"
"2019-05-29T12:31:00+00:00","184.400009155"
"2019-05-29T12:32:00+00:00","192.400009155"
"2019-05-29T12:33:00+00:00","191.400009155"
"2019-05-29T12:34:00+00:00","192.5"
"2019-05-29T12:35:00+00:00","190.4"
"2019-05-29T12:36:00+00:00","212.800003052"
"2019-05-29T12:37:00+00:00","220.400009155"
"2019-05-29T12:38:00+00:00","179.300003052"
"2019-05-29T12:39:00+00:00","184.800003052"
"2019-05-29T12:40:00+00:00","201.600006104"
"2019-05-29T12:41:00+00:00","185.100006104"
"2019-05-29T12:42:00+00:00","188.400009155"
"2019-05-29T12:43:00+00:00","198"
"2019-05-29T12:44:00+00:00","189.199996948"
"2019-05-29T12:45:00+00:00","208.5"
"2019-05-29T12:46:00+00:00","239.300003052"
"2019-05-29T12:47:00+00:00","219.699996948"
"2019-05-29T12:48:00+00:00","261.200012207"
"2019-05-29T12:49:00+00:00","245.5"
"2019-05-29T12:50:00+00:00","238.400009155"
"2019-05-29T12:51:00+00:00","217.800003052"
"2019-05-29T12:52:00+00:00","245.300003052"
"2019-05-29T12:53:00+00:00","243.600006104"
"2019-05-29T12:54:00+00:00","236.300003052"
"2019-05-29T12:55:00+00:00","252.8"
"2019-05-29T12:56:00+00:00","335.899993896"
"2019-05-29T12:57:00+00:00","292.200012207"
"2019-05-29T12:58:00+00:00","255.800003052"
"2019-05-29T12:59:00+00:00","257.200012207"
"2019-05-29T13:00:00+00:00","284.600006104"
"2019-05-29T13:01:00+00:00","260.899993896"
"2019-05-29T13:02:00+00:00","259.5"
"2019-05-29T13:03:00+00:00","255.199996948"
"2019-05-29T13:04:00+00:00","302.399993896"
"2019-05-29T13:05:00+00:00","287.1"
"2019-05-29T13:06:00+00:00","292.100006104"
"2019-05-29T13:07:00+00:00","297"
"2019-05-29T13:08:00+00:00","355.5"
"2019-05-29T13:09:00+00:00","284.600006104"
"2019-05-29T13:10:00+00:00","296.399993896"
"2019-05-29T13:11:00+00:00","309.700012207"
"2019-05-29T13:12:00+00:00","285.300018311"
"2019-05-29T13:13:00+00:00","295.899993896"
"2019-05-29T13:14:00+00:00","407.200012207"
"2019-05-29T13:15:00+00:00","390.1"
"2019-05-29T13:16:00+00:00","373.5"
"2019-05-29T13:17:00+00:00","367.800018311"
"2019-05-29T13:18:00+00:00","352"
"2019-05-29T13:19:00+00:00","384.100006104"
"2019-05-29T13:20:00+00:00","370.5"
"2019-05-29T13:21:00+00:00","383"
"2019-05-29T13:22:00+00:00","375.600006104"
"2019-05-29T13:23:00+00:00","360.5"
"2019-05-29T13:24:00+00:00","378.5"
"2019-05-29T13:25:00+00:00","353.600006104"
"2019-05-29T13:26:00+00:00","387.100006104"
"2019-05-29T13:27:00+00:00","377.300018311"
"2019-05-29T13:28:00+00:00","341"
"2019-05-29T13:29:00+00:00","349.399993896"
"2019-05-29T13:30:00+00:00","365.100006104"
"2019-05-29T13:31:00+00:00","362.300018311"
"2019-05-29T13:32:00+00:00","347.899993896"
"2019-05-29T13:33:00+00:00","365.200012207"
"2019-05-29T13:34:00+00:00","380.600006104"
"2019-05-29T13:35:00+00:00","353.4"
"2019-05-29T13:36:00+00:00","358.300018311"
"2019-05-29T13:37:00+00:00","328.600006104"
"2019-05-29T13:38:00+00:00","323.700012207"
"2019-05-29T13:39:00+00:00","355.100006104"
"2019-05-29T13:40:00+00:00","340.300018311"
"2019-05-29T13:41:00+00:00","323.100006104"
"2019-05-29T13:42:00+00:00","329.100006104"
"2019-05-29T13:43:00+00:00","311.700012207"
"2019-05-29T13:44:00+00:00","315.300018311"
"2019-05-29T13:45:00+00:00","285.1"
"2019-05-29T13:46:00+00:00","306.5"
"2019-05-29T13:47:00+00:00","317.600006104"
"2019-05-29T13:48:00+00:00","297.200012207"
"2019-05-29T13:49:00+00:00","304.700012207"
"2019-05-29T13:50:00+00:00","296.899993896"
"2019-05-29T13:51:00+00:00","294"
"2019-05-29T13:52:00+00:00","339.600006104"
"2019-05-29T13:53:00+00:00","282.700012207"
"2019-05-29T13:54:00+00:00","295.5"
"2019-05-29T13:55:00+00:00","346.300018311"
"2019-05-29T13:56:00+00:00","305.399993896"
"2019-05-29T13:57:00+00:00","340.600006104"
"2019-05-29T13:58:00+00:00","304.700012207"
"2019-05-29T13:59:00+00:00","295"
"2019-05-29T14:00:00+00:00","281.200012207"
"2019-05-29T14:01:00+00:00","315.200012207"
"2019-05-29T14:02:00+00:00","311.399993896"
"2019-05-29T14:03:00+00:00","326.300018311"
"2019-05-29T14:04:00+00:00","338"
"2019-05-29T14:05:00+00:00","314"
"2019-05-29T14:06:00+00:00","322.600006104"
"2019-05-29T14:07:00+00:00","363.399993896"
"2019-05-29T14:08:00+00:00","352.5"
"2019-05-29T14:09:00+00:00","328.899993896"
"2019-05-29T14:10:00+00:00","306.300018311"
"2019-05-29T14:11:00+00:00","332.200012207"
"2019-05-29T14:12:00+00:00","327.899993896"
"2019-05-29T14:13:00+00:00","315.899993896"
"2019-05-29T14:14:00+00:00","332.200012207"
"2019-05-29T14:15:00+00:00","316.5"
"2019-05-29T14:16:00+00:00","317.200012207"
"2019-05-29T14:17:00+00:00","333.5"
"2019-05-29T14:18:00+00:00","334.800018311"
"2019-05-29T14:19:00+00:00","333.700012207"
"2019-05-29T14:20:00+00:00","308.899993896"
"2019-05-29T14:21:00+00:00","335.800018311"
"2019-05-29T14:22:00+00:00","296.200012207"
"2019-05-29T14:23:00+00:00","297.300018311"
"2019-05-29T14:24:00+00:00","286.600006104"
"2019-05-29T14:25:00+00:00","290.5"
"2019-05-29T14:26:00+00:00","292"
"2019-05-29T14:27:00+00:00","271.5"
"2019-05-29T14:28:00+00:00","265.700012207"
"2019-05-29T14:29:00+00:00","297.200012207"
"2019-05-29T14:30:00+00:00","291.600006104"
"2019-05-29T14:31:00+00:00","294.300018311"
"2019-05-29T14:32:00+00:00","260.300018311"
"2019-05-29T14:33:00+00:00","311.600006104"
"2019-05-29T14:34:00+00:00","313.300018311"
"2019-05-29T14:35:00+00:00","292.6"
"2019-05-29T14:36:00+00:00","296.100006104"
"2019-05-29T14:37:00+00:00","245"
"2019-05-29T14:38:00+00:00","269.800018311"
"2019-05-29T14:39:00+00:00","263.600006104"
"2019-05-29T14:40:00+00:00","262.200012207"
"2019-05-29T14:41:00+00:00","257.100006104"
"2019-05-29T14:42:00+00:00","305.300018311"
"2019-05-29T14:43:00+00:00","312.899993896"
"2019-05-29T14:44:00+00:00","346.899993896"
"2019-05-29T14:45:00+00:00","297.9"
"2019-05-29T14:46:00+00:00","306.899993896"
"2019-05-29T14:47:00+00:00","263.300018311"
"2019-05-29T14:48:00+00:00","252.600006104"
"2019-05-29T14:49:00+00:00","258.5"
"2019-05-29T14:50:00+00:00","251.400009155"
"2019-05-29T14:51:00+00:00","239.5"
"2019-05-29T14:52:00+00:00","243.900009155"
"2019-05-29T14:53:00+00:00","235.900009155"
"2019-05-29T14:54:00+00:00","253"
"2019-05-29T14:55:00+00:00","249.7"
"2019-05-29T14:56:00+00:00","274.399993896"
"2019-05-29T14:57:00+00:00","259.5"
"2019-05-29T14:58:00+00:00","214.600006104"
"2019-05-29T14:59:00+00:00","222.600006104"
"2019-05-29T15:00:00+00:00","210.400009155"
"2019-05-29T15:01:00+00:00","224.800003052"
"2019-05-29T15:02:00+00:00","225.900009155"
"2019-05-29T15:03:00+00:00","220.199996948"
"2019-05-29T15:04:00+00:00","195.600006104"
"2019-05-29T15:05:00+00:00","250.7"
"2019-05-29T15:06:00+00:00","207.300003052"
"2019-05-29T15:07:00+00:00","182.400009155"
"2019-05-29T15:08:00+00:00","208.199996948"
"2019-05-29T15:09:00+00:00","188.800003052"
"2019-05-29T15:10:00+00:00","184.600006104"
"2019-05-29T15:11:00+00:00","196"
"2019-05-29T15:12:00+00:00","170.600006104"
"2019-05-29T15:13:00+00:00","182.800003052"
"2019-05-29T15:14:00+00:00","209.5"
"2019-05-29T15:15:00+00:00","183.5"
"2019-05-29T15:16:00+00:00","178.5"
"2019-05-29T15:17:00+00:00","191.199996948"
"2019-05-29T15:18:00+00:00","190.800003052"
"2019-05-29T15:19:00+00:00","183.100006104"
"2019-05-29T15:20:00+00:00","196.199996948"
"2019-05-29T15:21:00+00:00","193.5"
"2019-05-29T15:22:00+00:00","177.199996948"
"2019-05-29T15:23:00+00:00","175.400009155"
"2019-05-29T15:24:00+00:00","172.5"
"2019-05-29T15:25:00+00:00","183.400009155"
"2019-05-29T15:26:00+00:00","177.300003052"
"2019-05-29T15:27:00+00:00","199.400009155"
"2019-05-29T15:28:00+00:00","221.600006104"
"2019-05-29T15:29:00+00:00","216.100006104"
"2019-05-29T15:30:00+00:00","221.400009155"
"2019-05-29T15:31:00+00:00","220.800003052"
"2019-05-29T15:32:00+00:00","212.600006104"
"2019-05-29T15:33:00+00:00","196.400009155"
"2019-05-29T15:34:00+00:00","162.800003052"
"2019-05-29T15:35:00+00:00","172.900009155"
"2019-05-29T15:36:00+00:00","171.5"
"2019-05-29T15:37:00+00:00","166.900009155"
"2019-05-29T15:38:00+00:00","186.699996948"
"2019-05-29T15:39:00+00:00","178.100006104"
"2019-05-29T15:40:00+00:00","178.800003052"
"2019-05-29T15:41:00+00:00","218.800003052"
"2019-05-29T15:42:00+00:00","285"
"2019-05-29T15:43:00+00:00","282.200012207"
"2019-05-29T15:44:00+00:00","240.900009155"
"2019-05-29T15:45:00+00:00","258.4"
"2019-05-29T15:46:00+00:00","254.900009155"
"2019-05-29T15:47:00+00:00","273.300018311"
"2019-05-29T15:48:00+00:00","328.600006104"
"2019-05-29T15:49:00+00:00","286.899993896"
"2019-05-29T15:50:00+00:00","362.600006104"
"2019-05-29T15:51:00+00:00","268"
"2019-05-29T15:52:00+00:00","289.700012207"
"2019-05-29T15:53:00+00:00","301.899993896"
"2019-05-29T15:54:00+00:00","313"
"2019-05-29T15:55:00+00:00","321.899993896"
"2019-05-29T15:56:00+00:00","312.600006104"
"2019-05-29T15:57:00+00:00","359.100006104"
"2019-05-29T15:58:00+00:00","369.800018311"
"2019-05-29T15:59:00+00:00","386.700012207"
"2019-05-29T16:00:00+00:00","433.300018311"
"2019-05-29T16:01:00+00:00","418.399993896"
"2019-05-29T16:02:00+00:00","366.899993896"
"2019-05-29T16:03:00+00:00","366.100006104"
"2019-05-29T16:04:00+00:00","334.5"
"2019-05-29T16:05:00+00:00","328.200012207"
"2019-05-29T16:06:00+00:00","325.200012207"
"2019-05-29T16:07:00+00:00","316.100006104"
"2019-05-29T16:08:00+00:00","386.800018311"
"2019-05-29T16:09:00+00:00","387.100006104"
"2019-05-29T16:10:00+00:00","367.100006104"
"2019-05-29T16:11:00+00:00","383.300018311"
"2019-05-29T16:12:00+00:00","366.5"
"2019-05-29T16:13:00+00:00","403.700012207"
"2019-05-29T16:14:00+00:00","343.600006104"
"2019-05-29T16:15:00+00:00","414.5"
"2019-05-29T16:16:00+00:00","392.300018311"
"2019-05-29T16:17:00+00:00","359.700012207"
"2019-05-29T16:18:00+00:00","359.300018311"
"2019-05-29T16:19:00+00:00","418"
"2019-05-29T16:20:00+00:00","408.399993896"
"2019-05-29T16:21:00+00:00","348.399993896"
"2019-05-29T16:22:00+00:00","347.800018311"
"2019-05-29T16:23:00+00:00","346.300018311"
"2019-05-29T16:24:00+00:00","373"
"2019-05-29T16:25:00+00:00","374.5"
"2019-05-29T16:26:00+00:00","358.800018311"
"2019-05-29T16:27:00+00:00","375.800018311"
"2019-05-29T16:28:00+00:00","366"
"2019-05-29T16:29:00+00:00","383.200012207"
"2019-05-29T16:30:00+00:00","339.399993896"
"2019-05-29T16:31:00+00:00","336.800018311"
"2019-05-29T16:32:00+00:00","337.800018311"
"2019-05-29T16:33:00+00:00","359.300018311"
"2019-05-29T16:34:00+00:00","355.5"
"2019-05-29T16:35:00+00:00","589.5"
"2019-05-29T16:36:00+00:00","440.700012207"
"2019-05-29T16:37:00+00:00","396.700012207"
"2019-05-29T16:38:00+00:00","363.700012207"
"2019-05-29T16:39:00+00:00","396.600006104"
"2019-05-29T16:40:00+00:00","430.200012207"
"2019-05-29T16:41:00+00:00","381.800018311"
"2019-05-29T16:42:00+00:00","389.800018311"
"2019-05-29T16:43:00+00:00","439.399993896"
"2019-05-29T16:44:00+00:00","405.5"
"2019-05-29T16:45:00+00:00","404.600006104"
"2019-05-29T16:46:00+00:00","508"
"2019-05-29T16:47:00+00:00","425"
"2019-05-29T16:48:00+00:00","430.600006104"
"2019-05-29T16:49:00+00:00","431.700012207"
"2019-05-29T16:50:00+00:00","412.600006104"
"2019-05-29T16:51:00+00:00","437.600006104"
"2019-05-29T16:52:00+00:00","465.800018311"
"2019-05-29T16:53:00+00:00","543.799987793"
"2019-05-29T16:54:00+00:00","567.200012207"
"2019-05-29T16:55:00+00:00","575.5"
"2019-05-29T16:56:00+00:00","568.799987793"
"2019-05-29T16:57:00+00:00","549.900024414"
"2019-05-29T16:58:00+00:00","577.600036621"
"2019-05-29T16:59:00+00:00","570.200012207"
"2019-05-29T17:00:00+00:00","558.400024414"
"2019-05-29T17:01:00+00:00","527.100036621"
"2019-05-29T17:02:00+00:00","551.299987793"
"2019-05-29T17:03:00+00:00","571.799987793"
"2019-05-29T17:04:00+00:00","542.400024414"
"2019-05-29T17:05:00+00:00","513.8"
"2019-05-29T17:06:00+00:00","477.100006104"
"2019-05-29T17:07:00+00:00","475.300018311"
"2019-05-29T17:08:00+00:00","495.200012207"
"2019-05-29T17:09:00+00:00","460.800018311"
"2019-05-29T17:10:00+00:00","454.100006104"
"2019-05-29T17:11:00+00:00","458.600006104"
"2019-05-29T17:12:00+00:00","471.399993896"
"2019-05-29T17:13:00+00:00","496.800018311"
"2019-05-29T17:14:00+00:00","507.800018311"
"2019-05-29T17:15:00+00:00","474.5"
"2019-05-29T17:16:00+00:00","457.100006104"
"2019-05-29T17:17:00+00:00","496.100006104"
"2019-05-29T17:18:00+00:00","415.300018311"
"2019-05-29T17:19:00+00:00","484.300018311"
"2019-05-29T17:20:00+00:00","492"
"2019-05-29T17:21:00+00:00","501.399993896"
"2019-05-29T17:22:00+00:00","470.899993896"
"2019-05-29T17:23:00+00:00","477.5"
"2019-05-29T17:24:00+00:00","527.900024414"
"2019-05-29T17:25:00+00:00","533.100036621"
"2019-05-29T17:26:00+00:00","532.600036621"
"2019-05-29T17:27:00+00:00","565.700012207"
"2019-05-29T17:28:00+00:00","540.799987793"
"2019-05-29T17:29:00+00:00","537.299987793"
"2019-05-29T17:30:00+00:00","530.799987793"
"2019-05-29T17:31:00+00:00","517.700012207"
"2019-05-29T17:32:00+00:00","524"
"2019-05-29T17:33:00+00:00","490.200012207"
"2019-05-29T17:34:00+00:00","439.700012207"
"2019-05-29T17:35:00+00:00","444.899993896"
"2019-05-29T17:36:00+00:00","465.1"
"2019-05-29T17:37:00+00:00","479.899993896"
"2019-05-29T17:38:00+00:00","527.5"
"2019-05-29T17:39:00+00:00","528.400024414"
"2019-05-29T17:40:00+00:00","504.700012207"
"2019-05-29T17:41:00+00:00","488.100006104"
"2019-05-29T17:42:00+00:00","459.5"
"2019-05-29T17:43:00+00:00","456.200012207"
"2019-05-29T17:44:00+00:00","438.300018311"
"2019-05-29T17:45:00+00:00","401.1"
"2019-05-29T17:46:00+00:00","424.800018311"
"2019-05-29T17:47:00+00:00","428.200012207"
"2019-05-29T17:48:00+00:00","409.200012207"
"2019-05-29T17:49:00+00:00","433.5"
"2019-05-29T17:50:00+00:00","416"
"2019-05-29T17:51:00+00:00","443.5"
"2019-05-29T17:52:00+00:00","444.399993896"
"2019-05-29T17:53:00+00:00","400.800018311"
"2019-05-29T17:54:00+00:00","434.300018311"
"2019-05-29T17:55:00+00:00","421.8"
"2019-05-29T17:56:00+00:00","397.100006104"
"2019-05-29T17:57:00+00:00","417.300018311"
"2019-05-29T17:58:00+00:00","373.700012207"
"2019-05-29T17:59:00+00:00","324.700012207"
"2019-05-29T18:00:00+00:00","317.800018311"
"2019-05-29T18:01:00+00:00","332.200012207"
"2019-05-29T18:02:00+00:00","336.200012207"
"2019-05-29T18:03:00+00:00","334.100006104"
"2019-05-29T18:04:00+00:00","329.300018311"
"2019-05-29T18:05:00+00:00","372.3"
"2019-05-29T18:06:00+00:00","377.100006104"
"2019-05-29T18:07:00+00:00","351.700012207"
"2019-05-29T18:08:00+00:00","329.600006104"
"2019-05-29T18:09:00+00:00","372.100006104"
"2019-05-29T18:10:00+00:00","379.600006104"
"2019-05-29T18:11:00+00:00","350.100006104"
"2019-05-29T18:12:00+00:00","362.899993896"
"2019-05-29T18:13:00+00:00","387"
"2019-05-29T18:14:00+00:00","354.899993896"
"2019-05-29T18:15:00+00:00","364.6"
"2019-05-29T18:16:00+00:00","368.899993896"
"2019-05-29T18:17:00+00:00","363.399993896"
"2019-05-29T18:18:00+00:00","338.100006104"
"2019-05-29T18:19:00+00:00","331.600006104"
"2019-05-29T18:20:00+00:00","353.200012207"
"2019-05-29T18:21:00+00:00","381.700012207"
"2019-05-29T18:22:00+00:00","376.100006104"
"2019-05-29T18:23:00+00:00","328.200012207"
"2019-05-29T18:24:00+00:00","296.200012207"
"2019-05-29T18:25:00+00:00","291.3"
"2019-05-29T18:26:00+00:00","262"
"2019-05-29T18:27:00+00:00","263.200012207"
"2019-05-29T18:28:00+00:00","272.200012207"
"2019-05-29T18:29:00+00:00","293"
"2019-05-29T18:30:00+00:00","253.699996948"
"2019-05-29T18:31:00+00:00","243.400009155"
"2019-05-29T18:32:00+00:00","258.200012207"
"2019-05-29T18:33:00+00:00","272.899993896"
"2019-05-29T18:34:00+00:00","287.399993896"
"2019-05-29T18:35:00+00:00","308.700012207"
"2019-05-29T18:36:00+00:00","267.100006104"
"2019-05-29T18:37:00+00:00","312"
"2019-05-29T18:38:00+00:00","322.5"
"2019-05-29T18:39:00+00:00","302.300018311"
"2019-05-29T18:40:00+00:00","313.899993896"
"2019-05-29T18:41:00+00:00","304.399993896"
"2019-05-29T18:42:00+00:00","320.100006104"
"2019-05-29T18:43:00+00:00","322.899993896"
"2019-05-29T18:44:00+00:00","340.600006104"
"2019-05-29T18:45:00+00:00","315.200012207"
"2019-05-29T18:46:00+00:00","324.200012207"
"2019-05-29T18:47:00+00:00","359.899993896"
"2019-05-29T18:48:00+00:00","312.700012207"
"2019-05-29T18:49:00+00:00","306.399993896"
"2019-05-29T18:50:00+00:00","349.800018311"
"2019-05-29T18:51:00+00:00","335.600006104"
"2019-05-29T18:52:00+00:00","345.200012207"
"2019-05-29T18:53:00+00:00","299"
"2019-05-29T18:54:00+00:00","299.700012207"
"2019-05-29T18:55:00+00:00","324.700012207"
"2019-05-29T18:56:00+00:00","315.700012207"
"2019-05-29T18:57:00+00:00","315.300018311"
"2019-05-29T18:58:00+00:00","294.899993896"
"2019-05-29T18:59:00+00:00","306.300018311"
"2019-05-29T19:00:00+00:00","292.399993896"
"2019-05-29T19:01:00+00:00","292.600006104"
"2019-05-29T19:02:00+00:00","369.5"
"2019-05-29T19:03:00+00:00","305.200012207"
