"datetime","value"
"2019-05-12T09:37:00+00:00","109.700004578"
"2019-05-12T09:38:00+00:00","127.400001526"
"2019-05-12T09:39:00+00:00","144.600006104"
"2019-05-12T09:40:00+00:00","160.100006104"
"2019-05-12T09:41:00+00:00","142.100006104"
"2019-05-12T09:42:00+00:00","130.4"
"2019-05-12T09:43:00+00:00","146.800003052"
"2019-05-12T09:44:00+00:00","151.400009155"
"2019-05-12T09:45:00+00:00","119.5"
"2019-05-12T09:46:00+00:00","102.099998474"
"2019-05-12T09:47:00+00:00","148.800003052"
"2019-05-12T09:48:00+00:00","179.400009155"
"2019-05-12T09:49:00+00:00","125.400001526"
"2019-05-12T09:50:00+00:00","113.200004578"
"2019-05-12T09:51:00+00:00","113.400001526"
"2019-05-12T09:52:00+00:00","96.6"
"2019-05-12T09:53:00+00:00","108.099998474"
"2019-05-12T09:54:00+00:00","92.8000030518"
"2019-05-12T09:55:00+00:00","106.400001526"
"2019-05-12T09:56:00+00:00","127.599998474"
"2019-05-12T09:57:00+00:00","114.700004578"
"2019-05-12T09:58:00+00:00","125.900001526"
"2019-05-12T09:59:00+00:00","127.200004578"
"2019-05-12T10:00:00+00:00","130.600006104"
"2019-05-12T10:01:00+00:00","188.699996948"
"2019-05-12T10:02:00+00:00","133.7"
"2019-05-12T10:03:00+00:00","173.900009155"
"2019-05-12T10:04:00+00:00","126"
"2019-05-12T10:05:00+00:00","129.5"
"2019-05-12T10:06:00+00:00","141.199996948"
"2019-05-12T10:07:00+00:00","115"
"2019-05-12T10:08:00+00:00","141.199996948"
"2019-05-12T10:09:00+00:00","124.800003052"
"2019-05-12T10:10:00+00:00","145.100006104"
"2019-05-12T10:11:00+00:00","97.8000030518"
"2019-05-12T10:12:00+00:00","135.3"
"2019-05-12T10:13:00+00:00","118.700004578"
"2019-05-12T10:14:00+00:00","96.3000030518"
"2019-05-12T10:15:00+00:00","128.900009155"
"2019-05-12T10:16:00+00:00","134.800003052"
"2019-05-12T10:17:00+00:00","147"
"2019-05-12T10:18:00+00:00","126.5"
"2019-05-12T10:19:00+00:00","137.100006104"
"2019-05-12T10:20:00+00:00","142.5"
"2019-05-12T10:21:00+00:00","107.099998474"
"2019-05-12T10:22:00+00:00","117"
"2019-05-12T10:23:00+00:00","103.700004578"
"2019-05-12T10:24:00+00:00","108.800003052"
"2019-05-12T10:25:00+00:00","111.200004578"
"2019-05-12T10:26:00+00:00","107.300003052"
"2019-05-12T10:27:00+00:00","107.900001526"
"2019-05-12T10:28:00+00:00","116.300003052"
"2019-05-12T10:29:00+00:00","100.099998474"
"2019-05-12T10:30:00+00:00","117.400001526"
"2019-05-12T10:31:00+00:00","146.400009155"
"2019-05-12T10:32:00+00:00","142.9"
"2019-05-12T10:33:00+00:00","115.099998474"
"2019-05-12T10:34:00+00:00","122.800003052"
"2019-05-12T10:35:00+00:00","140"
"2019-05-12T10:36:00+00:00","130.600006104"
"2019-05-12T10:37:00+00:00","107.700004578"
"2019-05-12T10:38:00+00:00","137.5"
"2019-05-12T10:39:00+00:00","120.599998474"
"2019-05-12T10:40:00+00:00","209.699996948"
"2019-05-12T10:41:00+00:00","119.099998474"
"2019-05-12T10:42:00+00:00","197.800003052"
"2019-05-12T10:43:00+00:00","127.099998474"
"2019-05-12T10:44:00+00:00","133"
"2019-05-12T10:45:00+00:00","122.099998474"
"2019-05-12T10:46:00+00:00","99.5"
"2019-05-12T10:47:00+00:00","116"
"2019-05-12T10:48:00+00:00","118.099998474"
"2019-05-12T10:49:00+00:00","132.800003052"
"2019-05-12T10:50:00+00:00","131.100006104"
"2019-05-12T10:51:00+00:00","136.800003052"
"2019-05-12T10:52:00+00:00","132.300003052"
"2019-05-12T10:53:00+00:00","123"
"2019-05-12T10:54:00+00:00","207.5"
"2019-05-12T10:55:00+00:00","140.800003052"
"2019-05-12T10:56:00+00:00","112.900001526"
"2019-05-12T10:57:00+00:00","143.600006104"
"2019-05-12T10:58:00+00:00","127.900001526"
"2019-05-12T10:59:00+00:00","129.600006104"
"2019-05-12T11:00:00+00:00","130.300003052"
"2019-05-12T11:01:00+00:00","139.600006104"
"2019-05-12T11:02:00+00:00","137.400009155"
"2019-05-12T11:03:00+00:00","174.600006104"
"2019-05-12T11:04:00+00:00","131"
"2019-05-12T11:05:00+00:00","117.400001526"
"2019-05-12T11:06:00+00:00","156.100006104"
"2019-05-12T11:07:00+00:00","138.199996948"
"2019-05-12T11:08:00+00:00","180.699996948"
"2019-05-12T11:09:00+00:00","133.5"
"2019-05-12T11:10:00+00:00","139"
"2019-05-12T11:11:00+00:00","141.900009155"
"2019-05-12T11:12:00+00:00","158.199996948"
"2019-05-12T11:13:00+00:00","169.600006104"
"2019-05-12T11:14:00+00:00","244.100006104"
"2019-05-12T11:15:00+00:00","211.300003052"
"2019-05-12T11:16:00+00:00","197.600006104"
"2019-05-12T11:17:00+00:00","187.900009155"
"2019-05-12T11:18:00+00:00","197.300003052"
"2019-05-12T11:19:00+00:00","182.900009155"
"2019-05-12T11:20:00+00:00","172.100006104"
"2019-05-12T11:21:00+00:00","176.199996948"
"2019-05-12T11:22:00+00:00","185.400009155"
"2019-05-12T11:23:00+00:00","167.5"
"2019-05-12T11:24:00+00:00","178.100006104"
"2019-05-12T11:25:00+00:00","168"
"2019-05-12T11:26:00+00:00","187"
"2019-05-12T11:27:00+00:00","240.900009155"
"2019-05-12T11:28:00+00:00","176.699996948"
"2019-05-12T11:29:00+00:00","163.800003052"
"2019-05-12T11:30:00+00:00","182.199996948"
"2019-05-12T11:31:00+00:00","175.300003052"
"2019-05-12T11:32:00+00:00","145.900009155"
"2019-05-12T11:33:00+00:00","152.100006104"
"2019-05-12T11:34:00+00:00","180.5"
"2019-05-12T11:35:00+00:00","153.900009155"
"2019-05-12T11:36:00+00:00","144.100006104"
"2019-05-12T11:37:00+00:00","154.100006104"
"2019-05-12T11:38:00+00:00","164.300003052"
"2019-05-12T11:39:00+00:00","185.600006104"
"2019-05-12T11:40:00+00:00","166.800003052"
"2019-05-12T11:41:00+00:00","147.300003052"
"2019-05-12T11:42:00+00:00","168"
"2019-05-12T11:43:00+00:00","175.400009155"
"2019-05-12T11:44:00+00:00","165.800003052"
"2019-05-12T11:45:00+00:00","156.100006104"
"2019-05-12T11:46:00+00:00","179.100006104"
"2019-05-12T11:47:00+00:00","143.5"
"2019-05-12T11:48:00+00:00","140"
"2019-05-12T11:49:00+00:00","147.5"
"2019-05-12T11:50:00+00:00","121.900001526"
"2019-05-12T11:51:00+00:00","146.300003052"
"2019-05-12T11:52:00+00:00","144"
"2019-05-12T11:53:00+00:00","135.800003052"
"2019-05-12T11:54:00+00:00","124.200004578"
"2019-05-12T11:55:00+00:00","135.800003052"
"2019-05-12T11:56:00+00:00","118.700004578"
"2019-05-12T11:57:00+00:00","134.600006104"
"2019-05-12T11:58:00+00:00","111.900001526"
"2019-05-12T11:59:00+00:00","127"
"2019-05-12T12:00:00+00:00","146.699996948"
"2019-05-12T12:01:00+00:00","113.200004578"
"2019-05-12T12:02:00+00:00","129.199996948"
"2019-05-12T12:03:00+00:00","119.599998474"
"2019-05-12T12:04:00+00:00","127.099998474"
"2019-05-12T12:05:00+00:00","135.100006104"
"2019-05-12T12:06:00+00:00","142.300003052"
"2019-05-12T12:07:00+00:00","135.5"
"2019-05-12T12:08:00+00:00","121.900001526"
"2019-05-12T12:09:00+00:00","123.599998474"
"2019-05-12T12:10:00+00:00","129.100006104"
"2019-05-12T12:11:00+00:00","124.900001526"
"2019-05-12T12:12:00+00:00","124.200004578"
"2019-05-12T12:13:00+00:00","137.400009155"
"2019-05-12T12:14:00+00:00","138"
"2019-05-12T12:15:00+00:00","122.599998474"
"2019-05-12T12:16:00+00:00","109.599998474"
"2019-05-12T12:17:00+00:00","131.600006104"
"2019-05-12T12:18:00+00:00","139.300003052"
"2019-05-12T12:19:00+00:00","133.600006104"
"2019-05-12T12:20:00+00:00","135.699996948"
"2019-05-12T12:21:00+00:00","130.800003052"
"2019-05-12T12:22:00+00:00","137.800003052"
"2019-05-12T12:23:00+00:00","146"
"2019-05-12T12:24:00+00:00","142.600006104"
"2019-05-12T12:25:00+00:00","178.100006104"
"2019-05-12T12:26:00+00:00","158"
"2019-05-12T12:27:00+00:00","164.199996948"
"2019-05-12T12:28:00+00:00","171.199996948"
"2019-05-12T12:29:00+00:00","150"
"2019-05-12T12:30:00+00:00","154.800003052"
"2019-05-12T12:31:00+00:00","162.199996948"
"2019-05-12T12:32:00+00:00","156.699996948"
"2019-05-12T12:33:00+00:00","174.400009155"
"2019-05-12T12:34:00+00:00","157.800003052"
"2019-05-12T12:35:00+00:00","196.699996948"
"2019-05-12T12:36:00+00:00","187"
"2019-05-12T12:37:00+00:00","198.5"
"2019-05-12T12:38:00+00:00","175.800003052"
"2019-05-12T12:39:00+00:00","194.400009155"
"2019-05-12T12:40:00+00:00","197.100006104"
"2019-05-12T12:41:00+00:00","235.5"
"2019-05-12T12:42:00+00:00","225.199996948"
"2019-05-12T12:43:00+00:00","195"
"2019-05-12T12:44:00+00:00","210.900009155"
"2019-05-12T12:45:00+00:00","219.600006104"
"2019-05-12T12:46:00+00:00","207.300003052"
"2019-05-12T12:47:00+00:00","205.900009155"
"2019-05-12T12:48:00+00:00","229.600006104"
"2019-05-12T12:49:00+00:00","183.600006104"
"2019-05-12T12:50:00+00:00","227.5"
"2019-05-12T12:51:00+00:00","223.800003052"
"2019-05-12T12:52:00+00:00","213.199996948"
"2019-05-12T12:53:00+00:00","207.900009155"
"2019-05-12T12:54:00+00:00","221"
"2019-05-12T12:55:00+00:00","205.600006104"
"2019-05-12T12:56:00+00:00","265.700012207"
"2019-05-12T12:57:00+00:00","263.899993896"
"2019-05-12T12:58:00+00:00","235.400009155"
"2019-05-12T12:59:00+00:00","246.199996948"
"2019-05-12T13:00:00+00:00","242.900009155"
"2019-05-12T13:01:00+00:00","232.199996948"
"2019-05-12T13:02:00+00:00","240"
"2019-05-12T13:03:00+00:00","243.400009155"
"2019-05-12T13:04:00+00:00","229.400009155"
"2019-05-12T13:05:00+00:00","240.600006104"
"2019-05-12T13:06:00+00:00","230.100006104"
"2019-05-12T13:07:00+00:00","229.100006104"
"2019-05-12T13:08:00+00:00","506.899993896"
"2019-05-12T13:09:00+00:00","225.699996948"
"2019-05-12T13:10:00+00:00","222.5"
"2019-05-12T13:11:00+00:00","220.199996948"
"2019-05-12T13:12:00+00:00","249.600006104"
"2019-05-12T13:13:00+00:00","234.699996948"
"2019-05-12T13:14:00+00:00","250.800003052"
"2019-05-12T13:15:00+00:00","240.400009155"
"2019-05-12T13:16:00+00:00","252"
"2019-05-12T13:17:00+00:00","228.5"
"2019-05-12T13:18:00+00:00","247.300003052"
"2019-05-12T13:19:00+00:00","222"
"2019-05-12T13:20:00+00:00","227.600006104"
"2019-05-12T13:21:00+00:00","236.400009155"
"2019-05-12T13:22:00+00:00","221.699996948"
"2019-05-12T13:23:00+00:00","210.300003052"
"2019-05-12T13:24:00+00:00","231.5"
"2019-05-12T13:25:00+00:00","227.699996948"
"2019-05-12T13:26:00+00:00","309.899993896"
"2019-05-12T13:27:00+00:00","243.100006104"
"2019-05-12T13:28:00+00:00","237.400009155"
"2019-05-12T13:29:00+00:00","268.800018311"
"2019-05-12T13:30:00+00:00","221.900009155"
"2019-05-12T13:31:00+00:00","234.5"
"2019-05-12T13:32:00+00:00","217.100006104"
"2019-05-12T13:33:00+00:00","238.300003052"
"2019-05-12T13:34:00+00:00","255.300003052"
"2019-05-12T13:35:00+00:00","241.199996948"
"2019-05-12T13:36:00+00:00","266.300018311"
"2019-05-12T13:37:00+00:00","249.699996948"
"2019-05-12T13:38:00+00:00","237.600006104"
"2019-05-12T13:39:00+00:00","230.900009155"
"2019-05-12T13:40:00+00:00","271"
"2019-05-12T13:41:00+00:00","251.600006104"
"2019-05-12T13:42:00+00:00","257.200012207"
"2019-05-12T13:43:00+00:00","264.600006104"
"2019-05-12T13:44:00+00:00","257.700012207"
"2019-05-12T13:45:00+00:00","268.200012207"
"2019-05-12T13:46:00+00:00","253.100006104"
"2019-05-12T13:47:00+00:00","244.5"
"2019-05-12T13:48:00+00:00","256.5"
"2019-05-12T13:49:00+00:00","255.199996948"
"2019-05-12T13:50:00+00:00","264.300018311"
"2019-05-12T13:51:00+00:00","263.399993896"
"2019-05-12T13:52:00+00:00","259.100006104"
"2019-05-12T13:53:00+00:00","229.699996948"
"2019-05-12T13:54:00+00:00","250.300003052"
"2019-05-12T13:55:00+00:00","253.800003052"
"2019-05-12T13:56:00+00:00","260.899993896"
"2019-05-12T13:57:00+00:00","258.300018311"
"2019-05-12T13:58:00+00:00","235"
"2019-05-12T13:59:00+00:00","230.699996948"
"2019-05-12T14:00:00+00:00","244.699996948"
"2019-05-12T14:01:00+00:00","252.5"
"2019-05-12T14:02:00+00:00","243.100006104"
"2019-05-12T14:03:00+00:00","254.400009155"
"2019-05-12T14:04:00+00:00","240"
"2019-05-12T14:05:00+00:00","231.600006104"
"2019-05-12T14:06:00+00:00","247.699996948"
"2019-05-12T14:07:00+00:00","274.800018311"
"2019-05-12T14:08:00+00:00","262.600006104"
"2019-05-12T14:09:00+00:00","280.300018311"
"2019-05-12T14:10:00+00:00","263.5"
"2019-05-12T14:11:00+00:00","291.399993896"
"2019-05-12T14:12:00+00:00","276.5"
"2019-05-12T14:13:00+00:00","269.5"
"2019-05-12T14:14:00+00:00","277.100006104"
"2019-05-12T14:15:00+00:00","276.700012207"
"2019-05-12T14:16:00+00:00","294.600006104"
"2019-05-12T14:17:00+00:00","276.600006104"
"2019-05-12T14:18:00+00:00","279.899993896"
"2019-05-12T14:19:00+00:00","293.800018311"
"2019-05-12T14:20:00+00:00","328.300018311"
"2019-05-12T14:21:00+00:00","292"
"2019-05-12T14:22:00+00:00","260.899993896"
"2019-05-12T14:23:00+00:00","282"
"2019-05-12T14:24:00+00:00","258.300018311"
"2019-05-12T14:25:00+00:00","267.700012207"
"2019-05-12T14:26:00+00:00","287.300018311"
"2019-05-12T14:27:00+00:00","289.300018311"
"2019-05-12T14:28:00+00:00","257.399993896"
"2019-05-12T14:29:00+00:00","252.600006104"
"2019-05-12T14:30:00+00:00","253.900009155"
"2019-05-12T14:31:00+00:00","271.399993896"
"2019-05-12T14:32:00+00:00","269.200012207"
"2019-05-12T14:33:00+00:00","263.700012207"
"2019-05-12T14:34:00+00:00","266.700012207"
"2019-05-12T14:35:00+00:00","263.899993896"
"2019-05-12T14:36:00+00:00","281.5"
"2019-05-12T14:37:00+00:00","270.5"
"2019-05-12T14:38:00+00:00","257.100006104"
"2019-05-12T14:39:00+00:00","262"
"2019-05-12T14:40:00+00:00","272.5"
"2019-05-12T14:41:00+00:00","280.200012207"
"2019-05-12T14:42:00+00:00","273.899993896"
"2019-05-12T14:43:00+00:00","276.100006104"
"2019-05-12T14:44:00+00:00","343.200012207"
"2019-05-12T14:45:00+00:00","244.900009155"
"2019-05-12T14:46:00+00:00","280"
"2019-05-12T14:47:00+00:00","260.100006104"
"2019-05-12T14:48:00+00:00","274.200012207"
"2019-05-12T14:49:00+00:00","279.600006104"
"2019-05-12T14:50:00+00:00","266.200012207"
"2019-05-12T14:51:00+00:00","274.399993896"
"2019-05-12T14:52:00+00:00","301"
"2019-05-12T14:53:00+00:00","290"
"2019-05-12T14:54:00+00:00","294.200012207"
"2019-05-12T14:55:00+00:00","351.300018311"
"2019-05-12T14:56:00+00:00","335.899993896"
"2019-05-12T14:57:00+00:00","378.200012207"
"2019-05-12T14:58:00+00:00","337.700012207"
"2019-05-12T14:59:00+00:00","366.5"
"2019-05-12T15:00:00+00:00","309.700012207"
"2019-05-12T15:01:00+00:00","297.399993896"
"2019-05-12T15:02:00+00:00","300.5"
"2019-05-12T15:03:00+00:00","303.100006104"
"2019-05-12T15:04:00+00:00","265.899993896"
"2019-05-12T15:05:00+00:00","293.5"
"2019-05-12T15:06:00+00:00","288.700012207"
"2019-05-12T15:07:00+00:00","287"
"2019-05-12T15:08:00+00:00","293.800018311"
"2019-05-12T15:09:00+00:00","282.399993896"
"2019-05-12T15:10:00+00:00","280.700012207"
"2019-05-12T15:11:00+00:00","287.5"
"2019-05-12T15:12:00+00:00","298.6"
"2019-05-12T15:13:00+00:00","273"
"2019-05-12T15:14:00+00:00","281.300018311"
"2019-05-12T15:15:00+00:00","291.800018311"
"2019-05-12T15:16:00+00:00","308.700012207"
"2019-05-12T15:17:00+00:00","287.399993896"
"2019-05-12T15:18:00+00:00","318.800018311"
"2019-05-12T15:19:00+00:00","304.899993896"
"2019-05-12T15:20:00+00:00","317.700012207"
"2019-05-12T15:21:00+00:00","336.899993896"
"2019-05-12T15:22:00+00:00","312"
"2019-05-12T15:23:00+00:00","296.200012207"
"2019-05-12T15:24:00+00:00","300.600006104"
"2019-05-12T15:25:00+00:00","281.899993896"
"2019-05-12T15:26:00+00:00","319.600006104"
"2019-05-12T15:27:00+00:00","315.800018311"
"2019-05-12T15:28:00+00:00","311.399993896"
"2019-05-12T15:29:00+00:00","319.800018311"
"2019-05-12T15:30:00+00:00","316"
"2019-05-12T15:31:00+00:00","330.800018311"
"2019-05-12T15:32:00+00:00","370.9"
"2019-05-12T15:33:00+00:00","343.399993896"
"2019-05-12T15:34:00+00:00","356.600006104"
"2019-05-12T15:35:00+00:00","343"
"2019-05-12T15:36:00+00:00","332"
"2019-05-12T15:37:00+00:00","349.600006104"
"2019-05-12T15:38:00+00:00","339.300018311"
"2019-05-12T15:39:00+00:00","335.200012207"
"2019-05-12T15:40:00+00:00","318.800018311"
"2019-05-12T15:41:00+00:00","322.399993896"
"2019-05-12T15:42:00+00:00","326.6"
"2019-05-12T15:43:00+00:00","277"
"2019-05-12T15:44:00+00:00","289"
"2019-05-12T15:45:00+00:00","289"
"2019-05-12T15:46:00+00:00","282.700012207"
"2019-05-12T15:47:00+00:00","310.899993896"
"2019-05-12T15:48:00+00:00","276.700012207"
"2019-05-12T15:49:00+00:00","265.700012207"
"2019-05-12T15:50:00+00:00","268.800018311"
"2019-05-12T15:51:00+00:00","252.699996948"
"2019-05-12T15:52:00+00:00","272"
"2019-05-12T15:53:00+00:00","275.5"
"2019-05-12T15:54:00+00:00","255.5"
"2019-05-12T15:55:00+00:00","281.300018311"
"2019-05-12T15:56:00+00:00","246.400009155"
"2019-05-12T15:57:00+00:00","255.100006104"
"2019-05-12T15:58:00+00:00","272.300018311"
"2019-05-12T15:59:00+00:00","254.300003052"
"2019-05-12T16:00:00+00:00","260.800018311"
"2019-05-12T16:01:00+00:00","253.300003052"
"2019-05-12T16:02:00+00:00","266.9"
"2019-05-12T16:03:00+00:00","277.700012207"
"2019-05-12T16:04:00+00:00","278.600006104"
"2019-05-12T16:05:00+00:00","268.800018311"
"2019-05-12T16:06:00+00:00","285.899993896"
"2019-05-12T16:07:00+00:00","268.899993896"
"2019-05-12T16:08:00+00:00","264.700012207"
"2019-05-12T16:09:00+00:00","266.200012207"
"2019-05-12T16:10:00+00:00","238.900009155"
"2019-05-12T16:11:00+00:00","254.300003052"
"2019-05-12T16:12:00+00:00","266.6"
"2019-05-12T16:13:00+00:00","254.699996948"
"2019-05-12T16:14:00+00:00","266.399993896"
"2019-05-12T16:15:00+00:00","264.399993896"
"2019-05-12T16:16:00+00:00","251"
"2019-05-12T16:17:00+00:00","275.300018311"
"2019-05-12T16:18:00+00:00","247.199996948"
"2019-05-12T16:19:00+00:00","250.400009155"
"2019-05-12T16:20:00+00:00","276.700012207"
"2019-05-12T16:21:00+00:00","271.800018311"
"2019-05-12T16:22:00+00:00","264.399993896"
"2019-05-12T16:23:00+00:00","279.800018311"
"2019-05-12T16:24:00+00:00","272.899993896"
"2019-05-12T16:25:00+00:00","274.200012207"
"2019-05-12T16:26:00+00:00","275.5"
"2019-05-12T16:27:00+00:00","255"
"2019-05-12T16:28:00+00:00","237.199996948"
"2019-05-12T16:29:00+00:00","268.200012207"
"2019-05-12T16:30:00+00:00","257.300018311"
"2019-05-12T16:31:00+00:00","266.600006104"
"2019-05-12T16:32:00+00:00","371.9"
"2019-05-12T16:33:00+00:00","257.700012207"
"2019-05-12T16:34:00+00:00","243.600006104"
"2019-05-12T16:35:00+00:00","258.5"
"2019-05-12T16:36:00+00:00","260.5"
"2019-05-12T16:37:00+00:00","256.200012207"
"2019-05-12T16:38:00+00:00","257.200012207"
"2019-05-12T16:39:00+00:00","264.800018311"
"2019-05-12T16:40:00+00:00","285.700012207"
"2019-05-12T16:41:00+00:00","272.100006104"
"2019-05-12T16:42:00+00:00","299.5"
"2019-05-12T16:43:00+00:00","283.300018311"
"2019-05-12T16:44:00+00:00","242.400009155"
"2019-05-12T16:45:00+00:00","312.899993896"
"2019-05-12T16:46:00+00:00","297.200012207"
"2019-05-12T16:47:00+00:00","246.400009155"
"2019-05-12T16:48:00+00:00","247"
"2019-05-12T16:49:00+00:00","224"
"2019-05-12T16:50:00+00:00","222"
"2019-05-12T16:51:00+00:00","228.600006104"
"2019-05-12T16:52:00+00:00","222.199996948"
"2019-05-12T16:53:00+00:00","220.600006104"
"2019-05-12T16:54:00+00:00","217"
"2019-05-12T16:55:00+00:00","241.100006104"
"2019-05-12T16:56:00+00:00","230.600006104"
"2019-05-12T16:57:00+00:00","234.199996948"
"2019-05-12T16:58:00+00:00","211.600006104"
"2019-05-12T16:59:00+00:00","216.600006104"
"2019-05-12T17:00:00+00:00","229.900009155"
"2019-05-12T17:01:00+00:00","229.800003052"
"2019-05-12T17:02:00+00:00","243"
"2019-05-12T17:03:00+00:00","263.700012207"
"2019-05-12T17:04:00+00:00","286.200012207"
"2019-05-12T17:05:00+00:00","265.200012207"
"2019-05-12T17:06:00+00:00","241.900009155"
"2019-05-12T17:07:00+00:00","280.5"
"2019-05-12T17:08:00+00:00","274.300018311"
"2019-05-12T17:09:00+00:00","289.300018311"
"2019-05-12T17:10:00+00:00","291.300018311"
"2019-05-12T17:11:00+00:00","285.100006104"
"2019-05-12T17:12:00+00:00","276.6"
"2019-05-12T17:13:00+00:00","277"
"2019-05-12T17:14:00+00:00","285.700012207"
"2019-05-12T17:15:00+00:00","401.399993896"
"2019-05-12T17:16:00+00:00","309.899993896"
"2019-05-12T17:17:00+00:00","293.300018311"
"2019-05-12T17:18:00+00:00","283.5"
"2019-05-12T17:19:00+00:00","286.700012207"
"2019-05-12T17:20:00+00:00","285.899993896"
"2019-05-12T17:21:00+00:00","279.700012207"
"2019-05-12T17:22:00+00:00","314.3"
"2019-05-12T17:23:00+00:00","308.800018311"
"2019-05-12T17:24:00+00:00","309.899993896"
"2019-05-12T17:25:00+00:00","264.200012207"
"2019-05-12T17:26:00+00:00","251.300003052"
"2019-05-12T17:27:00+00:00","221.5"
"2019-05-12T17:28:00+00:00","235.900009155"
"2019-05-12T17:29:00+00:00","210"
"2019-05-12T17:30:00+00:00","206.600006104"
"2019-05-12T17:31:00+00:00","203.900009155"
"2019-05-12T17:32:00+00:00","196.900009155"
"2019-05-12T17:33:00+00:00","212.400009155"
"2019-05-12T17:34:00+00:00","222.900009155"
"2019-05-12T17:35:00+00:00","231.800003052"
"2019-05-12T17:36:00+00:00","198.199996948"
"2019-05-12T17:37:00+00:00","199.300003052"
"2019-05-12T17:38:00+00:00","209.300003052"
"2019-05-12T17:39:00+00:00","220.600006104"
"2019-05-12T17:40:00+00:00","219.900009155"
"2019-05-12T17:41:00+00:00","232.400009155"
"2019-05-12T17:42:00+00:00","217.600006104"
"2019-05-12T17:43:00+00:00","209.100006104"
"2019-05-12T17:44:00+00:00","215.100006104"
"2019-05-12T17:45:00+00:00","213.400009155"
"2019-05-12T17:46:00+00:00","213.300003052"
"2019-05-12T17:47:00+00:00","225.5"
"2019-05-12T17:48:00+00:00","267.700012207"
"2019-05-12T17:49:00+00:00","250.900009155"
"2019-05-12T17:50:00+00:00","212.300003052"
"2019-05-12T17:51:00+00:00","281"
"2019-05-12T17:52:00+00:00","204.4"
"2019-05-12T17:53:00+00:00","215.900009155"
"2019-05-12T17:54:00+00:00","233.199996948"
"2019-05-12T17:55:00+00:00","221.600006104"
"2019-05-12T17:56:00+00:00","230.600006104"
"2019-05-12T17:57:00+00:00","249.400009155"
"2019-05-12T17:58:00+00:00","228.300003052"
"2019-05-12T17:59:00+00:00","224.300003052"
"2019-05-12T18:00:00+00:00","231"
"2019-05-12T18:01:00+00:00","242"
"2019-05-12T18:02:00+00:00","232.7"
"2019-05-12T18:03:00+00:00","275.399993896"
"2019-05-12T18:04:00+00:00","241.600006104"
"2019-05-12T18:05:00+00:00","258.700012207"
"2019-05-12T18:06:00+00:00","266.100006104"
"2019-05-12T18:07:00+00:00","265.600006104"
"2019-05-12T18:08:00+00:00","299.800018311"
"2019-05-12T18:09:00+00:00","274.600006104"
"2019-05-12T18:10:00+00:00","259"
"2019-05-12T18:11:00+00:00","253.5"
"2019-05-12T18:12:00+00:00","246.1"
"2019-05-12T18:13:00+00:00","276.899993896"
"2019-05-12T18:14:00+00:00","262.100006104"
"2019-05-12T18:15:00+00:00","236.900009155"
"2019-05-12T18:16:00+00:00","273.899993896"
"2019-05-12T18:17:00+00:00","277.200012207"
"2019-05-12T18:18:00+00:00","274.899993896"
"2019-05-12T18:19:00+00:00","273.5"
"2019-05-12T18:20:00+00:00","279.899993896"
"2019-05-12T18:21:00+00:00","334.600006104"
"2019-05-12T18:22:00+00:00","300.6"
"2019-05-12T18:23:00+00:00","293.200012207"
"2019-05-12T18:24:00+00:00","276.300018311"
"2019-05-12T18:25:00+00:00","278.399993896"
"2019-05-12T18:26:00+00:00","279.5"
"2019-05-12T18:27:00+00:00","290.300018311"
"2019-05-12T18:28:00+00:00","280.800018311"
"2019-05-12T18:29:00+00:00","286.399993896"
"2019-05-12T18:30:00+00:00","276.399993896"
"2019-05-12T18:31:00+00:00","304.399993896"
"2019-05-12T18:32:00+00:00","289.8"
"2019-05-12T18:33:00+00:00","376.5"
"2019-05-12T18:34:00+00:00","310"
"2019-05-12T18:35:00+00:00","287"
"2019-05-12T18:36:00+00:00","294.300018311"
"2019-05-12T18:37:00+00:00","295.200012207"
"2019-05-12T18:38:00+00:00","385.600006104"
"2019-05-12T18:39:00+00:00","308.899993896"
"2019-05-12T18:40:00+00:00","284.700012207"
"2019-05-12T18:41:00+00:00","324.700012207"
"2019-05-12T18:42:00+00:00","309.2"
"2019-05-12T18:43:00+00:00","298.399993896"
"2019-05-12T18:44:00+00:00","289.300018311"
"2019-05-12T18:45:00+00:00","316.200012207"
"2019-05-12T18:46:00+00:00","326.899993896"
"2019-05-12T18:47:00+00:00","309.300018311"
"2019-05-12T18:48:00+00:00","326"
"2019-05-12T18:49:00+00:00","322.399993896"
"2019-05-12T18:50:00+00:00","309.300018311"
"2019-05-12T18:51:00+00:00","307.300018311"
"2019-05-12T18:52:00+00:00","306.9"
"2019-05-12T18:53:00+00:00","328.600006104"
"2019-05-12T18:54:00+00:00","321"
"2019-05-12T18:55:00+00:00","348.899993896"
"2019-05-12T18:56:00+00:00","306.600006104"
"2019-05-12T18:57:00+00:00","312.5"
"2019-05-12T18:58:00+00:00","300.700012207"
"2019-05-12T18:59:00+00:00","332.700012207"
"2019-05-12T19:00:00+00:00","336.200012207"
"2019-05-12T19:01:00+00:00","390"
"2019-05-12T19:02:00+00:00","397.1"
"2019-05-12T19:03:00+00:00","321.300018311"
"2019-05-12T19:04:00+00:00","327.899993896"
"2019-05-12T19:05:00+00:00","323.700012207"
"2019-05-12T19:06:00+00:00","353.700012207"
"2019-05-12T19:07:00+00:00","368.600006104"
"2019-05-12T19:08:00+00:00","335.899993896"
"2019-05-12T19:09:00+00:00","359.899993896"
"2019-05-12T19:10:00+00:00","403.399993896"
"2019-05-12T19:11:00+00:00","350.700012207"
