"datetime","value"
"2019-04-22T09:35:00+00:00","119.099998474"
"2019-04-22T09:36:00+00:00","151.399993896"
"2019-04-22T09:37:00+00:00","176.600006104"
"2019-04-22T09:38:00+00:00","163.199996948"
"2019-04-22T09:39:00+00:00","138.5"
"2019-04-22T09:40:00+00:00","160.3"
"2019-04-22T09:41:00+00:00","154.399993896"
"2019-04-22T09:42:00+00:00","197.5"
"2019-04-22T09:43:00+00:00","166.199996948"
"2019-04-22T09:44:00+00:00","162.899993896"
"2019-04-22T09:45:00+00:00","159.399993896"
"2019-04-22T09:46:00+00:00","166.300003052"
"2019-04-22T09:47:00+00:00","145.300003052"
"2019-04-22T09:48:00+00:00","150.5"
"2019-04-22T09:49:00+00:00","151.600006104"
"2019-04-22T09:50:00+00:00","194.5"
"2019-04-22T09:51:00+00:00","150.800003052"
"2019-04-22T09:52:00+00:00","152.199996948"
"2019-04-22T09:53:00+00:00","157"
"2019-04-22T09:54:00+00:00","149"
"2019-04-22T09:55:00+00:00","150.100006104"
"2019-04-22T09:56:00+00:00","168.100006104"
"2019-04-22T09:57:00+00:00","158.600006104"
"2019-04-22T09:58:00+00:00","142.100006104"
"2019-04-22T09:59:00+00:00","140.100006104"
"2019-04-22T10:00:00+00:00","143.9"
"2019-04-22T10:01:00+00:00","144.600006104"
"2019-04-22T10:02:00+00:00","147.899993896"
"2019-04-22T10:03:00+00:00","128.800003052"
"2019-04-22T10:04:00+00:00","140.100006104"
"2019-04-22T10:05:00+00:00","150.5"
"2019-04-22T10:06:00+00:00","153.5"
"2019-04-22T10:07:00+00:00","138.600006104"
"2019-04-22T10:08:00+00:00","195.600006104"
"2019-04-22T10:09:00+00:00","133.600006104"
"2019-04-22T10:10:00+00:00","155.4"
"2019-04-22T10:11:00+00:00","138.699996948"
"2019-04-22T10:12:00+00:00","164.399993896"
"2019-04-22T10:13:00+00:00","122.400001526"
"2019-04-22T10:14:00+00:00","150.199996948"
"2019-04-22T10:15:00+00:00","132.600006104"
"2019-04-22T10:16:00+00:00","132"
"2019-04-22T10:17:00+00:00","141"
"2019-04-22T10:18:00+00:00","131.399993896"
"2019-04-22T10:19:00+00:00","126.599998474"
"2019-04-22T10:20:00+00:00","159.300003052"
"2019-04-22T10:21:00+00:00","157.5"
"2019-04-22T10:22:00+00:00","133.399993896"
"2019-04-22T10:23:00+00:00","123.199996948"
"2019-04-22T10:24:00+00:00","114"
"2019-04-22T10:25:00+00:00","139.399993896"
"2019-04-22T10:26:00+00:00","140.300003052"
"2019-04-22T10:27:00+00:00","156.300003052"
"2019-04-22T10:28:00+00:00","154"
"2019-04-22T10:29:00+00:00","158.800003052"
"2019-04-22T10:30:00+00:00","222.6"
"2019-04-22T10:31:00+00:00","462.100006104"
"2019-04-22T10:32:00+00:00","208.5"
"2019-04-22T10:33:00+00:00","198.199996948"
"2019-04-22T10:34:00+00:00","243.699996948"
"2019-04-22T10:35:00+00:00","214.699996948"
"2019-04-22T10:36:00+00:00","191.800003052"
"2019-04-22T10:37:00+00:00","181.800003052"
"2019-04-22T10:38:00+00:00","176"
"2019-04-22T10:39:00+00:00","167.399993896"
"2019-04-22T10:40:00+00:00","174.4"
"2019-04-22T10:41:00+00:00","180.399993896"
"2019-04-22T10:42:00+00:00","168.399993896"
"2019-04-22T10:43:00+00:00","184.100006104"
"2019-04-22T10:44:00+00:00","174.5"
"2019-04-22T10:45:00+00:00","175.600006104"
"2019-04-22T10:46:00+00:00","188.699996948"
"2019-04-22T10:47:00+00:00","163.699996948"
"2019-04-22T10:48:00+00:00","150.5"
"2019-04-22T10:49:00+00:00","134.800003052"
"2019-04-22T10:50:00+00:00","143"
"2019-04-22T10:51:00+00:00","139.800003052"
"2019-04-22T10:52:00+00:00","140.399993896"
"2019-04-22T10:53:00+00:00","147.300003052"
"2019-04-22T10:54:00+00:00","156.5"
"2019-04-22T10:55:00+00:00","172.699996948"
"2019-04-22T10:56:00+00:00","174.600006104"
"2019-04-22T10:57:00+00:00","184.199996948"
"2019-04-22T10:58:00+00:00","180.399993896"
"2019-04-22T10:59:00+00:00","175.800003052"
"2019-04-22T11:00:00+00:00","145.1"
"2019-04-22T11:01:00+00:00","132.600006104"
"2019-04-22T11:02:00+00:00","165.800003052"
"2019-04-22T11:03:00+00:00","152.100006104"
"2019-04-22T11:04:00+00:00","170.800003052"
"2019-04-22T11:05:00+00:00","176.600006104"
"2019-04-22T11:06:00+00:00","184"
"2019-04-22T11:07:00+00:00","196.300003052"
"2019-04-22T11:08:00+00:00","197"
"2019-04-22T11:09:00+00:00","175.399993896"
"2019-04-22T11:10:00+00:00","180.1"
"2019-04-22T11:11:00+00:00","218.600006104"
"2019-04-22T11:12:00+00:00","179"
"2019-04-22T11:13:00+00:00","183.5"
"2019-04-22T11:14:00+00:00","185.300003052"
"2019-04-22T11:15:00+00:00","166.399993896"
"2019-04-22T11:16:00+00:00","181.5"
"2019-04-22T11:17:00+00:00","135.300003052"
"2019-04-22T11:18:00+00:00","172.600006104"
"2019-04-22T11:19:00+00:00","150"
"2019-04-22T11:20:00+00:00","150.199996948"
"2019-04-22T11:21:00+00:00","154.800003052"
"2019-04-22T11:22:00+00:00","156.899993896"
"2019-04-22T11:23:00+00:00","171.199996948"
"2019-04-22T11:24:00+00:00","121.5"
"2019-04-22T11:25:00+00:00","152.300003052"
"2019-04-22T11:26:00+00:00","169.300003052"
"2019-04-22T11:27:00+00:00","165.600006104"
"2019-04-22T11:28:00+00:00","170.699996948"
"2019-04-22T11:29:00+00:00","175.199996948"
"2019-04-22T11:30:00+00:00","144.1"
"2019-04-22T11:31:00+00:00","178.199996948"
"2019-04-22T11:32:00+00:00","155.600006104"
"2019-04-22T11:33:00+00:00","161.800003052"
"2019-04-22T11:34:00+00:00","159.899993896"
"2019-04-22T11:35:00+00:00","169.399993896"
"2019-04-22T11:36:00+00:00","172.300003052"
"2019-04-22T11:37:00+00:00","191"
"2019-04-22T11:38:00+00:00","203.199996948"
"2019-04-22T11:39:00+00:00","238.300003052"
"2019-04-22T11:40:00+00:00","155.2"
"2019-04-22T11:41:00+00:00","155.199996948"
"2019-04-22T11:42:00+00:00","164.199996948"
"2019-04-22T11:43:00+00:00","136.100006104"
"2019-04-22T11:44:00+00:00","161.800003052"
"2019-04-22T11:45:00+00:00","133.199996948"
"2019-04-22T11:46:00+00:00","138"
"2019-04-22T11:47:00+00:00","149"
"2019-04-22T11:48:00+00:00","119"
"2019-04-22T11:49:00+00:00","141.100006104"
"2019-04-22T11:50:00+00:00","153.4"
"2019-04-22T11:51:00+00:00","169.899993896"
"2019-04-22T11:52:00+00:00","125"
"2019-04-22T11:53:00+00:00","139.600006104"
"2019-04-22T11:54:00+00:00","129.100006104"
"2019-04-22T11:55:00+00:00","125.900001526"
"2019-04-22T11:56:00+00:00","125.5"
"2019-04-22T11:57:00+00:00","148.5"
"2019-04-22T11:58:00+00:00","132.5"
"2019-04-22T11:59:00+00:00","138.699996948"
"2019-04-22T12:00:00+00:00","134.7"
"2019-04-22T12:01:00+00:00","150.5"
"2019-04-22T12:02:00+00:00","206.800003052"
"2019-04-22T12:03:00+00:00","171"
"2019-04-22T12:04:00+00:00","180.199996948"
"2019-04-22T12:05:00+00:00","188.699996948"
"2019-04-22T12:06:00+00:00","153.699996948"
"2019-04-22T12:07:00+00:00","148.899993896"
"2019-04-22T12:08:00+00:00","158.899993896"
"2019-04-22T12:09:00+00:00","154.600006104"
"2019-04-22T12:10:00+00:00","183.9"
"2019-04-22T12:11:00+00:00","197.300003052"
"2019-04-22T12:12:00+00:00","191"
"2019-04-22T12:13:00+00:00","192.800003052"
"2019-04-22T12:14:00+00:00","203.300003052"
"2019-04-22T12:15:00+00:00","175.100006104"
"2019-04-22T12:16:00+00:00","175.100006104"
"2019-04-22T12:17:00+00:00","194.399993896"
"2019-04-22T12:18:00+00:00","197.699996948"
"2019-04-22T12:19:00+00:00","204.5"
"2019-04-22T12:20:00+00:00","215"
"2019-04-22T12:21:00+00:00","203.5"
"2019-04-22T12:22:00+00:00","200.199996948"
"2019-04-22T12:23:00+00:00","205"
"2019-04-22T12:24:00+00:00","199.5"
"2019-04-22T12:25:00+00:00","206.699996948"
"2019-04-22T12:26:00+00:00","207.699996948"
"2019-04-22T12:27:00+00:00","197.699996948"
"2019-04-22T12:28:00+00:00","214"
"2019-04-22T12:29:00+00:00","209.300003052"
"2019-04-22T12:30:00+00:00","267.7"
"2019-04-22T12:31:00+00:00","240"
"2019-04-22T12:32:00+00:00","251.600006104"
"2019-04-22T12:33:00+00:00","231.100006104"
"2019-04-22T12:34:00+00:00","241"
"2019-04-22T12:35:00+00:00","253.899993896"
"2019-04-22T12:36:00+00:00","285.700012207"
"2019-04-22T12:37:00+00:00","251.800003052"
"2019-04-22T12:38:00+00:00","242.600006104"
"2019-04-22T12:39:00+00:00","225.399993896"
"2019-04-22T12:40:00+00:00","231.7"
"2019-04-22T12:41:00+00:00","239.800003052"
"2019-04-22T12:42:00+00:00","247.699996948"
"2019-04-22T12:43:00+00:00","233.399993896"
"2019-04-22T12:44:00+00:00","229.800003052"
"2019-04-22T12:45:00+00:00","234.699996948"
"2019-04-22T12:46:00+00:00","228.300003052"
"2019-04-22T12:47:00+00:00","236.100006104"
"2019-04-22T12:48:00+00:00","251.300003052"
"2019-04-22T12:49:00+00:00","243.899993896"
"2019-04-22T12:50:00+00:00","259.6"
"2019-04-22T12:51:00+00:00","252.800003052"
"2019-04-22T12:52:00+00:00","253.600006104"
"2019-04-22T12:53:00+00:00","276.200012207"
"2019-04-22T12:54:00+00:00","267"
"2019-04-22T12:55:00+00:00","267.899993896"
"2019-04-22T12:56:00+00:00","267.399993896"
"2019-04-22T12:57:00+00:00","259.5"
"2019-04-22T12:58:00+00:00","263.600006104"
"2019-04-22T12:59:00+00:00","264.200012207"
"2019-04-22T13:00:00+00:00","240.1"
"2019-04-22T13:01:00+00:00","260.799987793"
"2019-04-22T13:02:00+00:00","265.600006104"
"2019-04-22T13:03:00+00:00","264.100006104"
"2019-04-22T13:04:00+00:00","262.100006104"
"2019-04-22T13:05:00+00:00","279.399993896"
"2019-04-22T13:06:00+00:00","277.600006104"
"2019-04-22T13:07:00+00:00","430.5"
"2019-04-22T13:08:00+00:00","384.899993896"
"2019-04-22T13:09:00+00:00","434.899993896"
"2019-04-22T13:10:00+00:00","361.1"
"2019-04-22T13:11:00+00:00","293.399993896"
"2019-04-22T13:12:00+00:00","283.200012207"
"2019-04-22T13:13:00+00:00","287.399993896"
"2019-04-22T13:14:00+00:00","289.200012207"
"2019-04-22T13:15:00+00:00","274.899993896"
"2019-04-22T13:16:00+00:00","539.099975586"
"2019-04-22T13:17:00+00:00","528.599975586"
"2019-04-22T13:18:00+00:00","483.700012207"
"2019-04-22T13:19:00+00:00","577.799987793"
"2019-04-22T13:20:00+00:00","463.200012207"
"2019-04-22T13:21:00+00:00","560.700012207"
"2019-04-22T13:22:00+00:00","403.899993896"
"2019-04-22T13:23:00+00:00","338.700012207"
"2019-04-22T13:24:00+00:00","360.200012207"
"2019-04-22T13:25:00+00:00","398.799987793"
"2019-04-22T13:26:00+00:00","369.299987793"
"2019-04-22T13:27:00+00:00","373.200012207"
"2019-04-22T13:28:00+00:00","601.700012207"
"2019-04-22T13:29:00+00:00","446.899993896"
"2019-04-22T13:30:00+00:00","377.6"
"2019-04-22T13:31:00+00:00","337.899993896"
"2019-04-22T13:32:00+00:00","315.299987793"
"2019-04-22T13:33:00+00:00","435.899993896"
"2019-04-22T13:34:00+00:00","530.400024414"
"2019-04-22T13:35:00+00:00","291.700012207"
"2019-04-22T13:36:00+00:00","292.600006104"
"2019-04-22T13:37:00+00:00","343.899993896"
"2019-04-22T13:38:00+00:00","421.600006104"
"2019-04-22T13:39:00+00:00","325.299987793"
"2019-04-22T13:40:00+00:00","520.7"
"2019-04-22T13:41:00+00:00","466.399993896"
"2019-04-22T13:42:00+00:00","555.700012207"
"2019-04-22T13:43:00+00:00","406.799987793"
"2019-04-22T13:44:00+00:00","317.200012207"
"2019-04-22T13:45:00+00:00","330.899993896"
"2019-04-22T13:46:00+00:00","589.900024414"
"2019-04-22T13:47:00+00:00","466.299987793"
"2019-04-22T13:48:00+00:00","608.5"
"2019-04-22T13:49:00+00:00","745.5"
"2019-04-22T13:50:00+00:00","652.7"
"2019-04-22T13:51:00+00:00","810.099975586"
"2019-04-22T13:52:00+00:00","812.799987793"
"2019-04-22T13:53:00+00:00","786.900024414"
"2019-04-22T13:54:00+00:00","710.900024414"
"2019-04-22T13:55:00+00:00","672"
"2019-04-22T13:56:00+00:00","672.700012207"
"2019-04-22T13:57:00+00:00","736.700012207"
"2019-04-22T13:58:00+00:00","839"
"2019-04-22T13:59:00+00:00","792.099975586"
"2019-04-22T14:00:00+00:00","843.5"
"2019-04-22T14:01:00+00:00","825.700012207"
"2019-04-22T14:02:00+00:00","873.799987793"
"2019-04-22T14:03:00+00:00","922.5"
"2019-04-22T14:04:00+00:00","921.400024414"
"2019-04-22T14:05:00+00:00","804.5"
"2019-04-22T14:06:00+00:00","856.900024414"
"2019-04-22T14:07:00+00:00","1139.69995117"
"2019-04-22T14:08:00+00:00","1142.09997559"
"2019-04-22T14:09:00+00:00","1106.80004883"
"2019-04-22T14:10:00+00:00","1031"
"2019-04-22T14:11:00+00:00","943.599975586"
"2019-04-22T14:12:00+00:00","802"
"2019-04-22T14:13:00+00:00","695.700012207"
"2019-04-22T14:14:00+00:00","682.5"
"2019-04-22T14:15:00+00:00","685"
"2019-04-22T14:16:00+00:00","749.900024414"
"2019-04-22T14:17:00+00:00","771.900024414"
"2019-04-22T14:18:00+00:00","701"
"2019-04-22T14:19:00+00:00","770.299987793"
"2019-04-22T14:20:00+00:00","787.6"
"2019-04-22T14:21:00+00:00","726.599975586"
"2019-04-22T14:22:00+00:00","791"
"2019-04-22T14:23:00+00:00","746.5"
"2019-04-22T14:24:00+00:00","587.700012207"
"2019-04-22T14:25:00+00:00","560.200012207"
"2019-04-22T14:26:00+00:00","517"
"2019-04-22T14:27:00+00:00","520.799987793"
"2019-04-22T14:28:00+00:00","470.200012207"
"2019-04-22T14:29:00+00:00","435.200012207"
"2019-04-22T14:30:00+00:00","431.2"
"2019-04-22T14:31:00+00:00","392.5"
"2019-04-22T14:32:00+00:00","388.200012207"
"2019-04-22T14:33:00+00:00","350.399993896"
"2019-04-22T14:34:00+00:00","382.700012207"
"2019-04-22T14:35:00+00:00","396.600006104"
"2019-04-22T14:36:00+00:00","374.700012207"
"2019-04-22T14:37:00+00:00","362.100006104"
"2019-04-22T14:38:00+00:00","340.5"
"2019-04-22T14:39:00+00:00","329.299987793"
"2019-04-22T14:40:00+00:00","322.6"
"2019-04-22T14:41:00+00:00","297.600006104"
"2019-04-22T14:42:00+00:00","277.5"
"2019-04-22T14:43:00+00:00","299.399993896"
"2019-04-22T14:44:00+00:00","284.299987793"
"2019-04-22T14:45:00+00:00","304.200012207"
"2019-04-22T14:46:00+00:00","316.200012207"
"2019-04-22T14:47:00+00:00","255.5"
"2019-04-22T14:48:00+00:00","273.700012207"
"2019-04-22T14:49:00+00:00","314.399993896"
"2019-04-22T14:50:00+00:00","265.3"
"2019-04-22T14:51:00+00:00","260"
"2019-04-22T14:52:00+00:00","240.800003052"
"2019-04-22T14:53:00+00:00","230.800003052"
"2019-04-22T14:54:00+00:00","267"
"2019-04-22T14:55:00+00:00","326"
"2019-04-22T14:56:00+00:00","406.700012207"
"2019-04-22T14:57:00+00:00","352.799987793"
"2019-04-22T14:58:00+00:00","269.600006104"
"2019-04-22T14:59:00+00:00","245.399993896"
"2019-04-22T15:00:00+00:00","240.6"
"2019-04-22T15:01:00+00:00","214.699996948"
"2019-04-22T15:02:00+00:00","219.899993896"
"2019-04-22T15:03:00+00:00","213.300003052"
"2019-04-22T15:04:00+00:00","216.5"
"2019-04-22T15:05:00+00:00","225.600006104"
"2019-04-22T15:06:00+00:00","227.699996948"
"2019-04-22T15:07:00+00:00","180.800003052"
"2019-04-22T15:08:00+00:00","195.5"
"2019-04-22T15:09:00+00:00","205.100006104"
"2019-04-22T15:10:00+00:00","250.5"
"2019-04-22T15:11:00+00:00","211.5"
"2019-04-22T15:12:00+00:00","227.899993896"
"2019-04-22T15:13:00+00:00","235.800003052"
"2019-04-22T15:14:00+00:00","231.699996948"
"2019-04-22T15:15:00+00:00","241.800003052"
"2019-04-22T15:16:00+00:00","263.5"
"2019-04-22T15:17:00+00:00","240"
"2019-04-22T15:18:00+00:00","215"
"2019-04-22T15:19:00+00:00","237.800003052"
"2019-04-22T15:20:00+00:00","283.5"
"2019-04-22T15:21:00+00:00","342.399993896"
"2019-04-22T15:22:00+00:00","324.299987793"
"2019-04-22T15:23:00+00:00","282"
"2019-04-22T15:24:00+00:00","246.899993896"
"2019-04-22T15:25:00+00:00","249.899993896"
"2019-04-22T15:26:00+00:00","252.899993896"
"2019-04-22T15:27:00+00:00","241.5"
"2019-04-22T15:28:00+00:00","257.799987793"
"2019-04-22T15:29:00+00:00","242"
"2019-04-22T15:30:00+00:00","267.5"
"2019-04-22T15:31:00+00:00","259.299987793"
"2019-04-22T15:32:00+00:00","273.200012207"
"2019-04-22T15:33:00+00:00","270.5"
"2019-04-22T15:34:00+00:00","285.399993896"
"2019-04-22T15:35:00+00:00","273.5"
"2019-04-22T15:36:00+00:00","315.5"
"2019-04-22T15:37:00+00:00","331.700012207"
"2019-04-22T15:38:00+00:00","321.200012207"
"2019-04-22T15:39:00+00:00","332.299987793"
"2019-04-22T15:40:00+00:00","367.6"
"2019-04-22T15:41:00+00:00","388.799987793"
"2019-04-22T15:42:00+00:00","417"
"2019-04-22T15:43:00+00:00","400.200012207"
"2019-04-22T15:44:00+00:00","433"
"2019-04-22T15:45:00+00:00","453.299987793"
"2019-04-22T15:46:00+00:00","445.600006104"
"2019-04-22T15:47:00+00:00","396.600006104"
"2019-04-22T15:48:00+00:00","367.799987793"
"2019-04-22T15:49:00+00:00","367.200012207"
"2019-04-22T15:50:00+00:00","360.9"
"2019-04-22T15:51:00+00:00","364.700012207"
"2019-04-22T15:52:00+00:00","352.299987793"
"2019-04-22T15:53:00+00:00","350.5"
"2019-04-22T15:54:00+00:00","370.100006104"
"2019-04-22T15:55:00+00:00","343"
"2019-04-22T15:56:00+00:00","399.299987793"
"2019-04-22T15:57:00+00:00","375.700012207"
"2019-04-22T15:58:00+00:00","387.200012207"
"2019-04-22T15:59:00+00:00","368.200012207"
"2019-04-22T16:00:00+00:00","355.7"
"2019-04-22T16:01:00+00:00","378.5"
"2019-04-22T16:02:00+00:00","346.100006104"
"2019-04-22T16:03:00+00:00","321.5"
"2019-04-22T16:04:00+00:00","336.700012207"
"2019-04-22T16:05:00+00:00","328.5"
"2019-04-22T16:06:00+00:00","313.299987793"
"2019-04-22T16:07:00+00:00","312.200012207"
"2019-04-22T16:08:00+00:00","332.200012207"
"2019-04-22T16:09:00+00:00","323.600006104"
"2019-04-22T16:10:00+00:00","358.4"
"2019-04-22T16:11:00+00:00","402.700012207"
"2019-04-22T16:12:00+00:00","492.899993896"
"2019-04-22T16:13:00+00:00","549.900024414"
"2019-04-22T16:14:00+00:00","664.400024414"
"2019-04-22T16:15:00+00:00","574.299987793"
"2019-04-22T16:16:00+00:00","509.600006104"
"2019-04-22T16:17:00+00:00","515.5"
"2019-04-22T16:18:00+00:00","499.200012207"
"2019-04-22T16:19:00+00:00","452.600006104"
"2019-04-22T16:20:00+00:00","415.899993896"
"2019-04-22T16:21:00+00:00","423.799987793"
"2019-04-22T16:22:00+00:00","417.600006104"
"2019-04-22T16:23:00+00:00","422.600006104"
"2019-04-22T16:24:00+00:00","423.299987793"
"2019-04-22T16:25:00+00:00","395.5"
"2019-04-22T16:26:00+00:00","405.5"
"2019-04-22T16:27:00+00:00","389.299987793"
"2019-04-22T16:28:00+00:00","340.700012207"
"2019-04-22T16:29:00+00:00","355.200012207"
"2019-04-22T16:30:00+00:00","362.3"
"2019-04-22T16:31:00+00:00","308.100006104"
"2019-04-22T16:32:00+00:00","341.100006104"
"2019-04-22T16:33:00+00:00","346.399993896"
"2019-04-22T16:34:00+00:00","361.399993896"
"2019-04-22T16:35:00+00:00","348"
"2019-04-22T16:36:00+00:00","347.5"
"2019-04-22T16:37:00+00:00","367.5"
"2019-04-22T16:38:00+00:00","391.600006104"
"2019-04-22T16:39:00+00:00","344.100006104"
"2019-04-22T16:40:00+00:00","324.6"
"2019-04-22T16:41:00+00:00","351.5"
"2019-04-22T16:42:00+00:00","367.700012207"
"2019-04-22T16:43:00+00:00","332.299987793"
"2019-04-22T16:44:00+00:00","335.899993896"
"2019-04-22T16:45:00+00:00","352.100006104"
"2019-04-22T16:46:00+00:00","371.600006104"
"2019-04-22T16:47:00+00:00","387"
"2019-04-22T16:48:00+00:00","427.299987793"
"2019-04-22T16:49:00+00:00","461.5"
"2019-04-22T16:50:00+00:00","441.1"
"2019-04-22T16:51:00+00:00","473.799987793"
"2019-04-22T16:52:00+00:00","492.799987793"
"2019-04-22T16:53:00+00:00","482.299987793"
"2019-04-22T16:54:00+00:00","458.799987793"
"2019-04-22T16:55:00+00:00","488.799987793"
"2019-04-22T16:56:00+00:00","462.200012207"
"2019-04-22T16:57:00+00:00","427.100006104"
"2019-04-22T16:58:00+00:00","448.100006104"
"2019-04-22T16:59:00+00:00","430.200012207"
"2019-04-22T17:00:00+00:00","384.3"
"2019-04-22T17:01:00+00:00","380.399993896"
"2019-04-22T17:02:00+00:00","398.700012207"
"2019-04-22T17:03:00+00:00","372.5"
"2019-04-22T17:04:00+00:00","332.200012207"
"2019-04-22T17:05:00+00:00","309.200012207"
"2019-04-22T17:06:00+00:00","301.799987793"
"2019-04-22T17:07:00+00:00","289.100006104"
"2019-04-22T17:08:00+00:00","272.200012207"
"2019-04-22T17:09:00+00:00","266.299987793"
"2019-04-22T17:10:00+00:00","287.1"
"2019-04-22T17:11:00+00:00","282.799987793"
"2019-04-22T17:12:00+00:00","277.299987793"
"2019-04-22T17:13:00+00:00","282.899993896"
"2019-04-22T17:14:00+00:00","270.299987793"
"2019-04-22T17:15:00+00:00","300.399993896"
"2019-04-22T17:16:00+00:00","310.600006104"
"2019-04-22T17:17:00+00:00","289.200012207"
"2019-04-22T17:18:00+00:00","291.899993896"
"2019-04-22T17:19:00+00:00","319.799987793"
"2019-04-22T17:20:00+00:00","314.2"
"2019-04-22T17:21:00+00:00","289"
"2019-04-22T17:22:00+00:00","285.5"
"2019-04-22T17:23:00+00:00","277.100006104"
"2019-04-22T17:24:00+00:00","269.600006104"
"2019-04-22T17:25:00+00:00","311.700012207"
"2019-04-22T17:26:00+00:00","339.5"
"2019-04-22T17:27:00+00:00","491.299987793"
"2019-04-22T17:28:00+00:00","251.800003052"
"2019-04-22T17:29:00+00:00","221.399993896"
"2019-04-22T17:30:00+00:00","210.2"
"2019-04-22T17:31:00+00:00","194.399993896"
"2019-04-22T17:32:00+00:00","215.100006104"
"2019-04-22T17:33:00+00:00","200.5"
"2019-04-22T17:34:00+00:00","214.899993896"
"2019-04-22T17:35:00+00:00","189.600006104"
"2019-04-22T17:36:00+00:00","184"
"2019-04-22T17:37:00+00:00","185.100006104"
"2019-04-22T17:38:00+00:00","177.5"
"2019-04-22T17:39:00+00:00","173.800003052"
"2019-04-22T17:40:00+00:00","179"
"2019-04-22T17:41:00+00:00","184.699996948"
"2019-04-22T17:42:00+00:00","182.899993896"
"2019-04-22T17:43:00+00:00","188.800003052"
"2019-04-22T17:44:00+00:00","193"
"2019-04-22T17:45:00+00:00","191.199996948"
"2019-04-22T17:46:00+00:00","189.100006104"
"2019-04-22T17:47:00+00:00","190.100006104"
"2019-04-22T17:48:00+00:00","185.800003052"
"2019-04-22T17:49:00+00:00","175.899993896"
"2019-04-22T17:50:00+00:00","186.4"
"2019-04-22T17:51:00+00:00","195.899993896"
"2019-04-22T17:52:00+00:00","178.100006104"
"2019-04-22T17:53:00+00:00","175.899993896"
"2019-04-22T17:54:00+00:00","175.399993896"
"2019-04-22T17:55:00+00:00","160.600006104"
"2019-04-22T17:56:00+00:00","161.899993896"
"2019-04-22T17:57:00+00:00","169.300003052"
"2019-04-22T17:58:00+00:00","160.300003052"
"2019-04-22T17:59:00+00:00","170.100006104"
"2019-04-22T18:00:00+00:00","170.4"
"2019-04-22T18:01:00+00:00","216.600006104"
"2019-04-22T18:02:00+00:00","215"
"2019-04-22T18:03:00+00:00","200.199996948"
"2019-04-22T18:04:00+00:00","206.800003052"
"2019-04-22T18:05:00+00:00","185.600006104"
"2019-04-22T18:06:00+00:00","197.199996948"
"2019-04-22T18:07:00+00:00","203.800003052"
"2019-04-22T18:08:00+00:00","208.800003052"
"2019-04-22T18:09:00+00:00","190.100006104"
"2019-04-22T18:10:00+00:00","201.3"
"2019-04-22T18:11:00+00:00","206.199996948"
"2019-04-22T18:12:00+00:00","187.800003052"
"2019-04-22T18:13:00+00:00","206.5"
"2019-04-22T18:14:00+00:00","174.699996948"
"2019-04-22T18:15:00+00:00","168.5"
"2019-04-22T18:16:00+00:00","199.5"
"2019-04-22T18:17:00+00:00","193.399993896"
"2019-04-22T18:18:00+00:00","192"
"2019-04-22T18:19:00+00:00","181.300003052"
"2019-04-22T18:20:00+00:00","195.7"
"2019-04-22T18:21:00+00:00","196.800003052"
"2019-04-22T18:22:00+00:00","186.199996948"
"2019-04-22T18:23:00+00:00","192.5"
"2019-04-22T18:24:00+00:00","182.600006104"
"2019-04-22T18:25:00+00:00","225.600006104"
"2019-04-22T18:26:00+00:00","205.600006104"
"2019-04-22T18:27:00+00:00","215.699996948"
"2019-04-22T18:28:00+00:00","230.699996948"
"2019-04-22T18:29:00+00:00","209.300003052"
"2019-04-22T18:30:00+00:00","203.8"
"2019-04-22T18:31:00+00:00","225.399993896"
"2019-04-22T18:32:00+00:00","221.699996948"
"2019-04-22T18:33:00+00:00","221.800003052"
"2019-04-22T18:34:00+00:00","208"
"2019-04-22T18:35:00+00:00","225.600006104"
"2019-04-22T18:36:00+00:00","204.300003052"
"2019-04-22T18:37:00+00:00","221.800003052"
"2019-04-22T18:38:00+00:00","213"
"2019-04-22T18:39:00+00:00","216.5"
"2019-04-22T18:40:00+00:00","201.1"
"2019-04-22T18:41:00+00:00","194.600006104"
"2019-04-22T18:42:00+00:00","218.199996948"
"2019-04-22T18:43:00+00:00","240.899993896"
"2019-04-22T18:44:00+00:00","209.300003052"
"2019-04-22T18:45:00+00:00","204.899993896"
"2019-04-22T18:46:00+00:00","214.300003052"
"2019-04-22T18:47:00+00:00","201.600006104"
"2019-04-22T18:48:00+00:00","198"
"2019-04-22T18:49:00+00:00","212.100006104"
"2019-04-22T18:50:00+00:00","189.4"
"2019-04-22T18:51:00+00:00","186.199996948"
"2019-04-22T18:52:00+00:00","206.300003052"
"2019-04-22T18:53:00+00:00","185"
"2019-04-22T18:54:00+00:00","172.699996948"
"2019-04-22T18:55:00+00:00","198.399993896"
"2019-04-22T18:56:00+00:00","174.100006104"
"2019-04-22T18:57:00+00:00","189.399993896"
"2019-04-22T18:58:00+00:00","178.5"
"2019-04-22T18:59:00+00:00","238.5"
"2019-04-22T19:00:00+00:00","185"
"2019-04-22T19:01:00+00:00","170.100006104"
"2019-04-22T19:02:00+00:00","183.800003052"
"2019-04-22T19:03:00+00:00","244.100006104"
"2019-04-22T19:04:00+00:00","190.300003052"
"2019-04-22T19:05:00+00:00","216.100006104"
"2019-04-22T19:06:00+00:00","187.600006104"
"2019-04-22T19:07:00+00:00","181"
"2019-04-22T19:08:00+00:00","183.300003052"
"2019-04-22T19:09:00+00:00","186.5"
"2019-04-22T19:10:00+00:00","203"
"2019-04-22T19:11:00+00:00","178.800003052"
