"datetime","value"
"2019-05-18T15:32:00+00:00","152"
"2019-05-18T15:33:00+00:00","138.300003052"
"2019-05-18T15:34:00+00:00","159.699996948"
"2019-05-18T15:35:00+00:00","165.5"
"2019-05-18T15:36:00+00:00","140.800003052"
"2019-05-18T15:37:00+00:00","198.5"
"2019-05-18T15:38:00+00:00","137.699996948"
"2019-05-18T15:39:00+00:00","149"
"2019-05-18T15:40:00+00:00","121.4"
"2019-05-18T15:41:00+00:00","120"
"2019-05-18T15:42:00+00:00","129.600006104"
"2019-05-18T15:43:00+00:00","134.5"
"2019-05-18T15:44:00+00:00","135.699996948"
"2019-05-18T15:45:00+00:00","134.400009155"
"2019-05-18T15:46:00+00:00","118.200004578"
"2019-05-18T15:47:00+00:00","136.600006104"
"2019-05-18T15:48:00+00:00","141.699996948"
"2019-05-18T15:49:00+00:00","143.900009155"
"2019-05-18T15:50:00+00:00","125.2"
"2019-05-18T15:51:00+00:00","137.800003052"
"2019-05-18T15:52:00+00:00","130.5"
"2019-05-18T15:53:00+00:00","135.800003052"
"2019-05-18T15:54:00+00:00","129.800003052"
"2019-05-18T15:55:00+00:00","135"
"2019-05-18T15:56:00+00:00","145"
"2019-05-18T15:57:00+00:00","125.599998474"
"2019-05-18T15:58:00+00:00","121.800003052"
"2019-05-18T15:59:00+00:00","110.300003052"
"2019-05-18T16:00:00+00:00","108.9"
"2019-05-18T16:01:00+00:00","160.5"
"2019-05-18T16:02:00+00:00","100.200004578"
"2019-05-18T16:03:00+00:00","114"
"2019-05-18T16:04:00+00:00","118"
"2019-05-18T16:05:00+00:00","110.300003052"
"2019-05-18T16:06:00+00:00","128.800003052"
"2019-05-18T16:07:00+00:00","114.5"
"2019-05-18T16:08:00+00:00","142.800003052"
"2019-05-18T16:09:00+00:00","130.600006104"
"2019-05-18T16:10:00+00:00","126.7"
"2019-05-18T16:11:00+00:00","145.900009155"
"2019-05-18T16:12:00+00:00","102.900001526"
"2019-05-18T16:13:00+00:00","122.400001526"
"2019-05-18T16:14:00+00:00","104.099998474"
"2019-05-18T16:15:00+00:00","106.900001526"
"2019-05-18T16:16:00+00:00","107.900001526"
"2019-05-18T16:17:00+00:00","130"
"2019-05-18T16:18:00+00:00","111.800003052"
"2019-05-18T16:19:00+00:00","102.599998474"
"2019-05-18T16:20:00+00:00","104.599998474"
"2019-05-18T16:21:00+00:00","111.800003052"
"2019-05-18T16:22:00+00:00","125.900001526"
"2019-05-18T16:23:00+00:00","129.600006104"
"2019-05-18T16:24:00+00:00","115.5"
"2019-05-18T16:25:00+00:00","107.900001526"
"2019-05-18T16:26:00+00:00","113"
"2019-05-18T16:27:00+00:00","107.300003052"
"2019-05-18T16:28:00+00:00","110.300003052"
"2019-05-18T16:29:00+00:00","99.2000045776"
"2019-05-18T16:30:00+00:00","102.9"
"2019-05-18T16:31:00+00:00","105.400001526"
"2019-05-18T16:32:00+00:00","114.900001526"
"2019-05-18T16:33:00+00:00","113.400001526"
"2019-05-18T16:34:00+00:00","118.300003052"
"2019-05-18T16:35:00+00:00","137.100006104"
"2019-05-18T16:36:00+00:00","136.699996948"
"2019-05-18T16:37:00+00:00","120.599998474"
"2019-05-18T16:38:00+00:00","111"
"2019-05-18T16:39:00+00:00","104.800003052"
"2019-05-18T16:40:00+00:00","117.6"
"2019-05-18T16:41:00+00:00","111.599998474"
"2019-05-18T16:42:00+00:00","115"
"2019-05-18T16:43:00+00:00","117"
"2019-05-18T16:44:00+00:00","114.200004578"
"2019-05-18T16:45:00+00:00","109.400001526"
"2019-05-18T16:46:00+00:00","122.800003052"
"2019-05-18T16:47:00+00:00","122.800003052"
"2019-05-18T16:48:00+00:00","120.300003052"
"2019-05-18T16:49:00+00:00","107.800003052"
"2019-05-18T16:50:00+00:00","123.5"
"2019-05-18T16:51:00+00:00","115.599998474"
"2019-05-18T16:52:00+00:00","131.100006104"
"2019-05-18T16:53:00+00:00","120.400001526"
"2019-05-18T16:54:00+00:00","113.200004578"
"2019-05-18T16:55:00+00:00","114.800003052"
"2019-05-18T16:56:00+00:00","112.400001526"
"2019-05-18T16:57:00+00:00","118.200004578"
"2019-05-18T16:58:00+00:00","122.200004578"
"2019-05-18T16:59:00+00:00","120.700004578"
"2019-05-18T17:00:00+00:00","120.6"
"2019-05-18T17:01:00+00:00","160.100006104"
"2019-05-18T17:02:00+00:00","122.900001526"
"2019-05-18T17:03:00+00:00","120.800003052"
"2019-05-18T17:04:00+00:00","113.5"
"2019-05-18T17:05:00+00:00","118.400001526"
"2019-05-18T17:06:00+00:00","109.099998474"
"2019-05-18T17:07:00+00:00","134.600006104"
"2019-05-18T17:08:00+00:00","117.5"
"2019-05-18T17:09:00+00:00","125.900001526"
"2019-05-18T17:10:00+00:00","121.5"
"2019-05-18T17:11:00+00:00","138.600006104"
"2019-05-18T17:12:00+00:00","126.200004578"
"2019-05-18T17:13:00+00:00","120"
"2019-05-18T17:14:00+00:00","128.100006104"
"2019-05-18T17:15:00+00:00","111.300003052"
"2019-05-18T17:16:00+00:00","117.700004578"
"2019-05-18T17:17:00+00:00","125.900001526"
"2019-05-18T17:18:00+00:00","128.600006104"
"2019-05-18T17:19:00+00:00","150.199996948"
"2019-05-18T17:20:00+00:00","112.8"
"2019-05-18T17:21:00+00:00","119.700004578"
"2019-05-18T17:22:00+00:00","121.900001526"
"2019-05-18T17:23:00+00:00","111.800003052"
"2019-05-18T17:24:00+00:00","108"
"2019-05-18T17:25:00+00:00","123.599998474"
"2019-05-18T17:26:00+00:00","117.400001526"
"2019-05-18T17:27:00+00:00","128.699996948"
"2019-05-18T17:28:00+00:00","114.900001526"
"2019-05-18T17:29:00+00:00","119"
"2019-05-18T17:30:00+00:00","129.9"
"2019-05-18T17:31:00+00:00","112.5"
"2019-05-18T17:32:00+00:00","126.5"
"2019-05-18T17:33:00+00:00","114.800003052"
"2019-05-18T17:34:00+00:00","112.700004578"
"2019-05-18T17:35:00+00:00","114.599998474"
"2019-05-18T17:36:00+00:00","139.400009155"
"2019-05-18T17:37:00+00:00","109.5"
"2019-05-18T17:38:00+00:00","111.800003052"
"2019-05-18T17:39:00+00:00","142.199996948"
"2019-05-18T17:40:00+00:00","116.6"
"2019-05-18T17:41:00+00:00","125.400001526"
"2019-05-18T17:42:00+00:00","107.900001526"
"2019-05-18T17:43:00+00:00","107.800003052"
"2019-05-18T17:44:00+00:00","113.300003052"
"2019-05-18T17:45:00+00:00","113.900001526"
"2019-05-18T17:46:00+00:00","119"
"2019-05-18T17:47:00+00:00","101.200004578"
"2019-05-18T17:48:00+00:00","109.5"
"2019-05-18T17:49:00+00:00","110.700004578"
"2019-05-18T17:50:00+00:00","108.9"
"2019-05-18T17:51:00+00:00","110.700004578"
"2019-05-18T17:52:00+00:00","112.700004578"
"2019-05-18T17:53:00+00:00","113.099998474"
"2019-05-18T17:54:00+00:00","114.5"
"2019-05-18T17:55:00+00:00","121.300003052"
"2019-05-18T17:56:00+00:00","114.200004578"
"2019-05-18T17:57:00+00:00","115.900001526"
"2019-05-18T17:58:00+00:00","114.200004578"
"2019-05-18T17:59:00+00:00","113.5"
"2019-05-18T18:00:00+00:00","111.8"
"2019-05-18T18:01:00+00:00","111.700004578"
"2019-05-18T18:02:00+00:00","103.400001526"
"2019-05-18T18:03:00+00:00","123.599998474"
"2019-05-18T18:04:00+00:00","99"
"2019-05-18T18:05:00+00:00","131"
"2019-05-18T18:06:00+00:00","101.400001526"
"2019-05-18T18:07:00+00:00","104.800003052"
"2019-05-18T18:08:00+00:00","99.9000015259"
"2019-05-18T18:09:00+00:00","98.9000015259"
"2019-05-18T18:10:00+00:00","103.1"
"2019-05-18T18:11:00+00:00","105.900001526"
"2019-05-18T18:12:00+00:00","100.800003052"
"2019-05-18T18:13:00+00:00","105.900001526"
"2019-05-18T18:14:00+00:00","104.400001526"
"2019-05-18T18:15:00+00:00","146"
"2019-05-18T18:16:00+00:00","100.5"
"2019-05-18T18:17:00+00:00","104.099998474"
"2019-05-18T18:18:00+00:00","109.099998474"
"2019-05-18T18:19:00+00:00","110.400001526"
"2019-05-18T18:20:00+00:00","128.5"
"2019-05-18T18:21:00+00:00","103.200004578"
"2019-05-18T18:22:00+00:00","127.900001526"
"2019-05-18T18:23:00+00:00","105.900001526"
"2019-05-18T18:24:00+00:00","100.700004578"
"2019-05-18T18:25:00+00:00","95.5999984741"
"2019-05-18T18:26:00+00:00","102.300003052"
"2019-05-18T18:27:00+00:00","97.8000030518"
"2019-05-18T18:28:00+00:00","99.0999984741"
"2019-05-18T18:29:00+00:00","121.700004578"
"2019-05-18T18:30:00+00:00","99.6"
"2019-05-18T18:31:00+00:00","95.2000045776"
"2019-05-18T18:32:00+00:00","115.400001526"
"2019-05-18T18:33:00+00:00","104.200004578"
"2019-05-18T18:34:00+00:00","102"
"2019-05-18T18:35:00+00:00","110.300003052"
"2019-05-18T18:36:00+00:00","111.800003052"
"2019-05-18T18:37:00+00:00","115.099998474"
"2019-05-18T18:38:00+00:00","100"
"2019-05-18T18:39:00+00:00","104.5"
"2019-05-18T18:40:00+00:00","104.4"
"2019-05-18T18:41:00+00:00","98.8000030518"
"2019-05-18T18:42:00+00:00","96.0999984741"
"2019-05-18T18:43:00+00:00","128.5"
"2019-05-18T18:44:00+00:00","98.5999984741"
"2019-05-18T18:45:00+00:00","106.400001526"
"2019-05-18T18:46:00+00:00","112.200004578"
"2019-05-18T18:47:00+00:00","109.200004578"
"2019-05-18T18:48:00+00:00","92.3000030518"
"2019-05-18T18:49:00+00:00","111.300003052"
"2019-05-18T18:50:00+00:00","107.3"
"2019-05-18T18:51:00+00:00","119.5"
"2019-05-18T18:52:00+00:00","104.5"
"2019-05-18T18:53:00+00:00","104.300003052"
"2019-05-18T18:54:00+00:00","104.800003052"
"2019-05-18T18:55:00+00:00","112"
"2019-05-18T18:56:00+00:00","100.800003052"
"2019-05-18T18:57:00+00:00","111.400001526"
"2019-05-18T18:58:00+00:00","103.099998474"
"2019-05-18T18:59:00+00:00","103.599998474"
"2019-05-18T19:00:00+00:00","107.3"
"2019-05-18T19:01:00+00:00","112"
"2019-05-18T19:02:00+00:00","101.900001526"
"2019-05-18T19:03:00+00:00","110.200004578"
"2019-05-18T19:04:00+00:00","113.200004578"
"2019-05-18T19:05:00+00:00","110.599998474"
"2019-05-18T19:06:00+00:00","112"
"2019-05-18T19:07:00+00:00","96.0999984741"
"2019-05-18T19:08:00+00:00","102.700004578"
"2019-05-18T19:09:00+00:00","104.400001526"
"2019-05-18T19:10:00+00:00","108.3"
"2019-05-18T19:11:00+00:00","99"
"2019-05-18T19:12:00+00:00","100.700004578"
"2019-05-18T19:13:00+00:00","107.599998474"
"2019-05-18T19:14:00+00:00","106.099998474"
"2019-05-18T19:15:00+00:00","112.400001526"
"2019-05-18T19:16:00+00:00","103"
"2019-05-18T19:17:00+00:00","113.099998474"
"2019-05-18T19:18:00+00:00","104.5"
"2019-05-18T19:19:00+00:00","113"
"2019-05-18T19:20:00+00:00","128.2"
"2019-05-18T19:21:00+00:00","110.599998474"
"2019-05-18T19:22:00+00:00","122.300003052"
"2019-05-18T19:23:00+00:00","128.400009155"
"2019-05-18T19:24:00+00:00","144.900009155"
"2019-05-18T19:25:00+00:00","162.900009155"
"2019-05-18T19:26:00+00:00","163.400009155"
"2019-05-18T19:27:00+00:00","162"
"2019-05-18T19:28:00+00:00","127.900001526"
"2019-05-18T19:29:00+00:00","187.300003052"
"2019-05-18T19:30:00+00:00","154.600006104"
"2019-05-18T19:31:00+00:00","155.4"
"2019-05-18T19:32:00+00:00","160"
"2019-05-18T19:33:00+00:00","145.199996948"
"2019-05-18T19:34:00+00:00","159.300003052"
"2019-05-18T19:35:00+00:00","166"
"2019-05-18T19:36:00+00:00","154.400009155"
"2019-05-18T19:37:00+00:00","154.199996948"
"2019-05-18T19:38:00+00:00","163.600006104"
"2019-05-18T19:39:00+00:00","162.5"
"2019-05-18T19:40:00+00:00","148.2"
"2019-05-18T19:41:00+00:00","165.5"
"2019-05-18T19:42:00+00:00","165.100006104"
"2019-05-18T19:43:00+00:00","162.300003052"
"2019-05-18T19:44:00+00:00","153.400009155"
"2019-05-18T19:45:00+00:00","167.900009155"
"2019-05-18T19:46:00+00:00","152.400009155"
"2019-05-18T19:47:00+00:00","162.5"
"2019-05-18T19:48:00+00:00","161"
"2019-05-18T19:49:00+00:00","151.100006104"
"2019-05-18T19:50:00+00:00","130.6"
"2019-05-18T19:51:00+00:00","153.900009155"
"2019-05-18T19:52:00+00:00","136.800003052"
"2019-05-18T19:53:00+00:00","158.400009155"
"2019-05-18T19:54:00+00:00","135.800003052"
"2019-05-18T19:55:00+00:00","175.800003052"
"2019-05-18T19:56:00+00:00","145.100006104"
"2019-05-18T19:57:00+00:00","134.300003052"
"2019-05-18T19:58:00+00:00","139.300003052"
"2019-05-18T19:59:00+00:00","142"
"2019-05-18T20:00:00+00:00","143.400009155"
"2019-05-18T20:01:00+00:00","143.900009155"
"2019-05-18T20:02:00+00:00","136.699996948"
"2019-05-18T20:03:00+00:00","151.199996948"
"2019-05-18T20:04:00+00:00","153.600006104"
"2019-05-18T20:05:00+00:00","136.300003052"
"2019-05-18T20:06:00+00:00","158.100006104"
"2019-05-18T20:07:00+00:00","150.5"
"2019-05-18T20:08:00+00:00","170.800003052"
"2019-05-18T20:09:00+00:00","163.100006104"
"2019-05-18T20:10:00+00:00","154.3"
"2019-05-18T20:11:00+00:00","156.900009155"
"2019-05-18T20:12:00+00:00","147.199996948"
"2019-05-18T20:13:00+00:00","140.900009155"
"2019-05-18T20:14:00+00:00","140.300003052"
"2019-05-18T20:15:00+00:00","143.800003052"
"2019-05-18T20:16:00+00:00","154.800003052"
"2019-05-18T20:17:00+00:00","155.300003052"
"2019-05-18T20:18:00+00:00","158.600006104"
"2019-05-18T20:19:00+00:00","135.699996948"
"2019-05-18T20:20:00+00:00","145.300003052"
"2019-05-18T20:21:00+00:00","177"
"2019-05-18T20:22:00+00:00","154"
"2019-05-18T20:23:00+00:00","154.600006104"
"2019-05-18T20:24:00+00:00","141.100006104"
"2019-05-18T20:25:00+00:00","156.600006104"
"2019-05-18T20:26:00+00:00","164.400009155"
"2019-05-18T20:27:00+00:00","164.5"
"2019-05-18T20:28:00+00:00","154.5"
"2019-05-18T20:29:00+00:00","153.699996948"
"2019-05-18T20:30:00+00:00","149.5"
"2019-05-18T20:31:00+00:00","157.100006104"
"2019-05-18T20:32:00+00:00","172.900009155"
"2019-05-18T20:33:00+00:00","173.100006104"
"2019-05-18T20:34:00+00:00","153.600006104"
"2019-05-18T20:35:00+00:00","150"
"2019-05-18T20:36:00+00:00","153"
"2019-05-18T20:37:00+00:00","169"
"2019-05-18T20:38:00+00:00","157"
"2019-05-18T20:39:00+00:00","137.900009155"
"2019-05-18T20:40:00+00:00","162.6"
"2019-05-18T20:41:00+00:00","154.300003052"
"2019-05-18T20:42:00+00:00","155.800003052"
"2019-05-18T20:43:00+00:00","151.800003052"
"2019-05-18T20:44:00+00:00","139.300003052"
"2019-05-18T20:45:00+00:00","166.900009155"
"2019-05-18T20:46:00+00:00","158.300003052"
"2019-05-18T20:47:00+00:00","149.199996948"
"2019-05-18T20:48:00+00:00","144"
"2019-05-18T20:49:00+00:00","153.199996948"
"2019-05-18T20:50:00+00:00","154.6"
"2019-05-18T20:51:00+00:00","161"
"2019-05-18T20:52:00+00:00","165.400009155"
"2019-05-18T20:53:00+00:00","148.699996948"
"2019-05-18T20:54:00+00:00","143.800003052"
"2019-05-18T20:55:00+00:00","142.100006104"
"2019-05-18T20:56:00+00:00","151.199996948"
"2019-05-18T20:57:00+00:00","150.5"
"2019-05-18T20:58:00+00:00","136.600006104"
"2019-05-18T20:59:00+00:00","136"
"2019-05-18T21:00:00+00:00","157.9"
"2019-05-18T21:01:00+00:00","168.400009155"
"2019-05-18T21:02:00+00:00","143.600006104"
"2019-05-18T21:03:00+00:00","153"
"2019-05-18T21:04:00+00:00","150.900009155"
"2019-05-18T21:05:00+00:00","160.100006104"
"2019-05-18T21:06:00+00:00","175.900009155"
"2019-05-18T21:07:00+00:00","149.5"
"2019-05-18T21:08:00+00:00","154.900009155"
"2019-05-18T21:09:00+00:00","152.900009155"
"2019-05-18T21:10:00+00:00","155.1"
"2019-05-18T21:11:00+00:00","147"
"2019-05-18T21:12:00+00:00","154.699996948"
"2019-05-18T21:13:00+00:00","145.100006104"
"2019-05-18T21:14:00+00:00","142.699996948"
"2019-05-18T21:15:00+00:00","154.199996948"
"2019-05-18T21:16:00+00:00","143.400009155"
"2019-05-18T21:17:00+00:00","138.900009155"
"2019-05-18T21:18:00+00:00","139.699996948"
"2019-05-18T21:19:00+00:00","146.5"
"2019-05-18T21:20:00+00:00","159.9"
"2019-05-18T21:21:00+00:00","153.300003052"
"2019-05-18T21:22:00+00:00","161.199996948"
"2019-05-18T21:23:00+00:00","160.5"
"2019-05-18T21:24:00+00:00","160.199996948"
"2019-05-18T21:25:00+00:00","144.199996948"
"2019-05-18T21:26:00+00:00","141.199996948"
"2019-05-18T21:27:00+00:00","153.900009155"
"2019-05-18T21:28:00+00:00","147"
"2019-05-18T21:29:00+00:00","166.699996948"
"2019-05-18T21:30:00+00:00","146"
"2019-05-18T21:31:00+00:00","146.699996948"
"2019-05-18T21:32:00+00:00","148.600006104"
"2019-05-18T21:33:00+00:00","129.900009155"
"2019-05-18T21:34:00+00:00","148.900009155"
"2019-05-18T21:35:00+00:00","149"
"2019-05-18T21:36:00+00:00","149"
"2019-05-18T21:37:00+00:00","161.800003052"
"2019-05-18T21:38:00+00:00","157.800003052"
"2019-05-18T21:39:00+00:00","182.100006104"
"2019-05-18T21:40:00+00:00","156.1"
"2019-05-18T21:41:00+00:00","148.600006104"
"2019-05-18T21:42:00+00:00","152.900009155"
"2019-05-18T21:43:00+00:00","154.600006104"
"2019-05-18T21:44:00+00:00","150.100006104"
"2019-05-18T21:45:00+00:00","135.800003052"
"2019-05-18T21:46:00+00:00","148.400009155"
"2019-05-18T21:47:00+00:00","153.400009155"
"2019-05-18T21:48:00+00:00","142.5"
"2019-05-18T21:49:00+00:00","157.5"
"2019-05-18T21:50:00+00:00","156.4"
"2019-05-18T21:51:00+00:00","143.300003052"
"2019-05-18T21:52:00+00:00","140.5"
"2019-05-18T21:53:00+00:00","144.300003052"
"2019-05-18T21:54:00+00:00","136"
"2019-05-18T21:55:00+00:00","140.100006104"
"2019-05-18T21:56:00+00:00","145.900009155"
"2019-05-18T21:57:00+00:00","142.900009155"
"2019-05-18T21:58:00+00:00","135.100006104"
"2019-05-18T21:59:00+00:00","137.900009155"
"2019-05-18T22:00:00+00:00","126.7"
"2019-05-18T22:01:00+00:00","142.100006104"
"2019-05-18T22:02:00+00:00","138.900009155"
"2019-05-18T22:03:00+00:00","128.699996948"
"2019-05-18T22:04:00+00:00","139.900009155"
"2019-05-18T22:05:00+00:00","134.699996948"
"2019-05-18T22:06:00+00:00","140.400009155"
"2019-05-18T22:07:00+00:00","133.800003052"
"2019-05-18T22:08:00+00:00","150"
"2019-05-18T22:09:00+00:00","153.699996948"
"2019-05-18T22:10:00+00:00","151.3"
"2019-05-18T22:11:00+00:00","141.100006104"
"2019-05-18T22:12:00+00:00","150.100006104"
"2019-05-18T22:13:00+00:00","153.699996948"
"2019-05-18T22:14:00+00:00","135.600006104"
"2019-05-18T22:15:00+00:00","150.900009155"
"2019-05-18T22:16:00+00:00","133.800003052"
"2019-05-18T22:17:00+00:00","141.699996948"
"2019-05-18T22:18:00+00:00","142.100006104"
"2019-05-18T22:19:00+00:00","150.199996948"
"2019-05-18T22:20:00+00:00","135.7"
"2019-05-18T22:21:00+00:00","147.100006104"
"2019-05-18T22:22:00+00:00","154.900009155"
"2019-05-18T22:23:00+00:00","134.600006104"
"2019-05-18T22:24:00+00:00","148.600006104"
"2019-05-18T22:25:00+00:00","145.900009155"
"2019-05-18T22:26:00+00:00","208.5"
"2019-05-18T22:27:00+00:00","163.100006104"
"2019-05-18T22:28:00+00:00","174.699996948"
"2019-05-18T22:29:00+00:00","181.100006104"
"2019-05-18T22:30:00+00:00","176.9"
"2019-05-18T22:31:00+00:00","153.199996948"
"2019-05-18T22:32:00+00:00","157.900009155"
"2019-05-18T22:33:00+00:00","164.400009155"
"2019-05-18T22:34:00+00:00","132"
"2019-05-18T22:35:00+00:00","150"
"2019-05-18T22:36:00+00:00","129.699996948"
"2019-05-18T22:37:00+00:00","131.900009155"
"2019-05-18T22:38:00+00:00","131.400009155"
"2019-05-18T22:39:00+00:00","143.900009155"
"2019-05-18T22:40:00+00:00","124.6"
"2019-05-18T22:41:00+00:00","130.100006104"
"2019-05-18T22:42:00+00:00","154.400009155"
"2019-05-18T22:43:00+00:00","135.699996948"
"2019-05-18T22:44:00+00:00","146.300003052"
"2019-05-18T22:45:00+00:00","144.400009155"
"2019-05-18T22:46:00+00:00","145.100006104"
"2019-05-18T22:47:00+00:00","133.199996948"
"2019-05-18T22:48:00+00:00","129.100006104"
"2019-05-18T22:49:00+00:00","147.300003052"
"2019-05-18T22:50:00+00:00","160.3"
"2019-05-18T22:51:00+00:00","139.300003052"
"2019-05-18T22:52:00+00:00","132.900009155"
"2019-05-18T22:53:00+00:00","124.200004578"
"2019-05-18T22:54:00+00:00","131.900009155"
"2019-05-18T22:55:00+00:00","128.100006104"
"2019-05-18T22:56:00+00:00","140.400009155"
"2019-05-18T22:57:00+00:00","142.300003052"
"2019-05-18T22:58:00+00:00","142.5"
"2019-05-18T22:59:00+00:00","126.099998474"
"2019-05-18T23:00:00+00:00","122.7"
"2019-05-18T23:01:00+00:00","120.700004578"
"2019-05-18T23:02:00+00:00","130.199996948"
"2019-05-18T23:03:00+00:00","130.400009155"
"2019-05-18T23:04:00+00:00","144.300003052"
"2019-05-18T23:05:00+00:00","121"
"2019-05-18T23:06:00+00:00","120.200004578"
"2019-05-18T23:07:00+00:00","136.100006104"
"2019-05-18T23:08:00+00:00","122.5"
"2019-05-18T23:09:00+00:00","143.5"
"2019-05-18T23:10:00+00:00","135.8"
"2019-05-18T23:11:00+00:00","134.900009155"
"2019-05-18T23:12:00+00:00","133.5"
"2019-05-18T23:13:00+00:00","154.600006104"
"2019-05-18T23:14:00+00:00","139.100006104"
"2019-05-18T23:15:00+00:00","141.600006104"
"2019-05-18T23:16:00+00:00","154.400009155"
"2019-05-18T23:17:00+00:00","136.199996948"
"2019-05-18T23:18:00+00:00","147.600006104"
"2019-05-18T23:19:00+00:00","135.800003052"
"2019-05-18T23:20:00+00:00","130.199996948"
"2019-05-18T23:21:00+00:00","133.9"
"2019-05-18T23:22:00+00:00","132.600006104"
"2019-05-18T23:23:00+00:00","123.200004578"
"2019-05-18T23:24:00+00:00","134.800003052"
"2019-05-18T23:25:00+00:00","140.699996948"
"2019-05-18T23:26:00+00:00","135.100006104"
"2019-05-18T23:27:00+00:00","135.5"
"2019-05-18T23:28:00+00:00","128.800003052"
"2019-05-18T23:29:00+00:00","128.400009155"
"2019-05-18T23:30:00+00:00","143"
"2019-05-18T23:31:00+00:00","141.100006104"
"2019-05-18T23:32:00+00:00","124"
"2019-05-18T23:33:00+00:00","134.100006104"
"2019-05-18T23:34:00+00:00","138.400009155"
"2019-05-18T23:35:00+00:00","131.400009155"
"2019-05-18T23:36:00+00:00","135.400009155"
"2019-05-18T23:37:00+00:00","155.900009155"
"2019-05-18T23:38:00+00:00","128"
"2019-05-18T23:39:00+00:00","136.900009155"
"2019-05-18T23:40:00+00:00","130.900009155"
"2019-05-18T23:41:00+00:00","129.5"
"2019-05-18T23:42:00+00:00","129.100006104"
"2019-05-18T23:43:00+00:00","131.600006104"
"2019-05-18T23:44:00+00:00","141.800003052"
"2019-05-18T23:45:00+00:00","124.099998474"
"2019-05-18T23:46:00+00:00","123.599998474"
"2019-05-18T23:47:00+00:00","119.800003052"
"2019-05-18T23:48:00+00:00","130.5"
"2019-05-18T23:49:00+00:00","130.199996948"
"2019-05-18T23:50:00+00:00","116.7"
"2019-05-18T23:51:00+00:00","120.599998474"
"2019-05-18T23:52:00+00:00","127.300003052"
"2019-05-18T23:53:00+00:00","135.600006104"
"2019-05-18T23:54:00+00:00","128"
"2019-05-18T23:55:00+00:00","126.5"
"2019-05-18T23:56:00+00:00","138.900009155"
"2019-05-18T23:57:00+00:00","131.699996948"
"2019-05-18T23:58:00+00:00","136.300003052"
"2019-05-18T23:59:00+00:00","119.300003052"
