"datetime","value"
"2019-04-21T09:27:00+00:00","84.5"
"2019-04-21T09:28:00+00:00","94.9000015259"
"2019-04-21T09:29:00+00:00","147.199996948"
"2019-04-21T09:30:00+00:00","87.6999969482"
"2019-04-21T09:31:00+00:00","107.699996948"
"2019-04-21T09:32:00+00:00","76.5999984741"
"2019-04-21T09:33:00+00:00","68.6999969482"
"2019-04-21T09:34:00+00:00","93.0999984741"
"2019-04-21T09:35:00+00:00","85.1999969482"
"2019-04-21T09:36:00+00:00","84.6999969482"
"2019-04-21T09:37:00+00:00","88"
"2019-04-21T09:38:00+00:00","83.3000030518"
"2019-04-21T09:39:00+00:00","90"
"2019-04-21T09:40:00+00:00","104.599998474"
"2019-04-21T09:41:00+00:00","92.3000030518"
"2019-04-21T09:42:00+00:00","105.5"
"2019-04-21T09:43:00+00:00","100.400001526"
"2019-04-21T09:44:00+00:00","93.4000015259"
"2019-04-21T09:45:00+00:00","89.5999984741"
"2019-04-21T09:46:00+00:00","86.8000030518"
"2019-04-21T09:47:00+00:00","89.5999984741"
"2019-04-21T09:48:00+00:00","122.199996948"
"2019-04-21T09:49:00+00:00","117.900001526"
"2019-04-21T09:50:00+00:00","141.699996948"
"2019-04-21T09:51:00+00:00","95"
"2019-04-21T09:52:00+00:00","94.3000030518"
"2019-04-21T09:53:00+00:00","85"
"2019-04-21T09:54:00+00:00","107.300003052"
"2019-04-21T09:55:00+00:00","102.900001526"
"2019-04-21T09:56:00+00:00","96.3000030518"
"2019-04-21T09:57:00+00:00","133.699996948"
"2019-04-21T09:58:00+00:00","270.299987793"
"2019-04-21T09:59:00+00:00","157.600006104"
"2019-04-21T10:00:00+00:00","96.8000030518"
"2019-04-21T10:01:00+00:00","116.099998474"
"2019-04-21T10:02:00+00:00","142.100006104"
"2019-04-21T10:03:00+00:00","120.199996948"
"2019-04-21T10:04:00+00:00","151.800003052"
"2019-04-21T10:05:00+00:00","135.399993896"
"2019-04-21T10:06:00+00:00","98.1999969482"
"2019-04-21T10:07:00+00:00","138.5"
"2019-04-21T10:08:00+00:00","94.1999969482"
"2019-04-21T10:09:00+00:00","114.400001526"
"2019-04-21T10:10:00+00:00","82.1999969482"
"2019-04-21T10:11:00+00:00","85.1999969482"
"2019-04-21T10:12:00+00:00","88.9000015259"
"2019-04-21T10:13:00+00:00","167.100006104"
"2019-04-21T10:14:00+00:00","175.800003052"
"2019-04-21T10:15:00+00:00","87.4000015259"
"2019-04-21T10:16:00+00:00","145.5"
"2019-04-21T10:17:00+00:00","101.300003052"
"2019-04-21T10:18:00+00:00","107"
"2019-04-21T10:19:00+00:00","196.5"
"2019-04-21T10:20:00+00:00","104.300003052"
"2019-04-21T10:21:00+00:00","117"
"2019-04-21T10:22:00+00:00","112.699996948"
"2019-04-21T10:23:00+00:00","105.099998474"
"2019-04-21T10:24:00+00:00","133.100006104"
"2019-04-21T10:25:00+00:00","108.400001526"
"2019-04-21T10:26:00+00:00","85.5"
"2019-04-21T10:27:00+00:00","103.599998474"
"2019-04-21T10:28:00+00:00","94.5999984741"
"2019-04-21T10:29:00+00:00","86.0999984741"
"2019-04-21T10:30:00+00:00","104.5"
"2019-04-21T10:31:00+00:00","104.300003052"
"2019-04-21T10:32:00+00:00","122.800003052"
"2019-04-21T10:33:00+00:00","108.199996948"
"2019-04-21T10:34:00+00:00","136.300003052"
"2019-04-21T10:35:00+00:00","198.300003052"
"2019-04-21T10:36:00+00:00","155.100006104"
"2019-04-21T10:37:00+00:00","156.5"
"2019-04-21T10:38:00+00:00","172.699996948"
"2019-04-21T10:39:00+00:00","133.300003052"
"2019-04-21T10:40:00+00:00","106.300003052"
"2019-04-21T10:41:00+00:00","174.300003052"
"2019-04-21T10:42:00+00:00","195.699996948"
"2019-04-21T10:43:00+00:00","213.300003052"
"2019-04-21T10:44:00+00:00","123.300003052"
"2019-04-21T10:45:00+00:00","140.699996948"
"2019-04-21T10:46:00+00:00","181.899993896"
"2019-04-21T10:47:00+00:00","237.300003052"
"2019-04-21T10:48:00+00:00","124.400001526"
"2019-04-21T10:49:00+00:00","240.600006104"
"2019-04-21T10:50:00+00:00","234.699996948"
"2019-04-21T10:51:00+00:00","121.099998474"
"2019-04-21T10:52:00+00:00","97.1999969482"
"2019-04-21T10:53:00+00:00","97.3000030518"
"2019-04-21T10:54:00+00:00","111.199996948"
"2019-04-21T10:55:00+00:00","129.300003052"
"2019-04-21T10:56:00+00:00","158.5"
"2019-04-21T10:57:00+00:00","198.600006104"
"2019-04-21T10:58:00+00:00","131.399993896"
"2019-04-21T10:59:00+00:00","207.100006104"
"2019-04-21T11:00:00+00:00","131"
"2019-04-21T11:01:00+00:00","141.800003052"
"2019-04-21T11:02:00+00:00","120.099998474"
"2019-04-21T11:03:00+00:00","106.199996948"
"2019-04-21T11:04:00+00:00","106.099998474"
"2019-04-21T11:05:00+00:00","95.8000030518"
"2019-04-21T11:06:00+00:00","117.099998474"
"2019-04-21T11:07:00+00:00","150.300003052"
"2019-04-21T11:08:00+00:00","300.799987793"
"2019-04-21T11:09:00+00:00","181.399993896"
"2019-04-21T11:10:00+00:00","184.300003052"
"2019-04-21T11:11:00+00:00","106.099998474"
"2019-04-21T11:12:00+00:00","117.900001526"
"2019-04-21T11:13:00+00:00","151.699996948"
"2019-04-21T11:14:00+00:00","155.100006104"
"2019-04-21T11:15:00+00:00","181.800003052"
"2019-04-21T11:16:00+00:00","237.100006104"
"2019-04-21T11:17:00+00:00","202.899993896"
"2019-04-21T11:18:00+00:00","131.199996948"
"2019-04-21T11:19:00+00:00","114.800003052"
"2019-04-21T11:20:00+00:00","94.3000030518"
"2019-04-21T11:21:00+00:00","126.699996948"
"2019-04-21T11:22:00+00:00","262.899993896"
"2019-04-21T11:23:00+00:00","190.600006104"
"2019-04-21T11:24:00+00:00","178"
"2019-04-21T11:25:00+00:00","321.899993896"
"2019-04-21T11:26:00+00:00","390.700012207"
"2019-04-21T11:27:00+00:00","204.5"
"2019-04-21T11:28:00+00:00","227.300003052"
"2019-04-21T11:29:00+00:00","651.700012207"
"2019-04-21T11:30:00+00:00","332.299987793"
"2019-04-21T11:31:00+00:00","363.600006104"
"2019-04-21T11:32:00+00:00","1151.19995117"
"2019-04-21T11:33:00+00:00","223.100006104"
"2019-04-21T11:34:00+00:00","158.100006104"
"2019-04-21T11:35:00+00:00","141.100006104"
"2019-04-21T11:36:00+00:00","147.399993896"
"2019-04-21T11:37:00+00:00","249.899993896"
"2019-04-21T11:38:00+00:00","183.399993896"
"2019-04-21T11:39:00+00:00","169.800003052"
"2019-04-21T11:40:00+00:00","213.5"
"2019-04-21T11:41:00+00:00","116.699996948"
"2019-04-21T11:42:00+00:00","118.699996948"
"2019-04-21T11:43:00+00:00","116.300003052"
"2019-04-21T11:44:00+00:00","109.199996948"
"2019-04-21T11:45:00+00:00","134.300003052"
"2019-04-21T11:46:00+00:00","110.900001526"
"2019-04-21T11:47:00+00:00","117.400001526"
"2019-04-21T11:48:00+00:00","110"
"2019-04-21T11:49:00+00:00","154.399993896"
"2019-04-21T11:50:00+00:00","189.300003052"
"2019-04-21T11:51:00+00:00","462.299987793"
"2019-04-21T11:52:00+00:00","237.399993896"
"2019-04-21T11:53:00+00:00","257"
"2019-04-21T11:54:00+00:00","324.100006104"
"2019-04-21T11:55:00+00:00","353.600006104"
"2019-04-21T11:56:00+00:00","221.5"
"2019-04-21T11:57:00+00:00","197.300003052"
"2019-04-21T11:58:00+00:00","306.700012207"
"2019-04-21T11:59:00+00:00","242.399993896"
"2019-04-21T12:00:00+00:00","257.600006104"
"2019-04-21T12:01:00+00:00","170.600006104"
"2019-04-21T12:02:00+00:00","240.699996948"
"2019-04-21T12:03:00+00:00","293"
"2019-04-21T12:04:00+00:00","211.699996948"
"2019-04-21T12:05:00+00:00","362.600006104"
"2019-04-21T12:06:00+00:00","398.899993896"
"2019-04-21T12:07:00+00:00","487.399993896"
"2019-04-21T12:08:00+00:00","466"
"2019-04-21T12:09:00+00:00","414.100006104"
"2019-04-21T12:10:00+00:00","324.299987793"
"2019-04-21T12:11:00+00:00","359.299987793"
"2019-04-21T12:12:00+00:00","399.299987793"
"2019-04-21T12:13:00+00:00","291.399993896"
"2019-04-21T12:14:00+00:00","339.799987793"
"2019-04-21T12:15:00+00:00","374.700012207"
"2019-04-21T12:16:00+00:00","682.900024414"
"2019-04-21T12:17:00+00:00","543.700012207"
"2019-04-21T12:18:00+00:00","693.700012207"
"2019-04-21T12:19:00+00:00","330"
"2019-04-21T12:20:00+00:00","410.700012207"
"2019-04-21T12:21:00+00:00","400.899993896"
"2019-04-21T12:22:00+00:00","825.700012207"
"2019-04-21T12:23:00+00:00","541.5"
"2019-04-21T12:24:00+00:00","960.400024414"
"2019-04-21T12:25:00+00:00","301.799987793"
"2019-04-21T12:26:00+00:00","617.299987793"
"2019-04-21T12:27:00+00:00","360"
"2019-04-21T12:28:00+00:00","250.699996948"
"2019-04-21T12:29:00+00:00","278.799987793"
"2019-04-21T12:30:00+00:00","264.899993896"
"2019-04-21T12:31:00+00:00","266"
"2019-04-21T12:32:00+00:00","303.700012207"
"2019-04-21T12:33:00+00:00","275.399993896"
"2019-04-21T12:34:00+00:00","230.699996948"
"2019-04-21T12:35:00+00:00","232.399993896"
"2019-04-21T12:36:00+00:00","261.100006104"
"2019-04-21T12:37:00+00:00","273.899993896"
"2019-04-21T12:38:00+00:00","258.899993896"
"2019-04-21T12:39:00+00:00","267.700012207"
"2019-04-21T12:40:00+00:00","279.299987793"
"2019-04-21T12:41:00+00:00","246.600006104"
"2019-04-21T12:42:00+00:00","254.399993896"
"2019-04-21T12:43:00+00:00","297"
"2019-04-21T12:44:00+00:00","260.799987793"
"2019-04-21T12:45:00+00:00","289.5"
"2019-04-21T12:46:00+00:00","299.799987793"
"2019-04-21T12:47:00+00:00","278.5"
"2019-04-21T12:48:00+00:00","307.5"
"2019-04-21T12:49:00+00:00","331.899993896"
"2019-04-21T12:50:00+00:00","324.899993896"
"2019-04-21T12:51:00+00:00","339.399993896"
"2019-04-21T12:52:00+00:00","331.899993896"
"2019-04-21T12:53:00+00:00","335.600006104"
"2019-04-21T12:54:00+00:00","373.600006104"
"2019-04-21T12:55:00+00:00","384.200012207"
"2019-04-21T12:56:00+00:00","402.5"
"2019-04-21T12:57:00+00:00","378"
"2019-04-21T12:58:00+00:00","386.200012207"
"2019-04-21T12:59:00+00:00","397.799987793"
"2019-04-21T13:00:00+00:00","380"
"2019-04-21T13:01:00+00:00","399.899993896"
"2019-04-21T13:02:00+00:00","380.700012207"
"2019-04-21T13:03:00+00:00","354.600006104"
"2019-04-21T13:04:00+00:00","350.799987793"
"2019-04-21T13:05:00+00:00","323.899993896"
"2019-04-21T13:06:00+00:00","338.299987793"
"2019-04-21T13:07:00+00:00","363.200012207"
"2019-04-21T13:08:00+00:00","343.399993896"
"2019-04-21T13:09:00+00:00","361"
"2019-04-21T13:10:00+00:00","329.600006104"
"2019-04-21T13:11:00+00:00","316.299987793"
"2019-04-21T13:12:00+00:00","285.399993896"
"2019-04-21T13:13:00+00:00","265.5"
"2019-04-21T13:14:00+00:00","281.700012207"
"2019-04-21T13:15:00+00:00","292.899993896"
"2019-04-21T13:16:00+00:00","286.899993896"
"2019-04-21T13:17:00+00:00","372.799987793"
"2019-04-21T13:18:00+00:00","312.200012207"
"2019-04-21T13:19:00+00:00","286.299987793"
"2019-04-21T13:20:00+00:00","285.700012207"
"2019-04-21T13:21:00+00:00","307.100006104"
"2019-04-21T13:22:00+00:00","289.399993896"
"2019-04-21T13:23:00+00:00","311.799987793"
"2019-04-21T13:24:00+00:00","299.899993896"
"2019-04-21T13:25:00+00:00","305.100006104"
"2019-04-21T13:26:00+00:00","277.299987793"
"2019-04-21T13:27:00+00:00","261.399993896"
"2019-04-21T13:28:00+00:00","348.700012207"
"2019-04-21T13:29:00+00:00","369"
"2019-04-21T13:30:00+00:00","432.299987793"
"2019-04-21T13:31:00+00:00","354.600006104"
"2019-04-21T13:32:00+00:00","330.299987793"
"2019-04-21T13:33:00+00:00","299"
"2019-04-21T13:34:00+00:00","290.399993896"
"2019-04-21T13:35:00+00:00","292"
"2019-04-21T13:36:00+00:00","271.899993896"
"2019-04-21T13:37:00+00:00","273.899993896"
"2019-04-21T13:38:00+00:00","254.600006104"
"2019-04-21T13:39:00+00:00","246"
"2019-04-21T13:40:00+00:00","264.399993896"
"2019-04-21T13:41:00+00:00","281.100006104"
"2019-04-21T13:42:00+00:00","252.899993896"
"2019-04-21T13:43:00+00:00","249.399993896"
"2019-04-21T13:44:00+00:00","276.299987793"
"2019-04-21T13:45:00+00:00","285.299987793"
"2019-04-21T13:46:00+00:00","261.299987793"
"2019-04-21T13:47:00+00:00","251.600006104"
"2019-04-21T13:48:00+00:00","281.399993896"
"2019-04-21T13:49:00+00:00","245.600006104"
"2019-04-21T13:50:00+00:00","243.699996948"
"2019-04-21T13:51:00+00:00","231.800003052"
"2019-04-21T13:52:00+00:00","244.100006104"
"2019-04-21T13:53:00+00:00","242.800003052"
"2019-04-21T13:54:00+00:00","233.300003052"
"2019-04-21T13:55:00+00:00","225.899993896"
"2019-04-21T13:56:00+00:00","219.300003052"
"2019-04-21T13:57:00+00:00","223.300003052"
"2019-04-21T13:58:00+00:00","230.300003052"
"2019-04-21T13:59:00+00:00","225.199996948"
"2019-04-21T14:00:00+00:00","245.699996948"
"2019-04-21T14:01:00+00:00","228.899993896"
"2019-04-21T14:02:00+00:00","245.600006104"
"2019-04-21T14:03:00+00:00","231.100006104"
"2019-04-21T14:04:00+00:00","221.800003052"
"2019-04-21T14:05:00+00:00","228.600006104"
"2019-04-21T14:06:00+00:00","202"
"2019-04-21T14:07:00+00:00","250.300003052"
"2019-04-21T14:08:00+00:00","253.600006104"
"2019-04-21T14:09:00+00:00","271.600006104"
"2019-04-21T14:10:00+00:00","304.299987793"
"2019-04-21T14:11:00+00:00","277.700012207"
"2019-04-21T14:12:00+00:00","320.600006104"
"2019-04-21T14:13:00+00:00","305.399993896"
"2019-04-21T14:14:00+00:00","313.399993896"
"2019-04-21T14:15:00+00:00","440.9"
"2019-04-21T14:16:00+00:00","400"
"2019-04-21T14:17:00+00:00","417"
"2019-04-21T14:18:00+00:00","303.200012207"
"2019-04-21T14:19:00+00:00","279.100006104"
"2019-04-21T14:20:00+00:00","326.299987793"
"2019-04-21T14:21:00+00:00","266.299987793"
"2019-04-21T14:22:00+00:00","260.399993896"
"2019-04-21T14:23:00+00:00","263"
"2019-04-21T14:24:00+00:00","231.699996948"
"2019-04-21T14:25:00+00:00","240.899993896"
"2019-04-21T14:26:00+00:00","257.799987793"
"2019-04-21T14:27:00+00:00","311.299987793"
"2019-04-21T14:28:00+00:00","323.399993896"
"2019-04-21T14:29:00+00:00","252.300003052"
"2019-04-21T14:30:00+00:00","252.9"
"2019-04-21T14:31:00+00:00","254.5"
"2019-04-21T14:32:00+00:00","217.399993896"
"2019-04-21T14:33:00+00:00","193.800003052"
"2019-04-21T14:34:00+00:00","227.100006104"
"2019-04-21T14:35:00+00:00","220.199996948"
"2019-04-21T14:36:00+00:00","190.600006104"
"2019-04-21T14:37:00+00:00","215.699996948"
"2019-04-21T14:38:00+00:00","178.5"
"2019-04-21T14:39:00+00:00","179.300003052"
"2019-04-21T14:40:00+00:00","172.2"
"2019-04-21T14:41:00+00:00","190.5"
"2019-04-21T14:42:00+00:00","179.800003052"
"2019-04-21T14:43:00+00:00","162.699996948"
"2019-04-21T14:44:00+00:00","155.800003052"
"2019-04-21T14:45:00+00:00","139.100006104"
"2019-04-21T14:46:00+00:00","136.699996948"
"2019-04-21T14:47:00+00:00","123.800003052"
"2019-04-21T14:48:00+00:00","130.5"
"2019-04-21T14:49:00+00:00","145.199996948"
"2019-04-21T14:50:00+00:00","127.4"
"2019-04-21T14:51:00+00:00","148.600006104"
"2019-04-21T14:52:00+00:00","121.5"
"2019-04-21T14:53:00+00:00","126"
"2019-04-21T14:54:00+00:00","145.699996948"
"2019-04-21T14:55:00+00:00","131.600006104"
"2019-04-21T14:56:00+00:00","133.300003052"
"2019-04-21T14:57:00+00:00","134.899993896"
"2019-04-21T14:58:00+00:00","157.100006104"
"2019-04-21T14:59:00+00:00","165"
"2019-04-21T15:00:00+00:00","155.2"
"2019-04-21T15:01:00+00:00","200.5"
"2019-04-21T15:02:00+00:00","145.100006104"
"2019-04-21T15:03:00+00:00","144.899993896"
"2019-04-21T15:04:00+00:00","155.199996948"
"2019-04-21T15:05:00+00:00","150.100006104"
"2019-04-21T15:06:00+00:00","156"
"2019-04-21T15:07:00+00:00","156.100006104"
"2019-04-21T15:08:00+00:00","175.899993896"
"2019-04-21T15:09:00+00:00","204.300003052"
"2019-04-21T15:10:00+00:00","193"
"2019-04-21T15:11:00+00:00","209.699996948"
"2019-04-21T15:12:00+00:00","201.199996948"
"2019-04-21T15:13:00+00:00","235.399993896"
"2019-04-21T15:14:00+00:00","247.100006104"
"2019-04-21T15:15:00+00:00","238.899993896"
"2019-04-21T15:16:00+00:00","236.600006104"
"2019-04-21T15:17:00+00:00","265.600006104"
"2019-04-21T15:18:00+00:00","242.300003052"
"2019-04-21T15:19:00+00:00","292.299987793"
"2019-04-21T15:20:00+00:00","266.5"
"2019-04-21T15:21:00+00:00","250.5"
"2019-04-21T15:22:00+00:00","250"
"2019-04-21T15:23:00+00:00","200.600006104"
"2019-04-21T15:24:00+00:00","203.100006104"
"2019-04-21T15:25:00+00:00","186.399993896"
"2019-04-21T15:26:00+00:00","206.399993896"
"2019-04-21T15:27:00+00:00","202.399993896"
"2019-04-21T15:28:00+00:00","196.699996948"
"2019-04-21T15:29:00+00:00","173.899993896"
"2019-04-21T15:30:00+00:00","167.7"
"2019-04-21T15:31:00+00:00","164.300003052"
"2019-04-21T15:32:00+00:00","177.399993896"
"2019-04-21T15:33:00+00:00","159.399993896"
"2019-04-21T15:34:00+00:00","168.800003052"
"2019-04-21T15:35:00+00:00","157.300003052"
"2019-04-21T15:36:00+00:00","134.100006104"
"2019-04-21T15:37:00+00:00","120.5"
"2019-04-21T15:38:00+00:00","129.600006104"
"2019-04-21T15:39:00+00:00","146.800003052"
"2019-04-21T15:40:00+00:00","137.3"
"2019-04-21T15:41:00+00:00","126.900001526"
"2019-04-21T15:42:00+00:00","126.199996948"
"2019-04-21T15:43:00+00:00","127.099998474"
"2019-04-21T15:44:00+00:00","133.699996948"
"2019-04-21T15:45:00+00:00","120.5"
"2019-04-21T15:46:00+00:00","109.800003052"
"2019-04-21T15:47:00+00:00","118.199996948"
"2019-04-21T15:48:00+00:00","123.099998474"
"2019-04-21T15:49:00+00:00","132.300003052"
"2019-04-21T15:50:00+00:00","118.1"
"2019-04-21T15:51:00+00:00","128.800003052"
"2019-04-21T15:52:00+00:00","124.699996948"
"2019-04-21T15:53:00+00:00","136"
"2019-04-21T15:54:00+00:00","133.300003052"
"2019-04-21T15:55:00+00:00","133.300003052"
"2019-04-21T15:56:00+00:00","136.5"
"2019-04-21T15:57:00+00:00","132"
"2019-04-21T15:58:00+00:00","166.5"
"2019-04-21T15:59:00+00:00","143.800003052"
"2019-04-21T16:00:00+00:00","177.4"
"2019-04-21T16:01:00+00:00","149.899993896"
"2019-04-21T16:02:00+00:00","147.399993896"
"2019-04-21T16:03:00+00:00","161.699996948"
"2019-04-21T16:04:00+00:00","154"
"2019-04-21T16:05:00+00:00","207.800003052"
"2019-04-21T16:06:00+00:00","180"
"2019-04-21T16:07:00+00:00","182.899993896"
"2019-04-21T16:08:00+00:00","197.600006104"
"2019-04-21T16:09:00+00:00","199.199996948"
"2019-04-21T16:10:00+00:00","197"
"2019-04-21T16:11:00+00:00","175.699996948"
"2019-04-21T16:12:00+00:00","163.600006104"
"2019-04-21T16:13:00+00:00","177.199996948"
"2019-04-21T16:14:00+00:00","162.300003052"
"2019-04-21T16:15:00+00:00","135.699996948"
"2019-04-21T16:16:00+00:00","147"
"2019-04-21T16:17:00+00:00","151.199996948"
"2019-04-21T16:18:00+00:00","159.600006104"
"2019-04-21T16:19:00+00:00","168.600006104"
"2019-04-21T16:20:00+00:00","152.8"
"2019-04-21T16:21:00+00:00","184.300003052"
"2019-04-21T16:22:00+00:00","168.600006104"
"2019-04-21T16:23:00+00:00","159.300003052"
"2019-04-21T16:24:00+00:00","161.800003052"
"2019-04-21T16:25:00+00:00","157.899993896"
"2019-04-21T16:26:00+00:00","203.300003052"
"2019-04-21T16:27:00+00:00","175.699996948"
"2019-04-21T16:28:00+00:00","164.199996948"
"2019-04-21T16:29:00+00:00","154.899993896"
"2019-04-21T16:30:00+00:00","153.1"
"2019-04-21T16:31:00+00:00","160.5"
"2019-04-21T16:32:00+00:00","158.300003052"
"2019-04-21T16:33:00+00:00","145.399993896"
"2019-04-21T16:34:00+00:00","151.699996948"
"2019-04-21T16:35:00+00:00","167.600006104"
"2019-04-21T16:36:00+00:00","160.100006104"
"2019-04-21T16:37:00+00:00","152.699996948"
"2019-04-21T16:38:00+00:00","147.800003052"
"2019-04-21T16:39:00+00:00","161.199996948"
"2019-04-21T16:40:00+00:00","161.6"
"2019-04-21T16:41:00+00:00","139.5"
"2019-04-21T16:42:00+00:00","146.399993896"
"2019-04-21T16:43:00+00:00","133"
"2019-04-21T16:44:00+00:00","137.899993896"
"2019-04-21T16:45:00+00:00","135.399993896"
"2019-04-21T16:46:00+00:00","129.899993896"
"2019-04-21T16:47:00+00:00","145.5"
"2019-04-21T16:48:00+00:00","141.699996948"
"2019-04-21T16:49:00+00:00","134.699996948"
"2019-04-21T16:50:00+00:00","144.4"
"2019-04-21T16:51:00+00:00","139.100006104"
"2019-04-21T16:52:00+00:00","162.899993896"
"2019-04-21T16:53:00+00:00","153.899993896"
"2019-04-21T16:54:00+00:00","157.399993896"
"2019-04-21T16:55:00+00:00","156.100006104"
"2019-04-21T16:56:00+00:00","155.199996948"
"2019-04-21T16:57:00+00:00","142.5"
"2019-04-21T16:58:00+00:00","159"
"2019-04-21T16:59:00+00:00","142.699996948"
"2019-04-21T17:00:00+00:00","132.3"
"2019-04-21T17:01:00+00:00","124.599998474"
"2019-04-21T17:02:00+00:00","132.800003052"
"2019-04-21T17:03:00+00:00","152.5"
"2019-04-21T17:04:00+00:00","140.699996948"
"2019-04-21T17:05:00+00:00","151.800003052"
"2019-04-21T17:06:00+00:00","145.5"
"2019-04-21T17:07:00+00:00","130.399993896"
"2019-04-21T17:08:00+00:00","134.399993896"
"2019-04-21T17:09:00+00:00","136.800003052"
"2019-04-21T17:10:00+00:00","144.5"
"2019-04-21T17:11:00+00:00","142.899993896"
"2019-04-21T17:12:00+00:00","137.199996948"
"2019-04-21T17:13:00+00:00","144.300003052"
"2019-04-21T17:14:00+00:00","130"
"2019-04-21T17:15:00+00:00","119.900001526"
"2019-04-21T17:16:00+00:00","118"
"2019-04-21T17:17:00+00:00","118.900001526"
"2019-04-21T17:18:00+00:00","109.699996948"
"2019-04-21T17:19:00+00:00","111.400001526"
"2019-04-21T17:20:00+00:00","112.900001526"
"2019-04-21T17:21:00+00:00","119.300003052"
"2019-04-21T17:22:00+00:00","116.5"
"2019-04-21T17:23:00+00:00","104.300003052"
"2019-04-21T17:24:00+00:00","101.300003052"
"2019-04-21T17:25:00+00:00","113.400001526"
"2019-04-21T17:26:00+00:00","115"
"2019-04-21T17:27:00+00:00","108.699996948"
"2019-04-21T17:28:00+00:00","107.199996948"
"2019-04-21T17:29:00+00:00","115.599998474"
"2019-04-21T17:30:00+00:00","117.3"
"2019-04-21T17:31:00+00:00","98.6999969482"
"2019-04-21T17:32:00+00:00","95"
"2019-04-21T17:33:00+00:00","98.5999984741"
"2019-04-21T17:34:00+00:00","109.800003052"
"2019-04-21T17:35:00+00:00","103.800003052"
"2019-04-21T17:36:00+00:00","111.900001526"
"2019-04-21T17:37:00+00:00","98"
"2019-04-21T17:38:00+00:00","110.199996948"
"2019-04-21T17:39:00+00:00","113.300003052"
"2019-04-21T17:40:00+00:00","116.8"
"2019-04-21T17:41:00+00:00","123.400001526"
"2019-04-21T17:42:00+00:00","124.900001526"
"2019-04-21T17:43:00+00:00","126.599998474"
"2019-04-21T17:44:00+00:00","114.400001526"
"2019-04-21T17:45:00+00:00","125.800003052"
"2019-04-21T17:46:00+00:00","118.599998474"
"2019-04-21T17:47:00+00:00","123.800003052"
"2019-04-21T17:48:00+00:00","115.300003052"
"2019-04-21T17:49:00+00:00","133.899993896"
"2019-04-21T17:50:00+00:00","141.1"
"2019-04-21T17:51:00+00:00","137.399993896"
"2019-04-21T17:52:00+00:00","141"
"2019-04-21T17:53:00+00:00","123.900001526"
"2019-04-21T17:54:00+00:00","115.5"
"2019-04-21T17:55:00+00:00","130.399993896"
"2019-04-21T17:56:00+00:00","137.100006104"
"2019-04-21T17:57:00+00:00","138.600006104"
"2019-04-21T17:58:00+00:00","149.199996948"
"2019-04-21T17:59:00+00:00","147.300003052"
"2019-04-21T18:00:00+00:00","139.8"
"2019-04-21T18:01:00+00:00","137.800003052"
"2019-04-21T18:02:00+00:00","141.100006104"
"2019-04-21T18:03:00+00:00","147.699996948"
"2019-04-21T18:04:00+00:00","138.300003052"
"2019-04-21T18:05:00+00:00","135.800003052"
"2019-04-21T18:06:00+00:00","138.100006104"
"2019-04-21T18:07:00+00:00","136.5"
"2019-04-21T18:08:00+00:00","151.399993896"
"2019-04-21T18:09:00+00:00","134.899993896"
"2019-04-21T18:10:00+00:00","169.4"
"2019-04-21T18:11:00+00:00","141.699996948"
"2019-04-21T18:12:00+00:00","148"
"2019-04-21T18:13:00+00:00","153.600006104"
"2019-04-21T18:14:00+00:00","164.100006104"
"2019-04-21T18:15:00+00:00","164.5"
"2019-04-21T18:16:00+00:00","142.5"
"2019-04-21T18:17:00+00:00","151.399993896"
"2019-04-21T18:18:00+00:00","149.199996948"
"2019-04-21T18:19:00+00:00","142.600006104"
"2019-04-21T18:20:00+00:00","139.3"
"2019-04-21T18:21:00+00:00","142.199996948"
"2019-04-21T18:22:00+00:00","131.5"
"2019-04-21T18:23:00+00:00","142.199996948"
"2019-04-21T18:24:00+00:00","135.399993896"
"2019-04-21T18:25:00+00:00","142"
"2019-04-21T18:26:00+00:00","155.100006104"
"2019-04-21T18:27:00+00:00","157.100006104"
"2019-04-21T18:28:00+00:00","153.100006104"
"2019-04-21T18:29:00+00:00","142.5"
"2019-04-21T18:30:00+00:00","147.4"
"2019-04-21T18:31:00+00:00","145.300003052"
"2019-04-21T18:32:00+00:00","150.199996948"
"2019-04-21T18:33:00+00:00","135.399993896"
"2019-04-21T18:34:00+00:00","133.600006104"
"2019-04-21T18:35:00+00:00","127.199996948"
"2019-04-21T18:36:00+00:00","130.300003052"
"2019-04-21T18:37:00+00:00","134"
"2019-04-21T18:38:00+00:00","131.800003052"
"2019-04-21T18:39:00+00:00","130.199996948"
"2019-04-21T18:40:00+00:00","120.4"
"2019-04-21T18:41:00+00:00","138.5"
"2019-04-21T18:42:00+00:00","134.300003052"
"2019-04-21T18:43:00+00:00","122.800003052"
"2019-04-21T18:44:00+00:00","130.800003052"
"2019-04-21T18:45:00+00:00","134"
"2019-04-21T18:46:00+00:00","136.300003052"
"2019-04-21T18:47:00+00:00","129.600006104"
"2019-04-21T18:48:00+00:00","128.600006104"
"2019-04-21T18:49:00+00:00","140.399993896"
"2019-04-21T18:50:00+00:00","127.8"
"2019-04-21T18:51:00+00:00","129.699996948"
"2019-04-21T18:52:00+00:00","132.600006104"
"2019-04-21T18:53:00+00:00","127.5"
"2019-04-21T18:54:00+00:00","125.900001526"
"2019-04-21T18:55:00+00:00","128.699996948"
"2019-04-21T18:56:00+00:00","133.800003052"
"2019-04-21T18:57:00+00:00","125.300003052"
"2019-04-21T18:58:00+00:00","119.5"
