"datetime","value"
"2019-05-08T09:37:00+00:00","183"
"2019-05-08T09:38:00+00:00","165.5"
"2019-05-08T09:39:00+00:00","152.600006104"
"2019-05-08T09:40:00+00:00","165.699996948"
"2019-05-08T09:41:00+00:00","169"
"2019-05-08T09:42:00+00:00","199"
"2019-05-08T09:43:00+00:00","217.5"
"2019-05-08T09:44:00+00:00","187.300003052"
"2019-05-08T09:45:00+00:00","205.900009155"
"2019-05-08T09:46:00+00:00","286.200012207"
"2019-05-08T09:47:00+00:00","383"
"2019-05-08T09:48:00+00:00","235.699996948"
"2019-05-08T09:49:00+00:00","219.800003052"
"2019-05-08T09:50:00+00:00","240.100006104"
"2019-05-08T09:51:00+00:00","237.699996948"
"2019-05-08T09:52:00+00:00","184.2"
"2019-05-08T09:53:00+00:00","196.699996948"
"2019-05-08T09:54:00+00:00","210.800003052"
"2019-05-08T09:55:00+00:00","188.800003052"
"2019-05-08T09:56:00+00:00","172.199996948"
"2019-05-08T09:57:00+00:00","175.900009155"
"2019-05-08T09:58:00+00:00","171.400009155"
"2019-05-08T09:59:00+00:00","211"
"2019-05-08T10:00:00+00:00","191.699996948"
"2019-05-08T10:01:00+00:00","208.699996948"
"2019-05-08T10:02:00+00:00","193"
"2019-05-08T10:03:00+00:00","203.5"
"2019-05-08T10:04:00+00:00","155.600006104"
"2019-05-08T10:05:00+00:00","162.600006104"
"2019-05-08T10:06:00+00:00","183.699996948"
"2019-05-08T10:07:00+00:00","166"
"2019-05-08T10:08:00+00:00","156.600006104"
"2019-05-08T10:09:00+00:00","174.600006104"
"2019-05-08T10:10:00+00:00","178.900009155"
"2019-05-08T10:11:00+00:00","187.100006104"
"2019-05-08T10:12:00+00:00","204.3"
"2019-05-08T10:13:00+00:00","196.100006104"
"2019-05-08T10:14:00+00:00","173.900009155"
"2019-05-08T10:15:00+00:00","184.400009155"
"2019-05-08T10:16:00+00:00","191"
"2019-05-08T10:17:00+00:00","188"
"2019-05-08T10:18:00+00:00","168.100006104"
"2019-05-08T10:19:00+00:00","199.600006104"
"2019-05-08T10:20:00+00:00","186.199996948"
"2019-05-08T10:21:00+00:00","196.199996948"
"2019-05-08T10:22:00+00:00","206.6"
"2019-05-08T10:23:00+00:00","195.100006104"
"2019-05-08T10:24:00+00:00","179.800003052"
"2019-05-08T10:25:00+00:00","178.800003052"
"2019-05-08T10:26:00+00:00","197.199996948"
"2019-05-08T10:27:00+00:00","200.699996948"
"2019-05-08T10:28:00+00:00","181"
"2019-05-08T10:29:00+00:00","211.600006104"
"2019-05-08T10:30:00+00:00","181.699996948"
"2019-05-08T10:31:00+00:00","198.100006104"
"2019-05-08T10:32:00+00:00","174.4"
"2019-05-08T10:33:00+00:00","166.900009155"
"2019-05-08T10:34:00+00:00","210.199996948"
"2019-05-08T10:35:00+00:00","215.300003052"
"2019-05-08T10:36:00+00:00","181.699996948"
"2019-05-08T10:37:00+00:00","208"
"2019-05-08T10:38:00+00:00","193.100006104"
"2019-05-08T10:39:00+00:00","214.100006104"
"2019-05-08T10:40:00+00:00","202.699996948"
"2019-05-08T10:41:00+00:00","190.5"
"2019-05-08T10:42:00+00:00","187.8"
"2019-05-08T10:43:00+00:00","207.699996948"
"2019-05-08T10:44:00+00:00","234.5"
"2019-05-08T10:45:00+00:00","190.5"
"2019-05-08T10:46:00+00:00","180.199996948"
"2019-05-08T10:47:00+00:00","211.100006104"
"2019-05-08T10:48:00+00:00","193.900009155"
"2019-05-08T10:49:00+00:00","204.600006104"
"2019-05-08T10:50:00+00:00","226.100006104"
"2019-05-08T10:51:00+00:00","192.400009155"
"2019-05-08T10:52:00+00:00","247.7"
"2019-05-08T10:53:00+00:00","192.300003052"
"2019-05-08T10:54:00+00:00","229.300003052"
"2019-05-08T10:55:00+00:00","187"
"2019-05-08T10:56:00+00:00","242.600006104"
"2019-05-08T10:57:00+00:00","189.600006104"
"2019-05-08T10:58:00+00:00","213.400009155"
"2019-05-08T10:59:00+00:00","229.100006104"
"2019-05-08T11:00:00+00:00","232.100006104"
"2019-05-08T11:01:00+00:00","244.900009155"
"2019-05-08T11:02:00+00:00","240.6"
"2019-05-08T11:03:00+00:00","247.600006104"
"2019-05-08T11:04:00+00:00","264"
"2019-05-08T11:05:00+00:00","227"
"2019-05-08T11:06:00+00:00","247.900009155"
"2019-05-08T11:07:00+00:00","214.100006104"
"2019-05-08T11:08:00+00:00","265.899993896"
"2019-05-08T11:09:00+00:00","243.699996948"
"2019-05-08T11:10:00+00:00","209.699996948"
"2019-05-08T11:11:00+00:00","240.900009155"
"2019-05-08T11:12:00+00:00","223.8"
"2019-05-08T11:13:00+00:00","269.899993896"
"2019-05-08T11:14:00+00:00","226.400009155"
"2019-05-08T11:15:00+00:00","203.300003052"
"2019-05-08T11:16:00+00:00","218.300003052"
"2019-05-08T11:17:00+00:00","238.400009155"
"2019-05-08T11:18:00+00:00","207.600006104"
"2019-05-08T11:19:00+00:00","234.400009155"
"2019-05-08T11:20:00+00:00","214.600006104"
"2019-05-08T11:21:00+00:00","234.699996948"
"2019-05-08T11:22:00+00:00","220.1"
"2019-05-08T11:23:00+00:00","194.100006104"
"2019-05-08T11:24:00+00:00","221.100006104"
"2019-05-08T11:25:00+00:00","234.400009155"
"2019-05-08T11:26:00+00:00","186.600006104"
"2019-05-08T11:27:00+00:00","292.300018311"
"2019-05-08T11:28:00+00:00","222.400009155"
"2019-05-08T11:29:00+00:00","200.199996948"
"2019-05-08T11:30:00+00:00","209.900009155"
"2019-05-08T11:31:00+00:00","261.100006104"
"2019-05-08T11:32:00+00:00","229.6"
"2019-05-08T11:33:00+00:00","207.100006104"
"2019-05-08T11:34:00+00:00","232"
"2019-05-08T11:35:00+00:00","208.699996948"
"2019-05-08T11:36:00+00:00","222.5"
"2019-05-08T11:37:00+00:00","234.699996948"
"2019-05-08T11:38:00+00:00","205.800003052"
"2019-05-08T11:39:00+00:00","194.199996948"
"2019-05-08T11:40:00+00:00","204"
"2019-05-08T11:41:00+00:00","222"
"2019-05-08T11:42:00+00:00","205"
"2019-05-08T11:43:00+00:00","205.699996948"
"2019-05-08T11:44:00+00:00","216.100006104"
"2019-05-08T11:45:00+00:00","202.5"
"2019-05-08T11:46:00+00:00","212"
"2019-05-08T11:47:00+00:00","203.5"
"2019-05-08T11:48:00+00:00","209.900009155"
"2019-05-08T11:49:00+00:00","200.900009155"
"2019-05-08T11:50:00+00:00","237.5"
"2019-05-08T11:51:00+00:00","217.699996948"
"2019-05-08T11:52:00+00:00","222"
"2019-05-08T11:53:00+00:00","267.100006104"
"2019-05-08T11:54:00+00:00","208.800003052"
"2019-05-08T11:55:00+00:00","208.699996948"
"2019-05-08T11:56:00+00:00","210"
"2019-05-08T11:57:00+00:00","218"
"2019-05-08T11:58:00+00:00","212.5"
"2019-05-08T11:59:00+00:00","236.100006104"
"2019-05-08T12:00:00+00:00","221.300003052"
"2019-05-08T12:01:00+00:00","208.600006104"
"2019-05-08T12:02:00+00:00","271.7"
"2019-05-08T12:03:00+00:00","226.800003052"
"2019-05-08T12:04:00+00:00","200.699996948"
"2019-05-08T12:05:00+00:00","209.800003052"
"2019-05-08T12:06:00+00:00","232.199996948"
"2019-05-08T12:07:00+00:00","252.600006104"
"2019-05-08T12:08:00+00:00","201.800003052"
"2019-05-08T12:09:00+00:00","230.800003052"
"2019-05-08T12:10:00+00:00","211.199996948"
"2019-05-08T12:11:00+00:00","213.699996948"
"2019-05-08T12:12:00+00:00","217.2"
"2019-05-08T12:13:00+00:00","233.800003052"
"2019-05-08T12:14:00+00:00","230.199996948"
"2019-05-08T12:15:00+00:00","220.300003052"
"2019-05-08T12:16:00+00:00","208.900009155"
"2019-05-08T12:17:00+00:00","201.400009155"
"2019-05-08T12:18:00+00:00","203"
"2019-05-08T12:19:00+00:00","211.5"
"2019-05-08T12:20:00+00:00","208.400009155"
"2019-05-08T12:21:00+00:00","204.699996948"
"2019-05-08T12:22:00+00:00","195.5"
"2019-05-08T12:23:00+00:00","209"
"2019-05-08T12:24:00+00:00","274.100006104"
"2019-05-08T12:25:00+00:00","220.300003052"
"2019-05-08T12:26:00+00:00","234.900009155"
"2019-05-08T12:27:00+00:00","223.900009155"
"2019-05-08T12:28:00+00:00","245.5"
"2019-05-08T12:29:00+00:00","334.200012207"
"2019-05-08T12:30:00+00:00","278.399993896"
"2019-05-08T12:31:00+00:00","233.199996948"
"2019-05-08T12:32:00+00:00","230.2"
"2019-05-08T12:33:00+00:00","221.900009155"
"2019-05-08T12:34:00+00:00","208"
"2019-05-08T12:35:00+00:00","206.600006104"
"2019-05-08T12:36:00+00:00","246.699996948"
"2019-05-08T12:37:00+00:00","224"
"2019-05-08T12:38:00+00:00","203.300003052"
"2019-05-08T12:39:00+00:00","213.100006104"
"2019-05-08T12:40:00+00:00","191.400009155"
"2019-05-08T12:41:00+00:00","209"
"2019-05-08T12:42:00+00:00","189"
"2019-05-08T12:43:00+00:00","215.5"
"2019-05-08T12:44:00+00:00","232.199996948"
"2019-05-08T12:45:00+00:00","229.400009155"
"2019-05-08T12:46:00+00:00","206"
"2019-05-08T12:47:00+00:00","231"
"2019-05-08T12:48:00+00:00","222.800003052"
"2019-05-08T12:49:00+00:00","224.900009155"
"2019-05-08T12:50:00+00:00","243.699996948"
"2019-05-08T12:51:00+00:00","213.400009155"
"2019-05-08T12:52:00+00:00","218.9"
"2019-05-08T12:53:00+00:00","205.600006104"
"2019-05-08T12:54:00+00:00","226.800003052"
"2019-05-08T12:55:00+00:00","233.100006104"
"2019-05-08T12:56:00+00:00","215.699996948"
"2019-05-08T12:57:00+00:00","214.300003052"
"2019-05-08T12:58:00+00:00","236.199996948"
"2019-05-08T12:59:00+00:00","195"
"2019-05-08T13:00:00+00:00","223.699996948"
"2019-05-08T13:01:00+00:00","217.400009155"
"2019-05-08T13:02:00+00:00","206.8"
"2019-05-08T13:03:00+00:00","206.600006104"
"2019-05-08T13:04:00+00:00","226.199996948"
"2019-05-08T13:05:00+00:00","252.5"
"2019-05-08T13:06:00+00:00","244.600006104"
"2019-05-08T13:07:00+00:00","221"
"2019-05-08T13:08:00+00:00","226.800003052"
"2019-05-08T13:09:00+00:00","227.699996948"
"2019-05-08T13:10:00+00:00","212.100006104"
"2019-05-08T13:11:00+00:00","222.199996948"
"2019-05-08T13:12:00+00:00","215.4"
"2019-05-08T13:13:00+00:00","209"
"2019-05-08T13:14:00+00:00","208.600006104"
"2019-05-08T13:15:00+00:00","214.600006104"
"2019-05-08T13:16:00+00:00","221.100006104"
"2019-05-08T13:17:00+00:00","239.800003052"
"2019-05-08T13:18:00+00:00","211.5"
"2019-05-08T13:19:00+00:00","215.400009155"
"2019-05-08T13:20:00+00:00","253.699996948"
"2019-05-08T13:21:00+00:00","249.699996948"
"2019-05-08T13:22:00+00:00","240.5"
"2019-05-08T13:23:00+00:00","223.699996948"
"2019-05-08T13:24:00+00:00","219.600006104"
"2019-05-08T13:25:00+00:00","202.699996948"
"2019-05-08T13:26:00+00:00","211"
"2019-05-08T13:27:00+00:00","213.100006104"
"2019-05-08T13:28:00+00:00","236.100006104"
"2019-05-08T13:29:00+00:00","193.900009155"
"2019-05-08T13:30:00+00:00","200.800003052"
"2019-05-08T13:31:00+00:00","221.800003052"
"2019-05-08T13:32:00+00:00","184.3"
"2019-05-08T13:33:00+00:00","192.5"
"2019-05-08T13:34:00+00:00","201.400009155"
"2019-05-08T13:35:00+00:00","195.400009155"
"2019-05-08T13:36:00+00:00","213.300003052"
"2019-05-08T13:37:00+00:00","201.199996948"
"2019-05-08T13:38:00+00:00","195.699996948"
"2019-05-08T13:39:00+00:00","201.199996948"
"2019-05-08T13:40:00+00:00","210.800003052"
"2019-05-08T13:41:00+00:00","211.300003052"
"2019-05-08T13:42:00+00:00","206.2"
"2019-05-08T13:43:00+00:00","194.300003052"
"2019-05-08T13:44:00+00:00","216.5"
"2019-05-08T13:45:00+00:00","206.199996948"
"2019-05-08T13:46:00+00:00","187"
"2019-05-08T13:47:00+00:00","206.400009155"
"2019-05-08T13:48:00+00:00","222.400009155"
"2019-05-08T13:49:00+00:00","197.400009155"
"2019-05-08T13:50:00+00:00","217.900009155"
"2019-05-08T13:51:00+00:00","192.600006104"
"2019-05-08T13:52:00+00:00","239.9"
"2019-05-08T13:53:00+00:00","221.5"
"2019-05-08T13:54:00+00:00","240.400009155"
"2019-05-08T13:55:00+00:00","239.699996948"
"2019-05-08T13:56:00+00:00","206.100006104"
"2019-05-08T13:57:00+00:00","225.400009155"
"2019-05-08T13:58:00+00:00","209.800003052"
"2019-05-08T13:59:00+00:00","218.400009155"
"2019-05-08T14:00:00+00:00","218.5"
"2019-05-08T14:01:00+00:00","197.900009155"
"2019-05-08T14:02:00+00:00","195.4"
"2019-05-08T14:03:00+00:00","224.5"
"2019-05-08T14:04:00+00:00","210.800003052"
"2019-05-08T14:05:00+00:00","208"
"2019-05-08T14:06:00+00:00","238.300003052"
"2019-05-08T14:07:00+00:00","216.600006104"
"2019-05-08T14:08:00+00:00","223"
"2019-05-08T14:09:00+00:00","224.900009155"
"2019-05-08T14:10:00+00:00","201.199996948"
"2019-05-08T14:11:00+00:00","248.800003052"
"2019-05-08T14:12:00+00:00","229.4"
"2019-05-08T14:13:00+00:00","219"
"2019-05-08T14:14:00+00:00","277.700012207"
"2019-05-08T14:15:00+00:00","243.5"
"2019-05-08T14:16:00+00:00","228.900009155"
"2019-05-08T14:17:00+00:00","225.699996948"
"2019-05-08T14:18:00+00:00","236.800003052"
"2019-05-08T14:19:00+00:00","223"
"2019-05-08T14:20:00+00:00","222.400009155"
"2019-05-08T14:21:00+00:00","250.800003052"
"2019-05-08T14:22:00+00:00","264.6"
"2019-05-08T14:23:00+00:00","257.600006104"
"2019-05-08T14:24:00+00:00","228.100006104"
"2019-05-08T14:25:00+00:00","245.699996948"
"2019-05-08T14:26:00+00:00","266.100006104"
"2019-05-08T14:27:00+00:00","245.600006104"
"2019-05-08T14:28:00+00:00","248.900009155"
"2019-05-08T14:29:00+00:00","261.100006104"
"2019-05-08T14:30:00+00:00","272.899993896"
"2019-05-08T14:31:00+00:00","263.100006104"
"2019-05-08T14:32:00+00:00","251.1"
"2019-05-08T14:33:00+00:00","253.699996948"
"2019-05-08T14:34:00+00:00","254.199996948"
"2019-05-08T14:35:00+00:00","267.600006104"
"2019-05-08T14:36:00+00:00","256.100006104"
"2019-05-08T14:37:00+00:00","237"
"2019-05-08T14:38:00+00:00","254.699996948"
"2019-05-08T14:39:00+00:00","260.5"
"2019-05-08T14:40:00+00:00","278.899993896"
"2019-05-08T14:41:00+00:00","262.800018311"
"2019-05-08T14:42:00+00:00","227.6"
"2019-05-08T14:43:00+00:00","297.600006104"
"2019-05-08T14:44:00+00:00","275.399993896"
"2019-05-08T14:45:00+00:00","225.199996948"
"2019-05-08T14:46:00+00:00","259.5"
"2019-05-08T14:47:00+00:00","268.5"
"2019-05-08T14:48:00+00:00","260.600006104"
"2019-05-08T14:49:00+00:00","288.100006104"
"2019-05-08T14:50:00+00:00","266.700012207"
"2019-05-08T14:51:00+00:00","265.300018311"
"2019-05-08T14:52:00+00:00","284.1"
"2019-05-08T14:53:00+00:00","277.200012207"
"2019-05-08T14:54:00+00:00","260.600006104"
"2019-05-08T14:55:00+00:00","261.700012207"
"2019-05-08T14:56:00+00:00","309.800018311"
"2019-05-08T14:57:00+00:00","227.100006104"
"2019-05-08T14:58:00+00:00","238.100006104"
"2019-05-08T14:59:00+00:00","236.5"
"2019-05-08T15:00:00+00:00","235.199996948"
"2019-05-08T15:01:00+00:00","220.800003052"
"2019-05-08T15:02:00+00:00","203.5"
"2019-05-08T15:03:00+00:00","249.199996948"
"2019-05-08T15:04:00+00:00","221.300003052"
"2019-05-08T15:05:00+00:00","234.100006104"
"2019-05-08T15:06:00+00:00","238.100006104"
"2019-05-08T15:07:00+00:00","217.900009155"
"2019-05-08T15:08:00+00:00","217"
"2019-05-08T15:09:00+00:00","230.100006104"
"2019-05-08T15:10:00+00:00","206.5"
"2019-05-08T15:11:00+00:00","219.199996948"
"2019-05-08T15:12:00+00:00","235.8"
"2019-05-08T15:13:00+00:00","217.5"
"2019-05-08T15:14:00+00:00","219.600006104"
"2019-05-08T15:15:00+00:00","234.100006104"
"2019-05-08T15:16:00+00:00","224.199996948"
"2019-05-08T15:17:00+00:00","234.600006104"
"2019-05-08T15:18:00+00:00","208.600006104"
"2019-05-08T15:19:00+00:00","206.400009155"
"2019-05-08T15:20:00+00:00","214.600006104"
"2019-05-08T15:21:00+00:00","226.800003052"
"2019-05-08T15:22:00+00:00","218.5"
"2019-05-08T15:23:00+00:00","216.300003052"
"2019-05-08T15:24:00+00:00","236.300003052"
"2019-05-08T15:25:00+00:00","212.199996948"
"2019-05-08T15:26:00+00:00","220.699996948"
"2019-05-08T15:27:00+00:00","211.699996948"
"2019-05-08T15:28:00+00:00","247.900009155"
"2019-05-08T15:29:00+00:00","252.600006104"
"2019-05-08T15:30:00+00:00","232.100006104"
"2019-05-08T15:31:00+00:00","243.800003052"
"2019-05-08T15:32:00+00:00","246.4"
"2019-05-08T15:33:00+00:00","310"
"2019-05-08T15:34:00+00:00","300.300018311"
"2019-05-08T15:35:00+00:00","289.800018311"
"2019-05-08T15:36:00+00:00","261.399993896"
"2019-05-08T15:37:00+00:00","235.199996948"
"2019-05-08T15:38:00+00:00","265.600006104"
"2019-05-08T15:39:00+00:00","235.300003052"
"2019-05-08T15:40:00+00:00","286.700012207"
"2019-05-08T15:41:00+00:00","286"
"2019-05-08T15:42:00+00:00","254.4"
"2019-05-08T15:43:00+00:00","260.600006104"
"2019-05-08T15:44:00+00:00","249"
"2019-05-08T15:45:00+00:00","244"
"2019-05-08T15:46:00+00:00","252"
"2019-05-08T15:47:00+00:00","238.600006104"
"2019-05-08T15:48:00+00:00","246.5"
"2019-05-08T15:49:00+00:00","215.699996948"
"2019-05-08T15:50:00+00:00","239.900009155"
"2019-05-08T15:51:00+00:00","227.300003052"
"2019-05-08T15:52:00+00:00","229.7"
"2019-05-08T15:53:00+00:00","235.100006104"
"2019-05-08T15:54:00+00:00","225.699996948"
"2019-05-08T15:55:00+00:00","252"
"2019-05-08T15:56:00+00:00","294"
"2019-05-08T15:57:00+00:00","266.5"
"2019-05-08T15:58:00+00:00","257"
"2019-05-08T15:59:00+00:00","238.5"
"2019-05-08T16:00:00+00:00","258.800018311"
"2019-05-08T16:01:00+00:00","256.300018311"
"2019-05-08T16:02:00+00:00","279.8"
"2019-05-08T16:03:00+00:00","260.200012207"
"2019-05-08T16:04:00+00:00","275.700012207"
"2019-05-08T16:05:00+00:00","284.600006104"
"2019-05-08T16:06:00+00:00","274"
"2019-05-08T16:07:00+00:00","276.300018311"
"2019-05-08T16:08:00+00:00","267.700012207"
"2019-05-08T16:09:00+00:00","267.100006104"
"2019-05-08T16:10:00+00:00","231"
"2019-05-08T16:11:00+00:00","225.699996948"
"2019-05-08T16:12:00+00:00","255.8"
"2019-05-08T16:13:00+00:00","257.700012207"
"2019-05-08T16:14:00+00:00","216.699996948"
"2019-05-08T16:15:00+00:00","240.100006104"
"2019-05-08T16:16:00+00:00","272.700012207"
"2019-05-08T16:17:00+00:00","232.800003052"
"2019-05-08T16:18:00+00:00","259.200012207"
"2019-05-08T16:19:00+00:00","291.800018311"
"2019-05-08T16:20:00+00:00","318.300018311"
"2019-05-08T16:21:00+00:00","249.400009155"
"2019-05-08T16:22:00+00:00","253.2"
"2019-05-08T16:23:00+00:00","275.399993896"
"2019-05-08T16:24:00+00:00","258.899993896"
"2019-05-08T16:25:00+00:00","241.199996948"
"2019-05-08T16:26:00+00:00","263.600006104"
"2019-05-08T16:27:00+00:00","239.800003052"
"2019-05-08T16:28:00+00:00","263.800018311"
"2019-05-08T16:29:00+00:00","237.5"
"2019-05-08T16:30:00+00:00","281.399993896"
"2019-05-08T16:31:00+00:00","264.700012207"
"2019-05-08T16:32:00+00:00","261.1"
"2019-05-08T16:33:00+00:00","242.300003052"
"2019-05-08T16:34:00+00:00","258.399993896"
"2019-05-08T16:35:00+00:00","278.800018311"
"2019-05-08T16:36:00+00:00","311.100006104"
"2019-05-08T16:37:00+00:00","289.600006104"
"2019-05-08T16:38:00+00:00","293.800018311"
"2019-05-08T16:39:00+00:00","284.899993896"
"2019-05-08T16:40:00+00:00","289"
"2019-05-08T16:41:00+00:00","281.300018311"
"2019-05-08T16:42:00+00:00","297.1"
"2019-05-08T16:43:00+00:00","318.5"
"2019-05-08T16:44:00+00:00","401.899993896"
"2019-05-08T16:45:00+00:00","558.5"
"2019-05-08T16:46:00+00:00","450.700012207"
"2019-05-08T16:47:00+00:00","472.800018311"
"2019-05-08T16:48:00+00:00","457.800018311"
"2019-05-08T16:49:00+00:00","389.200012207"
"2019-05-08T16:50:00+00:00","376.5"
"2019-05-08T16:51:00+00:00","365.200012207"
"2019-05-08T16:52:00+00:00","326.4"
"2019-05-08T16:53:00+00:00","320.600006104"
"2019-05-08T16:54:00+00:00","325.600006104"
"2019-05-08T16:55:00+00:00","345.100006104"
"2019-05-08T16:56:00+00:00","311.600006104"
"2019-05-08T16:57:00+00:00","286.5"
"2019-05-08T16:58:00+00:00","279"
"2019-05-08T16:59:00+00:00","276.899993896"
"2019-05-08T17:00:00+00:00","275.600006104"
"2019-05-08T17:01:00+00:00","275.600006104"
"2019-05-08T17:02:00+00:00","356.7"
"2019-05-08T17:03:00+00:00","267"
"2019-05-08T17:04:00+00:00","256.300018311"
"2019-05-08T17:05:00+00:00","265.600006104"
"2019-05-08T17:06:00+00:00","267.800018311"
"2019-05-08T17:07:00+00:00","245.400009155"
"2019-05-08T17:08:00+00:00","254.699996948"
"2019-05-08T17:09:00+00:00","245.300003052"
"2019-05-08T17:10:00+00:00","261.899993896"
"2019-05-08T17:11:00+00:00","289.200012207"
"2019-05-08T17:12:00+00:00","287.9"
"2019-05-08T17:13:00+00:00","250.900009155"
"2019-05-08T17:14:00+00:00","279"
"2019-05-08T17:15:00+00:00","267.100006104"
"2019-05-08T17:16:00+00:00","267.200012207"
"2019-05-08T17:17:00+00:00","261.300018311"
"2019-05-08T17:18:00+00:00","273.600006104"
"2019-05-08T17:19:00+00:00","262.300018311"
"2019-05-08T17:20:00+00:00","232.199996948"
"2019-05-08T17:21:00+00:00","275.5"
"2019-05-08T17:22:00+00:00","268.600006104"
"2019-05-08T17:23:00+00:00","278"
"2019-05-08T17:24:00+00:00","263.800018311"
"2019-05-08T17:25:00+00:00","290.100006104"
"2019-05-08T17:26:00+00:00","279.5"
"2019-05-08T17:27:00+00:00","263.700012207"
"2019-05-08T17:28:00+00:00","263.800018311"
"2019-05-08T17:29:00+00:00","268.5"
"2019-05-08T17:30:00+00:00","268.800018311"
"2019-05-08T17:31:00+00:00","275.100006104"
"2019-05-08T17:32:00+00:00","260.2"
"2019-05-08T17:33:00+00:00","269.300018311"
"2019-05-08T17:34:00+00:00","277.200012207"
"2019-05-08T17:35:00+00:00","265.700012207"
"2019-05-08T17:36:00+00:00","260.700012207"
"2019-05-08T17:37:00+00:00","258"
"2019-05-08T17:38:00+00:00","265"
"2019-05-08T17:39:00+00:00","259.899993896"
"2019-05-08T17:40:00+00:00","284.200012207"
"2019-05-08T17:41:00+00:00","278.300018311"
"2019-05-08T17:42:00+00:00","265.6"
"2019-05-08T17:43:00+00:00","272.899993896"
"2019-05-08T17:44:00+00:00","266.200012207"
"2019-05-08T17:45:00+00:00","278.700012207"
"2019-05-08T17:46:00+00:00","264.5"
"2019-05-08T17:47:00+00:00","289.800018311"
"2019-05-08T17:48:00+00:00","307.700012207"
"2019-05-08T17:49:00+00:00","416.5"
"2019-05-08T17:50:00+00:00","444.100006104"
"2019-05-08T17:51:00+00:00","416.899993896"
"2019-05-08T17:52:00+00:00","449.1"
"2019-05-08T17:53:00+00:00","544.700012207"
"2019-05-08T17:54:00+00:00","588.400024414"
"2019-05-08T17:55:00+00:00","581.299987793"
"2019-05-08T17:56:00+00:00","548.700012207"
"2019-05-08T17:57:00+00:00","577.700012207"
"2019-05-08T17:58:00+00:00","564.700012207"
"2019-05-08T17:59:00+00:00","475.600006104"
"2019-05-08T18:00:00+00:00","419"
"2019-05-08T18:01:00+00:00","357.100006104"
"2019-05-08T18:02:00+00:00","295.7"
"2019-05-08T18:03:00+00:00","305.700012207"
"2019-05-08T18:04:00+00:00","294"
"2019-05-08T18:05:00+00:00","300.800018311"
"2019-05-08T18:06:00+00:00","296.200012207"
"2019-05-08T18:07:00+00:00","284.200012207"
"2019-05-08T18:08:00+00:00","276.399993896"
"2019-05-08T18:09:00+00:00","280.100006104"
"2019-05-08T18:10:00+00:00","275.899993896"
"2019-05-08T18:11:00+00:00","265"
"2019-05-08T18:12:00+00:00","255.6"
"2019-05-08T18:13:00+00:00","252.300003052"
"2019-05-08T18:14:00+00:00","264.700012207"
"2019-05-08T18:15:00+00:00","262.200012207"
"2019-05-08T18:16:00+00:00","256.5"
"2019-05-08T18:17:00+00:00","253"
"2019-05-08T18:18:00+00:00","260.100006104"
"2019-05-08T18:19:00+00:00","255.800003052"
"2019-05-08T18:20:00+00:00","249"
"2019-05-08T18:21:00+00:00","269.100006104"
"2019-05-08T18:22:00+00:00","265.3"
"2019-05-08T18:23:00+00:00","261.399993896"
"2019-05-08T18:24:00+00:00","259.300018311"
"2019-05-08T18:25:00+00:00","236.300003052"
"2019-05-08T18:26:00+00:00","264.200012207"
"2019-05-08T18:27:00+00:00","268.300018311"
"2019-05-08T18:28:00+00:00","231.300003052"
"2019-05-08T18:29:00+00:00","239.100006104"
"2019-05-08T18:30:00+00:00","244.100006104"
"2019-05-08T18:31:00+00:00","245.300003052"
"2019-05-08T18:32:00+00:00","250.9"
"2019-05-08T18:33:00+00:00","233.300003052"
"2019-05-08T18:34:00+00:00","202"
"2019-05-08T18:35:00+00:00","241"
"2019-05-08T18:36:00+00:00","232"
"2019-05-08T18:37:00+00:00","224.300003052"
"2019-05-08T18:38:00+00:00","232.5"
"2019-05-08T18:39:00+00:00","234.900009155"
"2019-05-08T18:40:00+00:00","235.199996948"
"2019-05-08T18:41:00+00:00","222.300003052"
"2019-05-08T18:42:00+00:00","207.7"
"2019-05-08T18:43:00+00:00","220"
"2019-05-08T18:44:00+00:00","228.600006104"
"2019-05-08T18:45:00+00:00","217"
"2019-05-08T18:46:00+00:00","240.199996948"
"2019-05-08T18:47:00+00:00","235.5"
"2019-05-08T18:48:00+00:00","225.100006104"
"2019-05-08T18:49:00+00:00","230.400009155"
"2019-05-08T18:50:00+00:00","231"
"2019-05-08T18:51:00+00:00","217.400009155"
"2019-05-08T18:52:00+00:00","247.3"
"2019-05-08T18:53:00+00:00","213.5"
"2019-05-08T18:54:00+00:00","220.400009155"
"2019-05-08T18:55:00+00:00","242.400009155"
"2019-05-08T18:56:00+00:00","234.400009155"
"2019-05-08T18:57:00+00:00","229.800003052"
"2019-05-08T18:58:00+00:00","244.5"
"2019-05-08T18:59:00+00:00","230.199996948"
"2019-05-08T19:00:00+00:00","225.699996948"
"2019-05-08T19:01:00+00:00","242.699996948"
"2019-05-08T19:02:00+00:00","263.6"
"2019-05-08T19:03:00+00:00","233.699996948"
"2019-05-08T19:04:00+00:00","241.699996948"
"2019-05-08T19:05:00+00:00","235.900009155"
"2019-05-08T19:06:00+00:00","236.300003052"
"2019-05-08T19:07:00+00:00","261"
"2019-05-08T19:08:00+00:00","249.699996948"
"2019-05-08T19:09:00+00:00","249.600006104"
"2019-05-08T19:10:00+00:00","258.200012207"
"2019-05-08T19:11:00+00:00","293.899993896"
"2019-05-08T19:12:00+00:00","284.8"
"2019-05-08T19:13:00+00:00","276.899993896"
"2019-05-08T19:14:00+00:00","252.699996948"
