"datetime","value"
"2019-05-31T19:08:00+00:00","95.5"
"2019-05-31T19:09:00+00:00","74.7000045776"
"2019-05-31T19:10:00+00:00","98.8000030518"
"2019-05-31T19:11:00+00:00","79.0999984741"
"2019-05-31T19:12:00+00:00","72.9000015259"
"2019-05-31T19:13:00+00:00","91.2000045776"
"2019-05-31T19:14:00+00:00","72.9000015259"
"2019-05-31T19:15:00+00:00","79"
"2019-05-31T19:16:00+00:00","74.8000030518"
"2019-05-31T19:17:00+00:00","79.4000015259"
"2019-05-31T19:18:00+00:00","82.3000030518"
"2019-05-31T19:19:00+00:00","74.4000015259"
"2019-05-31T19:20:00+00:00","100.900001526"
"2019-05-31T19:21:00+00:00","75.2000045776"
"2019-05-31T19:22:00+00:00","104"
"2019-05-31T19:23:00+00:00","89.5"
"2019-05-31T19:24:00+00:00","91.8000030518"
"2019-05-31T19:25:00+00:00","163.2"
"2019-05-31T19:26:00+00:00","98"
"2019-05-31T19:27:00+00:00","101.900001526"
"2019-05-31T19:28:00+00:00","138.300003052"
"2019-05-31T19:29:00+00:00","104.599998474"
"2019-05-31T19:30:00+00:00","97.9000015259"
"2019-05-31T19:31:00+00:00","105"
"2019-05-31T19:32:00+00:00","89.5999984741"
"2019-05-31T19:33:00+00:00","93.5999984741"
"2019-05-31T19:34:00+00:00","108.599998474"
"2019-05-31T19:35:00+00:00","107"
"2019-05-31T19:36:00+00:00","85.5999984741"
"2019-05-31T19:37:00+00:00","88.8000030518"
"2019-05-31T19:38:00+00:00","89.9000015259"
"2019-05-31T19:39:00+00:00","74.8000030518"
"2019-05-31T19:40:00+00:00","78"
"2019-05-31T19:41:00+00:00","80.8000030518"
"2019-05-31T19:42:00+00:00","79.4000015259"
"2019-05-31T19:43:00+00:00","76.0999984741"
"2019-05-31T19:44:00+00:00","86.4000015259"
"2019-05-31T19:45:00+00:00","74.2"
"2019-05-31T19:46:00+00:00","74.5999984741"
"2019-05-31T19:47:00+00:00","85"
"2019-05-31T19:48:00+00:00","71.9000015259"
"2019-05-31T19:49:00+00:00","99.0999984741"
"2019-05-31T19:50:00+00:00","87.3000030518"
"2019-05-31T19:51:00+00:00","82.7000045776"
"2019-05-31T19:52:00+00:00","82"
"2019-05-31T19:53:00+00:00","82.3000030518"
"2019-05-31T19:54:00+00:00","79.5999984741"
"2019-05-31T19:55:00+00:00","101.4"
"2019-05-31T19:56:00+00:00","96.5999984741"
"2019-05-31T19:57:00+00:00","84.2000045776"
"2019-05-31T19:58:00+00:00","76.4000015259"
"2019-05-31T19:59:00+00:00","71.9000015259"
"2019-05-31T20:00:00+00:00","76.5999984741"
"2019-05-31T20:01:00+00:00","73.2000045776"
"2019-05-31T20:02:00+00:00","81.5999984741"
"2019-05-31T20:03:00+00:00","82.5"
"2019-05-31T20:04:00+00:00","75.5999984741"
"2019-05-31T20:05:00+00:00","75.8"
"2019-05-31T20:06:00+00:00","70.0999984741"
"2019-05-31T20:07:00+00:00","96.7000045776"
"2019-05-31T20:08:00+00:00","71.3000030518"
"2019-05-31T20:09:00+00:00","71.2000045776"
"2019-05-31T20:10:00+00:00","69.8000030518"
"2019-05-31T20:11:00+00:00","72.5999984741"
"2019-05-31T20:12:00+00:00","103.200004578"
"2019-05-31T20:13:00+00:00","78.7000045776"
"2019-05-31T20:14:00+00:00","85.4000015259"
"2019-05-31T20:15:00+00:00","75.2"
"2019-05-31T20:16:00+00:00","72.0999984741"
"2019-05-31T20:17:00+00:00","85.0999984741"
"2019-05-31T20:18:00+00:00","73.4000015259"
"2019-05-31T20:19:00+00:00","81.2000045776"
"2019-05-31T20:20:00+00:00","76.3000030518"
"2019-05-31T20:21:00+00:00","85.2000045776"
"2019-05-31T20:22:00+00:00","84"
"2019-05-31T20:23:00+00:00","69.8000030518"
"2019-05-31T20:24:00+00:00","84.5"
"2019-05-31T20:25:00+00:00","76.3"
"2019-05-31T20:26:00+00:00","75.2000045776"
"2019-05-31T20:27:00+00:00","58.2999992371"
"2019-05-31T20:28:00+00:00","77.2000045776"
"2019-05-31T20:29:00+00:00","70.0999984741"
"2019-05-31T20:30:00+00:00","61.7000007629"
"2019-05-31T20:31:00+00:00","71.5"
"2019-05-31T20:32:00+00:00","69.4000015259"
"2019-05-31T20:33:00+00:00","67.0999984741"
"2019-05-31T20:34:00+00:00","66.2000045776"
"2019-05-31T20:35:00+00:00","71.3"
"2019-05-31T20:36:00+00:00","64.5"
"2019-05-31T20:37:00+00:00","61.7000007629"
"2019-05-31T20:38:00+00:00","67.9000015259"
"2019-05-31T20:39:00+00:00","63.5"
"2019-05-31T20:40:00+00:00","68.5999984741"
"2019-05-31T20:41:00+00:00","65.5"
"2019-05-31T20:42:00+00:00","60.9000015259"
"2019-05-31T20:43:00+00:00","67.7000045776"
"2019-05-31T20:44:00+00:00","73.5"
"2019-05-31T20:45:00+00:00","70.3"
"2019-05-31T20:46:00+00:00","66.5"
"2019-05-31T20:47:00+00:00","63.2000007629"
"2019-05-31T20:48:00+00:00","71.0999984741"
"2019-05-31T20:49:00+00:00","84.8000030518"
"2019-05-31T20:50:00+00:00","83"
"2019-05-31T20:51:00+00:00","73.9000015259"
"2019-05-31T20:52:00+00:00","66"
"2019-05-31T20:53:00+00:00","65.0999984741"
"2019-05-31T20:54:00+00:00","70.7000045776"
"2019-05-31T20:55:00+00:00","64.2"
"2019-05-31T20:56:00+00:00","65.5"
"2019-05-31T20:57:00+00:00","59.2999992371"
"2019-05-31T20:58:00+00:00","70.2000045776"
"2019-05-31T20:59:00+00:00","65.5999984741"
"2019-05-31T21:00:00+00:00","60.9000015259"
"2019-05-31T21:01:00+00:00","65.5"
"2019-05-31T21:02:00+00:00","78.2000045776"
"2019-05-31T21:03:00+00:00","63"
"2019-05-31T21:04:00+00:00","62.1000022888"
"2019-05-31T21:05:00+00:00","60.3"
"2019-05-31T21:06:00+00:00","71.9000015259"
"2019-05-31T21:07:00+00:00","57"
"2019-05-31T21:08:00+00:00","66.5"
"2019-05-31T21:09:00+00:00","78"
"2019-05-31T21:10:00+00:00","75.0999984741"
"2019-05-31T21:11:00+00:00","77.7000045776"
"2019-05-31T21:12:00+00:00","64.5"
"2019-05-31T21:13:00+00:00","69"
"2019-05-31T21:14:00+00:00","70.0999984741"
"2019-05-31T21:15:00+00:00","68.4"
"2019-05-31T21:16:00+00:00","73.0999984741"
"2019-05-31T21:17:00+00:00","95.8000030518"
"2019-05-31T21:18:00+00:00","88.3000030518"
"2019-05-31T21:19:00+00:00","110.900001526"
"2019-05-31T21:20:00+00:00","104"
"2019-05-31T21:21:00+00:00","96.8000030518"
"2019-05-31T21:22:00+00:00","107"
"2019-05-31T21:23:00+00:00","105.800003052"
"2019-05-31T21:24:00+00:00","92"
"2019-05-31T21:25:00+00:00","85.5"
"2019-05-31T21:26:00+00:00","283.5"
"2019-05-31T21:27:00+00:00","130.900009155"
"2019-05-31T21:28:00+00:00","104.599998474"
"2019-05-31T21:29:00+00:00","95.2000045776"
"2019-05-31T21:30:00+00:00","88.0999984741"
"2019-05-31T21:31:00+00:00","128"
"2019-05-31T21:32:00+00:00","82.5"
"2019-05-31T21:33:00+00:00","79.5"
"2019-05-31T21:34:00+00:00","94.2000045776"
"2019-05-31T21:35:00+00:00","90.2"
"2019-05-31T21:36:00+00:00","86"
"2019-05-31T21:37:00+00:00","76"
"2019-05-31T21:38:00+00:00","90.0999984741"
"2019-05-31T21:39:00+00:00","89.4000015259"
"2019-05-31T21:40:00+00:00","80.2000045776"
"2019-05-31T21:41:00+00:00","77.5"
"2019-05-31T21:42:00+00:00","103.5"
"2019-05-31T21:43:00+00:00","79.3000030518"
"2019-05-31T21:44:00+00:00","75.7000045776"
"2019-05-31T21:45:00+00:00","86.7"
"2019-05-31T21:46:00+00:00","81.9000015259"
"2019-05-31T21:47:00+00:00","73.2000045776"
"2019-05-31T21:48:00+00:00","79.9000015259"
"2019-05-31T21:49:00+00:00","95.2000045776"
"2019-05-31T21:50:00+00:00","90.4000015259"
"2019-05-31T21:51:00+00:00","93.9000015259"
"2019-05-31T21:52:00+00:00","83.3000030518"
"2019-05-31T21:53:00+00:00","81.0999984741"
"2019-05-31T21:54:00+00:00","92.5"
"2019-05-31T21:55:00+00:00","81.3"
"2019-05-31T21:56:00+00:00","111.599998474"
"2019-05-31T21:57:00+00:00","318.100006104"
"2019-05-31T21:58:00+00:00","95.3000030518"
"2019-05-31T21:59:00+00:00","79.5"
"2019-05-31T22:00:00+00:00","99.5999984741"
"2019-05-31T22:01:00+00:00","81.9000015259"
"2019-05-31T22:02:00+00:00","66"
"2019-05-31T22:03:00+00:00","74.7000045776"
"2019-05-31T22:04:00+00:00","83.3000030518"
"2019-05-31T22:05:00+00:00","120.8"
"2019-05-31T22:06:00+00:00","62.6000022888"
"2019-05-31T22:07:00+00:00","70.0999984741"
"2019-05-31T22:08:00+00:00","63.7999992371"
"2019-05-31T22:09:00+00:00","69"
"2019-05-31T22:10:00+00:00","72.0999984741"
"2019-05-31T22:11:00+00:00","82.9000015259"
"2019-05-31T22:12:00+00:00","89.8000030518"
"2019-05-31T22:13:00+00:00","73.3000030518"
"2019-05-31T22:14:00+00:00","63.4000015259"
"2019-05-31T22:15:00+00:00","60.1"
"2019-05-31T22:16:00+00:00","62.6000022888"
"2019-05-31T22:17:00+00:00","65.3000030518"
"2019-05-31T22:18:00+00:00","65.4000015259"
"2019-05-31T22:19:00+00:00","65.3000030518"
"2019-05-31T22:20:00+00:00","95.3000030518"
"2019-05-31T22:21:00+00:00","69.7000045776"
"2019-05-31T22:22:00+00:00","74.8000030518"
"2019-05-31T22:23:00+00:00","67.5999984741"
"2019-05-31T22:24:00+00:00","56.2000007629"
"2019-05-31T22:25:00+00:00","77"
"2019-05-31T22:26:00+00:00","49.1000022888"
"2019-05-31T22:27:00+00:00","52.4000015259"
"2019-05-31T22:28:00+00:00","58.7000007629"
"2019-05-31T22:29:00+00:00","50.5"
"2019-05-31T22:30:00+00:00","52.2000007629"
"2019-05-31T22:31:00+00:00","54.6000022888"
"2019-05-31T22:32:00+00:00","49.2000007629"
"2019-05-31T22:33:00+00:00","51.9000015259"
"2019-05-31T22:34:00+00:00","53.4000015259"
"2019-05-31T22:35:00+00:00","58"
"2019-05-31T22:36:00+00:00","53.9000015259"
"2019-05-31T22:37:00+00:00","50.2999992371"
"2019-05-31T22:38:00+00:00","48.5"
"2019-05-31T22:39:00+00:00","51.7999992371"
"2019-05-31T22:40:00+00:00","44.7000007629"
"2019-05-31T22:41:00+00:00","50.5"
"2019-05-31T22:42:00+00:00","65.5999984741"
"2019-05-31T22:43:00+00:00","45.7999992371"
"2019-05-31T22:44:00+00:00","54.2000007629"
"2019-05-31T22:45:00+00:00","59.4"
"2019-05-31T22:46:00+00:00","62.7000007629"
"2019-05-31T22:47:00+00:00","54.6000022888"
"2019-05-31T22:48:00+00:00","69.3000030518"
"2019-05-31T22:49:00+00:00","75.8000030518"
"2019-05-31T22:50:00+00:00","63.7000007629"
"2019-05-31T22:51:00+00:00","70.4000015259"
"2019-05-31T22:52:00+00:00","71.0999984741"
"2019-05-31T22:53:00+00:00","57.7999992371"
"2019-05-31T22:54:00+00:00","58.2000007629"
"2019-05-31T22:55:00+00:00","56.4"
"2019-05-31T22:56:00+00:00","67.7000045776"
"2019-05-31T22:57:00+00:00","72.5999984741"
"2019-05-31T22:58:00+00:00","61.9000015259"
"2019-05-31T22:59:00+00:00","58.7000007629"
"2019-05-31T23:00:00+00:00","56"
"2019-05-31T23:01:00+00:00","70.5999984741"
"2019-05-31T23:02:00+00:00","73.5"
"2019-05-31T23:03:00+00:00","61.2999992371"
"2019-05-31T23:04:00+00:00","64.2000045776"
"2019-05-31T23:05:00+00:00","52"
"2019-05-31T23:06:00+00:00","62.7000007629"
"2019-05-31T23:07:00+00:00","56.7999992371"
"2019-05-31T23:08:00+00:00","65.0999984741"
"2019-05-31T23:09:00+00:00","63.6000022888"
"2019-05-31T23:10:00+00:00","67.5999984741"
"2019-05-31T23:11:00+00:00","70.7000045776"
"2019-05-31T23:12:00+00:00","62.6000022888"
"2019-05-31T23:13:00+00:00","63.7999992371"
"2019-05-31T23:14:00+00:00","83.4000015259"
"2019-05-31T23:15:00+00:00","79.4"
"2019-05-31T23:16:00+00:00","76.3000030518"
"2019-05-31T23:17:00+00:00","78.5"
"2019-05-31T23:18:00+00:00","79.5999984741"
"2019-05-31T23:19:00+00:00","70"
"2019-05-31T23:20:00+00:00","78.8000030518"
"2019-05-31T23:21:00+00:00","81.4000015259"
"2019-05-31T23:22:00+00:00","80.9000015259"
"2019-05-31T23:23:00+00:00","89.7000045776"
"2019-05-31T23:24:00+00:00","95.5"
"2019-05-31T23:25:00+00:00","82.1"
"2019-05-31T23:26:00+00:00","75"
"2019-05-31T23:27:00+00:00","89.9000015259"
"2019-05-31T23:28:00+00:00","117.700004578"
"2019-05-31T23:29:00+00:00","101.800003052"
"2019-05-31T23:30:00+00:00","132.699996948"
"2019-05-31T23:31:00+00:00","84.7000045776"
"2019-05-31T23:32:00+00:00","96.2000045776"
"2019-05-31T23:33:00+00:00","116.5"
"2019-05-31T23:34:00+00:00","125.200004578"
"2019-05-31T23:35:00+00:00","105.1"
"2019-05-31T23:36:00+00:00","842.799987793"
"2019-05-31T23:37:00+00:00","397.200012207"
"2019-05-31T23:38:00+00:00","210.699996948"
"2019-05-31T23:39:00+00:00","163.199996948"
"2019-05-31T23:40:00+00:00","167.199996948"
"2019-05-31T23:41:00+00:00","223.800003052"
"2019-05-31T23:42:00+00:00","131.199996948"
"2019-05-31T23:43:00+00:00","127"
"2019-05-31T23:44:00+00:00","114.700004578"
"2019-05-31T23:45:00+00:00","128.1"
"2019-05-31T23:46:00+00:00","131.300003052"
"2019-05-31T23:47:00+00:00","106.099998474"
"2019-05-31T23:48:00+00:00","99"
"2019-05-31T23:49:00+00:00","113.200004578"
"2019-05-31T23:50:00+00:00","99.5"
"2019-05-31T23:51:00+00:00","91.4000015259"
"2019-05-31T23:52:00+00:00","102.099998474"
"2019-05-31T23:53:00+00:00","86"
"2019-05-31T23:54:00+00:00","136"
"2019-05-31T23:55:00+00:00","131.6"
"2019-05-31T23:56:00+00:00","121.400001526"
"2019-05-31T23:57:00+00:00","131.900009155"
"2019-05-31T23:58:00+00:00","148.100006104"
"2019-05-31T23:59:00+00:00","166"
