"datetime","value"
"2019-05-05T09:32:00+00:00","116.300003052"
"2019-05-05T09:33:00+00:00","112.300003052"
"2019-05-05T09:34:00+00:00","95.0999984741"
"2019-05-05T09:35:00+00:00","93.0999984741"
"2019-05-05T09:36:00+00:00","103.5"
"2019-05-05T09:37:00+00:00","110.599998474"
"2019-05-05T09:38:00+00:00","126.5"
"2019-05-05T09:39:00+00:00","106.200004578"
"2019-05-05T09:40:00+00:00","92.4000015259"
"2019-05-05T09:41:00+00:00","112.099998474"
"2019-05-05T09:42:00+00:00","88.5"
"2019-05-05T09:43:00+00:00","105.200004578"
"2019-05-05T09:44:00+00:00","98.4000015259"
"2019-05-05T09:45:00+00:00","108.800003052"
"2019-05-05T09:46:00+00:00","101.200004578"
"2019-05-05T09:47:00+00:00","98.7000045776"
"2019-05-05T09:48:00+00:00","110.700004578"
"2019-05-05T09:49:00+00:00","98.7000045776"
"2019-05-05T09:50:00+00:00","106.900001526"
"2019-05-05T09:51:00+00:00","104"
"2019-05-05T09:52:00+00:00","104.9"
"2019-05-05T09:53:00+00:00","92.5"
"2019-05-05T09:54:00+00:00","107.5"
"2019-05-05T09:55:00+00:00","114.800003052"
"2019-05-05T09:56:00+00:00","114.400001526"
"2019-05-05T09:57:00+00:00","105.099998474"
"2019-05-05T09:58:00+00:00","106.900001526"
"2019-05-05T09:59:00+00:00","108.400001526"
"2019-05-05T10:00:00+00:00","124.300003052"
"2019-05-05T10:01:00+00:00","113.599998474"
"2019-05-05T10:02:00+00:00","105.4"
"2019-05-05T10:03:00+00:00","97.2000045776"
"2019-05-05T10:04:00+00:00","97.0999984741"
"2019-05-05T10:05:00+00:00","149.199996948"
"2019-05-05T10:06:00+00:00","144"
"2019-05-05T10:07:00+00:00","168.699996948"
"2019-05-05T10:08:00+00:00","123.300003052"
"2019-05-05T10:09:00+00:00","117.5"
"2019-05-05T10:10:00+00:00","117"
"2019-05-05T10:11:00+00:00","103.5"
"2019-05-05T10:12:00+00:00","113.8"
"2019-05-05T10:13:00+00:00","113"
"2019-05-05T10:14:00+00:00","119.700004578"
"2019-05-05T10:15:00+00:00","115.800003052"
"2019-05-05T10:16:00+00:00","111.400001526"
"2019-05-05T10:17:00+00:00","114.599998474"
"2019-05-05T10:18:00+00:00","108.099998474"
"2019-05-05T10:19:00+00:00","115.599998474"
"2019-05-05T10:20:00+00:00","117.5"
"2019-05-05T10:21:00+00:00","113.599998474"
"2019-05-05T10:22:00+00:00","103.599998474"
"2019-05-05T10:23:00+00:00","128.100006104"
"2019-05-05T10:24:00+00:00","134.199996948"
"2019-05-05T10:25:00+00:00","139"
"2019-05-05T10:26:00+00:00","134"
"2019-05-05T10:27:00+00:00","113.599998474"
"2019-05-05T10:28:00+00:00","109.300003052"
"2019-05-05T10:29:00+00:00","106.599998474"
"2019-05-05T10:30:00+00:00","111.200004578"
"2019-05-05T10:31:00+00:00","113.800003052"
"2019-05-05T10:32:00+00:00","123.8"
"2019-05-05T10:33:00+00:00","123.5"
"2019-05-05T10:34:00+00:00","108.900001526"
"2019-05-05T10:35:00+00:00","110.099998474"
"2019-05-05T10:36:00+00:00","112.300003052"
"2019-05-05T10:37:00+00:00","139.400009155"
"2019-05-05T10:38:00+00:00","113.200004578"
"2019-05-05T10:39:00+00:00","114.700004578"
"2019-05-05T10:40:00+00:00","141.300003052"
"2019-05-05T10:41:00+00:00","139.100006104"
"2019-05-05T10:42:00+00:00","116.5"
"2019-05-05T10:43:00+00:00","121.800003052"
"2019-05-05T10:44:00+00:00","100.300003052"
"2019-05-05T10:45:00+00:00","120.599998474"
"2019-05-05T10:46:00+00:00","120.300003052"
"2019-05-05T10:47:00+00:00","150.100006104"
"2019-05-05T10:48:00+00:00","128.5"
"2019-05-05T10:49:00+00:00","124.400001526"
"2019-05-05T10:50:00+00:00","140.800003052"
"2019-05-05T10:51:00+00:00","174.199996948"
"2019-05-05T10:52:00+00:00","130.2"
"2019-05-05T10:53:00+00:00","127"
"2019-05-05T10:54:00+00:00","142.199996948"
"2019-05-05T10:55:00+00:00","124.300003052"
"2019-05-05T10:56:00+00:00","103.099998474"
"2019-05-05T10:57:00+00:00","106.099998474"
"2019-05-05T10:58:00+00:00","102"
"2019-05-05T10:59:00+00:00","123.599998474"
"2019-05-05T11:00:00+00:00","101.900001526"
"2019-05-05T11:01:00+00:00","106.700004578"
"2019-05-05T11:02:00+00:00","98.9"
"2019-05-05T11:03:00+00:00","119.300003052"
"2019-05-05T11:04:00+00:00","99.4000015259"
"2019-05-05T11:05:00+00:00","92.5999984741"
"2019-05-05T11:06:00+00:00","89.8000030518"
"2019-05-05T11:07:00+00:00","95.5"
"2019-05-05T11:08:00+00:00","88.2000045776"
"2019-05-05T11:09:00+00:00","90.9000015259"
"2019-05-05T11:10:00+00:00","94.5999984741"
"2019-05-05T11:11:00+00:00","95"
"2019-05-05T11:12:00+00:00","85.4"
"2019-05-05T11:13:00+00:00","94.4000015259"
"2019-05-05T11:14:00+00:00","92.8000030518"
"2019-05-05T11:15:00+00:00","90.2000045776"
"2019-05-05T11:16:00+00:00","100.700004578"
"2019-05-05T11:17:00+00:00","106.599998474"
"2019-05-05T11:18:00+00:00","106.099998474"
"2019-05-05T11:19:00+00:00","116.200004578"
"2019-05-05T11:20:00+00:00","113.200004578"
"2019-05-05T11:21:00+00:00","94.5"
"2019-05-05T11:22:00+00:00","103.2"
"2019-05-05T11:23:00+00:00","105.5"
"2019-05-05T11:24:00+00:00","85.0999984741"
"2019-05-05T11:25:00+00:00","105.900001526"
"2019-05-05T11:26:00+00:00","99.5"
"2019-05-05T11:27:00+00:00","98.2000045776"
"2019-05-05T11:28:00+00:00","109.599998474"
"2019-05-05T11:29:00+00:00","101.900001526"
"2019-05-05T11:30:00+00:00","117.700004578"
"2019-05-05T11:31:00+00:00","88.3000030518"
"2019-05-05T11:32:00+00:00","105.1"
"2019-05-05T11:33:00+00:00","105"
"2019-05-05T11:34:00+00:00","115.800003052"
"2019-05-05T11:35:00+00:00","114.5"
"2019-05-05T11:36:00+00:00","102.300003052"
"2019-05-05T11:37:00+00:00","93.3000030518"
"2019-05-05T11:38:00+00:00","104.700004578"
"2019-05-05T11:39:00+00:00","123.5"
"2019-05-05T11:40:00+00:00","115.5"
"2019-05-05T11:41:00+00:00","130.600006104"
"2019-05-05T11:42:00+00:00","104.2"
"2019-05-05T11:43:00+00:00","97.0999984741"
"2019-05-05T11:44:00+00:00","83.8000030518"
"2019-05-05T11:45:00+00:00","100.700004578"
"2019-05-05T11:46:00+00:00","104.700004578"
"2019-05-05T11:47:00+00:00","98.3000030518"
"2019-05-05T11:48:00+00:00","91.0999984741"
"2019-05-05T11:49:00+00:00","99.5"
"2019-05-05T11:50:00+00:00","89.5"
"2019-05-05T11:51:00+00:00","96.0999984741"
"2019-05-05T11:52:00+00:00","104.3"
"2019-05-05T11:53:00+00:00","93.5"
"2019-05-05T11:54:00+00:00","113.400001526"
"2019-05-05T11:55:00+00:00","109"
"2019-05-05T11:56:00+00:00","110.800003052"
"2019-05-05T11:57:00+00:00","99.0999984741"
"2019-05-05T11:58:00+00:00","116.099998474"
"2019-05-05T11:59:00+00:00","138.900009155"
"2019-05-05T12:00:00+00:00","108.800003052"
"2019-05-05T12:01:00+00:00","125.400001526"
"2019-05-05T12:02:00+00:00","104.3"
"2019-05-05T12:03:00+00:00","167.699996948"
"2019-05-05T12:04:00+00:00","124.800003052"
"2019-05-05T12:05:00+00:00","120.900001526"
"2019-05-05T12:06:00+00:00","121.099998474"
"2019-05-05T12:07:00+00:00","121.200004578"
"2019-05-05T12:08:00+00:00","116.300003052"
"2019-05-05T12:09:00+00:00","129.300003052"
"2019-05-05T12:10:00+00:00","136.199996948"
"2019-05-05T12:11:00+00:00","143.400009155"
"2019-05-05T12:12:00+00:00","126.6"
"2019-05-05T12:13:00+00:00","125.300003052"
"2019-05-05T12:14:00+00:00","148.400009155"
"2019-05-05T12:15:00+00:00","145.600006104"
"2019-05-05T12:16:00+00:00","141.699996948"
"2019-05-05T12:17:00+00:00","115.400001526"
"2019-05-05T12:18:00+00:00","116.900001526"
"2019-05-05T12:19:00+00:00","115.200004578"
"2019-05-05T12:20:00+00:00","139.300003052"
"2019-05-05T12:21:00+00:00","127.200004578"
"2019-05-05T12:22:00+00:00","150.800003052"
"2019-05-05T12:23:00+00:00","127.5"
"2019-05-05T12:24:00+00:00","124.300003052"
"2019-05-05T12:25:00+00:00","125.400001526"
"2019-05-05T12:26:00+00:00","136.400009155"
"2019-05-05T12:27:00+00:00","158.699996948"
"2019-05-05T12:28:00+00:00","142.800003052"
"2019-05-05T12:29:00+00:00","125.800003052"
"2019-05-05T12:30:00+00:00","129.600006104"
"2019-05-05T12:31:00+00:00","125.700004578"
"2019-05-05T12:32:00+00:00","143"
"2019-05-05T12:33:00+00:00","158.600006104"
"2019-05-05T12:34:00+00:00","131.400009155"
"2019-05-05T12:35:00+00:00","139.400009155"
"2019-05-05T12:36:00+00:00","134.600006104"
"2019-05-05T12:37:00+00:00","114.400001526"
"2019-05-05T12:38:00+00:00","115.700004578"
"2019-05-05T12:39:00+00:00","144.300003052"
"2019-05-05T12:40:00+00:00","139"
"2019-05-05T12:41:00+00:00","140.300003052"
"2019-05-05T12:42:00+00:00","145.2"
"2019-05-05T12:43:00+00:00","131.900009155"
"2019-05-05T12:44:00+00:00","149.400009155"
"2019-05-05T12:45:00+00:00","138.600006104"
"2019-05-05T12:46:00+00:00","136.300003052"
"2019-05-05T12:47:00+00:00","155"
"2019-05-05T12:48:00+00:00","143.900009155"
"2019-05-05T12:49:00+00:00","146.800003052"
"2019-05-05T12:50:00+00:00","167.100006104"
"2019-05-05T12:51:00+00:00","166.400009155"
"2019-05-05T12:52:00+00:00","155.6"
"2019-05-05T12:53:00+00:00","178.900009155"
"2019-05-05T12:54:00+00:00","155.300003052"
"2019-05-05T12:55:00+00:00","157.900009155"
"2019-05-05T12:56:00+00:00","168.300003052"
"2019-05-05T12:57:00+00:00","155.699996948"
"2019-05-05T12:58:00+00:00","137.800003052"
"2019-05-05T12:59:00+00:00","142.100006104"
"2019-05-05T13:00:00+00:00","160.900009155"
"2019-05-05T13:01:00+00:00","167.699996948"
"2019-05-05T13:02:00+00:00","158.5"
"2019-05-05T13:03:00+00:00","144"
"2019-05-05T13:04:00+00:00","142.900009155"
"2019-05-05T13:05:00+00:00","159.5"
"2019-05-05T13:06:00+00:00","140.400009155"
"2019-05-05T13:07:00+00:00","141.600006104"
"2019-05-05T13:08:00+00:00","147.600006104"
"2019-05-05T13:09:00+00:00","153.5"
"2019-05-05T13:10:00+00:00","153.699996948"
"2019-05-05T13:11:00+00:00","138.600006104"
"2019-05-05T13:12:00+00:00","132.1"
"2019-05-05T13:13:00+00:00","135.5"
"2019-05-05T13:14:00+00:00","143"
"2019-05-05T13:15:00+00:00","160.400009155"
"2019-05-05T13:16:00+00:00","163.900009155"
"2019-05-05T13:17:00+00:00","163.100006104"
"2019-05-05T13:18:00+00:00","163.100006104"
"2019-05-05T13:19:00+00:00","177.600006104"
"2019-05-05T13:20:00+00:00","182.600006104"
"2019-05-05T13:21:00+00:00","200.699996948"
"2019-05-05T13:22:00+00:00","186.7"
"2019-05-05T13:23:00+00:00","195.199996948"
"2019-05-05T13:24:00+00:00","195"
"2019-05-05T13:25:00+00:00","183.100006104"
"2019-05-05T13:26:00+00:00","202.400009155"
"2019-05-05T13:27:00+00:00","194.400009155"
"2019-05-05T13:28:00+00:00","191.300003052"
"2019-05-05T13:29:00+00:00","206.100006104"
"2019-05-05T13:30:00+00:00","231.199996948"
"2019-05-05T13:31:00+00:00","221.199996948"
"2019-05-05T13:32:00+00:00","197.7"
"2019-05-05T13:33:00+00:00","196.5"
"2019-05-05T13:34:00+00:00","194.5"
"2019-05-05T13:35:00+00:00","208.699996948"
"2019-05-05T13:36:00+00:00","191.300003052"
"2019-05-05T13:37:00+00:00","180.600006104"
"2019-05-05T13:38:00+00:00","196.100006104"
"2019-05-05T13:39:00+00:00","168.900009155"
"2019-05-05T13:40:00+00:00","207.800003052"
"2019-05-05T13:41:00+00:00","158.900009155"
"2019-05-05T13:42:00+00:00","170"
"2019-05-05T13:43:00+00:00","190.100006104"
"2019-05-05T13:44:00+00:00","176"
"2019-05-05T13:45:00+00:00","183.900009155"
"2019-05-05T13:46:00+00:00","166"
"2019-05-05T13:47:00+00:00","164"
"2019-05-05T13:48:00+00:00","182.300003052"
"2019-05-05T13:49:00+00:00","160.600006104"
"2019-05-05T13:50:00+00:00","164.400009155"
"2019-05-05T13:51:00+00:00","172.199996948"
"2019-05-05T13:52:00+00:00","161.4"
"2019-05-05T13:53:00+00:00","166.100006104"
"2019-05-05T13:54:00+00:00","182.5"
"2019-05-05T13:55:00+00:00","182.300003052"
"2019-05-05T13:56:00+00:00","185.100006104"
"2019-05-05T13:57:00+00:00","181.900009155"
"2019-05-05T13:58:00+00:00","173.699996948"
"2019-05-05T13:59:00+00:00","183.5"
"2019-05-05T14:00:00+00:00","182.900009155"
"2019-05-05T14:01:00+00:00","203.600006104"
"2019-05-05T14:02:00+00:00","192.7"
"2019-05-05T14:03:00+00:00","189.699996948"
"2019-05-05T14:04:00+00:00","176.699996948"
"2019-05-05T14:05:00+00:00","180.300003052"
"2019-05-05T14:06:00+00:00","186.400009155"
"2019-05-05T14:07:00+00:00","204.8"
"2019-05-05T14:08:00+00:00","194.400009155"
"2019-05-05T14:09:00+00:00","213.199996948"
"2019-05-05T14:10:00+00:00","214"
"2019-05-05T14:11:00+00:00","201.900009155"
"2019-05-05T14:12:00+00:00","191"
"2019-05-05T14:13:00+00:00","196"
"2019-05-05T14:14:00+00:00","202.699996948"
"2019-05-05T14:15:00+00:00","230.600006104"
"2019-05-05T14:16:00+00:00","204.199996948"
"2019-05-05T14:17:00+00:00","208.5"
"2019-05-05T14:18:00+00:00","208.900009155"
"2019-05-05T14:19:00+00:00","204.900009155"
"2019-05-05T14:20:00+00:00","189.699996948"
"2019-05-05T14:21:00+00:00","190.199996948"
"2019-05-05T14:22:00+00:00","181.100006104"
"2019-05-05T14:23:00+00:00","190.400009155"
"2019-05-05T14:24:00+00:00","196.100006104"
"2019-05-05T14:25:00+00:00","192.600006104"
"2019-05-05T14:26:00+00:00","176.699996948"
"2019-05-05T14:27:00+00:00","178.800003052"
"2019-05-05T14:28:00+00:00","185.5"
"2019-05-05T14:29:00+00:00","176.199996948"
"2019-05-05T14:30:00+00:00","190.100006104"
"2019-05-05T14:31:00+00:00","217.400009155"
"2019-05-05T14:32:00+00:00","188.5"
"2019-05-05T14:33:00+00:00","185.100006104"
"2019-05-05T14:34:00+00:00","191.400009155"
"2019-05-05T14:35:00+00:00","172.400009155"
"2019-05-05T14:36:00+00:00","181"
"2019-05-05T14:37:00+00:00","167.900009155"
"2019-05-05T14:38:00+00:00","174.800003052"
"2019-05-05T14:39:00+00:00","165.800003052"
"2019-05-05T14:40:00+00:00","174.300003052"
"2019-05-05T14:41:00+00:00","191.300003052"
"2019-05-05T14:42:00+00:00","171.9"
"2019-05-05T14:43:00+00:00","178.300003052"
"2019-05-05T14:44:00+00:00","190.400009155"
"2019-05-05T14:45:00+00:00","175.100006104"
"2019-05-05T14:46:00+00:00","216.100006104"
"2019-05-05T14:47:00+00:00","200.699996948"
"2019-05-05T14:48:00+00:00","190.800003052"
"2019-05-05T14:49:00+00:00","189.100006104"
"2019-05-05T14:50:00+00:00","194.900009155"
"2019-05-05T14:51:00+00:00","207.900009155"
"2019-05-05T14:52:00+00:00","214.7"
"2019-05-05T14:53:00+00:00","208.100006104"
"2019-05-05T14:54:00+00:00","209.900009155"
"2019-05-05T14:55:00+00:00","163.5"
"2019-05-05T14:56:00+00:00","261.800018311"
"2019-05-05T14:57:00+00:00","192.199996948"
"2019-05-05T14:58:00+00:00","202.199996948"
"2019-05-05T14:59:00+00:00","214.100006104"
"2019-05-05T15:00:00+00:00","209.300003052"
"2019-05-05T15:01:00+00:00","228.300003052"
"2019-05-05T15:02:00+00:00","232.3"
