"datetime","value"
"2019-06-27T09:23:00+00:00","81.7000045776"
"2019-06-27T09:24:00+00:00","107"
"2019-06-27T09:25:00+00:00","90.3000030518"
"2019-06-27T09:26:00+00:00","61.5"
"2019-06-27T09:27:00+00:00","58.7000007629"
"2019-06-27T09:28:00+00:00","66.5999984741"
"2019-06-27T09:29:00+00:00","56.4"
"2019-06-27T09:30:00+00:00","64.5999984741"
"2019-06-27T09:31:00+00:00","64.4000015259"
"2019-06-27T09:32:00+00:00","69"
"2019-06-27T09:33:00+00:00","62.7999992371"
"2019-06-27T09:34:00+00:00","69.9000015259"
"2019-06-27T09:35:00+00:00","54.2999992371"
"2019-06-27T09:36:00+00:00","61.2000007629"
"2019-06-27T09:37:00+00:00","59.2000007629"
"2019-06-27T09:38:00+00:00","74.5"
"2019-06-27T09:39:00+00:00","62.3"
"2019-06-27T09:40:00+00:00","76.9000015259"
"2019-06-27T09:41:00+00:00","58.5"
"2019-06-27T09:42:00+00:00","76.4000015259"
"2019-06-27T09:43:00+00:00","64.8000030518"
"2019-06-27T09:44:00+00:00","72.2000045776"
"2019-06-27T09:45:00+00:00","82.5"
"2019-06-27T09:46:00+00:00","66.7000045776"
"2019-06-27T09:47:00+00:00","61.7000007629"
"2019-06-27T09:48:00+00:00","55.7000007629"
"2019-06-27T09:49:00+00:00","62.8"
"2019-06-27T09:50:00+00:00","60.6000022888"
"2019-06-27T09:51:00+00:00","68.0999984741"
"2019-06-27T09:52:00+00:00","71.2000045776"
"2019-06-27T09:53:00+00:00","76.3000030518"
"2019-06-27T09:54:00+00:00","80.0999984741"
"2019-06-27T09:55:00+00:00","76.4000015259"
"2019-06-27T09:56:00+00:00","81.5"
"2019-06-27T09:57:00+00:00","66.9000015259"
"2019-06-27T09:58:00+00:00","68.3000030518"
"2019-06-27T09:59:00+00:00","71.3"
"2019-06-27T10:00:00+00:00","86.5999984741"
"2019-06-27T10:01:00+00:00","66.3000030518"
"2019-06-27T10:02:00+00:00","191.400009155"
"2019-06-27T10:03:00+00:00","162.5"
"2019-06-27T10:04:00+00:00","75.0999984741"
"2019-06-27T10:05:00+00:00","63"
"2019-06-27T10:06:00+00:00","66.9000015259"
"2019-06-27T10:07:00+00:00","128.5"
"2019-06-27T10:08:00+00:00","91"
"2019-06-27T10:09:00+00:00","80.3"
"2019-06-27T10:10:00+00:00","90.8000030518"
"2019-06-27T10:11:00+00:00","154.900009155"
"2019-06-27T10:12:00+00:00","96.0999984741"
"2019-06-27T10:13:00+00:00","80.2000045776"
"2019-06-27T10:14:00+00:00","69.4000015259"
"2019-06-27T10:15:00+00:00","182.900009155"
"2019-06-27T10:16:00+00:00","181.400009155"
"2019-06-27T10:17:00+00:00","81"
"2019-06-27T10:18:00+00:00","66.0999984741"
"2019-06-27T10:19:00+00:00","52.8"
"2019-06-27T10:20:00+00:00","64.3000030518"
"2019-06-27T10:21:00+00:00","79.4000015259"
"2019-06-27T10:22:00+00:00","66.5999984741"
"2019-06-27T10:23:00+00:00","95.7000045776"
"2019-06-27T10:24:00+00:00","104.400001526"
"2019-06-27T10:25:00+00:00","163.699996948"
"2019-06-27T10:26:00+00:00","92.2000045776"
"2019-06-27T10:27:00+00:00","94.4000015259"
"2019-06-27T10:28:00+00:00","112.099998474"
"2019-06-27T10:29:00+00:00","95.5"
"2019-06-27T10:30:00+00:00","69.4000015259"
"2019-06-27T10:31:00+00:00","60.2999992371"
"2019-06-27T10:32:00+00:00","78.5999984741"
"2019-06-27T10:33:00+00:00","76"
"2019-06-27T10:34:00+00:00","75.4000015259"
"2019-06-27T10:35:00+00:00","75"
"2019-06-27T10:36:00+00:00","70.5999984741"
"2019-06-27T10:37:00+00:00","108.900001526"
"2019-06-27T10:38:00+00:00","69.7000045776"
"2019-06-27T10:39:00+00:00","68"
"2019-06-27T10:40:00+00:00","78.3000030518"
"2019-06-27T10:41:00+00:00","68.8000030518"
"2019-06-27T10:42:00+00:00","72.0999984741"
"2019-06-27T10:43:00+00:00","60.9000015259"
"2019-06-27T10:44:00+00:00","59"
"2019-06-27T10:45:00+00:00","62.9000015259"
"2019-06-27T10:46:00+00:00","82.0999984741"
"2019-06-27T10:47:00+00:00","65.5999984741"
"2019-06-27T10:48:00+00:00","69.5999984741"
"2019-06-27T10:49:00+00:00","62.8"
"2019-06-27T10:50:00+00:00","60.1000022888"
"2019-06-27T10:51:00+00:00","54.2999992371"
"2019-06-27T10:52:00+00:00","59.9000015259"
"2019-06-27T10:53:00+00:00","64.5"
"2019-06-27T10:54:00+00:00","68.2000045776"
"2019-06-27T10:55:00+00:00","61"
"2019-06-27T10:56:00+00:00","67.4000015259"
"2019-06-27T10:57:00+00:00","60.1000022888"
"2019-06-27T10:58:00+00:00","68.5"
"2019-06-27T10:59:00+00:00","64.7"
"2019-06-27T11:00:00+00:00","63.2999992371"
"2019-06-27T11:01:00+00:00","79.9000015259"
"2019-06-27T11:02:00+00:00","65.5999984741"
"2019-06-27T11:03:00+00:00","72"
"2019-06-27T11:04:00+00:00","76.3000030518"
"2019-06-27T11:05:00+00:00","62.7000007629"
"2019-06-27T11:06:00+00:00","77"
"2019-06-27T11:07:00+00:00","77.7000045776"
"2019-06-27T11:08:00+00:00","72.3000030518"
"2019-06-27T11:09:00+00:00","73.3"
"2019-06-27T11:10:00+00:00","72.5"
"2019-06-27T11:11:00+00:00","72.8000030518"
"2019-06-27T11:12:00+00:00","72.2000045776"
"2019-06-27T11:13:00+00:00","98.2000045776"
"2019-06-27T11:14:00+00:00","71.4000015259"
"2019-06-27T11:15:00+00:00","72.5999984741"
"2019-06-27T11:16:00+00:00","61.5"
"2019-06-27T11:17:00+00:00","73.4000015259"
"2019-06-27T11:18:00+00:00","64.9000015259"
"2019-06-27T11:19:00+00:00","86"
"2019-06-27T11:20:00+00:00","70.8000030518"
"2019-06-27T11:21:00+00:00","62.2000007629"
"2019-06-27T11:22:00+00:00","66"
"2019-06-27T11:23:00+00:00","80.5"
"2019-06-27T11:24:00+00:00","73.7000045776"
"2019-06-27T11:25:00+00:00","70.3000030518"
"2019-06-27T11:26:00+00:00","72.0999984741"
"2019-06-27T11:27:00+00:00","70.0999984741"
"2019-06-27T11:28:00+00:00","77.3000030518"
"2019-06-27T11:29:00+00:00","75.1"
"2019-06-27T11:30:00+00:00","84.0999984741"
"2019-06-27T11:31:00+00:00","69.9000015259"
"2019-06-27T11:32:00+00:00","59.5"
"2019-06-27T11:33:00+00:00","76.2000045776"
"2019-06-27T11:34:00+00:00","83.2"
"2019-06-27T11:35:00+00:00","70.8000030518"
"2019-06-27T11:36:00+00:00","69.9000015259"
"2019-06-27T11:37:00+00:00","68"
"2019-06-27T11:38:00+00:00","77.2000045776"
"2019-06-27T11:39:00+00:00","97.3"
"2019-06-27T11:40:00+00:00","81.9000015259"
"2019-06-27T11:41:00+00:00","79.0999984741"
"2019-06-27T11:42:00+00:00","87.4000015259"
"2019-06-27T11:43:00+00:00","69.9000015259"
"2019-06-27T11:44:00+00:00","68.9000015259"
"2019-06-27T11:45:00+00:00","56"
"2019-06-27T11:46:00+00:00","82.9000015259"
"2019-06-27T11:47:00+00:00","80.5999984741"
"2019-06-27T11:48:00+00:00","78.0999984741"
"2019-06-27T11:49:00+00:00","79.5"
"2019-06-27T11:50:00+00:00","76.9000015259"
"2019-06-27T11:51:00+00:00","71"
"2019-06-27T11:52:00+00:00","71.7000045776"
"2019-06-27T11:53:00+00:00","91.8000030518"
"2019-06-27T11:54:00+00:00","78.8000030518"
"2019-06-27T11:55:00+00:00","76.2000045776"
"2019-06-27T11:56:00+00:00","80.7000045776"
"2019-06-27T11:57:00+00:00","120.800003052"
"2019-06-27T11:58:00+00:00","84.0999984741"
"2019-06-27T11:59:00+00:00","89.5"
"2019-06-27T12:00:00+00:00","85.0999984741"
"2019-06-27T12:01:00+00:00","90"
"2019-06-27T12:02:00+00:00","89.9000015259"
"2019-06-27T12:03:00+00:00","98.8000030518"
"2019-06-27T12:04:00+00:00","92"
"2019-06-27T12:05:00+00:00","71.2000045776"
"2019-06-27T12:06:00+00:00","68.2000045776"
"2019-06-27T12:07:00+00:00","94.7000045776"
"2019-06-27T12:08:00+00:00","92.3000030518"
"2019-06-27T12:09:00+00:00","109.5"
"2019-06-27T12:10:00+00:00","102"
"2019-06-27T12:11:00+00:00","90.5"
"2019-06-27T12:12:00+00:00","100.400001526"
"2019-06-27T12:13:00+00:00","93.7000045776"
"2019-06-27T12:14:00+00:00","316.200012207"
"2019-06-27T12:15:00+00:00","178.800003052"
"2019-06-27T12:16:00+00:00","277.200012207"
"2019-06-27T12:17:00+00:00","281.200012207"
"2019-06-27T12:18:00+00:00","190"
"2019-06-27T12:19:00+00:00","176.7"
"2019-06-27T12:20:00+00:00","147.5"
"2019-06-27T12:21:00+00:00","117.099998474"
"2019-06-27T12:22:00+00:00","115.300003052"
"2019-06-27T12:23:00+00:00","103.300003052"
"2019-06-27T12:24:00+00:00","92.9000015259"
"2019-06-27T12:25:00+00:00","124.700004578"
"2019-06-27T12:26:00+00:00","95"
"2019-06-27T12:27:00+00:00","93.4000015259"
"2019-06-27T12:28:00+00:00","77.5"
"2019-06-27T12:29:00+00:00","94.9"
"2019-06-27T12:30:00+00:00","104.200004578"
"2019-06-27T12:31:00+00:00","110.800003052"
"2019-06-27T12:32:00+00:00","124.099998474"
"2019-06-27T12:33:00+00:00","100.700004578"
"2019-06-27T12:34:00+00:00","118.800003052"
"2019-06-27T12:35:00+00:00","160.699996948"
"2019-06-27T12:36:00+00:00","145.300003052"
"2019-06-27T12:37:00+00:00","120.300003052"
"2019-06-27T12:38:00+00:00","99"
"2019-06-27T12:39:00+00:00","120.1"
"2019-06-27T12:40:00+00:00","94"
"2019-06-27T12:41:00+00:00","86.7000045776"
"2019-06-27T12:42:00+00:00","96.5"
"2019-06-27T12:43:00+00:00","96.5"
"2019-06-27T12:44:00+00:00","88.5"
"2019-06-27T12:45:00+00:00","91.5999984741"
"2019-06-27T12:46:00+00:00","102.700004578"
"2019-06-27T12:47:00+00:00","117.5"
"2019-06-27T12:48:00+00:00","167.699996948"
"2019-06-27T12:49:00+00:00","134.5"
"2019-06-27T12:50:00+00:00","108.599998474"
"2019-06-27T12:51:00+00:00","94.9000015259"
"2019-06-27T12:52:00+00:00","104.900001526"
"2019-06-27T12:53:00+00:00","104.099998474"
"2019-06-27T12:54:00+00:00","149.900009155"
"2019-06-27T12:55:00+00:00","142.100006104"
"2019-06-27T12:56:00+00:00","125.5"
"2019-06-27T12:57:00+00:00","123.599998474"
"2019-06-27T12:58:00+00:00","126.599998474"
"2019-06-27T12:59:00+00:00","129.100006104"
"2019-06-27T13:00:00+00:00","120.700004578"
"2019-06-27T13:01:00+00:00","121.800003052"
"2019-06-27T13:02:00+00:00","138.800003052"
"2019-06-27T13:03:00+00:00","128.600006104"
"2019-06-27T13:04:00+00:00","125.800003052"
"2019-06-27T13:05:00+00:00","130.300003052"
"2019-06-27T13:06:00+00:00","101.300003052"
"2019-06-27T13:07:00+00:00","107.599998474"
"2019-06-27T13:08:00+00:00","135.100006104"
"2019-06-27T13:09:00+00:00","162.4"
"2019-06-27T13:10:00+00:00","164.300003052"
"2019-06-27T13:11:00+00:00","235.100006104"
"2019-06-27T13:12:00+00:00","209.900009155"
"2019-06-27T13:13:00+00:00","207.100006104"
"2019-06-27T13:14:00+00:00","191.300003052"
"2019-06-27T13:15:00+00:00","170.199996948"
"2019-06-27T13:16:00+00:00","160.800003052"
"2019-06-27T13:17:00+00:00","145.600006104"
"2019-06-27T13:18:00+00:00","134.300003052"
"2019-06-27T13:19:00+00:00","154.2"
"2019-06-27T13:20:00+00:00","127.900001526"
"2019-06-27T13:21:00+00:00","143.100006104"
"2019-06-27T13:22:00+00:00","180.800003052"
"2019-06-27T13:23:00+00:00","145.699996948"
"2019-06-27T13:24:00+00:00","129.100006104"
"2019-06-27T13:25:00+00:00","102.900001526"
"2019-06-27T13:26:00+00:00","115.599998474"
"2019-06-27T13:27:00+00:00","121.099998474"
"2019-06-27T13:28:00+00:00","128.699996948"
"2019-06-27T13:29:00+00:00","139.5"
"2019-06-27T13:30:00+00:00","150.800003052"
"2019-06-27T13:31:00+00:00","153"
"2019-06-27T13:32:00+00:00","182.300003052"
"2019-06-27T13:33:00+00:00","132.5"
"2019-06-27T13:34:00+00:00","157.699996948"
"2019-06-27T13:35:00+00:00","149.699996948"
"2019-06-27T13:36:00+00:00","138"
"2019-06-27T13:37:00+00:00","148.100006104"
"2019-06-27T13:38:00+00:00","122.300003052"
"2019-06-27T13:39:00+00:00","158.8"
"2019-06-27T13:40:00+00:00","142.5"
"2019-06-27T13:41:00+00:00","120.400001526"
"2019-06-27T13:42:00+00:00","131.600006104"
"2019-06-27T13:43:00+00:00","129.5"
"2019-06-27T13:44:00+00:00","127.900001526"
"2019-06-27T13:45:00+00:00","124.800003052"
"2019-06-27T13:46:00+00:00","122.5"
"2019-06-27T13:47:00+00:00","142.100006104"
"2019-06-27T13:48:00+00:00","140.100006104"
"2019-06-27T13:49:00+00:00","150.7"
"2019-06-27T13:50:00+00:00","144.699996948"
"2019-06-27T13:51:00+00:00","164.600006104"
"2019-06-27T13:52:00+00:00","152"
"2019-06-27T13:53:00+00:00","150.5"
"2019-06-27T13:54:00+00:00","186.300003052"
"2019-06-27T13:55:00+00:00","188.5"
"2019-06-27T13:56:00+00:00","161.600006104"
"2019-06-27T13:57:00+00:00","187.400009155"
"2019-06-27T13:58:00+00:00","186.800003052"
"2019-06-27T13:59:00+00:00","165"
"2019-06-27T14:00:00+00:00","166.199996948"
"2019-06-27T14:01:00+00:00","183"
"2019-06-27T14:02:00+00:00","190.300003052"
"2019-06-27T14:03:00+00:00","177.800003052"
"2019-06-27T14:04:00+00:00","305.5"
"2019-06-27T14:05:00+00:00","236.100006104"
"2019-06-27T14:06:00+00:00","194.900009155"
"2019-06-27T14:07:00+00:00","214.900009155"
"2019-06-27T14:08:00+00:00","188.600006104"
"2019-06-27T14:09:00+00:00","182.1"
"2019-06-27T14:10:00+00:00","190.5"
"2019-06-27T14:11:00+00:00","167.400009155"
"2019-06-27T14:12:00+00:00","175.600006104"
"2019-06-27T14:13:00+00:00","183.699996948"
"2019-06-27T14:14:00+00:00","222.600006104"
"2019-06-27T14:15:00+00:00","231.800003052"
"2019-06-27T14:16:00+00:00","201.300003052"
"2019-06-27T14:17:00+00:00","204.600006104"
"2019-06-27T14:18:00+00:00","185.300003052"
"2019-06-27T14:19:00+00:00","184.4"
"2019-06-27T14:20:00+00:00","152.300003052"
"2019-06-27T14:21:00+00:00","160.5"
"2019-06-27T14:22:00+00:00","154.400009155"
"2019-06-27T14:23:00+00:00","152.900009155"
"2019-06-27T14:24:00+00:00","132.400009155"
"2019-06-27T14:25:00+00:00","154.900009155"
"2019-06-27T14:26:00+00:00","160.800003052"
"2019-06-27T14:27:00+00:00","152.900009155"
"2019-06-27T14:28:00+00:00","149.900009155"
"2019-06-27T14:29:00+00:00","146.2"
"2019-06-27T14:30:00+00:00","164.300003052"
"2019-06-27T14:31:00+00:00","162.600006104"
"2019-06-27T14:32:00+00:00","153.900009155"
"2019-06-27T14:33:00+00:00","145.400009155"
"2019-06-27T14:34:00+00:00","131.699996948"
"2019-06-27T14:35:00+00:00","143.600006104"
"2019-06-27T14:36:00+00:00","144.199996948"
"2019-06-27T14:37:00+00:00","141.600006104"
"2019-06-27T14:38:00+00:00","211.5"
"2019-06-27T14:39:00+00:00","248.5"
"2019-06-27T14:40:00+00:00","324.800018311"
"2019-06-27T14:41:00+00:00","332.200012207"
"2019-06-27T14:42:00+00:00","191.199996948"
"2019-06-27T14:43:00+00:00","168.800003052"
"2019-06-27T14:44:00+00:00","136.199996948"
"2019-06-27T14:45:00+00:00","155.300003052"
"2019-06-27T14:46:00+00:00","154.900009155"
"2019-06-27T14:47:00+00:00","161.400009155"
"2019-06-27T14:48:00+00:00","165.300003052"
"2019-06-27T14:49:00+00:00","149.6"
"2019-06-27T14:50:00+00:00","151.800003052"
"2019-06-27T14:51:00+00:00","152"
"2019-06-27T14:52:00+00:00","119.400001526"
"2019-06-27T14:53:00+00:00","143"
"2019-06-27T14:54:00+00:00","120.400001526"
"2019-06-27T14:55:00+00:00","81"
"2019-06-27T14:56:00+00:00","77.4000015259"
"2019-06-27T14:57:00+00:00","80"
"2019-06-27T14:58:00+00:00","74.8000030518"
"2019-06-27T14:59:00+00:00","78.4"
"2019-06-27T15:00:00+00:00","78"
"2019-06-27T15:01:00+00:00","75.7000045776"
"2019-06-27T15:02:00+00:00","76.4000015259"
"2019-06-27T15:03:00+00:00","87"
"2019-06-27T15:04:00+00:00","138.199996948"
"2019-06-27T15:05:00+00:00","88.2000045776"
"2019-06-27T15:06:00+00:00","87.9000015259"
"2019-06-27T15:07:00+00:00","78"
"2019-06-27T15:08:00+00:00","121.5"
"2019-06-27T15:09:00+00:00","173"
"2019-06-27T15:10:00+00:00","194.5"
"2019-06-27T15:11:00+00:00","174.900009155"
"2019-06-27T15:12:00+00:00","92.5"
"2019-06-27T15:13:00+00:00","146"
"2019-06-27T15:14:00+00:00","72"
"2019-06-27T15:15:00+00:00","75.8000030518"
"2019-06-27T15:16:00+00:00","77.4000015259"
"2019-06-27T15:17:00+00:00","77.9000015259"
"2019-06-27T15:18:00+00:00","79.4000015259"
"2019-06-27T15:19:00+00:00","113"
"2019-06-27T15:20:00+00:00","145.5"
"2019-06-27T15:21:00+00:00","144.600006104"
"2019-06-27T15:22:00+00:00","136.300003052"
"2019-06-27T15:23:00+00:00","132.300003052"
"2019-06-27T15:24:00+00:00","129.5"
"2019-06-27T15:25:00+00:00","119.700004578"
"2019-06-27T15:26:00+00:00","121.300003052"
"2019-06-27T15:27:00+00:00","119.700004578"
"2019-06-27T15:28:00+00:00","91.5"
"2019-06-27T15:29:00+00:00","80.1"
"2019-06-27T15:30:00+00:00","93.0999984741"
"2019-06-27T15:31:00+00:00","70.2000045776"
"2019-06-27T15:32:00+00:00","71.5999984741"
"2019-06-27T15:33:00+00:00","75.0999984741"
"2019-06-27T15:34:00+00:00","72.9000015259"
"2019-06-27T15:35:00+00:00","69.7000045776"
"2019-06-27T15:36:00+00:00","70.0999984741"
"2019-06-27T15:37:00+00:00","67.4000015259"
"2019-06-27T15:38:00+00:00","65.9000015259"
"2019-06-27T15:39:00+00:00","72.2"
"2019-06-27T15:40:00+00:00","73.5999984741"
"2019-06-27T15:41:00+00:00","72.8000030518"
"2019-06-27T15:42:00+00:00","73.5999984741"
"2019-06-27T15:43:00+00:00","71.3000030518"
"2019-06-27T15:44:00+00:00","71.5999984741"
"2019-06-27T15:45:00+00:00","79.7000045776"
"2019-06-27T15:46:00+00:00","149.800003052"
"2019-06-27T15:47:00+00:00","85.4000015259"
"2019-06-27T15:48:00+00:00","75.9000015259"
"2019-06-27T15:49:00+00:00","88.8"
"2019-06-27T15:50:00+00:00","83.4000015259"
"2019-06-27T15:51:00+00:00","80.5999984741"
"2019-06-27T15:52:00+00:00","100.800003052"
"2019-06-27T15:53:00+00:00","80.2000045776"
"2019-06-27T15:54:00+00:00","79.4000015259"
"2019-06-27T15:55:00+00:00","73.9000015259"
"2019-06-27T15:56:00+00:00","71"
"2019-06-27T15:57:00+00:00","70.5"
"2019-06-27T15:58:00+00:00","72.8000030518"
"2019-06-27T15:59:00+00:00","74"
"2019-06-27T16:00:00+00:00","85.8000030518"
"2019-06-27T16:01:00+00:00","72.0999984741"
"2019-06-27T16:02:00+00:00","69.3000030518"
"2019-06-27T16:03:00+00:00","65.5"
"2019-06-27T16:04:00+00:00","66"
"2019-06-27T16:05:00+00:00","68.0999984741"
"2019-06-27T16:06:00+00:00","64.5"
"2019-06-27T16:07:00+00:00","65.9000015259"
"2019-06-27T16:08:00+00:00","63.2000007629"
"2019-06-27T16:09:00+00:00","66.7"
"2019-06-27T16:10:00+00:00","66.5"
"2019-06-27T16:11:00+00:00","71.5"
"2019-06-27T16:12:00+00:00","68.0999984741"
"2019-06-27T16:13:00+00:00","71.0999984741"
"2019-06-27T16:14:00+00:00","68.0999984741"
"2019-06-27T16:15:00+00:00","65.4000015259"
"2019-06-27T16:16:00+00:00","63.4000015259"
"2019-06-27T16:17:00+00:00","91.0999984741"
"2019-06-27T16:18:00+00:00","70.5"
"2019-06-27T16:19:00+00:00","65"
"2019-06-27T16:20:00+00:00","69.5"
"2019-06-27T16:21:00+00:00","67.5999984741"
"2019-06-27T16:22:00+00:00","70.5999984741"
"2019-06-27T16:23:00+00:00","71.0999984741"
"2019-06-27T16:24:00+00:00","67.3000030518"
"2019-06-27T16:25:00+00:00","78.8000030518"
"2019-06-27T16:26:00+00:00","83.3000030518"
"2019-06-27T16:27:00+00:00","75.5"
"2019-06-27T16:28:00+00:00","70.9000015259"
"2019-06-27T16:29:00+00:00","70.6"
"2019-06-27T16:30:00+00:00","71.0999984741"
"2019-06-27T16:31:00+00:00","71.4000015259"
"2019-06-27T16:32:00+00:00","86.5"
"2019-06-27T16:33:00+00:00","104.300003052"
"2019-06-27T16:34:00+00:00","124.300003052"
"2019-06-27T16:35:00+00:00","93.2000045776"
"2019-06-27T16:36:00+00:00","80.0999984741"
"2019-06-27T16:37:00+00:00","76.7000045776"
"2019-06-27T16:38:00+00:00","73.3000030518"
"2019-06-27T16:39:00+00:00","78.3"
"2019-06-27T16:40:00+00:00","74.3000030518"
"2019-06-27T16:41:00+00:00","69.7000045776"
"2019-06-27T16:42:00+00:00","69.2000045776"
"2019-06-27T16:43:00+00:00","69.5"
"2019-06-27T16:44:00+00:00","75.9000015259"
"2019-06-27T16:45:00+00:00","69.0999984741"
"2019-06-27T16:46:00+00:00","71.7000045776"
"2019-06-27T16:47:00+00:00","70.5999984741"
"2019-06-27T16:48:00+00:00","69.3000030518"
"2019-06-27T16:49:00+00:00","67.9"
"2019-06-27T16:50:00+00:00","67.7000045776"
"2019-06-27T16:51:00+00:00","69.7000045776"
"2019-06-27T16:52:00+00:00","67.7000045776"
"2019-06-27T16:53:00+00:00","70.0999984741"
"2019-06-27T16:54:00+00:00","68.4000015259"
"2019-06-27T16:55:00+00:00","68.9000015259"
"2019-06-27T16:56:00+00:00","66.8000030518"
"2019-06-27T16:57:00+00:00","68.3000030518"
"2019-06-27T16:58:00+00:00","65.3000030518"
"2019-06-27T16:59:00+00:00","66.0999984741"
"2019-06-27T17:00:00+00:00","68"
"2019-06-27T17:01:00+00:00","68.5999984741"
"2019-06-27T17:02:00+00:00","65.5"
"2019-06-27T17:03:00+00:00","67.5999984741"
"2019-06-27T17:04:00+00:00","66.5999984741"
"2019-06-27T17:05:00+00:00","68"
"2019-06-27T17:06:00+00:00","69.8000030518"
"2019-06-27T17:07:00+00:00","67.0999984741"
"2019-06-27T17:08:00+00:00","67"
"2019-06-27T17:09:00+00:00","67.9"
"2019-06-27T17:10:00+00:00","67"
"2019-06-27T17:11:00+00:00","68.2000045776"
"2019-06-27T17:12:00+00:00","69.5"
"2019-06-27T17:13:00+00:00","71.7000045776"
"2019-06-27T17:14:00+00:00","70.5"
"2019-06-27T17:15:00+00:00","75.5999984741"
"2019-06-27T17:16:00+00:00","73.5"
"2019-06-27T17:17:00+00:00","71.5999984741"
"2019-06-27T17:18:00+00:00","71.5"
"2019-06-27T17:19:00+00:00","71.6"
"2019-06-27T17:20:00+00:00","71.5"
"2019-06-27T17:21:00+00:00","72.9000015259"
"2019-06-27T17:22:00+00:00","70.5"
"2019-06-27T17:23:00+00:00","69.5999984741"
"2019-06-27T17:24:00+00:00","70.5"
"2019-06-27T17:25:00+00:00","70.2000045776"
"2019-06-27T17:26:00+00:00","68.0999984741"
"2019-06-27T17:27:00+00:00","68.2000045776"
"2019-06-27T17:28:00+00:00","70.2000045776"
"2019-06-27T17:29:00+00:00","68.1"
"2019-06-27T17:30:00+00:00","69"
"2019-06-27T17:31:00+00:00","64.2000045776"
"2019-06-27T17:32:00+00:00","66.9000015259"
"2019-06-27T17:33:00+00:00","69"
"2019-06-27T17:34:00+00:00","68.7000045776"
"2019-06-27T17:35:00+00:00","66.0999984741"
"2019-06-27T17:36:00+00:00","66"
"2019-06-27T17:37:00+00:00","67.3000030518"
"2019-06-27T17:38:00+00:00","67.5999984741"
"2019-06-27T17:39:00+00:00","69.2"
"2019-06-27T17:40:00+00:00","87"
"2019-06-27T17:41:00+00:00","66.8000030518"
"2019-06-27T17:42:00+00:00","65.7000045776"
"2019-06-27T17:43:00+00:00","64.0999984741"
"2019-06-27T17:44:00+00:00","63.2000007629"
"2019-06-27T17:45:00+00:00","64.8000030518"
"2019-06-27T17:46:00+00:00","61"
"2019-06-27T17:47:00+00:00","62.7999992371"
"2019-06-27T17:48:00+00:00","66.7000045776"
"2019-06-27T17:49:00+00:00","64.1"
"2019-06-27T17:50:00+00:00","62"
"2019-06-27T17:51:00+00:00","65.8000030518"
"2019-06-27T17:52:00+00:00","65"
"2019-06-27T17:53:00+00:00","63.2999992371"
"2019-06-27T17:54:00+00:00","59.7000007629"
"2019-06-27T17:55:00+00:00","59.2999992371"
"2019-06-27T17:56:00+00:00","54.5"
"2019-06-27T17:57:00+00:00","56.2000007629"
"2019-06-27T17:58:00+00:00","54.7000007629"
"2019-06-27T17:59:00+00:00","56.6"
"2019-06-27T18:00:00+00:00","57.1000022888"
"2019-06-27T18:01:00+00:00","54.2999992371"
"2019-06-27T18:02:00+00:00","55.7000007629"
"2019-06-27T18:03:00+00:00","54.2000007629"
"2019-06-27T18:04:00+00:00","53.5"
"2019-06-27T18:05:00+00:00","55"
"2019-06-27T18:06:00+00:00","53.2000007629"
"2019-06-27T18:07:00+00:00","54.2999992371"
"2019-06-27T18:08:00+00:00","55.7000007629"
"2019-06-27T18:09:00+00:00","53.4"
"2019-06-27T18:10:00+00:00","55.1000022888"
"2019-06-27T18:11:00+00:00","56.1000022888"
"2019-06-27T18:12:00+00:00","52.9000015259"
"2019-06-27T18:13:00+00:00","55.9000015259"
"2019-06-27T18:14:00+00:00","53.4000015259"
"2019-06-27T18:15:00+00:00","53.7000007629"
"2019-06-27T18:16:00+00:00","53.5"
"2019-06-27T18:17:00+00:00","55.6000022888"
"2019-06-27T18:18:00+00:00","57.5"
"2019-06-27T18:19:00+00:00","58.6"
"2019-06-27T18:20:00+00:00","53.2999992371"
"2019-06-27T18:21:00+00:00","54"
"2019-06-27T18:22:00+00:00","54.7999992371"
"2019-06-27T18:23:00+00:00","54.9000015259"
"2019-06-27T18:24:00+00:00","52.7000007629"
"2019-06-27T18:25:00+00:00","53.4000015259"
"2019-06-27T18:26:00+00:00","55.5"
"2019-06-27T18:27:00+00:00","55.7000007629"
"2019-06-27T18:28:00+00:00","54.7999992371"
"2019-06-27T18:29:00+00:00","56.7"
"2019-06-27T18:30:00+00:00","56.5"
"2019-06-27T18:31:00+00:00","56.4000015259"
"2019-06-27T18:32:00+00:00","56.6000022888"
"2019-06-27T18:33:00+00:00","56.2000007629"
"2019-06-27T18:34:00+00:00","55"
"2019-06-27T18:35:00+00:00","57.2000007629"
"2019-06-27T18:36:00+00:00","55.1000022888"
"2019-06-27T18:37:00+00:00","55.9000015259"
"2019-06-27T18:38:00+00:00","57.7000007629"
"2019-06-27T18:39:00+00:00","53.5"
"2019-06-27T18:40:00+00:00","52.7999992371"
"2019-06-27T18:41:00+00:00","52.7000007629"
"2019-06-27T18:42:00+00:00","53.1000022888"
"2019-06-27T18:43:00+00:00","52.5"
"2019-06-27T18:44:00+00:00","53.6000022888"
"2019-06-27T18:45:00+00:00","51"
"2019-06-27T18:46:00+00:00","52.4000015259"
"2019-06-27T18:47:00+00:00","53.2000007629"
"2019-06-27T18:48:00+00:00","50.7999992371"
"2019-06-27T18:49:00+00:00","51.9"
