"datetime","value"
"2019-04-25T09:36:00+00:00","133.300003052"
"2019-04-25T09:37:00+00:00","140.899993896"
"2019-04-25T09:38:00+00:00","167.5"
"2019-04-25T09:39:00+00:00","163.800003052"
"2019-04-25T09:40:00+00:00","188.4"
"2019-04-25T09:41:00+00:00","179"
"2019-04-25T09:42:00+00:00","152.600006104"
"2019-04-25T09:43:00+00:00","163.899993896"
"2019-04-25T09:44:00+00:00","270.600006104"
"2019-04-25T09:45:00+00:00","208"
"2019-04-25T09:46:00+00:00","250.800003052"
"2019-04-25T09:47:00+00:00","172.5"
"2019-04-25T09:48:00+00:00","286.399993896"
"2019-04-25T09:49:00+00:00","445.299987793"
"2019-04-25T09:50:00+00:00","218.8"
"2019-04-25T09:51:00+00:00","165.600006104"
"2019-04-25T09:52:00+00:00","150.399993896"
"2019-04-25T09:53:00+00:00","161.399993896"
"2019-04-25T09:54:00+00:00","188.5"
"2019-04-25T09:55:00+00:00","168.899993896"
"2019-04-25T09:56:00+00:00","174.5"
"2019-04-25T09:57:00+00:00","194"
"2019-04-25T09:58:00+00:00","213.300003052"
"2019-04-25T09:59:00+00:00","166.199996948"
"2019-04-25T10:00:00+00:00","147.6"
"2019-04-25T10:01:00+00:00","186.5"
"2019-04-25T10:02:00+00:00","175.899993896"
"2019-04-25T10:03:00+00:00","168.5"
"2019-04-25T10:04:00+00:00","190.600006104"
"2019-04-25T10:05:00+00:00","194.300003052"
"2019-04-25T10:06:00+00:00","235.800003052"
"2019-04-25T10:07:00+00:00","180.5"
"2019-04-25T10:08:00+00:00","206.699996948"
"2019-04-25T10:09:00+00:00","193.399993896"
"2019-04-25T10:10:00+00:00","192.7"
"2019-04-25T10:11:00+00:00","168.199996948"
"2019-04-25T10:12:00+00:00","525.299987793"
"2019-04-25T10:13:00+00:00","176.199996948"
"2019-04-25T10:14:00+00:00","159.800003052"
"2019-04-25T10:15:00+00:00","160.800003052"
"2019-04-25T10:16:00+00:00","179.800003052"
"2019-04-25T10:17:00+00:00","170"
"2019-04-25T10:18:00+00:00","165.100006104"
"2019-04-25T10:19:00+00:00","175.100006104"
"2019-04-25T10:20:00+00:00","276.6"
"2019-04-25T10:21:00+00:00","193.899993896"
"2019-04-25T10:22:00+00:00","200.399993896"
"2019-04-25T10:23:00+00:00","164.399993896"
"2019-04-25T10:24:00+00:00","183.199996948"
"2019-04-25T10:25:00+00:00","170.699996948"
"2019-04-25T10:26:00+00:00","186.5"
"2019-04-25T10:27:00+00:00","197.899993896"
"2019-04-25T10:28:00+00:00","186.399993896"
"2019-04-25T10:29:00+00:00","156.5"
"2019-04-25T10:30:00+00:00","165.8"
"2019-04-25T10:31:00+00:00","176.5"
"2019-04-25T10:32:00+00:00","208.600006104"
"2019-04-25T10:33:00+00:00","195.600006104"
"2019-04-25T10:34:00+00:00","220.100006104"
"2019-04-25T10:35:00+00:00","321.5"
"2019-04-25T10:36:00+00:00","247.399993896"
"2019-04-25T10:37:00+00:00","204.899993896"
"2019-04-25T10:38:00+00:00","249.800003052"
"2019-04-25T10:39:00+00:00","191.600006104"
"2019-04-25T10:40:00+00:00","216.800003052"
"2019-04-25T10:41:00+00:00","268.899993896"
"2019-04-25T10:42:00+00:00","163.800003052"
"2019-04-25T10:43:00+00:00","168.5"
"2019-04-25T10:44:00+00:00","174"
"2019-04-25T10:45:00+00:00","153"
"2019-04-25T10:46:00+00:00","165.600006104"
"2019-04-25T10:47:00+00:00","167.699996948"
"2019-04-25T10:48:00+00:00","156.300003052"
"2019-04-25T10:49:00+00:00","161.699996948"
"2019-04-25T10:50:00+00:00","259.5"
"2019-04-25T10:51:00+00:00","191.100006104"
"2019-04-25T10:52:00+00:00","173.699996948"
"2019-04-25T10:53:00+00:00","168.5"
"2019-04-25T10:54:00+00:00","178"
"2019-04-25T10:55:00+00:00","175"
"2019-04-25T10:56:00+00:00","173.899993896"
"2019-04-25T10:57:00+00:00","142.199996948"
"2019-04-25T10:58:00+00:00","179.699996948"
"2019-04-25T10:59:00+00:00","154.899993896"
"2019-04-25T11:00:00+00:00","144.699996948"
"2019-04-25T11:01:00+00:00","159.199996948"
"2019-04-25T11:02:00+00:00","164.199996948"
"2019-04-25T11:03:00+00:00","297.100006104"
"2019-04-25T11:04:00+00:00","171"
"2019-04-25T11:05:00+00:00","189.600006104"
"2019-04-25T11:06:00+00:00","183.399993896"
"2019-04-25T11:07:00+00:00","229.600006104"
"2019-04-25T11:08:00+00:00","212.100006104"
"2019-04-25T11:09:00+00:00","244.399993896"
"2019-04-25T11:10:00+00:00","177.199996948"
"2019-04-25T11:11:00+00:00","188.699996948"
"2019-04-25T11:12:00+00:00","198.199996948"
"2019-04-25T11:13:00+00:00","205"
"2019-04-25T11:14:00+00:00","204.899993896"
"2019-04-25T11:15:00+00:00","192.800003052"
"2019-04-25T11:16:00+00:00","185.699996948"
"2019-04-25T11:17:00+00:00","189.899993896"
"2019-04-25T11:18:00+00:00","209.699996948"
"2019-04-25T11:19:00+00:00","212.300003052"
"2019-04-25T11:20:00+00:00","230.5"
"2019-04-25T11:21:00+00:00","243.300003052"
"2019-04-25T11:22:00+00:00","215.5"
"2019-04-25T11:23:00+00:00","213.699996948"
"2019-04-25T11:24:00+00:00","188.199996948"
"2019-04-25T11:25:00+00:00","195.399993896"
"2019-04-25T11:26:00+00:00","435.299987793"
"2019-04-25T11:27:00+00:00","372.100006104"
"2019-04-25T11:28:00+00:00","270.299987793"
"2019-04-25T11:29:00+00:00","239.199996948"
"2019-04-25T11:30:00+00:00","204.5"
"2019-04-25T11:31:00+00:00","186.899993896"
"2019-04-25T11:32:00+00:00","206.100006104"
"2019-04-25T11:33:00+00:00","209.800003052"
"2019-04-25T11:34:00+00:00","183.800003052"
"2019-04-25T11:35:00+00:00","218.300003052"
"2019-04-25T11:36:00+00:00","217"
"2019-04-25T11:37:00+00:00","193.399993896"
"2019-04-25T11:38:00+00:00","183.600006104"
"2019-04-25T11:39:00+00:00","254.800003052"
"2019-04-25T11:40:00+00:00","199.5"
"2019-04-25T11:41:00+00:00","197.300003052"
"2019-04-25T11:42:00+00:00","200.399993896"
"2019-04-25T11:43:00+00:00","192.100006104"
"2019-04-25T11:44:00+00:00","191.199996948"
"2019-04-25T11:45:00+00:00","216.399993896"
"2019-04-25T11:46:00+00:00","206.699996948"
"2019-04-25T11:47:00+00:00","219.399993896"
"2019-04-25T11:48:00+00:00","191.399993896"
"2019-04-25T11:49:00+00:00","215.600006104"
"2019-04-25T11:50:00+00:00","174.100006104"
"2019-04-25T11:51:00+00:00","183.5"
"2019-04-25T11:52:00+00:00","206.399993896"
"2019-04-25T11:53:00+00:00","220.5"
"2019-04-25T11:54:00+00:00","191.100006104"
"2019-04-25T11:55:00+00:00","226.100006104"
"2019-04-25T11:56:00+00:00","195.699996948"
"2019-04-25T11:57:00+00:00","208.699996948"
"2019-04-25T11:58:00+00:00","201.199996948"
"2019-04-25T11:59:00+00:00","200.300003052"
"2019-04-25T12:00:00+00:00","182.5"
"2019-04-25T12:01:00+00:00","172.199996948"
"2019-04-25T12:02:00+00:00","193.699996948"
"2019-04-25T12:03:00+00:00","180.699996948"
"2019-04-25T12:04:00+00:00","237.800003052"
"2019-04-25T12:05:00+00:00","207.5"
"2019-04-25T12:06:00+00:00","205.300003052"
"2019-04-25T12:07:00+00:00","192"
"2019-04-25T12:08:00+00:00","188.800003052"
"2019-04-25T12:09:00+00:00","201.5"
"2019-04-25T12:10:00+00:00","195.699996948"
"2019-04-25T12:11:00+00:00","199.899993896"
"2019-04-25T12:12:00+00:00","194.800003052"
"2019-04-25T12:13:00+00:00","195.100006104"
"2019-04-25T12:14:00+00:00","194.5"
"2019-04-25T12:15:00+00:00","188.699996948"
"2019-04-25T12:16:00+00:00","205.899993896"
"2019-04-25T12:17:00+00:00","202.100006104"
"2019-04-25T12:18:00+00:00","218.600006104"
"2019-04-25T12:19:00+00:00","197.399993896"
"2019-04-25T12:20:00+00:00","180.5"
"2019-04-25T12:21:00+00:00","233.199996948"
"2019-04-25T12:22:00+00:00","251.300003052"
"2019-04-25T12:23:00+00:00","226.100006104"
"2019-04-25T12:24:00+00:00","220.600006104"
"2019-04-25T12:25:00+00:00","260.299987793"
"2019-04-25T12:26:00+00:00","242.199996948"
"2019-04-25T12:27:00+00:00","236.100006104"
"2019-04-25T12:28:00+00:00","235.600006104"
"2019-04-25T12:29:00+00:00","250.300003052"
"2019-04-25T12:30:00+00:00","253.899993896"
"2019-04-25T12:31:00+00:00","215.100006104"
"2019-04-25T12:32:00+00:00","263.600006104"
"2019-04-25T12:33:00+00:00","250.399993896"
"2019-04-25T12:34:00+00:00","231.800003052"
"2019-04-25T12:35:00+00:00","261.600006104"
"2019-04-25T12:36:00+00:00","638.200012207"
"2019-04-25T12:37:00+00:00","304.700012207"
"2019-04-25T12:38:00+00:00","266.5"
"2019-04-25T12:39:00+00:00","321.799987793"
"2019-04-25T12:40:00+00:00","325.299987793"
"2019-04-25T12:41:00+00:00","318.700012207"
"2019-04-25T12:42:00+00:00","322"
"2019-04-25T12:43:00+00:00","339.799987793"
"2019-04-25T12:44:00+00:00","349.600006104"
"2019-04-25T12:45:00+00:00","487.299987793"
"2019-04-25T12:46:00+00:00","336.5"
"2019-04-25T12:47:00+00:00","360.200012207"
"2019-04-25T12:48:00+00:00","357"
"2019-04-25T12:49:00+00:00","348.200012207"
"2019-04-25T12:50:00+00:00","364.100006104"
"2019-04-25T12:51:00+00:00","340.200012207"
"2019-04-25T12:52:00+00:00","366.100006104"
"2019-04-25T12:53:00+00:00","362.5"
"2019-04-25T12:54:00+00:00","370.899993896"
"2019-04-25T12:55:00+00:00","384.899993896"
"2019-04-25T12:56:00+00:00","365.5"
"2019-04-25T12:57:00+00:00","368.100006104"
"2019-04-25T12:58:00+00:00","401.600006104"
"2019-04-25T12:59:00+00:00","376.5"
"2019-04-25T13:00:00+00:00","415.799987793"
"2019-04-25T13:01:00+00:00","370.700012207"
"2019-04-25T13:02:00+00:00","327.5"
"2019-04-25T13:03:00+00:00","390.299987793"
"2019-04-25T13:04:00+00:00","394.399993896"
"2019-04-25T13:05:00+00:00","380.100006104"
"2019-04-25T13:06:00+00:00","347.299987793"
"2019-04-25T13:07:00+00:00","337.899993896"
"2019-04-25T13:08:00+00:00","335.299987793"
"2019-04-25T13:09:00+00:00","315.100006104"
"2019-04-25T13:10:00+00:00","335.200012207"
"2019-04-25T13:11:00+00:00","306.899993896"
"2019-04-25T13:12:00+00:00","345.299987793"
"2019-04-25T13:13:00+00:00","334.899993896"
"2019-04-25T13:14:00+00:00","351.700012207"
"2019-04-25T13:15:00+00:00","340.299987793"
"2019-04-25T13:16:00+00:00","312.299987793"
"2019-04-25T13:17:00+00:00","286.100006104"
"2019-04-25T13:18:00+00:00","342.299987793"
"2019-04-25T13:19:00+00:00","286.600006104"
"2019-04-25T13:20:00+00:00","292"
"2019-04-25T13:21:00+00:00","308.5"
"2019-04-25T13:22:00+00:00","293.700012207"
"2019-04-25T13:23:00+00:00","274.899993896"
"2019-04-25T13:24:00+00:00","296.5"
"2019-04-25T13:25:00+00:00","277.100006104"
"2019-04-25T13:26:00+00:00","292"
"2019-04-25T13:27:00+00:00","296.200012207"
"2019-04-25T13:28:00+00:00","297.600006104"
"2019-04-25T13:29:00+00:00","261.5"
"2019-04-25T13:30:00+00:00","311.5"
"2019-04-25T13:31:00+00:00","293.799987793"
"2019-04-25T13:32:00+00:00","250.699996948"
"2019-04-25T13:33:00+00:00","250.899993896"
"2019-04-25T13:34:00+00:00","287.899993896"
"2019-04-25T13:35:00+00:00","280.600006104"
"2019-04-25T13:36:00+00:00","241.800003052"
"2019-04-25T13:37:00+00:00","257.700012207"
"2019-04-25T13:38:00+00:00","286.700012207"
"2019-04-25T13:39:00+00:00","266.700012207"
"2019-04-25T13:40:00+00:00","273.5"
"2019-04-25T13:41:00+00:00","274.200012207"
"2019-04-25T13:42:00+00:00","277.399993896"
"2019-04-25T13:43:00+00:00","266.700012207"
"2019-04-25T13:44:00+00:00","291.200012207"
"2019-04-25T13:45:00+00:00","277.399993896"
"2019-04-25T13:46:00+00:00","295.299987793"
"2019-04-25T13:47:00+00:00","310"
"2019-04-25T13:48:00+00:00","300.600006104"
"2019-04-25T13:49:00+00:00","308"
"2019-04-25T13:50:00+00:00","326.700012207"
"2019-04-25T13:51:00+00:00","311.100006104"
"2019-04-25T13:52:00+00:00","268.899993896"
"2019-04-25T13:53:00+00:00","308"
"2019-04-25T13:54:00+00:00","280.700012207"
"2019-04-25T13:55:00+00:00","300.799987793"
"2019-04-25T13:56:00+00:00","324.200012207"
"2019-04-25T13:57:00+00:00","317.899993896"
"2019-04-25T13:58:00+00:00","326.600006104"
"2019-04-25T13:59:00+00:00","331.700012207"
"2019-04-25T14:00:00+00:00","333.799987793"
"2019-04-25T14:01:00+00:00","331.5"
"2019-04-25T14:02:00+00:00","362.799987793"
"2019-04-25T14:03:00+00:00","329.399993896"
"2019-04-25T14:04:00+00:00","357.600006104"
"2019-04-25T14:05:00+00:00","359.899993896"
"2019-04-25T14:06:00+00:00","333.700012207"
"2019-04-25T14:07:00+00:00","392.299987793"
"2019-04-25T14:08:00+00:00","367.200012207"
"2019-04-25T14:09:00+00:00","388.600006104"
"2019-04-25T14:10:00+00:00","334.899993896"
"2019-04-25T14:11:00+00:00","347.5"
"2019-04-25T14:12:00+00:00","371.100006104"
"2019-04-25T14:13:00+00:00","344"
"2019-04-25T14:14:00+00:00","334.799987793"
"2019-04-25T14:15:00+00:00","344.799987793"
"2019-04-25T14:16:00+00:00","321.600006104"
"2019-04-25T14:17:00+00:00","315"
"2019-04-25T14:18:00+00:00","295.100006104"
"2019-04-25T14:19:00+00:00","347.200012207"
"2019-04-25T14:20:00+00:00","321.5"
"2019-04-25T14:21:00+00:00","321.299987793"
"2019-04-25T14:22:00+00:00","278.100006104"
"2019-04-25T14:23:00+00:00","279.100006104"
"2019-04-25T14:24:00+00:00","270.899993896"
"2019-04-25T14:25:00+00:00","269.799987793"
"2019-04-25T14:26:00+00:00","308.700012207"
"2019-04-25T14:27:00+00:00","275"
"2019-04-25T14:28:00+00:00","263.399993896"
"2019-04-25T14:29:00+00:00","275.600006104"
"2019-04-25T14:30:00+00:00","257"
"2019-04-25T14:31:00+00:00","257.399993896"
"2019-04-25T14:32:00+00:00","260.899993896"
"2019-04-25T14:33:00+00:00","283.399993896"
"2019-04-25T14:34:00+00:00","253.800003052"
"2019-04-25T14:35:00+00:00","243.899993896"
"2019-04-25T14:36:00+00:00","236.699996948"
"2019-04-25T14:37:00+00:00","270.200012207"
"2019-04-25T14:38:00+00:00","240.100006104"
"2019-04-25T14:39:00+00:00","230.899993896"
"2019-04-25T14:40:00+00:00","242"
"2019-04-25T14:41:00+00:00","247.800003052"
"2019-04-25T14:42:00+00:00","249.699996948"
"2019-04-25T14:43:00+00:00","229.300003052"
"2019-04-25T14:44:00+00:00","310.299987793"
"2019-04-25T14:45:00+00:00","265.100006104"
"2019-04-25T14:46:00+00:00","281.600006104"
"2019-04-25T14:47:00+00:00","241.300003052"
"2019-04-25T14:48:00+00:00","226.199996948"
"2019-04-25T14:49:00+00:00","214.699996948"
"2019-04-25T14:50:00+00:00","222"
"2019-04-25T14:51:00+00:00","197.800003052"
"2019-04-25T14:52:00+00:00","213.800003052"
"2019-04-25T14:53:00+00:00","193.699996948"
"2019-04-25T14:54:00+00:00","211.600006104"
"2019-04-25T14:55:00+00:00","195"
"2019-04-25T14:56:00+00:00","213.600006104"
"2019-04-25T14:57:00+00:00","206.699996948"
"2019-04-25T14:58:00+00:00","257.799987793"
"2019-04-25T14:59:00+00:00","187.300003052"
"2019-04-25T15:00:00+00:00","224.699996948"
"2019-04-25T15:01:00+00:00","216.600006104"
"2019-04-25T15:02:00+00:00","215.5"
"2019-04-25T15:03:00+00:00","227.399993896"
"2019-04-25T15:04:00+00:00","222.100006104"
"2019-04-25T15:05:00+00:00","210.100006104"
"2019-04-25T15:06:00+00:00","219.699996948"
"2019-04-25T15:07:00+00:00","220"
"2019-04-25T15:08:00+00:00","227.600006104"
"2019-04-25T15:09:00+00:00","216.199996948"
"2019-04-25T15:10:00+00:00","216.199996948"
"2019-04-25T15:11:00+00:00","217.600006104"
"2019-04-25T15:12:00+00:00","207.600006104"
"2019-04-25T15:13:00+00:00","247.699996948"
"2019-04-25T15:14:00+00:00","217.199996948"
"2019-04-25T15:15:00+00:00","205"
"2019-04-25T15:16:00+00:00","219.600006104"
"2019-04-25T15:17:00+00:00","224.600006104"
"2019-04-25T15:18:00+00:00","221.600006104"
"2019-04-25T15:19:00+00:00","214.800003052"
"2019-04-25T15:20:00+00:00","200.399993896"
"2019-04-25T15:21:00+00:00","235"
"2019-04-25T15:22:00+00:00","230.199996948"
"2019-04-25T15:23:00+00:00","230.100006104"
"2019-04-25T15:24:00+00:00","238.800003052"
"2019-04-25T15:25:00+00:00","227.5"
"2019-04-25T15:26:00+00:00","218.699996948"
"2019-04-25T15:27:00+00:00","216.800003052"
"2019-04-25T15:28:00+00:00","227.699996948"
"2019-04-25T15:29:00+00:00","229.100006104"
"2019-04-25T15:30:00+00:00","228.399993896"
"2019-04-25T15:31:00+00:00","230.600006104"
"2019-04-25T15:32:00+00:00","318.600006104"
"2019-04-25T15:33:00+00:00","229.600006104"
"2019-04-25T15:34:00+00:00","481.700012207"
"2019-04-25T15:35:00+00:00","261.5"
"2019-04-25T15:36:00+00:00","301.700012207"
"2019-04-25T15:37:00+00:00","306.5"
"2019-04-25T15:38:00+00:00","349.299987793"
"2019-04-25T15:39:00+00:00","334.700012207"
"2019-04-25T15:40:00+00:00","381.799987793"
"2019-04-25T15:41:00+00:00","406"
"2019-04-25T15:42:00+00:00","434"
"2019-04-25T15:43:00+00:00","414.899993896"
"2019-04-25T15:44:00+00:00","392.600006104"
"2019-04-25T15:45:00+00:00","360.700012207"
"2019-04-25T15:46:00+00:00","407.5"
"2019-04-25T15:47:00+00:00","444.100006104"
"2019-04-25T15:48:00+00:00","398.700012207"
"2019-04-25T15:49:00+00:00","430.600006104"
"2019-04-25T15:50:00+00:00","446.200012207"
"2019-04-25T15:51:00+00:00","432.100006104"
"2019-04-25T15:52:00+00:00","416.700012207"
"2019-04-25T15:53:00+00:00","400.899993896"
"2019-04-25T15:54:00+00:00","373.799987793"
"2019-04-25T15:55:00+00:00","325.200012207"
"2019-04-25T15:56:00+00:00","361.200012207"
"2019-04-25T15:57:00+00:00","372.200012207"
"2019-04-25T15:58:00+00:00","411.399993896"
"2019-04-25T15:59:00+00:00","390.200012207"
"2019-04-25T16:00:00+00:00","382.299987793"
"2019-04-25T16:01:00+00:00","356.399993896"
"2019-04-25T16:02:00+00:00","346.799987793"
"2019-04-25T16:03:00+00:00","347.799987793"
"2019-04-25T16:04:00+00:00","343.100006104"
"2019-04-25T16:05:00+00:00","333.299987793"
"2019-04-25T16:06:00+00:00","338.700012207"
"2019-04-25T16:07:00+00:00","342.299987793"
"2019-04-25T16:08:00+00:00","330"
"2019-04-25T16:09:00+00:00","370.399993896"
"2019-04-25T16:10:00+00:00","361"
"2019-04-25T16:11:00+00:00","397.200012207"
"2019-04-25T16:12:00+00:00","395.600006104"
"2019-04-25T16:13:00+00:00","403.600006104"
"2019-04-25T16:14:00+00:00","376.600006104"
"2019-04-25T16:15:00+00:00","415.399993896"
"2019-04-25T16:16:00+00:00","415"
"2019-04-25T16:17:00+00:00","416"
"2019-04-25T16:18:00+00:00","409.5"
"2019-04-25T16:19:00+00:00","381"
"2019-04-25T16:20:00+00:00","373.799987793"
"2019-04-25T16:21:00+00:00","553.099975586"
"2019-04-25T16:22:00+00:00","357.799987793"
"2019-04-25T16:23:00+00:00","355.799987793"
"2019-04-25T16:24:00+00:00","320.600006104"
"2019-04-25T16:25:00+00:00","326"
"2019-04-25T16:26:00+00:00","314.100006104"
"2019-04-25T16:27:00+00:00","289.799987793"
"2019-04-25T16:28:00+00:00","307.299987793"
"2019-04-25T16:29:00+00:00","308"
"2019-04-25T16:30:00+00:00","304.700012207"
"2019-04-25T16:31:00+00:00","326.5"
"2019-04-25T16:32:00+00:00","325.299987793"
"2019-04-25T16:33:00+00:00","353.200012207"
"2019-04-25T16:34:00+00:00","340.600006104"
"2019-04-25T16:35:00+00:00","336.299987793"
"2019-04-25T16:36:00+00:00","319.799987793"
"2019-04-25T16:37:00+00:00","314.5"
"2019-04-25T16:38:00+00:00","335.399993896"
"2019-04-25T16:39:00+00:00","330.399993896"
"2019-04-25T16:40:00+00:00","343.600006104"
"2019-04-25T16:41:00+00:00","349.399993896"
"2019-04-25T16:42:00+00:00","283.5"
"2019-04-25T16:43:00+00:00","291.399993896"
"2019-04-25T16:44:00+00:00","290.399993896"
"2019-04-25T16:45:00+00:00","290.799987793"
"2019-04-25T16:46:00+00:00","259"
"2019-04-25T16:47:00+00:00","284.799987793"
"2019-04-25T16:48:00+00:00","268"
"2019-04-25T16:49:00+00:00","289"
"2019-04-25T16:50:00+00:00","277.700012207"
"2019-04-25T16:51:00+00:00","268.899993896"
"2019-04-25T16:52:00+00:00","277.899993896"
"2019-04-25T16:53:00+00:00","260.899993896"
"2019-04-25T16:54:00+00:00","253.300003052"
"2019-04-25T16:55:00+00:00","243.100006104"
"2019-04-25T16:56:00+00:00","258.5"
"2019-04-25T16:57:00+00:00","247.699996948"
"2019-04-25T16:58:00+00:00","219.899993896"
"2019-04-25T16:59:00+00:00","253.399993896"
"2019-04-25T17:00:00+00:00","247.600006104"
"2019-04-25T17:01:00+00:00","261.700012207"
"2019-04-25T17:02:00+00:00","282.700012207"
"2019-04-25T17:03:00+00:00","274.700012207"
"2019-04-25T17:04:00+00:00","275"
"2019-04-25T17:05:00+00:00","270.899993896"
"2019-04-25T17:06:00+00:00","241.5"
"2019-04-25T17:07:00+00:00","236.800003052"
"2019-04-25T17:08:00+00:00","205.399993896"
"2019-04-25T17:09:00+00:00","222.600006104"
"2019-04-25T17:10:00+00:00","207.5"
"2019-04-25T17:11:00+00:00","210.300003052"
"2019-04-25T17:12:00+00:00","211.100006104"
"2019-04-25T17:13:00+00:00","222.699996948"
"2019-04-25T17:14:00+00:00","228.899993896"
"2019-04-25T17:15:00+00:00","220.600006104"
"2019-04-25T17:16:00+00:00","230"
"2019-04-25T17:17:00+00:00","229.5"
"2019-04-25T17:18:00+00:00","223.300003052"
"2019-04-25T17:19:00+00:00","236"
"2019-04-25T17:20:00+00:00","218.699996948"
"2019-04-25T17:21:00+00:00","224.399993896"
"2019-04-25T17:22:00+00:00","251.399993896"
"2019-04-25T17:23:00+00:00","235.899993896"
"2019-04-25T17:24:00+00:00","241.100006104"
"2019-04-25T17:25:00+00:00","242.800003052"
"2019-04-25T17:26:00+00:00","262.700012207"
"2019-04-25T17:27:00+00:00","259.899993896"
"2019-04-25T17:28:00+00:00","223.100006104"
"2019-04-25T17:29:00+00:00","230.399993896"
"2019-04-25T17:30:00+00:00","239.800003052"
"2019-04-25T17:31:00+00:00","245.100006104"
"2019-04-25T17:32:00+00:00","240.800003052"
"2019-04-25T17:33:00+00:00","255.800003052"
"2019-04-25T17:34:00+00:00","235.199996948"
"2019-04-25T17:35:00+00:00","250"
"2019-04-25T17:36:00+00:00","255.5"
"2019-04-25T17:37:00+00:00","246.800003052"
"2019-04-25T17:38:00+00:00","231.699996948"
"2019-04-25T17:39:00+00:00","229.399993896"
"2019-04-25T17:40:00+00:00","236.699996948"
"2019-04-25T17:41:00+00:00","214.300003052"
"2019-04-25T17:42:00+00:00","214.600006104"
"2019-04-25T17:43:00+00:00","217.899993896"
"2019-04-25T17:44:00+00:00","244"
"2019-04-25T17:45:00+00:00","255.899993896"
"2019-04-25T17:46:00+00:00","257"
"2019-04-25T17:47:00+00:00","259.899993896"
"2019-04-25T17:48:00+00:00","279.899993896"
"2019-04-25T17:49:00+00:00","253.899993896"
"2019-04-25T17:50:00+00:00","255.899993896"
"2019-04-25T17:51:00+00:00","280.899993896"
"2019-04-25T17:52:00+00:00","272.600006104"
"2019-04-25T17:53:00+00:00","289.100006104"
"2019-04-25T17:54:00+00:00","293"
"2019-04-25T17:55:00+00:00","337.799987793"
"2019-04-25T17:56:00+00:00","337.899993896"
"2019-04-25T17:57:00+00:00","339.100006104"
"2019-04-25T17:58:00+00:00","323.200012207"
"2019-04-25T17:59:00+00:00","310.399993896"
"2019-04-25T18:00:00+00:00","298.399993896"
"2019-04-25T18:01:00+00:00","308.100006104"
"2019-04-25T18:02:00+00:00","318.899993896"
"2019-04-25T18:03:00+00:00","314.799987793"
"2019-04-25T18:04:00+00:00","295.399993896"
"2019-04-25T18:05:00+00:00","297.899993896"
"2019-04-25T18:06:00+00:00","293.399993896"
"2019-04-25T18:07:00+00:00","296.600006104"
"2019-04-25T18:08:00+00:00","300.299987793"
"2019-04-25T18:09:00+00:00","302.899993896"
"2019-04-25T18:10:00+00:00","303.100006104"
"2019-04-25T18:11:00+00:00","314.899993896"
"2019-04-25T18:12:00+00:00","299.5"
"2019-04-25T18:13:00+00:00","266"
"2019-04-25T18:14:00+00:00","290.5"
"2019-04-25T18:15:00+00:00","303.299987793"
"2019-04-25T18:16:00+00:00","296.600006104"
"2019-04-25T18:17:00+00:00","268.399993896"
"2019-04-25T18:18:00+00:00","263.700012207"
"2019-04-25T18:19:00+00:00","272"
"2019-04-25T18:20:00+00:00","278.799987793"
"2019-04-25T18:21:00+00:00","292.799987793"
"2019-04-25T18:22:00+00:00","282.600006104"
"2019-04-25T18:23:00+00:00","301.799987793"
"2019-04-25T18:24:00+00:00","284.700012207"
"2019-04-25T18:25:00+00:00","303.100006104"
"2019-04-25T18:26:00+00:00","281.899993896"
"2019-04-25T18:27:00+00:00","276.899993896"
"2019-04-25T18:28:00+00:00","284.899993896"
"2019-04-25T18:29:00+00:00","322.100006104"
"2019-04-25T18:30:00+00:00","315.5"
"2019-04-25T18:31:00+00:00","314.100006104"
"2019-04-25T18:32:00+00:00","308.399993896"
"2019-04-25T18:33:00+00:00","306.700012207"
"2019-04-25T18:34:00+00:00","316.5"
"2019-04-25T18:35:00+00:00","296.700012207"
"2019-04-25T18:36:00+00:00","263.299987793"
"2019-04-25T18:37:00+00:00","303.399993896"
"2019-04-25T18:38:00+00:00","319.100006104"
"2019-04-25T18:39:00+00:00","330.899993896"
"2019-04-25T18:40:00+00:00","353.5"
"2019-04-25T18:41:00+00:00","356.899993896"
"2019-04-25T18:42:00+00:00","394.700012207"
"2019-04-25T18:43:00+00:00","439.299987793"
"2019-04-25T18:44:00+00:00","446.700012207"
"2019-04-25T18:45:00+00:00","459.5"
"2019-04-25T18:46:00+00:00","421.600006104"
"2019-04-25T18:47:00+00:00","440.399993896"
"2019-04-25T18:48:00+00:00","486.299987793"
"2019-04-25T18:49:00+00:00","421.5"
"2019-04-25T18:50:00+00:00","449.299987793"
"2019-04-25T18:51:00+00:00","437"
"2019-04-25T18:52:00+00:00","484.799987793"
"2019-04-25T18:53:00+00:00","500.200012207"
"2019-04-25T18:54:00+00:00","492"
"2019-04-25T18:55:00+00:00","493"
"2019-04-25T18:56:00+00:00","502.799987793"
"2019-04-25T18:57:00+00:00","469.299987793"
"2019-04-25T18:58:00+00:00","469.399993896"
"2019-04-25T18:59:00+00:00","503"
"2019-04-25T19:00:00+00:00","508.799987793"
"2019-04-25T19:01:00+00:00","557.599975586"
"2019-04-25T19:02:00+00:00","539.5"
"2019-04-25T19:03:00+00:00","537.200012207"
"2019-04-25T19:04:00+00:00","553"
"2019-04-25T19:05:00+00:00","545.799987793"
"2019-04-25T19:06:00+00:00","535.900024414"
"2019-04-25T19:07:00+00:00","524"
"2019-04-25T19:08:00+00:00","545.5"
"2019-04-25T19:09:00+00:00","546.799987793"
