"datetime","value"
"2019-06-03T18:56:00+00:00","48.7999992371"
"2019-06-03T18:57:00+00:00","46.6000022888"
"2019-06-03T18:58:00+00:00","47.9000015259"
"2019-06-03T18:59:00+00:00","47.4"
"2019-06-03T19:00:00+00:00","47.6000022888"
"2019-06-03T19:01:00+00:00","46.2999992371"
"2019-06-03T19:02:00+00:00","48.1000022888"
"2019-06-03T19:03:00+00:00","47.6000022888"
"2019-06-03T19:04:00+00:00","46.4000015259"
"2019-06-03T19:05:00+00:00","46.5"
"2019-06-03T19:06:00+00:00","45.2999992371"
"2019-06-03T19:07:00+00:00","48.2000007629"
"2019-06-03T19:08:00+00:00","47.7999992371"
"2019-06-03T19:09:00+00:00","46.2"
"2019-06-03T19:10:00+00:00","45.2000007629"
"2019-06-03T19:11:00+00:00","46.2000007629"
"2019-06-03T19:12:00+00:00","46.2999992371"
"2019-06-03T19:13:00+00:00","45"
"2019-06-03T19:14:00+00:00","43.5"
"2019-06-03T19:15:00+00:00","45.2999992371"
"2019-06-03T19:16:00+00:00","46"
"2019-06-03T19:17:00+00:00","44.4000015259"
"2019-06-03T19:18:00+00:00","44.6000022888"
"2019-06-03T19:19:00+00:00","44.2"
"2019-06-03T19:20:00+00:00","43.2000007629"
"2019-06-03T19:21:00+00:00","44.2000007629"
"2019-06-03T19:22:00+00:00","43.2999992371"
"2019-06-03T19:23:00+00:00","44.1000022888"
"2019-06-03T19:24:00+00:00","43.2000007629"
"2019-06-03T19:25:00+00:00","42.4000015259"
"2019-06-03T19:26:00+00:00","43.5"
"2019-06-03T19:27:00+00:00","44"
"2019-06-03T19:28:00+00:00","42.7000007629"
"2019-06-03T19:29:00+00:00","41.9"
"2019-06-03T19:30:00+00:00","43.2999992371"
"2019-06-03T19:31:00+00:00","44.2000007629"
"2019-06-03T19:32:00+00:00","41.1000022888"
"2019-06-03T19:33:00+00:00","39.9000015259"
"2019-06-03T19:34:00+00:00","40.7999992371"
"2019-06-03T19:35:00+00:00","39.2999992371"
"2019-06-03T19:36:00+00:00","41.4000015259"
"2019-06-03T19:37:00+00:00","41.7999992371"
"2019-06-03T19:38:00+00:00","40.4000015259"
"2019-06-03T19:39:00+00:00","42.5"
"2019-06-03T19:40:00+00:00","41.5"
"2019-06-03T19:41:00+00:00","41.5"
"2019-06-03T19:42:00+00:00","46.1000022888"
"2019-06-03T19:43:00+00:00","46.6000022888"
"2019-06-03T19:44:00+00:00","48.1000022888"
"2019-06-03T19:45:00+00:00","47.2000007629"
"2019-06-03T19:46:00+00:00","44.2999992371"
"2019-06-03T19:47:00+00:00","56.1000022888"
"2019-06-03T19:48:00+00:00","49.1000022888"
"2019-06-03T19:49:00+00:00","58.6"
"2019-06-03T19:50:00+00:00","52.9000015259"
"2019-06-03T19:51:00+00:00","57.9000015259"
"2019-06-03T19:52:00+00:00","55.7999992371"
"2019-06-03T19:53:00+00:00","49.2999992371"
"2019-06-03T19:54:00+00:00","54.2000007629"
"2019-06-03T19:55:00+00:00","51.4000015259"
"2019-06-03T19:56:00+00:00","42.1000022888"
"2019-06-03T19:57:00+00:00","43"
"2019-06-03T19:58:00+00:00","49"
"2019-06-03T19:59:00+00:00","53.2"
"2019-06-03T20:00:00+00:00","45.2999992371"
"2019-06-03T20:01:00+00:00","41.1000022888"
"2019-06-03T20:02:00+00:00","48"
"2019-06-03T20:03:00+00:00","38.2999992371"
"2019-06-03T20:04:00+00:00","40.2999992371"
"2019-06-03T20:05:00+00:00","39.2000007629"
"2019-06-03T20:06:00+00:00","37.9000015259"
"2019-06-03T20:07:00+00:00","40.7999992371"
"2019-06-03T20:08:00+00:00","39"
"2019-06-03T20:09:00+00:00","38.2"
"2019-06-03T20:10:00+00:00","39"
"2019-06-03T20:11:00+00:00","36.9000015259"
"2019-06-03T20:12:00+00:00","36"
"2019-06-03T20:13:00+00:00","37.1000022888"
"2019-06-03T20:14:00+00:00","41.7999992371"
"2019-06-03T20:15:00+00:00","43"
"2019-06-03T20:16:00+00:00","40.2000007629"
"2019-06-03T20:17:00+00:00","37.7999992371"
"2019-06-03T20:18:00+00:00","36.5"
"2019-06-03T20:19:00+00:00","38.2"
"2019-06-03T20:20:00+00:00","36"
"2019-06-03T20:21:00+00:00","36.2000007629"
"2019-06-03T20:22:00+00:00","34.9000015259"
"2019-06-03T20:23:00+00:00","35"
"2019-06-03T20:24:00+00:00","35.2999992371"
"2019-06-03T20:25:00+00:00","35.9000015259"
"2019-06-03T20:26:00+00:00","35.4000015259"
"2019-06-03T20:27:00+00:00","34.7999992371"
"2019-06-03T20:28:00+00:00","36"
"2019-06-03T20:29:00+00:00","34.9"
"2019-06-03T20:30:00+00:00","40"
"2019-06-03T20:31:00+00:00","34.7000007629"
"2019-06-03T20:32:00+00:00","36.4000015259"
"2019-06-03T20:33:00+00:00","34.7999992371"
"2019-06-03T20:34:00+00:00","33.9000015259"
"2019-06-03T20:35:00+00:00","35"
"2019-06-03T20:36:00+00:00","35.7000007629"
"2019-06-03T20:37:00+00:00","34.2000007629"
"2019-06-03T20:38:00+00:00","33.7999992371"
"2019-06-03T20:39:00+00:00","36.2"
"2019-06-03T20:40:00+00:00","32.6000022888"
"2019-06-03T20:41:00+00:00","35.2000007629"
"2019-06-03T20:42:00+00:00","35.9000015259"
"2019-06-03T20:43:00+00:00","35"
"2019-06-03T20:44:00+00:00","33.5"
"2019-06-03T20:45:00+00:00","35.5"
"2019-06-03T20:46:00+00:00","32.6000022888"
"2019-06-03T20:47:00+00:00","34.2000007629"
"2019-06-03T20:48:00+00:00","36.9000015259"
"2019-06-03T20:49:00+00:00","34.3"
"2019-06-03T20:50:00+00:00","36.5"
"2019-06-03T20:51:00+00:00","34.4000015259"
"2019-06-03T20:52:00+00:00","35.9000015259"
"2019-06-03T20:53:00+00:00","37.9000015259"
"2019-06-03T20:54:00+00:00","34.7999992371"
"2019-06-03T20:55:00+00:00","37"
"2019-06-03T20:56:00+00:00","35.2000007629"
"2019-06-03T20:57:00+00:00","36"
"2019-06-03T20:58:00+00:00","35.9000015259"
"2019-06-03T20:59:00+00:00","35.6"
"2019-06-03T21:00:00+00:00","38.5"
"2019-06-03T21:01:00+00:00","38.7999992371"
"2019-06-03T21:02:00+00:00","36.7999992371"
"2019-06-03T21:03:00+00:00","37"
"2019-06-03T21:04:00+00:00","35.5"
"2019-06-03T21:05:00+00:00","36.9000015259"
"2019-06-03T21:06:00+00:00","36.7999992371"
"2019-06-03T21:07:00+00:00","35.2999992371"
"2019-06-03T21:08:00+00:00","36.7999992371"
"2019-06-03T21:09:00+00:00","36.3"
"2019-06-03T21:10:00+00:00","34.6000022888"
"2019-06-03T21:11:00+00:00","35.7999992371"
"2019-06-03T21:12:00+00:00","36"
"2019-06-03T21:13:00+00:00","36.7999992371"
"2019-06-03T21:14:00+00:00","36.6000022888"
"2019-06-03T21:15:00+00:00","35.7000007629"
"2019-06-03T21:16:00+00:00","36.7000007629"
"2019-06-03T21:17:00+00:00","34.7999992371"
"2019-06-03T21:18:00+00:00","37.2999992371"
"2019-06-03T21:19:00+00:00","35"
"2019-06-03T21:20:00+00:00","35.2999992371"
"2019-06-03T21:21:00+00:00","37.2000007629"
"2019-06-03T21:22:00+00:00","35.9000015259"
"2019-06-03T21:23:00+00:00","35.2999992371"
"2019-06-03T21:24:00+00:00","37"
"2019-06-03T21:25:00+00:00","39.7000007629"
"2019-06-03T21:26:00+00:00","41.1000022888"
"2019-06-03T21:27:00+00:00","41.2000007629"
"2019-06-03T21:28:00+00:00","39.7999992371"
"2019-06-03T21:29:00+00:00","40.7"
"2019-06-03T21:30:00+00:00","44.9000015259"
"2019-06-03T21:31:00+00:00","37.9000015259"
"2019-06-03T21:32:00+00:00","39"
"2019-06-03T21:33:00+00:00","39.7999992371"
"2019-06-03T21:34:00+00:00","38"
"2019-06-03T21:35:00+00:00","37.7000007629"
"2019-06-03T21:36:00+00:00","37"
"2019-06-03T21:37:00+00:00","37.6000022888"
"2019-06-03T21:38:00+00:00","35.5"
"2019-06-03T21:39:00+00:00","39.1"
"2019-06-03T21:40:00+00:00","39"
"2019-06-03T21:41:00+00:00","36.6000022888"
"2019-06-03T21:42:00+00:00","37.4000015259"
"2019-06-03T21:43:00+00:00","36.9000015259"
"2019-06-03T21:44:00+00:00","36.4000015259"
"2019-06-03T21:45:00+00:00","37"
"2019-06-03T21:46:00+00:00","38.7999992371"
"2019-06-03T21:47:00+00:00","36.7999992371"
"2019-06-03T21:48:00+00:00","36.5"
"2019-06-03T21:49:00+00:00","38"
"2019-06-03T21:50:00+00:00","38.5"
"2019-06-03T21:51:00+00:00","37.1000022888"
"2019-06-03T21:52:00+00:00","37.2000007629"
"2019-06-03T21:53:00+00:00","37.2000007629"
"2019-06-03T21:54:00+00:00","36.4000015259"
"2019-06-03T21:55:00+00:00","38.2000007629"
"2019-06-03T21:56:00+00:00","38.6000022888"
"2019-06-03T21:57:00+00:00","36.7999992371"
"2019-06-03T21:58:00+00:00","36.7000007629"
"2019-06-03T21:59:00+00:00","36.8"
"2019-06-03T22:00:00+00:00","38.7999992371"
"2019-06-03T22:01:00+00:00","38.9000015259"
"2019-06-03T22:02:00+00:00","39.9000015259"
"2019-06-03T22:03:00+00:00","38"
"2019-06-03T22:04:00+00:00","39.7000007629"
"2019-06-03T22:05:00+00:00","41"
"2019-06-03T22:06:00+00:00","41.1000022888"
"2019-06-03T22:07:00+00:00","36.7000007629"
"2019-06-03T22:08:00+00:00","39.2000007629"
"2019-06-03T22:09:00+00:00","40.2"
"2019-06-03T22:10:00+00:00","40.2000007629"
"2019-06-03T22:11:00+00:00","41.7999992371"
"2019-06-03T22:12:00+00:00","44.1000022888"
"2019-06-03T22:13:00+00:00","41.6000022888"
"2019-06-03T22:14:00+00:00","42.2000007629"
"2019-06-03T22:15:00+00:00","45.2999992371"
"2019-06-03T22:16:00+00:00","42.1000022888"
"2019-06-03T22:17:00+00:00","43.7000007629"
"2019-06-03T22:18:00+00:00","42.7999992371"
"2019-06-03T22:19:00+00:00","43"
"2019-06-03T22:20:00+00:00","43.2000007629"
"2019-06-03T22:21:00+00:00","43.6000022888"
"2019-06-03T22:22:00+00:00","42"
"2019-06-03T22:23:00+00:00","40.7999992371"
"2019-06-03T22:24:00+00:00","43.1000022888"
"2019-06-03T22:25:00+00:00","43"
"2019-06-03T22:26:00+00:00","43"
"2019-06-03T22:27:00+00:00","43"
"2019-06-03T22:28:00+00:00","43.5"
"2019-06-03T22:29:00+00:00","40.5"
"2019-06-03T22:30:00+00:00","41.7000007629"
"2019-06-03T22:31:00+00:00","41"
"2019-06-03T22:32:00+00:00","42.7999992371"
"2019-06-03T22:33:00+00:00","40.7999992371"
"2019-06-03T22:34:00+00:00","40.7999992371"
"2019-06-03T22:35:00+00:00","45.7999992371"
"2019-06-03T22:36:00+00:00","41.1000022888"
"2019-06-03T22:37:00+00:00","40"
"2019-06-03T22:38:00+00:00","40.9000015259"
"2019-06-03T22:39:00+00:00","41.8"
"2019-06-03T22:40:00+00:00","42.4000015259"
"2019-06-03T22:41:00+00:00","42.2000007629"
"2019-06-03T22:42:00+00:00","43.2000007629"
"2019-06-03T22:43:00+00:00","41.2999992371"
"2019-06-03T22:44:00+00:00","41.6000022888"
"2019-06-03T22:45:00+00:00","42"
"2019-06-03T22:46:00+00:00","44.4000015259"
"2019-06-03T22:47:00+00:00","42.2999992371"
"2019-06-03T22:48:00+00:00","44.2999992371"
"2019-06-03T22:49:00+00:00","42.7"
"2019-06-03T22:50:00+00:00","41.7000007629"
"2019-06-03T22:51:00+00:00","40"
"2019-06-03T22:52:00+00:00","42.7999992371"
"2019-06-03T22:53:00+00:00","45.1000022888"
"2019-06-03T22:54:00+00:00","41.7999992371"
"2019-06-03T22:55:00+00:00","46.7000007629"
"2019-06-03T22:56:00+00:00","44"
"2019-06-03T22:57:00+00:00","45.7000007629"
"2019-06-03T22:58:00+00:00","42.2000007629"
"2019-06-03T22:59:00+00:00","44.4000015259"
"2019-06-03T23:09:00+00:00","42.6"
"2019-06-03T23:19:00+00:00","81.9"
"2019-06-03T23:29:00+00:00","65.3"
"2019-06-03T23:39:00+00:00","133.4"
"2019-06-03T23:49:00+00:00","62.1"
