"datetime","value"
"2019-07-14T09:23:00+00:00","211.400009155"
"2019-07-14T09:24:00+00:00","243"
"2019-07-14T09:25:00+00:00","231.400009155"
"2019-07-14T09:26:00+00:00","213"
"2019-07-14T09:27:00+00:00","207.900009155"
"2019-07-14T09:28:00+00:00","267.399993896"
"2019-07-14T09:29:00+00:00","241.1"
"2019-07-14T09:30:00+00:00","246.800003052"
"2019-07-14T09:31:00+00:00","219.300003052"
"2019-07-14T09:32:00+00:00","239.199996948"
"2019-07-14T09:33:00+00:00","277.800018311"
"2019-07-14T09:34:00+00:00","225.800003052"
"2019-07-14T09:35:00+00:00","258.200012207"
"2019-07-14T09:36:00+00:00","264.100006104"
"2019-07-14T09:37:00+00:00","236.900009155"
"2019-07-14T09:38:00+00:00","265.899993896"
"2019-07-14T09:39:00+00:00","251.3"
"2019-07-14T09:40:00+00:00","243.300003052"
"2019-07-14T09:41:00+00:00","264.200012207"
"2019-07-14T09:42:00+00:00","282.600006104"
"2019-07-14T09:43:00+00:00","243.5"
"2019-07-14T09:44:00+00:00","239.300003052"
"2019-07-14T09:45:00+00:00","225.300003052"
"2019-07-14T09:46:00+00:00","293"
"2019-07-14T09:47:00+00:00","224.900009155"
"2019-07-14T09:48:00+00:00","232.600006104"
"2019-07-14T09:49:00+00:00","213.5"
"2019-07-14T09:50:00+00:00","222.900009155"
"2019-07-14T09:51:00+00:00","284.399993896"
"2019-07-14T09:52:00+00:00","242.900009155"
"2019-07-14T09:53:00+00:00","243.100006104"
"2019-07-14T09:54:00+00:00","254.100006104"
"2019-07-14T09:55:00+00:00","288.300018311"
"2019-07-14T09:56:00+00:00","283.5"
"2019-07-14T09:57:00+00:00","377"
"2019-07-14T09:58:00+00:00","284.300018311"
"2019-07-14T09:59:00+00:00","244.9"
"2019-07-14T10:00:00+00:00","253.900009155"
"2019-07-14T10:01:00+00:00","253.900009155"
"2019-07-14T10:02:00+00:00","255.900009155"
"2019-07-14T10:03:00+00:00","253.199996948"
"2019-07-14T10:04:00+00:00","251.199996948"
"2019-07-14T10:05:00+00:00","261.399993896"
"2019-07-14T10:06:00+00:00","245.5"
"2019-07-14T10:07:00+00:00","233.100006104"
"2019-07-14T10:08:00+00:00","248"
"2019-07-14T10:09:00+00:00","225"
"2019-07-14T10:10:00+00:00","235.600006104"
"2019-07-14T10:11:00+00:00","267.800018311"
"2019-07-14T10:12:00+00:00","232.300003052"
"2019-07-14T10:13:00+00:00","236.800003052"
"2019-07-14T10:14:00+00:00","211.300003052"
"2019-07-14T10:15:00+00:00","248.300003052"
"2019-07-14T10:16:00+00:00","232.199996948"
"2019-07-14T10:17:00+00:00","232.5"
"2019-07-14T10:18:00+00:00","217.900009155"
"2019-07-14T10:19:00+00:00","216.5"
"2019-07-14T10:20:00+00:00","266.300018311"
"2019-07-14T10:21:00+00:00","246.300003052"
"2019-07-14T10:22:00+00:00","254.699996948"
"2019-07-14T10:23:00+00:00","237.800003052"
"2019-07-14T10:24:00+00:00","275.300018311"
"2019-07-14T10:25:00+00:00","223.300003052"
"2019-07-14T10:26:00+00:00","220.5"
"2019-07-14T10:27:00+00:00","252.400009155"
"2019-07-14T10:28:00+00:00","207.300003052"
"2019-07-14T10:29:00+00:00","200.8"
"2019-07-14T10:30:00+00:00","254.400009155"
"2019-07-14T10:31:00+00:00","216.100006104"
"2019-07-14T10:32:00+00:00","242.600006104"
"2019-07-14T10:33:00+00:00","194.300003052"
"2019-07-14T10:34:00+00:00","203.800003052"
"2019-07-14T10:35:00+00:00","202.5"
"2019-07-14T10:36:00+00:00","224.699996948"
"2019-07-14T10:37:00+00:00","212.199996948"
"2019-07-14T10:38:00+00:00","246.100006104"
"2019-07-14T10:39:00+00:00","239.3"
"2019-07-14T10:40:00+00:00","236.300003052"
"2019-07-14T10:41:00+00:00","288.700012207"
"2019-07-14T10:42:00+00:00","220.100006104"
"2019-07-14T10:43:00+00:00","217.800003052"
"2019-07-14T10:44:00+00:00","223.300003052"
"2019-07-14T10:45:00+00:00","215.699996948"
"2019-07-14T10:46:00+00:00","225.800003052"
"2019-07-14T10:47:00+00:00","218.400009155"
"2019-07-14T10:48:00+00:00","195.600006104"
"2019-07-14T10:49:00+00:00","244.6"
"2019-07-14T10:50:00+00:00","190.900009155"
"2019-07-14T10:51:00+00:00","209.900009155"
"2019-07-14T10:52:00+00:00","214.300003052"
"2019-07-14T10:53:00+00:00","204.800003052"
"2019-07-14T10:54:00+00:00","207.800003052"
"2019-07-14T10:55:00+00:00","217.400009155"
"2019-07-14T10:56:00+00:00","197.300003052"
"2019-07-14T10:57:00+00:00","209.800003052"
"2019-07-14T10:58:00+00:00","216"
"2019-07-14T10:59:00+00:00","224.8"
"2019-07-14T11:00:00+00:00","216.800003052"
"2019-07-14T11:01:00+00:00","216.900009155"
"2019-07-14T11:02:00+00:00","194"
"2019-07-14T11:03:00+00:00","200.100006104"
"2019-07-14T11:04:00+00:00","214.800003052"
"2019-07-14T11:05:00+00:00","350.5"
"2019-07-14T11:06:00+00:00","210.600006104"
"2019-07-14T11:07:00+00:00","212.400009155"
"2019-07-14T11:08:00+00:00","205.199996948"
"2019-07-14T11:09:00+00:00","266.7"
"2019-07-14T11:10:00+00:00","214.699996948"
"2019-07-14T11:11:00+00:00","217.800003052"
"2019-07-14T11:12:00+00:00","209.300003052"
"2019-07-14T11:13:00+00:00","218.600006104"
"2019-07-14T11:14:00+00:00","226.199996948"
"2019-07-14T11:15:00+00:00","209"
"2019-07-14T11:16:00+00:00","185.100006104"
"2019-07-14T11:17:00+00:00","235.300003052"
"2019-07-14T11:18:00+00:00","193.199996948"
"2019-07-14T11:19:00+00:00","205.7"
"2019-07-14T11:20:00+00:00","203.900009155"
"2019-07-14T11:21:00+00:00","199.100006104"
"2019-07-14T11:22:00+00:00","216.5"
"2019-07-14T11:23:00+00:00","195.5"
"2019-07-14T11:24:00+00:00","214.199996948"
"2019-07-14T11:25:00+00:00","221.800003052"
"2019-07-14T11:26:00+00:00","218.100006104"
"2019-07-14T11:27:00+00:00","209"
"2019-07-14T11:28:00+00:00","194.699996948"
"2019-07-14T11:29:00+00:00","201.3"
"2019-07-14T11:30:00+00:00","211.600006104"
"2019-07-14T11:31:00+00:00","209.800003052"
"2019-07-14T11:32:00+00:00","209.400009155"
"2019-07-14T11:33:00+00:00","223.100006104"
"2019-07-14T11:34:00+00:00","216.800003052"
"2019-07-14T11:35:00+00:00","226.900009155"
"2019-07-14T11:36:00+00:00","228.600006104"
"2019-07-14T11:37:00+00:00","236.800003052"
"2019-07-14T11:38:00+00:00","216.400009155"
"2019-07-14T11:39:00+00:00","210.2"
"2019-07-14T11:40:00+00:00","198.199996948"
"2019-07-14T11:41:00+00:00","206.5"
"2019-07-14T11:42:00+00:00","199.300003052"
"2019-07-14T11:43:00+00:00","207.300003052"
"2019-07-14T11:44:00+00:00","232.699996948"
"2019-07-14T11:45:00+00:00","191"
"2019-07-14T11:46:00+00:00","184.300003052"
"2019-07-14T11:47:00+00:00","172.699996948"
"2019-07-14T11:48:00+00:00","201.5"
"2019-07-14T11:49:00+00:00","186.3"
"2019-07-14T11:50:00+00:00","219.199996948"
"2019-07-14T11:51:00+00:00","179.199996948"
"2019-07-14T11:52:00+00:00","183.100006104"
"2019-07-14T11:53:00+00:00","191"
"2019-07-14T11:54:00+00:00","188.400009155"
"2019-07-14T11:55:00+00:00","208.800003052"
"2019-07-14T11:56:00+00:00","200.400009155"
"2019-07-14T11:57:00+00:00","190.300003052"
"2019-07-14T11:58:00+00:00","212.5"
"2019-07-14T11:59:00+00:00","168.7"
"2019-07-14T12:00:00+00:00","197.100006104"
"2019-07-14T12:01:00+00:00","195.699996948"
"2019-07-14T12:02:00+00:00","189.900009155"
"2019-07-14T12:03:00+00:00","189.199996948"
"2019-07-14T12:04:00+00:00","194.100006104"
"2019-07-14T12:05:00+00:00","193.800003052"
"2019-07-14T12:06:00+00:00","182.199996948"
"2019-07-14T12:07:00+00:00","183.199996948"
"2019-07-14T12:08:00+00:00","192.5"
"2019-07-14T12:09:00+00:00","273.3"
"2019-07-14T12:10:00+00:00","218.800003052"
"2019-07-14T12:11:00+00:00","197.300003052"
"2019-07-14T12:12:00+00:00","186.800003052"
"2019-07-14T12:13:00+00:00","199.400009155"
"2019-07-14T12:14:00+00:00","207.800003052"
"2019-07-14T12:15:00+00:00","199.400009155"
"2019-07-14T12:16:00+00:00","192.400009155"
"2019-07-14T12:17:00+00:00","216.900009155"
"2019-07-14T12:18:00+00:00","177.100006104"
"2019-07-14T12:19:00+00:00","205.8"
"2019-07-14T12:20:00+00:00","165.699996948"
"2019-07-14T12:21:00+00:00","141.300003052"
"2019-07-14T12:22:00+00:00","190.900009155"
"2019-07-14T12:23:00+00:00","125.200004578"
"2019-07-14T12:24:00+00:00","129.699996948"
"2019-07-14T12:25:00+00:00","97.9000015259"
"2019-07-14T12:26:00+00:00","98.0999984741"
"2019-07-14T12:27:00+00:00","96"
"2019-07-14T12:28:00+00:00","98.5999984741"
"2019-07-14T12:29:00+00:00","94.2"
"2019-07-14T12:30:00+00:00","97.5"
"2019-07-14T12:31:00+00:00","97.5999984741"
"2019-07-14T12:32:00+00:00","94.0999984741"
"2019-07-14T12:33:00+00:00","95"
"2019-07-14T12:34:00+00:00","98.5"
"2019-07-14T12:35:00+00:00","94.5999984741"
"2019-07-14T12:36:00+00:00","97.5999984741"
"2019-07-14T12:37:00+00:00","98.9000015259"
"2019-07-14T12:38:00+00:00","96.4000015259"
"2019-07-14T12:39:00+00:00","99.9"
"2019-07-14T12:40:00+00:00","96.4000015259"
"2019-07-14T12:41:00+00:00","96.3000030518"
"2019-07-14T12:42:00+00:00","92.8000030518"
"2019-07-14T12:43:00+00:00","97.8000030518"
"2019-07-14T12:44:00+00:00","95.5"
"2019-07-14T12:45:00+00:00","99.4000015259"
"2019-07-14T12:46:00+00:00","94.4000015259"
"2019-07-14T12:47:00+00:00","99.9000015259"
"2019-07-14T12:48:00+00:00","92.4000015259"
"2019-07-14T12:49:00+00:00","91.3"
"2019-07-14T12:50:00+00:00","90.7000045776"
"2019-07-14T12:51:00+00:00","90.7000045776"
"2019-07-14T12:52:00+00:00","89.5999984741"
"2019-07-14T12:53:00+00:00","88.5"
"2019-07-14T12:54:00+00:00","87.9000015259"
"2019-07-14T12:55:00+00:00","85.5999984741"
"2019-07-14T12:56:00+00:00","89.4000015259"
"2019-07-14T12:57:00+00:00","87.8000030518"
"2019-07-14T12:58:00+00:00","84.2000045776"
"2019-07-14T12:59:00+00:00","84"
"2019-07-14T13:00:00+00:00","87.7000045776"
"2019-07-14T13:01:00+00:00","83.4000015259"
"2019-07-14T13:02:00+00:00","85.4000015259"
"2019-07-14T13:03:00+00:00","80.8000030518"
"2019-07-14T13:04:00+00:00","83.2000045776"
"2019-07-14T13:05:00+00:00","84.3000030518"
"2019-07-14T13:06:00+00:00","83.5999984741"
"2019-07-14T13:07:00+00:00","83.5"
"2019-07-14T13:08:00+00:00","88.2000045776"
"2019-07-14T13:09:00+00:00","85.5"
"2019-07-14T13:10:00+00:00","86.3000030518"
"2019-07-14T13:11:00+00:00","84"
"2019-07-14T13:12:00+00:00","81.8000030518"
"2019-07-14T13:13:00+00:00","82.3000030518"
"2019-07-14T13:14:00+00:00","85.5"
"2019-07-14T13:15:00+00:00","98"
"2019-07-14T13:16:00+00:00","101.599998474"
"2019-07-14T13:17:00+00:00","95.0999984741"
"2019-07-14T13:18:00+00:00","94.9000015259"
"2019-07-14T13:19:00+00:00","96.4"
"2019-07-14T13:20:00+00:00","97.0999984741"
"2019-07-14T13:21:00+00:00","97.5999984741"
"2019-07-14T13:22:00+00:00","89.5"
"2019-07-14T13:23:00+00:00","90.0999984741"
"2019-07-14T13:24:00+00:00","90.8000030518"
"2019-07-14T13:25:00+00:00","89.7000045776"
"2019-07-14T13:26:00+00:00","133.199996948"
"2019-07-14T13:27:00+00:00","137.800003052"
"2019-07-14T13:28:00+00:00","126.300003052"
"2019-07-14T13:29:00+00:00","134.4"
"2019-07-14T13:30:00+00:00","109.400001526"
"2019-07-14T13:31:00+00:00","87.8000030518"
"2019-07-14T13:32:00+00:00","99.2000045776"
"2019-07-14T13:33:00+00:00","89.0999984741"
"2019-07-14T13:34:00+00:00","93.7000045776"
"2019-07-14T13:35:00+00:00","142.400009155"
"2019-07-14T13:36:00+00:00","142.900009155"
"2019-07-14T13:37:00+00:00","153"
"2019-07-14T13:38:00+00:00","176.900009155"
"2019-07-14T13:39:00+00:00","124.2"
"2019-07-14T13:40:00+00:00","86.7000045776"
"2019-07-14T13:41:00+00:00","118.700004578"
"2019-07-14T13:42:00+00:00","141"
"2019-07-14T13:43:00+00:00","133.900009155"
"2019-07-14T13:44:00+00:00","83.9000015259"
"2019-07-14T13:45:00+00:00","130.100006104"
"2019-07-14T13:46:00+00:00","88.5999984741"
"2019-07-14T13:47:00+00:00","84.9000015259"
"2019-07-14T13:48:00+00:00","88.0999984741"
"2019-07-14T13:49:00+00:00","86"
"2019-07-14T13:50:00+00:00","82.7000045776"
"2019-07-14T13:51:00+00:00","83.9000015259"
"2019-07-14T13:52:00+00:00","87.0999984741"
"2019-07-14T13:53:00+00:00","87.3000030518"
"2019-07-14T13:54:00+00:00","82.9000015259"
"2019-07-14T13:55:00+00:00","88.8000030518"
"2019-07-14T13:56:00+00:00","83.9000015259"
"2019-07-14T13:57:00+00:00","83.7000045776"
"2019-07-14T13:58:00+00:00","87.2000045776"
"2019-07-14T13:59:00+00:00","86.6"
"2019-07-14T14:00:00+00:00","86.4000015259"
"2019-07-14T14:01:00+00:00","86.8000030518"
"2019-07-14T14:02:00+00:00","85.3000030518"
"2019-07-14T14:03:00+00:00","88.2000045776"
"2019-07-14T14:04:00+00:00","85.2000045776"
"2019-07-14T14:05:00+00:00","88.5999984741"
"2019-07-14T14:06:00+00:00","88.8000030518"
"2019-07-14T14:07:00+00:00","98"
"2019-07-14T14:08:00+00:00","90.8000030518"
"2019-07-14T14:09:00+00:00","93.3"
"2019-07-14T14:10:00+00:00","96.5"
"2019-07-14T14:11:00+00:00","89.7000045776"
"2019-07-14T14:12:00+00:00","94.8000030518"
"2019-07-14T14:13:00+00:00","91"
"2019-07-14T14:14:00+00:00","88.7000045776"
"2019-07-14T14:15:00+00:00","87"
"2019-07-14T14:16:00+00:00","89.7000045776"
"2019-07-14T14:17:00+00:00","95.4000015259"
"2019-07-14T14:18:00+00:00","90.7000045776"
"2019-07-14T14:19:00+00:00","87"
"2019-07-14T14:20:00+00:00","87.0999984741"
"2019-07-14T14:21:00+00:00","81.5"
"2019-07-14T14:22:00+00:00","88.9000015259"
"2019-07-14T14:23:00+00:00","82.5999984741"
"2019-07-14T14:24:00+00:00","90.9000015259"
"2019-07-14T14:25:00+00:00","81.9000015259"
"2019-07-14T14:26:00+00:00","89.3000030518"
"2019-07-14T14:27:00+00:00","88.5"
"2019-07-14T14:28:00+00:00","91.8000030518"
"2019-07-14T14:29:00+00:00","96.2000045776"
"2019-07-14T14:30:00+00:00","94.9000015259"
"2019-07-14T14:31:00+00:00","92.9000015259"
"2019-07-14T14:32:00+00:00","93.8000030518"
"2019-07-14T14:33:00+00:00","96.5"
"2019-07-14T14:34:00+00:00","94.5"
"2019-07-14T14:35:00+00:00","91.3000030518"
"2019-07-14T14:36:00+00:00","93.3000030518"
"2019-07-14T14:37:00+00:00","94.4000015259"
"2019-07-14T14:38:00+00:00","99.5999984741"
"2019-07-14T14:39:00+00:00","95.7"
"2019-07-14T14:40:00+00:00","97.4000015259"
"2019-07-14T14:41:00+00:00","94.9000015259"
"2019-07-14T14:42:00+00:00","92.2000045776"
"2019-07-14T14:43:00+00:00","90.7000045776"
"2019-07-14T14:44:00+00:00","88.3000030518"
"2019-07-14T14:45:00+00:00","88.4000015259"
"2019-07-14T14:46:00+00:00","92.3000030518"
"2019-07-14T14:47:00+00:00","86.8000030518"
"2019-07-14T14:48:00+00:00","91.3000030518"
"2019-07-14T14:49:00+00:00","90.3"
"2019-07-14T14:50:00+00:00","93.5999984741"
"2019-07-14T14:51:00+00:00","93.5999984741"
"2019-07-14T14:52:00+00:00","89.9000015259"
"2019-07-14T14:53:00+00:00","91.8000030518"
"2019-07-14T14:54:00+00:00","90.0999984741"
"2019-07-14T14:55:00+00:00","89.8000030518"
"2019-07-14T14:56:00+00:00","91.8000030518"
"2019-07-14T14:57:00+00:00","86.7000045776"
"2019-07-14T14:58:00+00:00","87.8000030518"
"2019-07-14T14:59:00+00:00","92.7"
"2019-07-14T15:00:00+00:00","94.9000015259"
"2019-07-14T15:01:00+00:00","96.8000030518"
"2019-07-14T15:02:00+00:00","96.0999984741"
"2019-07-14T15:03:00+00:00","95.7000045776"
"2019-07-14T15:04:00+00:00","96.2000045776"
"2019-07-14T15:05:00+00:00","99"
"2019-07-14T15:06:00+00:00","97.5999984741"
"2019-07-14T15:07:00+00:00","100.400001526"
"2019-07-14T15:08:00+00:00","104.599998474"
"2019-07-14T15:09:00+00:00","101.5"
"2019-07-14T15:10:00+00:00","99.0999984741"
"2019-07-14T15:11:00+00:00","102.900001526"
"2019-07-14T15:12:00+00:00","94.8000030518"
"2019-07-14T15:13:00+00:00","102.800003052"
"2019-07-14T15:14:00+00:00","104.800003052"
"2019-07-14T15:15:00+00:00","105.900001526"
"2019-07-14T15:16:00+00:00","99.3000030518"
"2019-07-14T15:17:00+00:00","94.3000030518"
"2019-07-14T15:18:00+00:00","101.300003052"
"2019-07-14T15:19:00+00:00","99"
"2019-07-14T15:20:00+00:00","99.9000015259"
"2019-07-14T15:21:00+00:00","99.3000030518"
"2019-07-14T15:22:00+00:00","96.0999984741"
"2019-07-14T15:23:00+00:00","98.4000015259"
"2019-07-14T15:24:00+00:00","90.9000015259"
"2019-07-14T15:25:00+00:00","99.3000030518"
"2019-07-14T15:26:00+00:00","96.3000030518"
"2019-07-14T15:27:00+00:00","95.9000015259"
"2019-07-14T15:28:00+00:00","99.7000045776"
"2019-07-14T15:29:00+00:00","100.6"
"2019-07-14T15:30:00+00:00","102.099998474"
"2019-07-14T15:31:00+00:00","99"
"2019-07-14T15:32:00+00:00","93.5999984741"
"2019-07-14T15:33:00+00:00","97.7000045776"
"2019-07-14T15:34:00+00:00","93.9000015259"
"2019-07-14T15:35:00+00:00","98.8000030518"
"2019-07-14T15:36:00+00:00","94.5"
"2019-07-14T15:37:00+00:00","95.4000015259"
"2019-07-14T15:38:00+00:00","92.7000045776"
"2019-07-14T15:39:00+00:00","97.3"
"2019-07-14T15:40:00+00:00","93.3000030518"
"2019-07-14T15:41:00+00:00","92.5999984741"
"2019-07-14T15:42:00+00:00","89.2000045776"
"2019-07-14T15:43:00+00:00","85"
"2019-07-14T15:44:00+00:00","94.8000030518"
"2019-07-14T15:45:00+00:00","90.2000045776"
"2019-07-14T15:46:00+00:00","91"
"2019-07-14T15:47:00+00:00","87.5999984741"
"2019-07-14T15:48:00+00:00","91.5"
"2019-07-14T15:49:00+00:00","95.1"
"2019-07-14T15:50:00+00:00","94.0999984741"
"2019-07-14T15:51:00+00:00","91.0999984741"
"2019-07-14T15:52:00+00:00","91.4000015259"
"2019-07-14T15:53:00+00:00","89.5"
"2019-07-14T15:54:00+00:00","88.7000045776"
"2019-07-14T15:55:00+00:00","94.0999984741"
"2019-07-14T15:56:00+00:00","97.8000030518"
"2019-07-14T15:57:00+00:00","90.2000045776"
"2019-07-14T15:58:00+00:00","92.0999984741"
"2019-07-14T15:59:00+00:00","93.1"
"2019-07-14T16:00:00+00:00","91.7000045776"
"2019-07-14T16:01:00+00:00","94.4000015259"
"2019-07-14T16:02:00+00:00","94.8000030518"
"2019-07-14T16:03:00+00:00","90.9000015259"
"2019-07-14T16:04:00+00:00","90.8000030518"
"2019-07-14T16:05:00+00:00","90.0999984741"
"2019-07-14T16:06:00+00:00","92.0999984741"
"2019-07-14T16:07:00+00:00","89.7000045776"
"2019-07-14T16:08:00+00:00","92.0999984741"
"2019-07-14T16:09:00+00:00","93.5"
"2019-07-14T16:10:00+00:00","93.5999984741"
"2019-07-14T16:11:00+00:00","92.5999984741"
"2019-07-14T16:12:00+00:00","92.0999984741"
"2019-07-14T16:13:00+00:00","94.7000045776"
"2019-07-14T16:14:00+00:00","95.5999984741"
"2019-07-14T16:15:00+00:00","93.7000045776"
"2019-07-14T16:16:00+00:00","92.9000015259"
"2019-07-14T16:17:00+00:00","94.4000015259"
"2019-07-14T16:18:00+00:00","96.4000015259"
"2019-07-14T16:19:00+00:00","96.2"
"2019-07-14T16:20:00+00:00","93.5"
"2019-07-14T16:21:00+00:00","99"
"2019-07-14T16:22:00+00:00","95.3000030518"
"2019-07-14T16:23:00+00:00","96.2000045776"
"2019-07-14T16:24:00+00:00","92.4000015259"
"2019-07-14T16:25:00+00:00","99"
"2019-07-14T16:26:00+00:00","93.9000015259"
"2019-07-14T16:27:00+00:00","105.200004578"
"2019-07-14T16:28:00+00:00","104.300003052"
"2019-07-14T16:29:00+00:00","103"
"2019-07-14T16:30:00+00:00","97.8000030518"
"2019-07-14T16:31:00+00:00","98.5999984741"
"2019-07-14T16:32:00+00:00","98.0999984741"
"2019-07-14T16:33:00+00:00","97"
"2019-07-14T16:34:00+00:00","93.5"
"2019-07-14T16:35:00+00:00","95.8000030518"
"2019-07-14T16:36:00+00:00","95.3000030518"
"2019-07-14T16:37:00+00:00","94.7000045776"
"2019-07-14T16:38:00+00:00","93.2000045776"
"2019-07-14T16:39:00+00:00","92.8"
"2019-07-14T16:40:00+00:00","90"
"2019-07-14T16:41:00+00:00","86.5"
"2019-07-14T16:42:00+00:00","88.9000015259"
"2019-07-14T16:43:00+00:00","91"
"2019-07-14T16:44:00+00:00","91"
"2019-07-14T16:45:00+00:00","90.8000030518"
"2019-07-14T16:46:00+00:00","90.8000030518"
"2019-07-14T16:47:00+00:00","86.5"
"2019-07-14T16:48:00+00:00","89.9000015259"
"2019-07-14T16:49:00+00:00","88.9"
"2019-07-14T16:50:00+00:00","94"
"2019-07-14T16:51:00+00:00","88.2000045776"
"2019-07-14T16:52:00+00:00","96"
"2019-07-14T16:53:00+00:00","87.4000015259"
"2019-07-14T16:54:00+00:00","86.7000045776"
"2019-07-14T16:55:00+00:00","83.4000015259"
"2019-07-14T16:56:00+00:00","83.7000045776"
"2019-07-14T16:57:00+00:00","82"
"2019-07-14T16:58:00+00:00","86.8000030518"
"2019-07-14T16:59:00+00:00","89.9"
"2019-07-14T17:00:00+00:00","89.5999984741"
"2019-07-14T17:01:00+00:00","86.4000015259"
"2019-07-14T17:02:00+00:00","80.3000030518"
"2019-07-14T17:03:00+00:00","89.2000045776"
"2019-07-14T17:04:00+00:00","83.9000015259"
"2019-07-14T17:05:00+00:00","84.9000015259"
"2019-07-14T17:06:00+00:00","91.5999984741"
"2019-07-14T17:07:00+00:00","87.7000045776"
"2019-07-14T17:08:00+00:00","86.4000015259"
"2019-07-14T17:09:00+00:00","87.7"
"2019-07-14T17:10:00+00:00","89.7000045776"
"2019-07-14T17:11:00+00:00","91.8000030518"
"2019-07-14T17:12:00+00:00","104.300003052"
"2019-07-14T17:13:00+00:00","91"
"2019-07-14T17:14:00+00:00","97"
"2019-07-14T17:15:00+00:00","106.099998474"
"2019-07-14T17:16:00+00:00","104.700004578"
"2019-07-14T17:17:00+00:00","97"
"2019-07-14T17:18:00+00:00","100.300003052"
"2019-07-14T17:19:00+00:00","101.599998474"
"2019-07-14T17:20:00+00:00","92.7000045776"
"2019-07-14T17:21:00+00:00","103.200004578"
"2019-07-14T17:22:00+00:00","101.5"
"2019-07-14T17:23:00+00:00","102.800003052"
"2019-07-14T17:24:00+00:00","103.5"
"2019-07-14T17:25:00+00:00","100.800003052"
"2019-07-14T17:26:00+00:00","103.200004578"
"2019-07-14T17:27:00+00:00","115.300003052"
"2019-07-14T17:28:00+00:00","103.599998474"
"2019-07-14T17:29:00+00:00","105.7"
"2019-07-14T17:30:00+00:00","105.599998474"
"2019-07-14T17:31:00+00:00","105.599998474"
"2019-07-14T17:32:00+00:00","106"
"2019-07-14T17:33:00+00:00","112.599998474"
"2019-07-14T17:34:00+00:00","111.300003052"
"2019-07-14T17:35:00+00:00","103.300003052"
"2019-07-14T17:36:00+00:00","100.700004578"
"2019-07-14T17:37:00+00:00","109.800003052"
"2019-07-14T17:38:00+00:00","111.200004578"
"2019-07-14T17:39:00+00:00","115.6"
"2019-07-14T17:40:00+00:00","103"
"2019-07-14T17:41:00+00:00","99.8000030518"
"2019-07-14T17:42:00+00:00","107.5"
"2019-07-14T17:43:00+00:00","118.800003052"
"2019-07-14T17:44:00+00:00","125.800003052"
"2019-07-14T17:45:00+00:00","114.800003052"
"2019-07-14T17:46:00+00:00","108.099998474"
"2019-07-14T17:47:00+00:00","102.5"
"2019-07-14T17:48:00+00:00","109.700004578"
"2019-07-14T17:49:00+00:00","100.3"
"2019-07-14T17:50:00+00:00","98.7000045776"
"2019-07-14T17:51:00+00:00","102.300003052"
"2019-07-14T17:52:00+00:00","93.3000030518"
"2019-07-14T17:53:00+00:00","101.599998474"
"2019-07-14T17:54:00+00:00","100.200004578"
"2019-07-14T17:55:00+00:00","97.4000015259"
"2019-07-14T17:56:00+00:00","98.5999984741"
"2019-07-14T17:57:00+00:00","97.9000015259"
"2019-07-14T17:58:00+00:00","87.9000015259"
"2019-07-14T17:59:00+00:00","88.6"
"2019-07-14T18:00:00+00:00","87.2000045776"
"2019-07-14T18:01:00+00:00","90.2000045776"
"2019-07-14T18:02:00+00:00","91.5999984741"
"2019-07-14T18:03:00+00:00","90.5999984741"
"2019-07-14T18:04:00+00:00","95.5999984741"
"2019-07-14T18:05:00+00:00","94.7000045776"
"2019-07-14T18:06:00+00:00","89.9000015259"
"2019-07-14T18:07:00+00:00","88"
"2019-07-14T18:08:00+00:00","89"
"2019-07-14T18:09:00+00:00","89.8"
"2019-07-14T18:10:00+00:00","87"
"2019-07-14T18:11:00+00:00","84"
"2019-07-14T18:12:00+00:00","87.4000015259"
"2019-07-14T18:13:00+00:00","80.0999984741"
"2019-07-14T18:14:00+00:00","86.7000045776"
"2019-07-14T18:15:00+00:00","85.4000015259"
"2019-07-14T18:16:00+00:00","82.7000045776"
"2019-07-14T18:17:00+00:00","80.7000045776"
"2019-07-14T18:18:00+00:00","81.9000015259"
"2019-07-14T18:19:00+00:00","82.9"
"2019-07-14T18:20:00+00:00","85.5999984741"
"2019-07-14T18:21:00+00:00","86.8000030518"
"2019-07-14T18:22:00+00:00","86.7000045776"
"2019-07-14T18:23:00+00:00","87.3000030518"
"2019-07-14T18:24:00+00:00","89.8000030518"
"2019-07-14T18:25:00+00:00","89.2000045776"
"2019-07-14T18:26:00+00:00","83.5999984741"
"2019-07-14T18:27:00+00:00","90.2000045776"
"2019-07-14T18:28:00+00:00","84.7000045776"
"2019-07-14T18:29:00+00:00","91.9"
"2019-07-14T18:30:00+00:00","93"
"2019-07-14T18:31:00+00:00","89.5"
"2019-07-14T18:32:00+00:00","90.4000015259"
"2019-07-14T18:33:00+00:00","102.900001526"
"2019-07-14T18:34:00+00:00","100.700004578"
"2019-07-14T18:35:00+00:00","97.8000030518"
"2019-07-14T18:36:00+00:00","95.7000045776"
"2019-07-14T18:37:00+00:00","97.4000015259"
"2019-07-14T18:38:00+00:00","97.4000015259"
"2019-07-14T18:39:00+00:00","97.9"
"2019-07-14T18:40:00+00:00","99.3000030518"
"2019-07-14T18:41:00+00:00","100.099998474"
"2019-07-14T18:42:00+00:00","97.9000015259"
"2019-07-14T18:43:00+00:00","98.7000045776"
"2019-07-14T18:44:00+00:00","101"
"2019-07-14T18:45:00+00:00","96.2000045776"
"2019-07-14T18:46:00+00:00","98.9000015259"
