"datetime","value"
"2019-07-01T09:26:00+00:00","58.2999992371"
"2019-07-01T09:27:00+00:00","49.4000015259"
"2019-07-01T09:28:00+00:00","51.2000007629"
"2019-07-01T09:29:00+00:00","47.4000015259"
"2019-07-01T09:30:00+00:00","49"
"2019-07-01T09:31:00+00:00","52.7000007629"
"2019-07-01T09:32:00+00:00","57.7999992371"
"2019-07-01T09:33:00+00:00","59.2999992371"
"2019-07-01T09:34:00+00:00","51.7999992371"
"2019-07-01T09:35:00+00:00","65.5"
"2019-07-01T09:36:00+00:00","63.2000007629"
"2019-07-01T09:37:00+00:00","60.4000015259"
"2019-07-01T09:38:00+00:00","57.2999992371"
"2019-07-01T09:39:00+00:00","51.8"
"2019-07-01T09:40:00+00:00","97.4000015259"
"2019-07-01T09:41:00+00:00","63.4000015259"
"2019-07-01T09:42:00+00:00","63.7000007629"
"2019-07-01T09:43:00+00:00","57.4000015259"
"2019-07-01T09:44:00+00:00","69.9000015259"
"2019-07-01T09:45:00+00:00","51.2999992371"
"2019-07-01T09:46:00+00:00","67.5999984741"
"2019-07-01T09:47:00+00:00","86.5"
"2019-07-01T09:48:00+00:00","76.5999984741"
"2019-07-01T09:49:00+00:00","119.7"
"2019-07-01T09:50:00+00:00","77.5"
"2019-07-01T09:51:00+00:00","54.4000015259"
"2019-07-01T09:52:00+00:00","63.7000007629"
"2019-07-01T09:53:00+00:00","57.5"
"2019-07-01T09:54:00+00:00","62"
"2019-07-01T09:55:00+00:00","69.5"
"2019-07-01T09:56:00+00:00","67"
"2019-07-01T09:57:00+00:00","54.2000007629"
"2019-07-01T09:58:00+00:00","63"
"2019-07-01T09:59:00+00:00","67.5"
"2019-07-01T10:00:00+00:00","61.5"
"2019-07-01T10:01:00+00:00","86.5"
"2019-07-01T10:02:00+00:00","53.4000015259"
"2019-07-01T10:03:00+00:00","88.5999984741"
"2019-07-01T10:04:00+00:00","65.8000030518"
"2019-07-01T10:05:00+00:00","69.2000045776"
"2019-07-01T10:06:00+00:00","58.5"
"2019-07-01T10:07:00+00:00","60"
"2019-07-01T10:08:00+00:00","111.200004578"
"2019-07-01T10:09:00+00:00","90.1"
"2019-07-01T10:10:00+00:00","91.0999984741"
"2019-07-01T10:11:00+00:00","77.0999984741"
"2019-07-01T10:12:00+00:00","74.5999984741"
"2019-07-01T10:13:00+00:00","59.2999992371"
"2019-07-01T10:14:00+00:00","51.7000007629"
"2019-07-01T10:15:00+00:00","57.5"
"2019-07-01T10:16:00+00:00","51"
"2019-07-01T10:17:00+00:00","59.1000022888"
"2019-07-01T10:18:00+00:00","82.8000030518"
"2019-07-01T10:19:00+00:00","86.7"
"2019-07-01T10:20:00+00:00","179.199996948"
"2019-07-01T10:21:00+00:00","97.8000030518"
"2019-07-01T10:22:00+00:00","78.2000045776"
"2019-07-01T10:23:00+00:00","68.0999984741"
"2019-07-01T10:24:00+00:00","81.6"
"2019-07-01T10:25:00+00:00","70.5"
"2019-07-01T10:26:00+00:00","83.3000030518"
"2019-07-01T10:27:00+00:00","72.3000030518"
"2019-07-01T10:28:00+00:00","61.7999992371"
"2019-07-01T10:29:00+00:00","53.7000007629"
"2019-07-01T10:30:00+00:00","59.2000007629"
"2019-07-01T10:31:00+00:00","57.4000015259"
"2019-07-01T10:32:00+00:00","73.9000015259"
"2019-07-01T10:33:00+00:00","77"
"2019-07-01T10:34:00+00:00","146.199996948"
"2019-07-01T10:35:00+00:00","123.900001526"
"2019-07-01T10:36:00+00:00","93.7000045776"
"2019-07-01T10:37:00+00:00","73.7000045776"
"2019-07-01T10:38:00+00:00","61.2999992371"
"2019-07-01T10:39:00+00:00","53.7"
"2019-07-01T10:40:00+00:00","68.0999984741"
"2019-07-01T10:41:00+00:00","63.7999992371"
"2019-07-01T10:42:00+00:00","53.7000007629"
"2019-07-01T10:43:00+00:00","51.5"
"2019-07-01T10:44:00+00:00","54.6000022888"
"2019-07-01T10:45:00+00:00","61.4000015259"
"2019-07-01T10:46:00+00:00","52.6000022888"
"2019-07-01T10:47:00+00:00","69.8000030518"
"2019-07-01T10:48:00+00:00","56.7000007629"
"2019-07-01T10:49:00+00:00","48.2"
"2019-07-01T10:50:00+00:00","50.2000007629"
"2019-07-01T10:51:00+00:00","55.4000015259"
"2019-07-01T10:52:00+00:00","45.4000015259"
"2019-07-01T10:53:00+00:00","64.5999984741"
"2019-07-01T10:54:00+00:00","53.9000015259"
"2019-07-01T10:55:00+00:00","56.2000007629"
"2019-07-01T10:56:00+00:00","60.5"
"2019-07-01T10:57:00+00:00","58"
"2019-07-01T10:58:00+00:00","60.2999992371"
"2019-07-01T10:59:00+00:00","67.2"
"2019-07-01T11:00:00+00:00","57.1000022888"
"2019-07-01T11:01:00+00:00","68.5"
"2019-07-01T11:02:00+00:00","60.9000015259"
"2019-07-01T11:03:00+00:00","98.5"
"2019-07-01T11:04:00+00:00","65.8000030518"
"2019-07-01T11:05:00+00:00","56.1000022888"
"2019-07-01T11:06:00+00:00","60.7000007629"
"2019-07-01T11:07:00+00:00","66.9000015259"
"2019-07-01T11:08:00+00:00","56.1000022888"
"2019-07-01T11:09:00+00:00","54.2"
"2019-07-01T11:10:00+00:00","54.7999992371"
"2019-07-01T11:11:00+00:00","60.2000007629"
"2019-07-01T11:12:00+00:00","107.200004578"
"2019-07-01T11:13:00+00:00","91.8000030518"
"2019-07-01T11:14:00+00:00","274.399993896"
"2019-07-01T11:15:00+00:00","133.100006104"
"2019-07-01T11:16:00+00:00","118.400001526"
"2019-07-01T11:17:00+00:00","86"
"2019-07-01T11:18:00+00:00","95.5"
"2019-07-01T11:19:00+00:00","66"
"2019-07-01T11:20:00+00:00","77.8000030518"
"2019-07-01T11:21:00+00:00","98.5"
"2019-07-01T11:22:00+00:00","60.1000022888"
"2019-07-01T11:23:00+00:00","57.7000007629"
"2019-07-01T11:24:00+00:00","58.2999992371"
"2019-07-01T11:25:00+00:00","52"
"2019-07-01T11:26:00+00:00","60.9000015259"
"2019-07-01T11:27:00+00:00","61.5"
"2019-07-01T11:28:00+00:00","75.5999984741"
"2019-07-01T11:29:00+00:00","60.3"
"2019-07-01T11:30:00+00:00","71.5"
"2019-07-01T11:31:00+00:00","55.7999992371"
"2019-07-01T11:32:00+00:00","67.5"
"2019-07-01T11:33:00+00:00","63.1000022888"
"2019-07-01T11:34:00+00:00","66"
"2019-07-01T11:35:00+00:00","68.0999984741"
"2019-07-01T11:36:00+00:00","82.4000015259"
"2019-07-01T11:37:00+00:00","73.8000030518"
"2019-07-01T11:38:00+00:00","81.0999984741"
"2019-07-01T11:39:00+00:00","67.6"
"2019-07-01T11:40:00+00:00","73.9000015259"
"2019-07-01T11:41:00+00:00","54.7000007629"
"2019-07-01T11:42:00+00:00","49.6000022888"
"2019-07-01T11:43:00+00:00","128.300003052"
"2019-07-01T11:44:00+00:00","66.4000015259"
"2019-07-01T11:45:00+00:00","50.4000015259"
"2019-07-01T11:46:00+00:00","82.9000015259"
"2019-07-01T11:47:00+00:00","54.2999992371"
"2019-07-01T11:48:00+00:00","67.2000045776"
"2019-07-01T11:49:00+00:00","62.4"
"2019-07-01T11:50:00+00:00","58.4000015259"
"2019-07-01T11:51:00+00:00","56.7999992371"
"2019-07-01T11:52:00+00:00","61.7000007629"
"2019-07-01T11:53:00+00:00","65.4000015259"
"2019-07-01T11:54:00+00:00","71.0999984741"
"2019-07-01T11:55:00+00:00","65.8000030518"
"2019-07-01T11:56:00+00:00","67.0999984741"
"2019-07-01T11:57:00+00:00","65"
"2019-07-01T11:58:00+00:00","68.3000030518"
"2019-07-01T11:59:00+00:00","135.5"
"2019-07-01T12:00:00+00:00","71.7000045776"
"2019-07-01T12:01:00+00:00","90.4000015259"
"2019-07-01T12:02:00+00:00","87.4000015259"
"2019-07-01T12:03:00+00:00","202.600006104"
"2019-07-01T12:04:00+00:00","214.100006104"
"2019-07-01T12:05:00+00:00","133.300003052"
"2019-07-01T12:06:00+00:00","81"
"2019-07-01T12:07:00+00:00","60.2999992371"
"2019-07-01T12:08:00+00:00","70.4000015259"
"2019-07-01T12:09:00+00:00","68.5"
"2019-07-01T12:10:00+00:00","78.3000030518"
"2019-07-01T12:11:00+00:00","59.4000015259"
"2019-07-01T12:12:00+00:00","245.400009155"
"2019-07-01T12:13:00+00:00","120.400001526"
"2019-07-01T12:14:00+00:00","110.9"
"2019-07-01T12:15:00+00:00","114.700004578"
"2019-07-01T12:16:00+00:00","85.9000015259"
"2019-07-01T12:17:00+00:00","87.7000045776"
"2019-07-01T12:18:00+00:00","85.5"
"2019-07-01T12:19:00+00:00","63"
"2019-07-01T12:20:00+00:00","63"
"2019-07-01T12:21:00+00:00","59.2000007629"
"2019-07-01T12:22:00+00:00","66.9000015259"
"2019-07-01T12:23:00+00:00","72.8000030518"
"2019-07-01T12:24:00+00:00","76.0999984741"
"2019-07-01T12:25:00+00:00","73"
"2019-07-01T12:26:00+00:00","63.1000022888"
"2019-07-01T12:27:00+00:00","61.9000015259"
"2019-07-01T12:28:00+00:00","60.7999992371"
"2019-07-01T12:29:00+00:00","52.9"
"2019-07-01T12:30:00+00:00","60.5"
"2019-07-01T12:31:00+00:00","61.7999992371"
"2019-07-01T12:32:00+00:00","58"
"2019-07-01T12:33:00+00:00","63.4000015259"
"2019-07-01T12:34:00+00:00","59.2000007629"
"2019-07-01T12:35:00+00:00","63.5"
"2019-07-01T12:36:00+00:00","72.4000015259"
"2019-07-01T12:37:00+00:00","68.4000015259"
"2019-07-01T12:38:00+00:00","52.9000015259"
"2019-07-01T12:39:00+00:00","57.6"
"2019-07-01T12:40:00+00:00","66.5"
"2019-07-01T12:41:00+00:00","62.6000022888"
"2019-07-01T12:42:00+00:00","63.2000007629"
"2019-07-01T12:43:00+00:00","61.9000015259"
"2019-07-01T12:44:00+00:00","51.4000015259"
"2019-07-01T12:45:00+00:00","68.3000030518"
"2019-07-01T12:46:00+00:00","74.0999984741"
"2019-07-01T12:47:00+00:00","55.2000007629"
"2019-07-01T12:48:00+00:00","61"
"2019-07-01T12:49:00+00:00","62.7"
"2019-07-01T12:50:00+00:00","65.0999984741"
"2019-07-01T12:51:00+00:00","73.2000045776"
"2019-07-01T12:52:00+00:00","60.5"
"2019-07-01T12:53:00+00:00","74"
"2019-07-01T12:54:00+00:00","99.4000015259"
"2019-07-01T12:55:00+00:00","117.900001526"
"2019-07-01T12:56:00+00:00","89.5999984741"
"2019-07-01T12:57:00+00:00","118.400001526"
"2019-07-01T12:58:00+00:00","90.4000015259"
"2019-07-01T12:59:00+00:00","116.3"
"2019-07-01T13:00:00+00:00","90.0999984741"
"2019-07-01T13:01:00+00:00","79.3000030518"
"2019-07-01T13:02:00+00:00","97.9000015259"
"2019-07-01T13:03:00+00:00","102.099998474"
"2019-07-01T13:04:00+00:00","141.400009155"
"2019-07-01T13:05:00+00:00","92.2000045776"
"2019-07-01T13:06:00+00:00","120.5"
"2019-07-01T13:07:00+00:00","119.700004578"
"2019-07-01T13:08:00+00:00","121.200004578"
"2019-07-01T13:09:00+00:00","92.7"
"2019-07-01T13:10:00+00:00","93.0999984741"
"2019-07-01T13:11:00+00:00","103.800003052"
"2019-07-01T13:12:00+00:00","136.5"
"2019-07-01T13:13:00+00:00","474.399993896"
"2019-07-01T13:14:00+00:00","184.600006104"
"2019-07-01T13:15:00+00:00","101.300003052"
"2019-07-01T13:16:00+00:00","117.599998474"
"2019-07-01T13:17:00+00:00","147.5"
"2019-07-01T13:18:00+00:00","120.300003052"
"2019-07-01T13:19:00+00:00","110.8"
"2019-07-01T13:20:00+00:00","97.9000015259"
"2019-07-01T13:21:00+00:00","104.200004578"
"2019-07-01T13:22:00+00:00","100.400001526"
"2019-07-01T13:23:00+00:00","102.700004578"
"2019-07-01T13:24:00+00:00","109"
"2019-07-01T13:25:00+00:00","120.599998474"
"2019-07-01T13:26:00+00:00","103.099998474"
"2019-07-01T13:27:00+00:00","100.800003052"
"2019-07-01T13:28:00+00:00","98.9000015259"
"2019-07-01T13:29:00+00:00","110.800003052"
"2019-07-01T13:30:00+00:00","130.5"
"2019-07-01T13:31:00+00:00","86.2000045776"
"2019-07-01T13:32:00+00:00","112.900001526"
"2019-07-01T13:33:00+00:00","141.400009155"
"2019-07-01T13:34:00+00:00","113"
"2019-07-01T13:35:00+00:00","107.900001526"
"2019-07-01T13:36:00+00:00","114.599998474"
"2019-07-01T13:37:00+00:00","136.400009155"
"2019-07-01T13:38:00+00:00","123.800003052"
"2019-07-01T13:39:00+00:00","161.2"
"2019-07-01T13:40:00+00:00","162.199996948"
"2019-07-01T13:41:00+00:00","141.800003052"
"2019-07-01T13:42:00+00:00","539.5"
"2019-07-01T13:43:00+00:00","177.5"
"2019-07-01T13:44:00+00:00","209.699996948"
"2019-07-01T13:45:00+00:00","151.600006104"
"2019-07-01T13:46:00+00:00","154.600006104"
"2019-07-01T13:47:00+00:00","236.400009155"
"2019-07-01T13:48:00+00:00","134.699996948"
"2019-07-01T13:49:00+00:00","189.4"
"2019-07-01T13:50:00+00:00","177.400009155"
"2019-07-01T13:51:00+00:00","188.400009155"
"2019-07-01T13:52:00+00:00","142.900009155"
"2019-07-01T13:53:00+00:00","133.900009155"
"2019-07-01T13:54:00+00:00","135.699996948"
"2019-07-01T13:55:00+00:00","142.800003052"
"2019-07-01T13:56:00+00:00","144.600006104"
"2019-07-01T13:57:00+00:00","133.300003052"
"2019-07-01T13:58:00+00:00","118"
"2019-07-01T13:59:00+00:00","119.099998474"
"2019-07-01T14:00:00+00:00","119.900001526"
"2019-07-01T14:01:00+00:00","115.400001526"
"2019-07-01T14:02:00+00:00","115.300003052"
"2019-07-01T14:03:00+00:00","132.600006104"
"2019-07-01T14:04:00+00:00","151.699996948"
"2019-07-01T14:05:00+00:00","128.600006104"
"2019-07-01T14:06:00+00:00","133.600006104"
"2019-07-01T14:07:00+00:00","142.699996948"
"2019-07-01T14:08:00+00:00","120.599998474"
"2019-07-01T14:09:00+00:00","121.5"
"2019-07-01T14:10:00+00:00","138.199996948"
"2019-07-01T14:11:00+00:00","178"
"2019-07-01T14:12:00+00:00","252.300003052"
"2019-07-01T14:13:00+00:00","208.199996948"
"2019-07-01T14:14:00+00:00","136.100006104"
"2019-07-01T14:15:00+00:00","121"
"2019-07-01T14:16:00+00:00","126.599998474"
"2019-07-01T14:17:00+00:00","151.199996948"
"2019-07-01T14:18:00+00:00","134.300003052"
"2019-07-01T14:19:00+00:00","117.2"
"2019-07-01T14:20:00+00:00","112.099998474"
"2019-07-01T14:21:00+00:00","111.900001526"
"2019-07-01T14:22:00+00:00","121.800003052"
"2019-07-01T14:23:00+00:00","116.599998474"
"2019-07-01T14:24:00+00:00","117.4"
"2019-07-01T14:25:00+00:00","132.800003052"
"2019-07-01T14:26:00+00:00","118.599998474"
"2019-07-01T14:27:00+00:00","118.5"
"2019-07-01T14:28:00+00:00","120.300003052"
"2019-07-01T14:29:00+00:00","120.099998474"
"2019-07-01T14:30:00+00:00","131.900009155"
"2019-07-01T14:31:00+00:00","145.699996948"
"2019-07-01T14:32:00+00:00","179.199996948"
"2019-07-01T14:33:00+00:00","202.199996948"
"2019-07-01T14:34:00+00:00","234.600006104"
"2019-07-01T14:35:00+00:00","215.5"
"2019-07-01T14:36:00+00:00","235.699996948"
"2019-07-01T14:37:00+00:00","232.100006104"
"2019-07-01T14:38:00+00:00","241.699996948"
"2019-07-01T14:39:00+00:00","241.3"
"2019-07-01T14:40:00+00:00","231.5"
"2019-07-01T14:41:00+00:00","227"
"2019-07-01T14:42:00+00:00","256.100006104"
"2019-07-01T14:43:00+00:00","246.900009155"
"2019-07-01T14:44:00+00:00","236.400009155"
"2019-07-01T14:45:00+00:00","226"
"2019-07-01T14:46:00+00:00","213"
"2019-07-01T14:47:00+00:00","210.900009155"
"2019-07-01T14:48:00+00:00","186.100006104"
"2019-07-01T14:49:00+00:00","180.6"
"2019-07-01T14:50:00+00:00","169.5"
"2019-07-01T14:51:00+00:00","132.5"
"2019-07-01T14:52:00+00:00","332.300018311"
"2019-07-01T14:53:00+00:00","625.400024414"
"2019-07-01T14:54:00+00:00","240.1"
"2019-07-01T14:55:00+00:00","158.900009155"
"2019-07-01T14:56:00+00:00","112.900001526"
"2019-07-01T14:57:00+00:00","135.5"
"2019-07-01T14:58:00+00:00","113.599998474"
"2019-07-01T14:59:00+00:00","178.699996948"
"2019-07-01T15:00:00+00:00","226"
"2019-07-01T15:01:00+00:00","215.400009155"
"2019-07-01T15:02:00+00:00","234.600006104"
"2019-07-01T15:03:00+00:00","320.200012207"
"2019-07-01T15:04:00+00:00","322.800018311"
"2019-07-01T15:05:00+00:00","332.399993896"
"2019-07-01T15:06:00+00:00","200.699996948"
"2019-07-01T15:07:00+00:00","281.800018311"
"2019-07-01T15:08:00+00:00","237"
"2019-07-01T15:09:00+00:00","252.8"
"2019-07-01T15:10:00+00:00","249.5"
"2019-07-01T15:11:00+00:00","220.699996948"
"2019-07-01T15:12:00+00:00","236.900009155"
"2019-07-01T15:13:00+00:00","200.900009155"
"2019-07-01T15:14:00+00:00","200.5"
"2019-07-01T15:15:00+00:00","191.199996948"
"2019-07-01T15:16:00+00:00","180.199996948"
"2019-07-01T15:17:00+00:00","186.199996948"
"2019-07-01T15:18:00+00:00","201.600006104"
"2019-07-01T15:19:00+00:00","162.1"
"2019-07-01T15:20:00+00:00","160.900009155"
"2019-07-01T15:21:00+00:00","144.5"
"2019-07-01T15:22:00+00:00","135.100006104"
"2019-07-01T15:23:00+00:00","148.300003052"
"2019-07-01T15:24:00+00:00","133.5"
"2019-07-01T15:25:00+00:00","131.300003052"
"2019-07-01T15:26:00+00:00","118.099998474"
"2019-07-01T15:27:00+00:00","124.300003052"
"2019-07-01T15:28:00+00:00","98.3000030518"
"2019-07-01T15:29:00+00:00","109.300003052"
"2019-07-01T15:30:00+00:00","114.400001526"
"2019-07-01T15:31:00+00:00","106.5"
"2019-07-01T15:32:00+00:00","104.400001526"
"2019-07-01T15:33:00+00:00","134.699996948"
"2019-07-01T15:34:00+00:00","144.800003052"
"2019-07-01T15:35:00+00:00","116.099998474"
"2019-07-01T15:36:00+00:00","74.3000030518"
"2019-07-01T15:37:00+00:00","71.9000015259"
"2019-07-01T15:38:00+00:00","73.4000015259"
"2019-07-01T15:39:00+00:00","73.6"
"2019-07-01T15:40:00+00:00","71"
"2019-07-01T15:41:00+00:00","73.8000030518"
"2019-07-01T15:42:00+00:00","65.8000030518"
"2019-07-01T15:43:00+00:00","70.7000045776"
"2019-07-01T15:44:00+00:00","72.5"
"2019-07-01T15:45:00+00:00","69.2000045776"
"2019-07-01T15:46:00+00:00","69.4000015259"
"2019-07-01T15:47:00+00:00","71.8000030518"
"2019-07-01T15:48:00+00:00","69.4000015259"
"2019-07-01T15:49:00+00:00","101.4"
"2019-07-01T15:50:00+00:00","94.5999984741"
"2019-07-01T15:51:00+00:00","120.700004578"
"2019-07-01T15:52:00+00:00","229.900009155"
"2019-07-01T15:53:00+00:00","252.800003052"
"2019-07-01T15:54:00+00:00","168.400009155"
"2019-07-01T15:55:00+00:00","133.699996948"
"2019-07-01T15:56:00+00:00","127.599998474"
"2019-07-01T15:57:00+00:00","156.100006104"
"2019-07-01T15:58:00+00:00","121.5"
"2019-07-01T15:59:00+00:00","68.7000045776"
"2019-07-01T16:00:00+00:00","77.0999984741"
"2019-07-01T16:01:00+00:00","106.099998474"
"2019-07-01T16:02:00+00:00","109.300003052"
"2019-07-01T16:03:00+00:00","108.300003052"
"2019-07-01T16:04:00+00:00","100.5"
"2019-07-01T16:05:00+00:00","106"
"2019-07-01T16:06:00+00:00","97.4000015259"
"2019-07-01T16:07:00+00:00","108.900001526"
"2019-07-01T16:08:00+00:00","107"
"2019-07-01T16:09:00+00:00","109.3"
"2019-07-01T16:10:00+00:00","102.900001526"
"2019-07-01T16:11:00+00:00","105.300003052"
"2019-07-01T16:12:00+00:00","109.400001526"
"2019-07-01T16:13:00+00:00","69"
"2019-07-01T16:14:00+00:00","62"
"2019-07-01T16:15:00+00:00","59.9000015259"
"2019-07-01T16:16:00+00:00","61.7000007629"
"2019-07-01T16:17:00+00:00","62.5"
"2019-07-01T16:18:00+00:00","68.0999984741"
"2019-07-01T16:19:00+00:00","64"
"2019-07-01T16:20:00+00:00","66"
"2019-07-01T16:21:00+00:00","64.3000030518"
"2019-07-01T16:22:00+00:00","64"
"2019-07-01T16:23:00+00:00","62.7000007629"
"2019-07-01T16:24:00+00:00","62.8"
"2019-07-01T16:25:00+00:00","64.7000045776"
"2019-07-01T16:26:00+00:00","61"
"2019-07-01T16:27:00+00:00","62.2999992371"
"2019-07-01T16:28:00+00:00","61.7999992371"
"2019-07-01T16:29:00+00:00","61.6000022888"
"2019-07-01T16:30:00+00:00","60.9000015259"
"2019-07-01T16:31:00+00:00","61.5"
"2019-07-01T16:32:00+00:00","64.4000015259"
"2019-07-01T16:33:00+00:00","65.4000015259"
"2019-07-01T16:34:00+00:00","65.8000030518"
"2019-07-01T16:35:00+00:00","67.4000015259"
"2019-07-01T16:36:00+00:00","69.5"
"2019-07-01T16:37:00+00:00","70.0999984741"
"2019-07-01T16:38:00+00:00","75.3000030518"
"2019-07-01T16:39:00+00:00","75.8"
"2019-07-01T16:40:00+00:00","70.7000045776"
"2019-07-01T16:41:00+00:00","73.9000015259"
"2019-07-01T16:42:00+00:00","72.4000015259"
"2019-07-01T16:43:00+00:00","77.2000045776"
"2019-07-01T16:44:00+00:00","75.5999984741"
"2019-07-01T16:45:00+00:00","83.7000045776"
"2019-07-01T16:46:00+00:00","107.599998474"
"2019-07-01T16:47:00+00:00","97.5"
"2019-07-01T16:48:00+00:00","96.4000015259"
"2019-07-01T16:49:00+00:00","94.7"
"2019-07-01T16:50:00+00:00","84.8000030518"
"2019-07-01T16:51:00+00:00","98.5"
"2019-07-01T16:52:00+00:00","111.099998474"
"2019-07-01T16:53:00+00:00","115.599998474"
"2019-07-01T16:54:00+00:00","113.700004578"
"2019-07-01T16:55:00+00:00","107.400001526"
"2019-07-01T16:56:00+00:00","115.800003052"
"2019-07-01T16:57:00+00:00","114.700004578"
"2019-07-01T16:58:00+00:00","106"
"2019-07-01T16:59:00+00:00","87.9"
"2019-07-01T17:00:00+00:00","82.0999984741"
"2019-07-01T17:01:00+00:00","76.7000045776"
"2019-07-01T17:02:00+00:00","74.4000015259"
"2019-07-01T17:03:00+00:00","79.5"
"2019-07-01T17:04:00+00:00","85.9000015259"
"2019-07-01T17:05:00+00:00","84.8000030518"
"2019-07-01T17:06:00+00:00","83.0999984741"
"2019-07-01T17:07:00+00:00","86.9000015259"
"2019-07-01T17:08:00+00:00","78.9000015259"
"2019-07-01T17:09:00+00:00","77.9"
"2019-07-01T17:10:00+00:00","81.8000030518"
"2019-07-01T17:11:00+00:00","77.7000045776"
"2019-07-01T17:12:00+00:00","79"
"2019-07-01T17:13:00+00:00","78.0999984741"
"2019-07-01T17:14:00+00:00","74.4000015259"
"2019-07-01T17:15:00+00:00","77.7000045776"
"2019-07-01T17:16:00+00:00","77.9000015259"
"2019-07-01T17:17:00+00:00","75.8000030518"
"2019-07-01T17:18:00+00:00","74.9000015259"
"2019-07-01T17:19:00+00:00","79.1"
"2019-07-01T17:20:00+00:00","75.9000015259"
"2019-07-01T17:21:00+00:00","73.3000030518"
"2019-07-01T17:22:00+00:00","75.5999984741"
"2019-07-01T17:23:00+00:00","72.5999984741"
"2019-07-01T17:24:00+00:00","70.3000030518"
"2019-07-01T17:25:00+00:00","69.8000030518"
"2019-07-01T17:26:00+00:00","70.4000015259"
"2019-07-01T17:27:00+00:00","69.9000015259"
"2019-07-01T17:28:00+00:00","63.7999992371"
"2019-07-01T17:29:00+00:00","70.2"
"2019-07-01T17:30:00+00:00","65.8000030518"
"2019-07-01T17:31:00+00:00","66.5999984741"
"2019-07-01T17:32:00+00:00","67.8000030518"
"2019-07-01T17:33:00+00:00","65.2000045776"
"2019-07-01T17:34:00+00:00","63.1000022888"
"2019-07-01T17:35:00+00:00","69.5"
"2019-07-01T17:36:00+00:00","64.3000030518"
"2019-07-01T17:37:00+00:00","61.2999992371"
"2019-07-01T17:38:00+00:00","59.5"
"2019-07-01T17:39:00+00:00","58"
"2019-07-01T17:40:00+00:00","58.2999992371"
"2019-07-01T17:41:00+00:00","57.2000007629"
"2019-07-01T17:42:00+00:00","57.5"
"2019-07-01T17:43:00+00:00","57.7999992371"
"2019-07-01T17:44:00+00:00","59.2999992371"
"2019-07-01T17:45:00+00:00","60.1000022888"
"2019-07-01T17:46:00+00:00","58.9000015259"
"2019-07-01T17:47:00+00:00","61.1000022888"
"2019-07-01T17:48:00+00:00","60.7000007629"
"2019-07-01T17:49:00+00:00","61.6"
"2019-07-01T17:50:00+00:00","60.7999992371"
"2019-07-01T17:51:00+00:00","59.4000015259"
"2019-07-01T17:52:00+00:00","59.7999992371"
"2019-07-01T17:53:00+00:00","59"
"2019-07-01T17:54:00+00:00","61.1000022888"
"2019-07-01T17:55:00+00:00","59.4000015259"
"2019-07-01T17:56:00+00:00","60.1000022888"
"2019-07-01T17:57:00+00:00","58.9000015259"
"2019-07-01T17:58:00+00:00","58.2999992371"
"2019-07-01T17:59:00+00:00","58.9"
"2019-07-01T18:00:00+00:00","59.1000022888"
"2019-07-01T18:01:00+00:00","58.5"
"2019-07-01T18:02:00+00:00","57.1000022888"
"2019-07-01T18:03:00+00:00","55.4000015259"
"2019-07-01T18:04:00+00:00","54.6000022888"
"2019-07-01T18:05:00+00:00","54.7999992371"
"2019-07-01T18:06:00+00:00","55"
"2019-07-01T18:07:00+00:00","53.2000007629"
"2019-07-01T18:08:00+00:00","56.5"
"2019-07-01T18:09:00+00:00","52.5"
"2019-07-01T18:10:00+00:00","52.2000007629"
"2019-07-01T18:11:00+00:00","51.6000022888"
"2019-07-01T18:12:00+00:00","49.7000007629"
"2019-07-01T18:13:00+00:00","49.5"
"2019-07-01T18:14:00+00:00","51.2999992371"
"2019-07-01T18:15:00+00:00","48.1000022888"
"2019-07-01T18:16:00+00:00","50.2000007629"
"2019-07-01T18:17:00+00:00","48.7000007629"
"2019-07-01T18:18:00+00:00","48.7000007629"
"2019-07-01T18:19:00+00:00","48.6"
"2019-07-01T18:20:00+00:00","48"
"2019-07-01T18:21:00+00:00","50.9000015259"
"2019-07-01T18:22:00+00:00","48.2000007629"
"2019-07-01T18:23:00+00:00","48.6000022888"
"2019-07-01T18:24:00+00:00","49.1000022888"
"2019-07-01T18:25:00+00:00","48"
"2019-07-01T18:26:00+00:00","48.5"
"2019-07-01T18:27:00+00:00","49.9000015259"
"2019-07-01T18:28:00+00:00","48.1000022888"
"2019-07-01T18:29:00+00:00","48.2"
"2019-07-01T18:30:00+00:00","47.1000022888"
"2019-07-01T18:31:00+00:00","47.2999992371"
"2019-07-01T18:32:00+00:00","47.6000022888"
"2019-07-01T18:33:00+00:00","49.7999992371"
"2019-07-01T18:34:00+00:00","48.5"
"2019-07-01T18:35:00+00:00","47.9000015259"
"2019-07-01T18:36:00+00:00","46.6000022888"
"2019-07-01T18:37:00+00:00","47.9000015259"
"2019-07-01T18:38:00+00:00","45.7000007629"
"2019-07-01T18:39:00+00:00","48.4"
"2019-07-01T18:40:00+00:00","49.4000015259"
"2019-07-01T18:41:00+00:00","49.2999992371"
"2019-07-01T18:42:00+00:00","49.2000007629"
"2019-07-01T18:43:00+00:00","47.2000007629"
"2019-07-01T18:44:00+00:00","46.9000015259"
"2019-07-01T18:45:00+00:00","64.8000030518"
"2019-07-01T18:46:00+00:00","47.7999992371"
"2019-07-01T18:47:00+00:00","45.9000015259"
"2019-07-01T18:48:00+00:00","48.5"
"2019-07-01T18:49:00+00:00","46"
"2019-07-01T18:50:00+00:00","42.9000015259"
