"datetime","value"
"2019-04-17T03:46:00+00:00","214.300003052"
"2019-04-17T03:47:00+00:00","213.199996948"
"2019-04-17T03:48:00+00:00","249.100006104"
"2019-04-17T03:49:00+00:00","241.699996948"
"2019-04-17T03:50:00+00:00","238.899993896"
"2019-04-17T03:51:00+00:00","222.300003052"
"2019-04-17T03:52:00+00:00","231.899993896"
"2019-04-17T03:53:00+00:00","257.399993896"
"2019-04-17T03:54:00+00:00","218.899993896"
"2019-04-17T03:55:00+00:00","217.600006104"
"2019-04-17T03:56:00+00:00","218.399993896"
"2019-04-17T03:57:00+00:00","221.899993896"
"2019-04-17T03:58:00+00:00","220.100006104"
"2019-04-17T03:59:00+00:00","246"
"2019-04-17T04:00:00+00:00","278"
"2019-04-17T04:01:00+00:00","427.5"
"2019-04-17T04:02:00+00:00","367.799987793"
"2019-04-17T04:03:00+00:00","388.100006104"
"2019-04-17T04:04:00+00:00","365.100006104"
"2019-04-17T04:05:00+00:00","347.299987793"
"2019-04-17T04:06:00+00:00","363.899993896"
"2019-04-17T04:07:00+00:00","455"
"2019-04-17T04:08:00+00:00","402.100006104"
"2019-04-17T04:09:00+00:00","552.400024414"
"2019-04-17T04:10:00+00:00","389.299987793"
"2019-04-17T04:11:00+00:00","340"
"2019-04-17T04:12:00+00:00","327.600006104"
"2019-04-17T04:13:00+00:00","249.699996948"
"2019-04-17T04:14:00+00:00","257.899993896"
"2019-04-17T04:15:00+00:00","278"
"2019-04-17T04:16:00+00:00","266.200012207"
"2019-04-17T04:17:00+00:00","325.100006104"
"2019-04-17T04:18:00+00:00","233.199996948"
"2019-04-17T04:19:00+00:00","300.100006104"
"2019-04-17T04:20:00+00:00","284.200012207"
"2019-04-17T04:21:00+00:00","446.399993896"
"2019-04-17T04:22:00+00:00","292.5"
"2019-04-17T04:23:00+00:00","259.200012207"
"2019-04-17T04:24:00+00:00","264.399993896"
"2019-04-17T04:25:00+00:00","241.399993896"
"2019-04-17T04:26:00+00:00","235.5"
"2019-04-17T04:27:00+00:00","260.200012207"
"2019-04-17T04:28:00+00:00","237.899993896"
"2019-04-17T04:29:00+00:00","284.899993896"
"2019-04-17T04:30:00+00:00","229.100006104"
"2019-04-17T04:31:00+00:00","246.100006104"
"2019-04-17T04:32:00+00:00","206.800003052"
"2019-04-17T04:33:00+00:00","216.600006104"
"2019-04-17T04:34:00+00:00","233.399993896"
"2019-04-17T04:35:00+00:00","218.5"
"2019-04-17T04:36:00+00:00","215.5"
"2019-04-17T04:37:00+00:00","220.899993896"
"2019-04-17T04:38:00+00:00","280.200012207"
"2019-04-17T04:39:00+00:00","230.100006104"
"2019-04-17T04:40:00+00:00","208"
"2019-04-17T04:41:00+00:00","209.300003052"
"2019-04-17T04:42:00+00:00","195.699996948"
"2019-04-17T04:43:00+00:00","189.600006104"
"2019-04-17T04:44:00+00:00","201"
"2019-04-17T04:45:00+00:00","257.399993896"
"2019-04-17T04:46:00+00:00","201.899993896"
"2019-04-17T04:47:00+00:00","162.899993896"
"2019-04-17T04:48:00+00:00","172.399993896"
"2019-04-17T04:49:00+00:00","177.300003052"
"2019-04-17T04:50:00+00:00","153.899993896"
"2019-04-17T04:51:00+00:00","171.899993896"
"2019-04-17T04:52:00+00:00","229.699996948"
"2019-04-17T04:53:00+00:00","213.800003052"
"2019-04-17T04:54:00+00:00","183.300003052"
"2019-04-17T04:55:00+00:00","185.600006104"
"2019-04-17T04:56:00+00:00","170.899993896"
"2019-04-17T04:57:00+00:00","162.600006104"
"2019-04-17T04:58:00+00:00","168.800003052"
"2019-04-17T04:59:00+00:00","176.5"
"2019-04-17T05:00:00+00:00","152.699996948"
"2019-04-17T05:01:00+00:00","168.199996948"
"2019-04-17T05:02:00+00:00","137.899993896"
"2019-04-17T05:03:00+00:00","153.100006104"
"2019-04-17T05:04:00+00:00","155.100006104"
"2019-04-17T05:05:00+00:00","145.300003052"
"2019-04-17T05:06:00+00:00","157.199996948"
"2019-04-17T05:07:00+00:00","145"
"2019-04-17T05:08:00+00:00","150.199996948"
"2019-04-17T05:09:00+00:00","148"
"2019-04-17T05:10:00+00:00","153.899993896"
"2019-04-17T05:11:00+00:00","149.899993896"
"2019-04-17T05:12:00+00:00","151.600006104"
"2019-04-17T05:13:00+00:00","152.300003052"
"2019-04-17T05:14:00+00:00","141.699996948"
"2019-04-17T05:15:00+00:00","172.300003052"
"2019-04-17T05:16:00+00:00","163.5"
"2019-04-17T05:17:00+00:00","156.5"
"2019-04-17T05:18:00+00:00","155.100006104"
"2019-04-17T05:19:00+00:00","141.5"
"2019-04-17T05:20:00+00:00","145.5"
"2019-04-17T05:21:00+00:00","148.800003052"
"2019-04-17T05:22:00+00:00","147.699996948"
"2019-04-17T05:23:00+00:00","149.699996948"
"2019-04-17T05:24:00+00:00","139.699996948"
"2019-04-17T05:25:00+00:00","154.2"
"2019-04-17T05:26:00+00:00","174.800003052"
"2019-04-17T05:27:00+00:00","168"
"2019-04-17T05:28:00+00:00","139.300003052"
"2019-04-17T05:29:00+00:00","138.600006104"
"2019-04-17T05:30:00+00:00","132.300003052"
"2019-04-17T05:31:00+00:00","137"
"2019-04-17T05:32:00+00:00","136.699996948"
"2019-04-17T05:33:00+00:00","147"
"2019-04-17T05:34:00+00:00","146.699996948"
"2019-04-17T05:35:00+00:00","147.699996948"
"2019-04-17T05:36:00+00:00","157.300003052"
"2019-04-17T05:37:00+00:00","159.699996948"
"2019-04-17T05:38:00+00:00","156.699996948"
"2019-04-17T05:39:00+00:00","124"
"2019-04-17T05:40:00+00:00","131.1"
"2019-04-17T05:41:00+00:00","137.600006104"
"2019-04-17T05:42:00+00:00","136.100006104"
"2019-04-17T05:43:00+00:00","139.899993896"
"2019-04-17T05:44:00+00:00","149.899993896"
"2019-04-17T05:45:00+00:00","142.199996948"
"2019-04-17T05:46:00+00:00","151.899993896"
"2019-04-17T05:47:00+00:00","140.300003052"
"2019-04-17T05:48:00+00:00","158.399993896"
"2019-04-17T05:49:00+00:00","168.600006104"
"2019-04-17T05:50:00+00:00","168.699996948"
"2019-04-17T05:51:00+00:00","150.6"
"2019-04-17T05:52:00+00:00","169"
"2019-04-17T05:53:00+00:00","194.699996948"
"2019-04-17T05:54:00+00:00","170.699996948"
"2019-04-17T05:55:00+00:00","146.800003052"
"2019-04-17T05:56:00+00:00","172.5"
"2019-04-17T05:57:00+00:00","163.699996948"
"2019-04-17T05:58:00+00:00","156.100006104"
"2019-04-17T05:59:00+00:00","145.899993896"
"2019-04-17T06:00:00+00:00","156.2"
"2019-04-17T06:01:00+00:00","170"
"2019-04-17T06:02:00+00:00","164.399993896"
"2019-04-17T06:03:00+00:00","138.100006104"
"2019-04-17T06:04:00+00:00","145.699996948"
"2019-04-17T06:05:00+00:00","148.399993896"
"2019-04-17T06:06:00+00:00","157.899993896"
"2019-04-17T06:07:00+00:00","155.699996948"
"2019-04-17T06:08:00+00:00","155.199996948"
"2019-04-17T06:09:00+00:00","173.699996948"
"2019-04-17T06:10:00+00:00","161.8"
"2019-04-17T06:11:00+00:00","182.100006104"
"2019-04-17T06:12:00+00:00","174.800003052"
"2019-04-17T06:13:00+00:00","219.199996948"
"2019-04-17T06:14:00+00:00","208.300003052"
"2019-04-17T06:15:00+00:00","204.399993896"
"2019-04-17T06:16:00+00:00","241.899993896"
"2019-04-17T06:17:00+00:00","223.399993896"
"2019-04-17T06:18:00+00:00","173.300003052"
"2019-04-17T06:19:00+00:00","97.5"
"2019-04-17T06:20:00+00:00","123.5"
"2019-04-17T06:21:00+00:00","111.699996948"
"2019-04-17T06:22:00+00:00","132.100006104"
"2019-04-17T06:23:00+00:00","142.399993896"
"2019-04-17T06:24:00+00:00","146.199996948"
"2019-04-17T06:25:00+00:00","161.699996948"
"2019-04-17T06:26:00+00:00","153.800003052"
"2019-04-17T06:27:00+00:00","155.899993896"
"2019-04-17T06:28:00+00:00","138.5"
"2019-04-17T06:29:00+00:00","120.099998474"
"2019-04-17T06:30:00+00:00","108.5"
"2019-04-17T06:31:00+00:00","100.099998474"
"2019-04-17T06:32:00+00:00","94.3000030518"
"2019-04-17T06:33:00+00:00","96.1999969482"
"2019-04-17T06:34:00+00:00","108.099998474"
"2019-04-17T06:35:00+00:00","103"
"2019-04-17T06:36:00+00:00","93.1999969482"
"2019-04-17T06:37:00+00:00","79.1999969482"
"2019-04-17T06:38:00+00:00","75.3000030518"
"2019-04-17T06:39:00+00:00","93"
"2019-04-17T06:40:00+00:00","82.2"
"2019-04-17T06:41:00+00:00","75"
"2019-04-17T06:42:00+00:00","98.1999969482"
"2019-04-17T06:43:00+00:00","74.6999969482"
"2019-04-17T06:44:00+00:00","74"
"2019-04-17T06:45:00+00:00","115.699996948"
"2019-04-17T06:46:00+00:00","104.400001526"
"2019-04-17T06:47:00+00:00","67.5"
"2019-04-17T06:48:00+00:00","60.2000007629"
"2019-04-17T06:49:00+00:00","58"
"2019-04-17T06:50:00+00:00","61"
"2019-04-17T06:51:00+00:00","64.7"
"2019-04-17T06:52:00+00:00","149.5"
"2019-04-17T06:53:00+00:00","131.800003052"
"2019-04-17T06:54:00+00:00","89.5999984741"
"2019-04-17T06:55:00+00:00","98.5999984741"
"2019-04-17T06:56:00+00:00","78.4000015259"
"2019-04-17T06:57:00+00:00","87.1999969482"
"2019-04-17T06:58:00+00:00","76.9000015259"
"2019-04-17T06:59:00+00:00","136.100006104"
"2019-04-17T07:00:00+00:00","121.8"
"2019-04-17T07:01:00+00:00","80.4000015259"
"2019-04-17T07:02:00+00:00","66.3000030518"
"2019-04-17T07:03:00+00:00","76.3000030518"
"2019-04-17T07:04:00+00:00","78.1999969482"
"2019-04-17T07:05:00+00:00","69"
"2019-04-17T07:06:00+00:00","84.0999984741"
"2019-04-17T07:07:00+00:00","67.3000030518"
"2019-04-17T07:08:00+00:00","80.0999984741"
"2019-04-17T07:09:00+00:00","75.5"
"2019-04-17T07:10:00+00:00","69.1"
"2019-04-17T07:11:00+00:00","74.4000015259"
"2019-04-17T07:12:00+00:00","60.5999984741"
"2019-04-17T07:13:00+00:00","70.1999969482"
"2019-04-17T07:14:00+00:00","69.1999969482"
"2019-04-17T07:15:00+00:00","61.5"
"2019-04-17T07:16:00+00:00","67"
"2019-04-17T07:17:00+00:00","50"
"2019-04-17T07:18:00+00:00","55"
"2019-04-17T07:19:00+00:00","66.0999984741"
"2019-04-17T07:20:00+00:00","81.8000030518"
"2019-04-17T07:21:00+00:00","88.4000015259"
"2019-04-17T07:22:00+00:00","66.4000015259"
"2019-04-17T07:23:00+00:00","52.9000015259"
"2019-04-17T07:24:00+00:00","57"
"2019-04-17T07:25:00+00:00","59.5"
"2019-04-17T07:26:00+00:00","61.9000015259"
"2019-04-17T07:27:00+00:00","83.0999984741"
"2019-04-17T07:28:00+00:00","94.1999969482"
"2019-04-17T07:29:00+00:00","107.5"
"2019-04-17T07:30:00+00:00","146.6"
"2019-04-17T07:31:00+00:00","88.1999969482"
"2019-04-17T07:32:00+00:00","88.9000015259"
"2019-04-17T07:33:00+00:00","81.3000030518"
"2019-04-17T07:34:00+00:00","58.5999984741"
"2019-04-17T07:35:00+00:00","75.1999969482"
"2019-04-17T07:36:00+00:00","62.5"
"2019-04-17T07:37:00+00:00","84.9000015259"
"2019-04-17T07:38:00+00:00","98"
"2019-04-17T07:39:00+00:00","84.5"
"2019-04-17T07:40:00+00:00","91.1"
"2019-04-17T07:41:00+00:00","144.300003052"
"2019-04-17T07:42:00+00:00","86.5"
"2019-04-17T07:43:00+00:00","70"
"2019-04-17T07:44:00+00:00","81.6999969482"
"2019-04-17T07:45:00+00:00","79"
"2019-04-17T07:46:00+00:00","79.4000015259"
"2019-04-17T07:47:00+00:00","101"
"2019-04-17T07:48:00+00:00","77.4000015259"
"2019-04-17T07:49:00+00:00","70.5"
"2019-04-17T07:50:00+00:00","82.1"
"2019-04-17T07:51:00+00:00","72.1999969482"
"2019-04-17T07:52:00+00:00","127.900001526"
"2019-04-17T07:53:00+00:00","71.0999984741"
"2019-04-17T07:54:00+00:00","82"
"2019-04-17T07:55:00+00:00","75.1999969482"
"2019-04-17T07:56:00+00:00","73.9000015259"
"2019-04-17T07:57:00+00:00","77.9000015259"
"2019-04-17T07:58:00+00:00","114.199996948"
"2019-04-17T07:59:00+00:00","128.800003052"
"2019-04-17T08:00:00+00:00","99.1"
"2019-04-17T08:01:00+00:00","83.5"
"2019-04-17T08:02:00+00:00","93.0999984741"
"2019-04-17T08:03:00+00:00","84.8000030518"
"2019-04-17T08:04:00+00:00","83.1999969482"
"2019-04-17T08:05:00+00:00","143"
"2019-04-17T08:06:00+00:00","106.199996948"
"2019-04-17T08:07:00+00:00","120.400001526"
"2019-04-17T08:08:00+00:00","140.899993896"
"2019-04-17T08:09:00+00:00","144"
"2019-04-17T08:10:00+00:00","157"
"2019-04-17T08:11:00+00:00","224.800003052"
"2019-04-17T08:12:00+00:00","195.100006104"
"2019-04-17T08:13:00+00:00","156.699996948"
"2019-04-17T08:14:00+00:00","162.300003052"
"2019-04-17T08:15:00+00:00","132.100006104"
"2019-04-17T08:16:00+00:00","152.600006104"
"2019-04-17T08:17:00+00:00","168.5"
"2019-04-17T08:18:00+00:00","207"
"2019-04-17T08:19:00+00:00","201.800003052"
"2019-04-17T08:20:00+00:00","172.300003052"
"2019-04-17T08:21:00+00:00","136.300003052"
"2019-04-17T08:22:00+00:00","134.399993896"
"2019-04-17T08:23:00+00:00","153.800003052"
"2019-04-17T08:24:00+00:00","159.899993896"
"2019-04-17T08:25:00+00:00","156.600006104"
"2019-04-17T08:26:00+00:00","279.399993896"
"2019-04-17T08:27:00+00:00","148.399993896"
"2019-04-17T08:28:00+00:00","166.800003052"
"2019-04-17T08:29:00+00:00","149.199996948"
"2019-04-17T08:30:00+00:00","129.2"
"2019-04-17T08:31:00+00:00","181.800003052"
"2019-04-17T08:32:00+00:00","225.399993896"
"2019-04-17T08:33:00+00:00","322"
"2019-04-17T08:34:00+00:00","375.700012207"
"2019-04-17T08:35:00+00:00","361.200012207"
"2019-04-17T08:36:00+00:00","406.399993896"
"2019-04-17T08:37:00+00:00","352.799987793"
"2019-04-17T08:38:00+00:00","238.100006104"
"2019-04-17T08:39:00+00:00","202.399993896"
"2019-04-17T08:40:00+00:00","141.2"
"2019-04-17T08:41:00+00:00","145.899993896"
"2019-04-17T08:42:00+00:00","104.800003052"
"2019-04-17T08:43:00+00:00","110.099998474"
"2019-04-17T08:44:00+00:00","108.199996948"
"2019-04-17T08:45:00+00:00","94.5"
"2019-04-17T08:46:00+00:00","82.3000030518"
"2019-04-17T08:47:00+00:00","77.6999969482"
"2019-04-17T08:48:00+00:00","70"
"2019-04-17T08:49:00+00:00","71.1999969482"
"2019-04-17T08:50:00+00:00","69.2"
"2019-04-17T08:51:00+00:00","39"
"2019-04-17T08:52:00+00:00","70.6999969482"
"2019-04-17T08:53:00+00:00","56.5"
"2019-04-17T08:54:00+00:00","54.0999984741"
"2019-04-17T08:55:00+00:00","44.7999992371"
"2019-04-17T08:56:00+00:00","45.2999992371"
"2019-04-17T08:57:00+00:00","39.2000007629"
"2019-04-17T08:58:00+00:00","40"
"2019-04-17T08:59:00+00:00","37.9000015259"
"2019-04-17T09:00:00+00:00","39.8"
"2019-04-17T09:01:00+00:00","63.2999992371"
"2019-04-17T09:02:00+00:00","74.4000015259"
"2019-04-17T09:03:00+00:00","64.5"
"2019-04-17T09:04:00+00:00","46.4000015259"
"2019-04-17T09:05:00+00:00","69"
"2019-04-17T09:06:00+00:00","49"
"2019-04-17T09:07:00+00:00","53.7999992371"
"2019-04-17T09:08:00+00:00","58.9000015259"
"2019-04-17T09:09:00+00:00","38.7000007629"
"2019-04-17T09:10:00+00:00","72.5"
"2019-04-17T09:11:00+00:00","44.5"
"2019-04-17T09:12:00+00:00","86.0999984741"
"2019-04-17T09:13:00+00:00","209.800003052"
"2019-04-17T09:14:00+00:00","105.400001526"
"2019-04-17T09:15:00+00:00","78.3000030518"
"2019-04-17T09:16:00+00:00","64.4000015259"
"2019-04-17T09:17:00+00:00","74.0999984741"
"2019-04-17T09:18:00+00:00","78.9000015259"
"2019-04-17T09:19:00+00:00","67.3000030518"
"2019-04-17T09:20:00+00:00","70.5999984741"
"2019-04-17T09:21:00+00:00","63.9000015259"
"2019-04-17T09:22:00+00:00","77.3000030518"
"2019-04-17T09:23:00+00:00","77.9000015259"
"2019-04-17T09:24:00+00:00","85.4000015259"
"2019-04-17T09:25:00+00:00","62.5"
"2019-04-17T09:26:00+00:00","68"
"2019-04-17T09:27:00+00:00","45.9000015259"
"2019-04-17T09:28:00+00:00","44.5999984741"
"2019-04-17T09:29:00+00:00","44.2999992371"
"2019-04-17T09:30:00+00:00","41.5999984741"
"2019-04-17T09:31:00+00:00","46.7999992371"
"2019-04-17T09:32:00+00:00","44.9000015259"
"2019-04-17T09:33:00+00:00","43.4000015259"
"2019-04-17T09:34:00+00:00","44.2999992371"
"2019-04-17T09:35:00+00:00","46.5999984741"
"2019-04-17T09:36:00+00:00","48.4000015259"
"2019-04-17T09:37:00+00:00","49.5"
"2019-04-17T09:38:00+00:00","52.2000007629"
"2019-04-17T09:39:00+00:00","51"
"2019-04-17T09:40:00+00:00","49.0999984741"
"2019-04-17T09:41:00+00:00","51.5"
"2019-04-17T09:42:00+00:00","51.5"
"2019-04-17T09:43:00+00:00","54.4000015259"
"2019-04-17T09:44:00+00:00","53.2999992371"
"2019-04-17T09:45:00+00:00","65.9000015259"
"2019-04-17T09:46:00+00:00","60.5"
"2019-04-17T09:47:00+00:00","54.5999984741"
"2019-04-17T09:48:00+00:00","49.7999992371"
"2019-04-17T09:49:00+00:00","50.2999992371"
"2019-04-17T09:50:00+00:00","48.5999984741"
"2019-04-17T09:51:00+00:00","47.7000007629"
"2019-04-17T09:52:00+00:00","44.4000015259"
"2019-04-17T09:53:00+00:00","55.9000015259"
"2019-04-17T09:54:00+00:00","65.5999984741"
"2019-04-17T09:55:00+00:00","72.5"
"2019-04-17T09:56:00+00:00","74.3000030518"
"2019-04-17T09:57:00+00:00","71.9000015259"
"2019-04-17T09:58:00+00:00","70"
"2019-04-17T09:59:00+00:00","68.5"
"2019-04-17T10:00:00+00:00","64.6999969482"
"2019-04-17T10:01:00+00:00","64.9000015259"
"2019-04-17T10:02:00+00:00","62.5"
"2019-04-17T10:03:00+00:00","70.4000015259"
"2019-04-17T10:04:00+00:00","66.1999969482"
"2019-04-17T10:05:00+00:00","72.5"
"2019-04-17T10:06:00+00:00","81.4000015259"
"2019-04-17T10:07:00+00:00","72.0999984741"
"2019-04-17T10:08:00+00:00","68.5999984741"
"2019-04-17T10:09:00+00:00","72.3000030518"
"2019-04-17T10:10:00+00:00","71.4000015259"
"2019-04-17T10:11:00+00:00","73.1999969482"
"2019-04-17T10:12:00+00:00","99.8000030518"
"2019-04-17T10:13:00+00:00","103.400001526"
"2019-04-17T10:14:00+00:00","130"
"2019-04-17T10:15:00+00:00","128.100006104"
"2019-04-17T10:16:00+00:00","120.1"
"2019-04-17T10:17:00+00:00","116.800003052"
"2019-04-17T10:18:00+00:00","132.199996948"
"2019-04-17T10:19:00+00:00","125.199996948"
"2019-04-17T10:20:00+00:00","126.099998474"
"2019-04-17T10:21:00+00:00","108.699996948"
"2019-04-17T10:22:00+00:00","135.300003052"
"2019-04-17T10:23:00+00:00","122"
"2019-04-17T10:24:00+00:00","123.699996948"
"2019-04-17T10:25:00+00:00","97.9000015259"
"2019-04-17T10:26:00+00:00","103.699996948"
"2019-04-17T10:27:00+00:00","87.9000015259"
"2019-04-17T10:28:00+00:00","96.5999984741"
"2019-04-17T10:29:00+00:00","101.400001526"
"2019-04-17T10:30:00+00:00","98.9000015259"
"2019-04-17T10:31:00+00:00","88.4000015259"
"2019-04-17T10:32:00+00:00","130.300003052"
"2019-04-17T10:33:00+00:00","118.300003052"
"2019-04-17T10:34:00+00:00","86.5999984741"
"2019-04-17T10:35:00+00:00","137.899993896"
"2019-04-17T10:36:00+00:00","121.800003052"
"2019-04-17T10:37:00+00:00","110.900001526"
"2019-04-17T10:38:00+00:00","114.800003052"
"2019-04-17T10:39:00+00:00","87.9000015259"
"2019-04-17T10:40:00+00:00","93.1"
"2019-04-17T10:41:00+00:00","165"
"2019-04-17T10:42:00+00:00","112.5"
"2019-04-17T10:43:00+00:00","79.0999984741"
"2019-04-17T10:44:00+00:00","252.199996948"
"2019-04-17T10:45:00+00:00","135.899993896"
"2019-04-17T10:46:00+00:00","128.600006104"
"2019-04-17T10:47:00+00:00","291.799987793"
"2019-04-17T10:48:00+00:00","113.599998474"
"2019-04-17T10:49:00+00:00","96.6999969482"
"2019-04-17T10:50:00+00:00","75.8"
"2019-04-17T10:51:00+00:00","84.1999969482"
"2019-04-17T10:52:00+00:00","98.5"
"2019-04-17T10:53:00+00:00","102.199996948"
"2019-04-17T10:54:00+00:00","87"
"2019-04-17T10:55:00+00:00","90.4000015259"
"2019-04-17T10:56:00+00:00","101.300003052"
"2019-04-17T10:57:00+00:00","95.3000030518"
"2019-04-17T10:58:00+00:00","111.699996948"
"2019-04-17T10:59:00+00:00","101.599998474"
"2019-04-17T11:00:00+00:00","88.9"
"2019-04-17T11:01:00+00:00","87.5999984741"
"2019-04-17T11:02:00+00:00","82.3000030518"
"2019-04-17T11:03:00+00:00","88.5"
"2019-04-17T11:04:00+00:00","82.5"
"2019-04-17T11:05:00+00:00","77.4000015259"
"2019-04-17T11:06:00+00:00","88.9000015259"
"2019-04-17T11:07:00+00:00","470.600006104"
"2019-04-17T11:08:00+00:00","147"
"2019-04-17T11:09:00+00:00","235.600006104"
"2019-04-17T11:10:00+00:00","153.2"
"2019-04-17T11:11:00+00:00","115.400001526"
"2019-04-17T11:12:00+00:00","126.400001526"
"2019-04-17T11:13:00+00:00","126.300003052"
"2019-04-17T11:14:00+00:00","111.699996948"
"2019-04-17T11:15:00+00:00","157.5"
"2019-04-17T11:16:00+00:00","134.899993896"
"2019-04-17T11:17:00+00:00","126.400001526"
"2019-04-17T11:18:00+00:00","413.700012207"
"2019-04-17T11:19:00+00:00","86"
"2019-04-17T11:20:00+00:00","95.7"
"2019-04-17T11:21:00+00:00","96.4000015259"
"2019-04-17T11:22:00+00:00","81.8000030518"
"2019-04-17T11:23:00+00:00","93.6999969482"
"2019-04-17T11:24:00+00:00","145.899993896"
"2019-04-17T11:25:00+00:00","131.800003052"
"2019-04-17T11:26:00+00:00","175.199996948"
"2019-04-17T11:27:00+00:00","1018.79998779"
"2019-04-17T11:28:00+00:00","274"
"2019-04-17T11:29:00+00:00","133"
"2019-04-17T11:30:00+00:00","97.6"
"2019-04-17T11:31:00+00:00","288.399993896"
"2019-04-17T11:32:00+00:00","211.199996948"
"2019-04-17T11:33:00+00:00","152.199996948"
"2019-04-17T11:34:00+00:00","86"
"2019-04-17T11:35:00+00:00","98.0999984741"
"2019-04-17T11:36:00+00:00","96.5999984741"
"2019-04-17T11:37:00+00:00","100.300003052"
"2019-04-17T11:38:00+00:00","105.400001526"
"2019-04-17T11:39:00+00:00","83.8000030518"
"2019-04-17T11:40:00+00:00","120.2"
"2019-04-17T11:41:00+00:00","301.200012207"
"2019-04-17T11:42:00+00:00","154.800003052"
"2019-04-17T11:43:00+00:00","174.699996948"
"2019-04-17T11:44:00+00:00","161.899993896"
"2019-04-17T11:45:00+00:00","206.5"
"2019-04-17T11:46:00+00:00","312.399993896"
"2019-04-17T11:47:00+00:00","430.600006104"
"2019-04-17T11:48:00+00:00","92.4000015259"
"2019-04-17T11:49:00+00:00","96.9000015259"
"2019-04-17T11:50:00+00:00","103"
"2019-04-17T11:51:00+00:00","185"
"2019-04-17T11:52:00+00:00","119.800003052"
"2019-04-17T11:53:00+00:00","207.300003052"
"2019-04-17T11:54:00+00:00","188.5"
"2019-04-17T11:55:00+00:00","114.400001526"
"2019-04-17T11:56:00+00:00","106.199996948"
"2019-04-17T11:57:00+00:00","132.699996948"
"2019-04-17T11:58:00+00:00","161"
"2019-04-17T11:59:00+00:00","131.100006104"
"2019-04-17T12:00:00+00:00","118.7"
"2019-04-17T12:01:00+00:00","113.900001526"
"2019-04-17T12:02:00+00:00","110.199996948"
"2019-04-17T12:03:00+00:00","143.100006104"
"2019-04-17T12:04:00+00:00","177.5"
"2019-04-17T12:05:00+00:00","167.600006104"
"2019-04-17T12:06:00+00:00","129"
"2019-04-17T12:07:00+00:00","197.800003052"
"2019-04-17T12:08:00+00:00","173.300003052"
"2019-04-17T12:09:00+00:00","120.599998474"
"2019-04-17T12:10:00+00:00","96.2"
"2019-04-17T12:11:00+00:00","84.0999984741"
"2019-04-17T12:12:00+00:00","89.8000030518"
"2019-04-17T12:13:00+00:00","84.9000015259"
"2019-04-17T12:14:00+00:00","80.1999969482"
"2019-04-17T12:15:00+00:00","87.0999984741"
"2019-04-17T12:16:00+00:00","109.699996948"
"2019-04-17T12:17:00+00:00","175.300003052"
"2019-04-17T12:18:00+00:00","115.099998474"
"2019-04-17T12:19:00+00:00","125.800003052"
"2019-04-17T12:20:00+00:00","146.1"
"2019-04-17T12:21:00+00:00","110.800003052"
"2019-04-17T12:22:00+00:00","81.0999984741"
"2019-04-17T12:23:00+00:00","91.5"
"2019-04-17T12:24:00+00:00","206"
"2019-04-17T12:25:00+00:00","573.099975586"
"2019-04-17T12:26:00+00:00","1136.59997559"
"2019-04-17T12:27:00+00:00","442.200012207"
"2019-04-17T12:28:00+00:00","456.299987793"
"2019-04-17T12:29:00+00:00","1267.19995117"
"2019-04-17T12:30:00+00:00","428.7"
"2019-04-17T12:31:00+00:00","923"
"2019-04-17T12:32:00+00:00","501.799987793"
"2019-04-17T12:33:00+00:00","1966.90002441"
"2019-04-17T12:34:00+00:00","245.699996948"
"2019-04-17T12:35:00+00:00","594.5"
"2019-04-17T12:36:00+00:00","953.799987793"
"2019-04-17T12:37:00+00:00","1015.90002441"
"2019-04-17T12:38:00+00:00","1356.69995117"
"2019-04-17T12:39:00+00:00","158.699996948"
"2019-04-17T12:40:00+00:00","416.3"
"2019-04-17T12:41:00+00:00","1528.5"
"2019-04-17T12:42:00+00:00","801.700012207"
"2019-04-17T12:43:00+00:00","613.5"
"2019-04-17T12:44:00+00:00","254.100006104"
"2019-04-17T12:45:00+00:00","175"
"2019-04-17T12:46:00+00:00","136.800003052"
"2019-04-17T12:47:00+00:00","153.100006104"
"2019-04-17T12:48:00+00:00","165.800003052"
"2019-04-17T12:49:00+00:00","188.5"
"2019-04-17T12:50:00+00:00","178.8"
"2019-04-17T12:51:00+00:00","168.600006104"
"2019-04-17T12:52:00+00:00","176.5"
"2019-04-17T12:53:00+00:00","216.800003052"
"2019-04-17T12:54:00+00:00","258.5"
"2019-04-17T12:55:00+00:00","203.5"
"2019-04-17T12:56:00+00:00","228.100006104"
"2019-04-17T12:57:00+00:00","307.299987793"
"2019-04-17T12:58:00+00:00","254"
"2019-04-17T12:59:00+00:00","239.5"
"2019-04-17T13:00:00+00:00","255.5"
"2019-04-17T13:01:00+00:00","241.399993896"
"2019-04-17T13:02:00+00:00","278.200012207"
"2019-04-17T13:03:00+00:00","213.300003052"
"2019-04-17T13:04:00+00:00","377.600006104"
"2019-04-17T13:05:00+00:00","586.099975586"
"2019-04-17T13:06:00+00:00","395.100006104"
"2019-04-17T13:07:00+00:00","268"
"2019-04-17T13:08:00+00:00","455.200012207"
"2019-04-17T13:09:00+00:00","222"
"2019-04-17T13:10:00+00:00","163.3"
"2019-04-17T13:11:00+00:00","211.600006104"
"2019-04-17T13:12:00+00:00","195.5"
"2019-04-17T13:13:00+00:00","147.699996948"
"2019-04-17T13:14:00+00:00","165.100006104"
"2019-04-17T13:15:00+00:00","182.100006104"
"2019-04-17T13:16:00+00:00","183.699996948"
