"datetime","value"
"2019-05-13T09:36:00+00:00","174.400009155"
"2019-05-13T09:37:00+00:00","183"
"2019-05-13T09:38:00+00:00","214.300003052"
"2019-05-13T09:39:00+00:00","194.5"
"2019-05-13T09:40:00+00:00","200.300003052"
"2019-05-13T09:41:00+00:00","543.299987793"
"2019-05-13T09:42:00+00:00","299.6"
"2019-05-13T09:43:00+00:00","204.600006104"
"2019-05-13T09:44:00+00:00","199.400009155"
"2019-05-13T09:45:00+00:00","199.400009155"
"2019-05-13T09:46:00+00:00","168.600006104"
"2019-05-13T09:47:00+00:00","195.100006104"
"2019-05-13T09:48:00+00:00","181.300003052"
"2019-05-13T09:49:00+00:00","263.200012207"
"2019-05-13T09:50:00+00:00","244.900009155"
"2019-05-13T09:51:00+00:00","276.200012207"
"2019-05-13T09:52:00+00:00","209.4"
"2019-05-13T09:53:00+00:00","177.100006104"
"2019-05-13T09:54:00+00:00","275.200012207"
"2019-05-13T09:55:00+00:00","173.699996948"
"2019-05-13T09:56:00+00:00","168.199996948"
"2019-05-13T09:57:00+00:00","176.400009155"
"2019-05-13T09:58:00+00:00","298.800018311"
"2019-05-13T09:59:00+00:00","169.300003052"
"2019-05-13T10:00:00+00:00","187.400009155"
"2019-05-13T10:01:00+00:00","191.800003052"
"2019-05-13T10:02:00+00:00","162.8"
"2019-05-13T10:03:00+00:00","160.800003052"
"2019-05-13T10:04:00+00:00","216.400009155"
"2019-05-13T10:05:00+00:00","197.699996948"
"2019-05-13T10:06:00+00:00","202.300003052"
"2019-05-13T10:07:00+00:00","180.800003052"
"2019-05-13T10:08:00+00:00","163.199996948"
"2019-05-13T10:09:00+00:00","160.100006104"
"2019-05-13T10:10:00+00:00","162.199996948"
"2019-05-13T10:11:00+00:00","158.600006104"
"2019-05-13T10:12:00+00:00","188.6"
"2019-05-13T10:13:00+00:00","174.400009155"
"2019-05-13T10:14:00+00:00","182"
"2019-05-13T10:15:00+00:00","211.699996948"
"2019-05-13T10:16:00+00:00","183.800003052"
"2019-05-13T10:17:00+00:00","216.5"
"2019-05-13T10:18:00+00:00","189.5"
"2019-05-13T10:19:00+00:00","165.800003052"
"2019-05-13T10:20:00+00:00","190.800003052"
"2019-05-13T10:21:00+00:00","156.400009155"
"2019-05-13T10:22:00+00:00","189"
"2019-05-13T10:23:00+00:00","247"
"2019-05-13T10:24:00+00:00","168.600006104"
"2019-05-13T10:25:00+00:00","165.100006104"
"2019-05-13T10:26:00+00:00","172.900009155"
"2019-05-13T10:27:00+00:00","176.600006104"
"2019-05-13T10:28:00+00:00","185.100006104"
"2019-05-13T10:29:00+00:00","162.900009155"
"2019-05-13T10:30:00+00:00","179.300003052"
"2019-05-13T10:31:00+00:00","177.600006104"
"2019-05-13T10:32:00+00:00","171.8"
"2019-05-13T10:33:00+00:00","171.5"
"2019-05-13T10:34:00+00:00","175.900009155"
"2019-05-13T10:35:00+00:00","166.400009155"
"2019-05-13T10:36:00+00:00","196.400009155"
"2019-05-13T10:37:00+00:00","191.199996948"
"2019-05-13T10:38:00+00:00","211.199996948"
"2019-05-13T10:39:00+00:00","222.400009155"
"2019-05-13T10:40:00+00:00","225.600006104"
"2019-05-13T10:41:00+00:00","218.600006104"
"2019-05-13T10:42:00+00:00","196.8"
"2019-05-13T10:43:00+00:00","200.300003052"
"2019-05-13T10:44:00+00:00","212.600006104"
"2019-05-13T10:45:00+00:00","207.5"
"2019-05-13T10:46:00+00:00","187.199996948"
"2019-05-13T10:47:00+00:00","173.800003052"
"2019-05-13T10:48:00+00:00","164.199996948"
"2019-05-13T10:49:00+00:00","214.600006104"
"2019-05-13T10:50:00+00:00","175.900009155"
"2019-05-13T10:51:00+00:00","190.400009155"
"2019-05-13T10:52:00+00:00","184"
"2019-05-13T10:53:00+00:00","211.800003052"
"2019-05-13T10:54:00+00:00","200.800003052"
"2019-05-13T10:55:00+00:00","170.600006104"
"2019-05-13T10:56:00+00:00","174.100006104"
"2019-05-13T10:57:00+00:00","183.199996948"
"2019-05-13T10:58:00+00:00","199.100006104"
"2019-05-13T10:59:00+00:00","187"
"2019-05-13T11:00:00+00:00","190.5"
"2019-05-13T11:01:00+00:00","215.199996948"
"2019-05-13T11:02:00+00:00","202.6"
"2019-05-13T11:03:00+00:00","200.600006104"
"2019-05-13T11:04:00+00:00","199"
"2019-05-13T11:05:00+00:00","208.300003052"
"2019-05-13T11:06:00+00:00","188.600006104"
"2019-05-13T11:07:00+00:00","199.699996948"
"2019-05-13T11:08:00+00:00","197"
"2019-05-13T11:09:00+00:00","191.900009155"
"2019-05-13T11:10:00+00:00","225.400009155"
"2019-05-13T11:11:00+00:00","205.400009155"
"2019-05-13T11:12:00+00:00","190.400009155"
"2019-05-13T11:13:00+00:00","185"
"2019-05-13T11:14:00+00:00","177.100006104"
"2019-05-13T11:15:00+00:00","183.600006104"
"2019-05-13T11:16:00+00:00","191.400009155"
"2019-05-13T11:17:00+00:00","203.100006104"
"2019-05-13T11:18:00+00:00","207.900009155"
"2019-05-13T11:19:00+00:00","214.800003052"
"2019-05-13T11:20:00+00:00","208.5"
"2019-05-13T11:21:00+00:00","208.199996948"
"2019-05-13T11:22:00+00:00","203.5"
"2019-05-13T11:23:00+00:00","214.100006104"
"2019-05-13T11:24:00+00:00","212.699996948"
"2019-05-13T11:25:00+00:00","207.800003052"
"2019-05-13T11:26:00+00:00","260.200012207"
"2019-05-13T11:27:00+00:00","174.5"
"2019-05-13T11:28:00+00:00","203"
"2019-05-13T11:29:00+00:00","187.600006104"
"2019-05-13T11:30:00+00:00","228.699996948"
"2019-05-13T11:31:00+00:00","236.100006104"
"2019-05-13T11:32:00+00:00","223.400009155"
"2019-05-13T11:33:00+00:00","255.900009155"
"2019-05-13T11:34:00+00:00","227.800003052"
"2019-05-13T11:35:00+00:00","201.699996948"
"2019-05-13T11:36:00+00:00","218.699996948"
"2019-05-13T11:37:00+00:00","195.900009155"
"2019-05-13T11:38:00+00:00","187.699996948"
"2019-05-13T11:39:00+00:00","247.800003052"
"2019-05-13T11:40:00+00:00","219.699996948"
"2019-05-13T11:41:00+00:00","256.100006104"
"2019-05-13T11:42:00+00:00","213.1"
"2019-05-13T11:43:00+00:00","224.199996948"
"2019-05-13T11:44:00+00:00","258.899993896"
"2019-05-13T11:45:00+00:00","263.899993896"
"2019-05-13T11:46:00+00:00","213.300003052"
"2019-05-13T11:47:00+00:00","258.300018311"
"2019-05-13T11:48:00+00:00","212.100006104"
"2019-05-13T11:49:00+00:00","212.5"
"2019-05-13T11:50:00+00:00","264.200012207"
"2019-05-13T11:51:00+00:00","240.400009155"
"2019-05-13T11:52:00+00:00","227.300003052"
"2019-05-13T11:53:00+00:00","234.199996948"
"2019-05-13T11:54:00+00:00","230.400009155"
"2019-05-13T11:55:00+00:00","231.199996948"
"2019-05-13T11:56:00+00:00","224.5"
"2019-05-13T11:57:00+00:00","220.900009155"
"2019-05-13T11:58:00+00:00","210.900009155"
"2019-05-13T11:59:00+00:00","216.5"
"2019-05-13T12:00:00+00:00","204.199996948"
"2019-05-13T12:01:00+00:00","245.100006104"
"2019-05-13T12:02:00+00:00","233.6"
"2019-05-13T12:03:00+00:00","240.400009155"
"2019-05-13T12:04:00+00:00","238.600006104"
"2019-05-13T12:05:00+00:00","215.400009155"
"2019-05-13T12:06:00+00:00","225"
"2019-05-13T12:07:00+00:00","228.199996948"
"2019-05-13T12:08:00+00:00","215.600006104"
"2019-05-13T12:09:00+00:00","229.100006104"
"2019-05-13T12:10:00+00:00","207.699996948"
"2019-05-13T12:11:00+00:00","243.800003052"
"2019-05-13T12:12:00+00:00","216.800003052"
"2019-05-13T12:13:00+00:00","247.300003052"
"2019-05-13T12:14:00+00:00","267.600006104"
"2019-05-13T12:15:00+00:00","256.800018311"
"2019-05-13T12:16:00+00:00","312"
"2019-05-13T12:17:00+00:00","268.800018311"
"2019-05-13T12:18:00+00:00","212.199996948"
"2019-05-13T12:19:00+00:00","244.900009155"
"2019-05-13T12:20:00+00:00","243.800003052"
"2019-05-13T12:21:00+00:00","255.800003052"
"2019-05-13T12:22:00+00:00","234.600006104"
"2019-05-13T12:23:00+00:00","240.900009155"
"2019-05-13T12:24:00+00:00","231.199996948"
"2019-05-13T12:25:00+00:00","268.800018311"
"2019-05-13T12:26:00+00:00","236.800003052"
"2019-05-13T12:27:00+00:00","259.5"
"2019-05-13T12:28:00+00:00","267.300018311"
"2019-05-13T12:29:00+00:00","256.5"
"2019-05-13T12:30:00+00:00","278"
"2019-05-13T12:31:00+00:00","323.700012207"
"2019-05-13T12:32:00+00:00","271.2"
"2019-05-13T12:33:00+00:00","241.5"
"2019-05-13T12:34:00+00:00","259.800018311"
"2019-05-13T12:35:00+00:00","281.899993896"
"2019-05-13T12:36:00+00:00","271.399993896"
"2019-05-13T12:37:00+00:00","231.5"
"2019-05-13T12:38:00+00:00","260.600006104"
"2019-05-13T12:39:00+00:00","273.200012207"
"2019-05-13T12:40:00+00:00","293"
"2019-05-13T12:41:00+00:00","280.600006104"
"2019-05-13T12:42:00+00:00","284.9"
"2019-05-13T12:43:00+00:00","271"
"2019-05-13T12:44:00+00:00","268"
"2019-05-13T12:45:00+00:00","318.399993896"
"2019-05-13T12:46:00+00:00","322.899993896"
"2019-05-13T12:47:00+00:00","425.100006104"
"2019-05-13T12:48:00+00:00","469.5"
"2019-05-13T12:49:00+00:00","418.600006104"
"2019-05-13T12:50:00+00:00","383.899993896"
"2019-05-13T12:51:00+00:00","498.700012207"
"2019-05-13T12:52:00+00:00","511"
"2019-05-13T12:53:00+00:00","438.899993896"
"2019-05-13T12:54:00+00:00","387"
"2019-05-13T12:55:00+00:00","460.300018311"
"2019-05-13T12:56:00+00:00","449.700012207"
"2019-05-13T12:57:00+00:00","489.800018311"
"2019-05-13T12:58:00+00:00","436.100006104"
"2019-05-13T12:59:00+00:00","480.800018311"
"2019-05-13T13:00:00+00:00","538.799987793"
"2019-05-13T13:01:00+00:00","488"
"2019-05-13T13:02:00+00:00","429.200012207"
"2019-05-13T13:03:00+00:00","434.5"
"2019-05-13T13:04:00+00:00","434.600006104"
"2019-05-13T13:05:00+00:00","429.100006104"
"2019-05-13T13:06:00+00:00","448.600006104"
"2019-05-13T13:07:00+00:00","466.600006104"
"2019-05-13T13:08:00+00:00","436.200012207"
"2019-05-13T13:09:00+00:00","469.700012207"
"2019-05-13T13:10:00+00:00","400.399993896"
"2019-05-13T13:11:00+00:00","450.300018311"
"2019-05-13T13:12:00+00:00","399.5"
"2019-05-13T13:13:00+00:00","407.399993896"
"2019-05-13T13:14:00+00:00","569.5"
"2019-05-13T13:15:00+00:00","533.900024414"
"2019-05-13T13:16:00+00:00","456.800018311"
"2019-05-13T13:17:00+00:00","386.399993896"
"2019-05-13T13:18:00+00:00","388.200012207"
"2019-05-13T13:19:00+00:00","401.600006104"
"2019-05-13T13:20:00+00:00","372.399993896"
"2019-05-13T13:21:00+00:00","411.100006104"
"2019-05-13T13:22:00+00:00","396.2"
"2019-05-13T13:23:00+00:00","395.399993896"
"2019-05-13T13:24:00+00:00","352.5"
"2019-05-13T13:25:00+00:00","348.700012207"
"2019-05-13T13:26:00+00:00","343.300018311"
"2019-05-13T13:27:00+00:00","370.700012207"
"2019-05-13T13:28:00+00:00","379.5"
"2019-05-13T13:29:00+00:00","367.100006104"
"2019-05-13T13:30:00+00:00","352.600006104"
"2019-05-13T13:31:00+00:00","358.100006104"
"2019-05-13T13:32:00+00:00","381.2"
"2019-05-13T13:33:00+00:00","390.700012207"
"2019-05-13T13:34:00+00:00","396.300018311"
"2019-05-13T13:35:00+00:00","480.100006104"
"2019-05-13T13:36:00+00:00","843"
"2019-05-13T13:37:00+00:00","482"
"2019-05-13T13:38:00+00:00","392.5"
"2019-05-13T13:39:00+00:00","433.899993896"
"2019-05-13T13:40:00+00:00","412"
"2019-05-13T13:41:00+00:00","470.600006104"
"2019-05-13T13:42:00+00:00","379.7"
"2019-05-13T13:43:00+00:00","395.800018311"
"2019-05-13T13:44:00+00:00","427.600006104"
"2019-05-13T13:45:00+00:00","434.800018311"
"2019-05-13T13:46:00+00:00","429.5"
"2019-05-13T13:47:00+00:00","436.399993896"
"2019-05-13T13:48:00+00:00","442.399993896"
"2019-05-13T13:49:00+00:00","491.800018311"
"2019-05-13T13:50:00+00:00","483.899993896"
"2019-05-13T13:51:00+00:00","589.5"
"2019-05-13T13:52:00+00:00","567.5"
"2019-05-13T13:53:00+00:00","500"
"2019-05-13T13:54:00+00:00","608.600036621"
"2019-05-13T13:55:00+00:00","676.100036621"
"2019-05-13T13:56:00+00:00","582.600036621"
"2019-05-13T13:57:00+00:00","573.400024414"
"2019-05-13T13:58:00+00:00","621.200012207"
"2019-05-13T13:59:00+00:00","585.700012207"
"2019-05-13T14:00:00+00:00","635.400024414"
"2019-05-13T14:01:00+00:00","723.900024414"
"2019-05-13T14:02:00+00:00","665"
"2019-05-13T14:03:00+00:00","546.600036621"
"2019-05-13T14:04:00+00:00","584.600036621"
"2019-05-13T14:05:00+00:00","585.200012207"
"2019-05-13T14:06:00+00:00","601.400024414"
"2019-05-13T14:07:00+00:00","559.400024414"
"2019-05-13T14:08:00+00:00","560.600036621"
"2019-05-13T14:09:00+00:00","549.299987793"
"2019-05-13T14:10:00+00:00","475"
"2019-05-13T14:11:00+00:00","488.700012207"
"2019-05-13T14:12:00+00:00","441.3"
"2019-05-13T14:13:00+00:00","375.700012207"
"2019-05-13T14:14:00+00:00","309.899993896"
"2019-05-13T14:15:00+00:00","299.800018311"
"2019-05-13T14:16:00+00:00","287.899993896"
"2019-05-13T14:17:00+00:00","322.899993896"
"2019-05-13T14:18:00+00:00","451.700012207"
"2019-05-13T14:19:00+00:00","415.800018311"
"2019-05-13T14:20:00+00:00","318.899993896"
"2019-05-13T14:21:00+00:00","412.899993896"
"2019-05-13T14:22:00+00:00","429.399993896"
"2019-05-13T14:23:00+00:00","465.5"
"2019-05-13T14:24:00+00:00","411"
"2019-05-13T14:25:00+00:00","485.899993896"
"2019-05-13T14:26:00+00:00","447.200012207"
"2019-05-13T14:27:00+00:00","594.799987793"
"2019-05-13T14:28:00+00:00","495.300018311"
"2019-05-13T14:29:00+00:00","459.5"
"2019-05-13T14:30:00+00:00","420.600006104"
"2019-05-13T14:31:00+00:00","441.800018311"
"2019-05-13T14:32:00+00:00","430.3"
"2019-05-13T14:33:00+00:00","442.399993896"
"2019-05-13T14:34:00+00:00","424.200012207"
"2019-05-13T14:35:00+00:00","389.300018311"
"2019-05-13T14:36:00+00:00","388.800018311"
"2019-05-13T14:37:00+00:00","409.899993896"
"2019-05-13T14:38:00+00:00","472.700012207"
"2019-05-13T14:39:00+00:00","492.700012207"
"2019-05-13T14:40:00+00:00","512.5"
"2019-05-13T14:41:00+00:00","455.200012207"
"2019-05-13T14:42:00+00:00","525.900024414"
"2019-05-13T14:43:00+00:00","476.700012207"
"2019-05-13T14:44:00+00:00","471.100006104"
"2019-05-13T14:45:00+00:00","466.200012207"
"2019-05-13T14:46:00+00:00","484.300018311"
"2019-05-13T14:47:00+00:00","490.800018311"
"2019-05-13T14:48:00+00:00","530.200012207"
"2019-05-13T14:49:00+00:00","532.799987793"
"2019-05-13T14:50:00+00:00","559.700012207"
"2019-05-13T14:51:00+00:00","574.700012207"
"2019-05-13T14:52:00+00:00","510.2"
"2019-05-13T14:53:00+00:00","554.700012207"
"2019-05-13T14:54:00+00:00","544.400024414"
"2019-05-13T14:55:00+00:00","537.600036621"
"2019-05-13T14:56:00+00:00","560.100036621"
"2019-05-13T14:57:00+00:00","546.799987793"
"2019-05-13T14:58:00+00:00","772.299987793"
"2019-05-13T14:59:00+00:00","519.700012207"
"2019-05-13T15:00:00+00:00","581.900024414"
"2019-05-13T15:01:00+00:00","560.900024414"
"2019-05-13T15:02:00+00:00","595.8"
"2019-05-13T15:03:00+00:00","647.5"
"2019-05-13T15:04:00+00:00","602.600036621"
"2019-05-13T15:05:00+00:00","584.600036621"
"2019-05-13T15:06:00+00:00","559.799987793"
"2019-05-13T15:07:00+00:00","572.100036621"
"2019-05-13T15:08:00+00:00","515.200012207"
"2019-05-13T15:09:00+00:00","575.400024414"
"2019-05-13T15:10:00+00:00","463.600006104"
"2019-05-13T15:11:00+00:00","451.300018311"
"2019-05-13T15:12:00+00:00","541.8"
"2019-05-13T15:13:00+00:00","397.100006104"
"2019-05-13T15:14:00+00:00","412.200012207"
"2019-05-13T15:15:00+00:00","424"
"2019-05-13T15:16:00+00:00","424.800018311"
"2019-05-13T15:17:00+00:00","408.600006104"
"2019-05-13T15:18:00+00:00","474.600006104"
"2019-05-13T15:19:00+00:00","447.600006104"
"2019-05-13T15:20:00+00:00","428.600006104"
"2019-05-13T15:21:00+00:00","432.600006104"
"2019-05-13T15:22:00+00:00","462.8"
"2019-05-13T15:23:00+00:00","422.300018311"
"2019-05-13T15:24:00+00:00","400.200012207"
"2019-05-13T15:25:00+00:00","387.899993896"
"2019-05-13T15:26:00+00:00","366.800018311"
"2019-05-13T15:27:00+00:00","335.399993896"
"2019-05-13T15:28:00+00:00","294.700012207"
"2019-05-13T15:29:00+00:00","317.899993896"
"2019-05-13T15:30:00+00:00","299.800018311"
"2019-05-13T15:31:00+00:00","371.600006104"
"2019-05-13T15:32:00+00:00","340.4"
"2019-05-13T15:33:00+00:00","361.700012207"
"2019-05-13T15:34:00+00:00","385"
"2019-05-13T15:35:00+00:00","530.900024414"
"2019-05-13T15:36:00+00:00","333.899993896"
"2019-05-13T15:37:00+00:00","447"
"2019-05-13T15:38:00+00:00","427.899993896"
"2019-05-13T15:39:00+00:00","388.700012207"
"2019-05-13T15:40:00+00:00","297.600006104"
"2019-05-13T15:41:00+00:00","322.300018311"
"2019-05-13T15:42:00+00:00","321.3"
"2019-05-13T15:43:00+00:00","274.5"
"2019-05-13T15:44:00+00:00","292.300018311"
"2019-05-13T15:45:00+00:00","273.800018311"
"2019-05-13T15:46:00+00:00","564.799987793"
"2019-05-13T15:47:00+00:00","319.200012207"
"2019-05-13T15:48:00+00:00","280.5"
"2019-05-13T15:49:00+00:00","325.200012207"
"2019-05-13T15:50:00+00:00","341.200012207"
"2019-05-13T15:51:00+00:00","318.5"
"2019-05-13T15:52:00+00:00","257.3"
"2019-05-13T15:53:00+00:00","325.600006104"
"2019-05-13T15:54:00+00:00","282.600006104"
"2019-05-13T15:55:00+00:00","297.899993896"
"2019-05-13T15:56:00+00:00","264.300018311"
"2019-05-13T15:57:00+00:00","268.100006104"
"2019-05-13T15:58:00+00:00","272.5"
"2019-05-13T15:59:00+00:00","252.400009155"
"2019-05-13T16:00:00+00:00","277.600006104"
"2019-05-13T16:01:00+00:00","348.899993896"
"2019-05-13T16:02:00+00:00","320.8"
"2019-05-13T16:03:00+00:00","268.600006104"
"2019-05-13T16:04:00+00:00","273.800018311"
"2019-05-13T16:05:00+00:00","244"
"2019-05-13T16:06:00+00:00","302.899993896"
"2019-05-13T16:07:00+00:00","268.399993896"
"2019-05-13T16:08:00+00:00","265.899993896"
"2019-05-13T16:09:00+00:00","254.900009155"
"2019-05-13T16:10:00+00:00","292.200012207"
"2019-05-13T16:11:00+00:00","243.400009155"
"2019-05-13T16:12:00+00:00","334.5"
"2019-05-13T16:13:00+00:00","274.600006104"
"2019-05-13T16:14:00+00:00","249.199996948"
"2019-05-13T16:15:00+00:00","308.300018311"
"2019-05-13T16:16:00+00:00","250.300003052"
"2019-05-13T16:17:00+00:00","243.800003052"
"2019-05-13T16:18:00+00:00","239.900009155"
"2019-05-13T16:19:00+00:00","244.800003052"
"2019-05-13T16:20:00+00:00","272.899993896"
"2019-05-13T16:21:00+00:00","226.5"
"2019-05-13T16:22:00+00:00","224.1"
"2019-05-13T16:23:00+00:00","263.100006104"
"2019-05-13T16:24:00+00:00","245"
"2019-05-13T16:25:00+00:00","229.400009155"
"2019-05-13T16:26:00+00:00","230"
"2019-05-13T16:27:00+00:00","256.700012207"
"2019-05-13T16:28:00+00:00","253.600006104"
"2019-05-13T16:29:00+00:00","231.699996948"
"2019-05-13T16:30:00+00:00","237.600006104"
"2019-05-13T16:31:00+00:00","266.700012207"
"2019-05-13T16:32:00+00:00","234.300003052"
"2019-05-13T16:33:00+00:00","229"
"2019-05-13T16:34:00+00:00","267.399993896"
"2019-05-13T16:35:00+00:00","256.5"
"2019-05-13T16:36:00+00:00","333.899993896"
"2019-05-13T16:37:00+00:00","253.600006104"
"2019-05-13T16:38:00+00:00","287.899993896"
"2019-05-13T16:39:00+00:00","236"
"2019-05-13T16:40:00+00:00","238.900009155"
"2019-05-13T16:41:00+00:00","246.300003052"
"2019-05-13T16:42:00+00:00","235.9"
"2019-05-13T16:43:00+00:00","282.700012207"
"2019-05-13T16:44:00+00:00","265.100006104"
"2019-05-13T16:45:00+00:00","264"
"2019-05-13T16:46:00+00:00","284.300018311"
"2019-05-13T16:47:00+00:00","246.900009155"
"2019-05-13T16:48:00+00:00","291"
"2019-05-13T16:49:00+00:00","248.5"
"2019-05-13T16:50:00+00:00","262.600006104"
"2019-05-13T16:51:00+00:00","252"
"2019-05-13T16:52:00+00:00","255.300003052"
"2019-05-13T16:53:00+00:00","229"
"2019-05-13T16:54:00+00:00","241.800003052"
"2019-05-13T16:55:00+00:00","236.100006104"
"2019-05-13T16:56:00+00:00","324.899993896"
"2019-05-13T16:57:00+00:00","233.699996948"
"2019-05-13T16:58:00+00:00","226.699996948"
"2019-05-13T16:59:00+00:00","246.800003052"
"2019-05-13T17:00:00+00:00","246.5"
"2019-05-13T17:01:00+00:00","237.400009155"
"2019-05-13T17:02:00+00:00","249.4"
"2019-05-13T17:03:00+00:00","239.800003052"
"2019-05-13T17:04:00+00:00","225.300003052"
"2019-05-13T17:05:00+00:00","238.5"
"2019-05-13T17:06:00+00:00","359.600006104"
"2019-05-13T17:07:00+00:00","207.100006104"
"2019-05-13T17:08:00+00:00","247.400009155"
"2019-05-13T17:09:00+00:00","224.600006104"
"2019-05-13T17:10:00+00:00","222.5"
"2019-05-13T17:11:00+00:00","263.200012207"
"2019-05-13T17:12:00+00:00","224.1"
"2019-05-13T17:13:00+00:00","249.100006104"
"2019-05-13T17:14:00+00:00","225.100006104"
"2019-05-13T17:15:00+00:00","252.400009155"
"2019-05-13T17:16:00+00:00","201.199996948"
"2019-05-13T17:17:00+00:00","204.800003052"
"2019-05-13T17:18:00+00:00","189.600006104"
"2019-05-13T17:19:00+00:00","216.699996948"
"2019-05-13T17:20:00+00:00","217"
"2019-05-13T17:21:00+00:00","219.699996948"
"2019-05-13T17:22:00+00:00","180"
"2019-05-13T17:23:00+00:00","192.5"
"2019-05-13T17:24:00+00:00","277.899993896"
"2019-05-13T17:25:00+00:00","184.199996948"
"2019-05-13T17:26:00+00:00","179"
"2019-05-13T17:27:00+00:00","175.100006104"
"2019-05-13T17:28:00+00:00","191.900009155"
"2019-05-13T17:29:00+00:00","173.600006104"
"2019-05-13T17:30:00+00:00","147.400009155"
"2019-05-13T17:31:00+00:00","151.800003052"
"2019-05-13T17:32:00+00:00","161.5"
"2019-05-13T17:33:00+00:00","157.800003052"
"2019-05-13T17:34:00+00:00","152.100006104"
"2019-05-13T17:35:00+00:00","170.400009155"
"2019-05-13T17:36:00+00:00","159.600006104"
"2019-05-13T17:37:00+00:00","212.900009155"
"2019-05-13T17:38:00+00:00","150.5"
"2019-05-13T17:39:00+00:00","225.300003052"
"2019-05-13T17:40:00+00:00","182.600006104"
"2019-05-13T17:41:00+00:00","161.600006104"
"2019-05-13T17:42:00+00:00","154.3"
"2019-05-13T17:43:00+00:00","149.5"
"2019-05-13T17:44:00+00:00","149.5"
"2019-05-13T17:45:00+00:00","167.900009155"
"2019-05-13T17:46:00+00:00","144.300003052"
"2019-05-13T17:47:00+00:00","148"
"2019-05-13T17:48:00+00:00","143.100006104"
"2019-05-13T17:49:00+00:00","141"
"2019-05-13T17:50:00+00:00","155.199996948"
"2019-05-13T17:51:00+00:00","147.400009155"
"2019-05-13T17:52:00+00:00","152.900009155"
"2019-05-13T17:53:00+00:00","152.300003052"
"2019-05-13T17:54:00+00:00","135.400009155"
"2019-05-13T17:55:00+00:00","157.400009155"
"2019-05-13T17:56:00+00:00","156.699996948"
"2019-05-13T17:57:00+00:00","133.600006104"
"2019-05-13T17:58:00+00:00","133.600006104"
"2019-05-13T17:59:00+00:00","142.600006104"
"2019-05-13T18:00:00+00:00","172.699996948"
"2019-05-13T18:01:00+00:00","145"
"2019-05-13T18:02:00+00:00","155.100006104"
"2019-05-13T18:03:00+00:00","167.100006104"
"2019-05-13T18:04:00+00:00","156.199996948"
"2019-05-13T18:05:00+00:00","200.300003052"
"2019-05-13T18:06:00+00:00","150"
"2019-05-13T18:07:00+00:00","143.5"
"2019-05-13T18:08:00+00:00","146.5"
"2019-05-13T18:09:00+00:00","135.800003052"
"2019-05-13T18:10:00+00:00","152.199996948"
"2019-05-13T18:11:00+00:00","149"
"2019-05-13T18:12:00+00:00","150.2"
"2019-05-13T18:13:00+00:00","165.600006104"
"2019-05-13T18:14:00+00:00","148.900009155"
"2019-05-13T18:15:00+00:00","155"
"2019-05-13T18:16:00+00:00","134.900009155"
"2019-05-13T18:17:00+00:00","183.199996948"
"2019-05-13T18:18:00+00:00","151"
"2019-05-13T18:19:00+00:00","134"
"2019-05-13T18:20:00+00:00","133.600006104"
"2019-05-13T18:21:00+00:00","142.800003052"
"2019-05-13T18:22:00+00:00","144.6"
"2019-05-13T18:23:00+00:00","150.5"
"2019-05-13T18:24:00+00:00","153"
"2019-05-13T18:25:00+00:00","314.600006104"
"2019-05-13T18:26:00+00:00","145.400009155"
"2019-05-13T18:27:00+00:00","154.199996948"
"2019-05-13T18:28:00+00:00","153.699996948"
"2019-05-13T18:29:00+00:00","168.100006104"
"2019-05-13T18:30:00+00:00","166.199996948"
"2019-05-13T18:31:00+00:00","148.699996948"
"2019-05-13T18:32:00+00:00","151.5"
"2019-05-13T18:33:00+00:00","144.400009155"
"2019-05-13T18:34:00+00:00","133.300003052"
"2019-05-13T18:35:00+00:00","136.199996948"
"2019-05-13T18:36:00+00:00","124.200004578"
"2019-05-13T18:37:00+00:00","139.600006104"
"2019-05-13T18:38:00+00:00","227"
"2019-05-13T18:39:00+00:00","211.699996948"
"2019-05-13T18:40:00+00:00","184.600006104"
"2019-05-13T18:41:00+00:00","157.900009155"
"2019-05-13T18:42:00+00:00","156.100006104"
"2019-05-13T18:43:00+00:00","133.400009155"
"2019-05-13T18:44:00+00:00","136.699996948"
"2019-05-13T18:45:00+00:00","158.300003052"
"2019-05-13T18:46:00+00:00","134.900009155"
"2019-05-13T18:47:00+00:00","154.600006104"
"2019-05-13T18:48:00+00:00","164.400009155"
"2019-05-13T18:49:00+00:00","134.699996948"
"2019-05-13T18:50:00+00:00","129"
"2019-05-13T18:51:00+00:00","157.900009155"
"2019-05-13T18:52:00+00:00","157.1"
"2019-05-13T18:53:00+00:00","136.400009155"
"2019-05-13T18:54:00+00:00","132.400009155"
"2019-05-13T18:55:00+00:00","135.800003052"
"2019-05-13T18:56:00+00:00","135.199996948"
"2019-05-13T18:57:00+00:00","130.400009155"
"2019-05-13T18:58:00+00:00","135.400009155"
"2019-05-13T18:59:00+00:00","128.5"
"2019-05-13T19:00:00+00:00","134.199996948"
"2019-05-13T19:01:00+00:00","179.300003052"
"2019-05-13T19:02:00+00:00","131.6"
"2019-05-13T19:03:00+00:00","145.300003052"
"2019-05-13T19:04:00+00:00","135.400009155"
"2019-05-13T19:05:00+00:00","188.199996948"
"2019-05-13T19:06:00+00:00","140.100006104"
"2019-05-13T19:07:00+00:00","137.5"
"2019-05-13T19:08:00+00:00","207.5"
"2019-05-13T19:09:00+00:00","136.600006104"
