"datetime","value"
"2019-04-28T22:02:00+00:00","331.9"
"2019-04-28T22:03:00+00:00","364.200012207"
"2019-04-28T22:04:00+00:00","324.800018311"
"2019-04-28T22:05:00+00:00","350.399993896"
"2019-04-28T22:06:00+00:00","360.899993896"
"2019-04-28T22:07:00+00:00","376.600006104"
"2019-04-28T22:08:00+00:00","336.5"
"2019-04-28T22:09:00+00:00","348"
"2019-04-28T22:10:00+00:00","335.5"
"2019-04-28T22:11:00+00:00","365.4"
"2019-04-28T22:12:00+00:00","325"
"2019-04-28T22:13:00+00:00","326.899993896"
"2019-04-28T22:14:00+00:00","351.399993896"
"2019-04-28T22:15:00+00:00","346.5"
"2019-04-28T22:16:00+00:00","343.800018311"
"2019-04-28T22:17:00+00:00","334.399993896"
"2019-04-28T22:18:00+00:00","337.200012207"
"2019-04-28T22:19:00+00:00","332.700012207"
"2019-04-28T22:20:00+00:00","294"
"2019-04-28T22:21:00+00:00","339.200012207"
"2019-04-28T22:22:00+00:00","303"
"2019-04-28T22:23:00+00:00","322.899993896"
"2019-04-28T22:24:00+00:00","361.600006104"
"2019-04-28T22:25:00+00:00","375.899993896"
"2019-04-28T22:26:00+00:00","341.899993896"
"2019-04-28T22:27:00+00:00","348.5"
"2019-04-28T22:28:00+00:00","355.300018311"
"2019-04-28T22:29:00+00:00","344.700012207"
"2019-04-28T22:30:00+00:00","349.300018311"
"2019-04-28T22:31:00+00:00","364.3"
"2019-04-28T22:32:00+00:00","367.300018311"
"2019-04-28T22:33:00+00:00","361.399993896"
"2019-04-28T22:34:00+00:00","345.700012207"
"2019-04-28T22:35:00+00:00","360.200012207"
"2019-04-28T22:36:00+00:00","358.399993896"
"2019-04-28T22:37:00+00:00","355.800018311"
"2019-04-28T22:38:00+00:00","377.100006104"
"2019-04-28T22:39:00+00:00","406.300018311"
"2019-04-28T22:40:00+00:00","424.300018311"
"2019-04-28T22:41:00+00:00","412.399993896"
"2019-04-28T22:42:00+00:00","423.6"
"2019-04-28T22:43:00+00:00","432.700012207"
"2019-04-28T22:44:00+00:00","407.399993896"
"2019-04-28T22:45:00+00:00","414.200012207"
"2019-04-28T22:46:00+00:00","372.899993896"
"2019-04-28T22:47:00+00:00","420.100006104"
"2019-04-28T22:48:00+00:00","373"
"2019-04-28T22:49:00+00:00","411.100006104"
"2019-04-28T22:50:00+00:00","408.200012207"
"2019-04-28T22:51:00+00:00","335.3"
"2019-04-28T22:52:00+00:00","396"
"2019-04-28T22:53:00+00:00","402.899993896"
"2019-04-28T22:54:00+00:00","400.899993896"
"2019-04-28T22:55:00+00:00","374.600006104"
"2019-04-28T22:56:00+00:00","404.300018311"
"2019-04-28T22:57:00+00:00","383.700012207"
"2019-04-28T22:58:00+00:00","378.700012207"
"2019-04-28T22:59:00+00:00","367"
"2019-04-28T23:00:00+00:00","408.100006104"
"2019-04-28T23:01:00+00:00","417.700012207"
"2019-04-28T23:02:00+00:00","418.7"
"2019-04-28T23:03:00+00:00","421.899993896"
"2019-04-28T23:04:00+00:00","505.100006104"
"2019-04-28T23:05:00+00:00","390.300018311"
"2019-04-28T23:06:00+00:00","373.600006104"
"2019-04-28T23:07:00+00:00","397.100006104"
"2019-04-28T23:08:00+00:00","386.399993896"
"2019-04-28T23:09:00+00:00","412.5"
"2019-04-28T23:10:00+00:00","426.5"
"2019-04-28T23:11:00+00:00","362.7"
"2019-04-28T23:12:00+00:00","369.800018311"
"2019-04-28T23:13:00+00:00","461.300018311"
"2019-04-28T23:14:00+00:00","370.300018311"
"2019-04-28T23:15:00+00:00","358"
"2019-04-28T23:16:00+00:00","364.600006104"
"2019-04-28T23:21:00+00:00","440.6"
"2019-04-28T23:31:00+00:00","461"
"2019-04-28T23:42:00+00:00","438.3"
"2019-04-28T23:51:00+00:00","435.7"
