"datetime","value"
"2019-05-30T19:07:00+00:00","140.600006104"
"2019-05-30T19:08:00+00:00","131.400009155"
"2019-05-30T19:09:00+00:00","145.699996948"
"2019-05-30T19:10:00+00:00","130.699996948"
"2019-05-30T19:11:00+00:00","109.700004578"
"2019-05-30T19:12:00+00:00","116.5"
"2019-05-30T19:13:00+00:00","130.900009155"
"2019-05-30T19:14:00+00:00","115"
"2019-05-30T19:15:00+00:00","117.599998474"
"2019-05-30T19:16:00+00:00","148.600006104"
"2019-05-30T19:17:00+00:00","110.800003052"
"2019-05-30T19:18:00+00:00","188.100006104"
"2019-05-30T19:19:00+00:00","159.699996948"
"2019-05-30T19:20:00+00:00","105.800003052"
"2019-05-30T19:21:00+00:00","160.300003052"
"2019-05-30T19:22:00+00:00","99.0999984741"
"2019-05-30T19:23:00+00:00","125.099998474"
"2019-05-30T19:24:00+00:00","121.800003052"
"2019-05-30T19:25:00+00:00","123.2"
"2019-05-30T19:26:00+00:00","110.700004578"
"2019-05-30T19:27:00+00:00","120.5"
"2019-05-30T19:28:00+00:00","93.0999984741"
"2019-05-30T19:29:00+00:00","104"
"2019-05-30T19:30:00+00:00","153"
"2019-05-30T19:31:00+00:00","122.700004578"
"2019-05-30T19:32:00+00:00","109.5"
"2019-05-30T19:33:00+00:00","107.300003052"
"2019-05-30T19:34:00+00:00","84.7000045776"
"2019-05-30T19:35:00+00:00","115.3"
"2019-05-30T19:36:00+00:00","115.700004578"
"2019-05-30T19:37:00+00:00","129.400009155"
"2019-05-30T19:38:00+00:00","85.7000045776"
"2019-05-30T19:39:00+00:00","167.5"
"2019-05-30T19:40:00+00:00","151.400009155"
"2019-05-30T19:41:00+00:00","120.300003052"
"2019-05-30T19:42:00+00:00","104.5"
"2019-05-30T19:43:00+00:00","118.700004578"
"2019-05-30T19:44:00+00:00","108.5"
"2019-05-30T19:45:00+00:00","131.4"
"2019-05-30T19:46:00+00:00","91.8000030518"
"2019-05-30T19:47:00+00:00","98"
"2019-05-30T19:48:00+00:00","102.400001526"
"2019-05-30T19:49:00+00:00","96.4000015259"
"2019-05-30T19:50:00+00:00","114.200004578"
"2019-05-30T19:51:00+00:00","164.100006104"
"2019-05-30T19:52:00+00:00","100"
"2019-05-30T19:53:00+00:00","142.5"
"2019-05-30T19:54:00+00:00","261.800018311"
"2019-05-30T19:55:00+00:00","274.600006104"
"2019-05-30T19:56:00+00:00","136.699996948"
"2019-05-30T19:57:00+00:00","106.099998474"
"2019-05-30T19:58:00+00:00","156"
"2019-05-30T19:59:00+00:00","135"
"2019-05-30T20:00:00+00:00","114.400001526"
"2019-05-30T20:01:00+00:00","96.4000015259"
"2019-05-30T20:02:00+00:00","204.900009155"
"2019-05-30T20:03:00+00:00","129.600006104"
"2019-05-30T20:04:00+00:00","105.800003052"
"2019-05-30T20:05:00+00:00","112.7"
"2019-05-30T20:06:00+00:00","186.100006104"
"2019-05-30T20:07:00+00:00","118.700004578"
"2019-05-30T20:08:00+00:00","179.5"
"2019-05-30T20:09:00+00:00","111.099998474"
"2019-05-30T20:10:00+00:00","97.0999984741"
"2019-05-30T20:11:00+00:00","109.599998474"
"2019-05-30T20:12:00+00:00","84.4000015259"
"2019-05-30T20:13:00+00:00","95.5999984741"
"2019-05-30T20:14:00+00:00","94.4000015259"
"2019-05-30T20:15:00+00:00","69.7000045776"
"2019-05-30T20:16:00+00:00","76.2000045776"
"2019-05-30T20:17:00+00:00","70.7000045776"
"2019-05-30T20:18:00+00:00","156.199996948"
"2019-05-30T20:19:00+00:00","166.600006104"
"2019-05-30T20:20:00+00:00","82.3000030518"
"2019-05-30T20:21:00+00:00","62.2000007629"
"2019-05-30T20:22:00+00:00","64.5"
"2019-05-30T20:23:00+00:00","59.5"
"2019-05-30T20:24:00+00:00","106"
"2019-05-30T20:25:00+00:00","58.2999992371"
"2019-05-30T20:26:00+00:00","80.8000030518"
"2019-05-30T20:27:00+00:00","65.5999984741"
"2019-05-30T20:28:00+00:00","59.4000015259"
"2019-05-30T20:29:00+00:00","72"
"2019-05-30T20:30:00+00:00","70"
"2019-05-30T20:31:00+00:00","62.2000007629"
"2019-05-30T20:32:00+00:00","64"
"2019-05-30T20:33:00+00:00","57"
"2019-05-30T20:34:00+00:00","86.8000030518"
"2019-05-30T20:35:00+00:00","107"
"2019-05-30T20:36:00+00:00","65.0999984741"
"2019-05-30T20:37:00+00:00","84.8000030518"
"2019-05-30T20:38:00+00:00","96.5"
"2019-05-30T20:39:00+00:00","84.0999984741"
"2019-05-30T20:40:00+00:00","92.5"
"2019-05-30T20:41:00+00:00","83.7000045776"
"2019-05-30T20:42:00+00:00","80.4000015259"
"2019-05-30T20:43:00+00:00","72.4000015259"
"2019-05-30T20:44:00+00:00","65.5"
"2019-05-30T20:45:00+00:00","77.4000015259"
"2019-05-30T20:46:00+00:00","85.0999984741"
"2019-05-30T20:47:00+00:00","79.4000015259"
"2019-05-30T20:48:00+00:00","64.9000015259"
"2019-05-30T20:49:00+00:00","81.5"
"2019-05-30T20:50:00+00:00","79.9000015259"
"2019-05-30T20:51:00+00:00","49.6000022888"
"2019-05-30T20:52:00+00:00","61.6000022888"
"2019-05-30T20:53:00+00:00","79.5999984741"
"2019-05-30T20:54:00+00:00","57.5"
"2019-05-30T20:55:00+00:00","53.2000007629"
"2019-05-30T20:56:00+00:00","94.2000045776"
"2019-05-30T20:57:00+00:00","56.6000022888"
"2019-05-30T20:58:00+00:00","58.7000007629"
"2019-05-30T20:59:00+00:00","59"
"2019-05-30T21:00:00+00:00","55.1000022888"
"2019-05-30T21:01:00+00:00","62"
"2019-05-30T21:02:00+00:00","90.2000045776"
"2019-05-30T21:03:00+00:00","54.7999992371"
"2019-05-30T21:04:00+00:00","64.7000045776"
"2019-05-30T21:05:00+00:00","87.1"
"2019-05-30T21:06:00+00:00","61.6000022888"
"2019-05-30T21:07:00+00:00","139.699996948"
"2019-05-30T21:08:00+00:00","58.7999992371"
"2019-05-30T21:09:00+00:00","68"
"2019-05-30T21:10:00+00:00","66.0999984741"
"2019-05-30T21:11:00+00:00","71.0999984741"
"2019-05-30T21:12:00+00:00","72.0999984741"
"2019-05-30T21:13:00+00:00","64.3000030518"
"2019-05-30T21:14:00+00:00","54.4000015259"
"2019-05-30T21:15:00+00:00","55.9000015259"
"2019-05-30T21:16:00+00:00","54.7999992371"
"2019-05-30T21:17:00+00:00","54.1000022888"
"2019-05-30T21:18:00+00:00","67.8000030518"
"2019-05-30T21:19:00+00:00","85.0999984741"
"2019-05-30T21:20:00+00:00","56"
"2019-05-30T21:21:00+00:00","73.5"
"2019-05-30T21:22:00+00:00","79.2000045776"
"2019-05-30T21:23:00+00:00","65.7000045776"
"2019-05-30T21:24:00+00:00","56.6000022888"
"2019-05-30T21:25:00+00:00","59.6000022888"
"2019-05-30T21:26:00+00:00","66.8000030518"
"2019-05-30T21:27:00+00:00","75.4000015259"
"2019-05-30T21:28:00+00:00","78.2000045776"
"2019-05-30T21:29:00+00:00","77.0999984741"
"2019-05-30T21:30:00+00:00","71.9000015259"
"2019-05-30T21:31:00+00:00","69.0999984741"
"2019-05-30T21:32:00+00:00","59.2999992371"
"2019-05-30T21:33:00+00:00","55.1000022888"
"2019-05-30T21:34:00+00:00","50.9000015259"
"2019-05-30T21:35:00+00:00","54.1000022888"
"2019-05-30T21:36:00+00:00","57.7000007629"
"2019-05-30T21:37:00+00:00","52.4000015259"
"2019-05-30T21:38:00+00:00","77.2000045776"
"2019-05-30T21:39:00+00:00","54.6000022888"
"2019-05-30T21:40:00+00:00","49"
"2019-05-30T21:41:00+00:00","60.6000022888"
"2019-05-30T21:42:00+00:00","55"
"2019-05-30T21:43:00+00:00","54.9000015259"
"2019-05-30T21:44:00+00:00","59.1000022888"
"2019-05-30T21:45:00+00:00","55.6000022888"
"2019-05-30T21:46:00+00:00","53.9000015259"
"2019-05-30T21:47:00+00:00","458.100006104"
"2019-05-30T21:48:00+00:00","64"
"2019-05-30T21:49:00+00:00","55.7999992371"
"2019-05-30T21:50:00+00:00","59.9000015259"
"2019-05-30T21:51:00+00:00","64.2000045776"
"2019-05-30T21:52:00+00:00","56.7999992371"
"2019-05-30T21:53:00+00:00","60.5"
"2019-05-30T21:54:00+00:00","56.9000015259"
"2019-05-30T21:55:00+00:00","60.2000007629"
"2019-05-30T21:56:00+00:00","58.7999992371"
"2019-05-30T21:57:00+00:00","57.5"
"2019-05-30T21:58:00+00:00","74.3000030518"
"2019-05-30T21:59:00+00:00","69.7000045776"
"2019-05-30T22:00:00+00:00","71.2000045776"
"2019-05-30T22:01:00+00:00","67.8000030518"
"2019-05-30T22:02:00+00:00","56.9000015259"
"2019-05-30T22:03:00+00:00","65.5"
"2019-05-30T22:04:00+00:00","74"
"2019-05-30T22:05:00+00:00","55.2"
"2019-05-30T22:06:00+00:00","63.5"
"2019-05-30T22:07:00+00:00","63.4000015259"
"2019-05-30T22:08:00+00:00","72.3000030518"
"2019-05-30T22:09:00+00:00","67.4000015259"
"2019-05-30T22:10:00+00:00","72"
"2019-05-30T22:11:00+00:00","65.8000030518"
"2019-05-30T22:12:00+00:00","70.8000030518"
"2019-05-30T22:13:00+00:00","58.7000007629"
"2019-05-30T22:14:00+00:00","83.0999984741"
"2019-05-30T22:15:00+00:00","64.1"
"2019-05-30T22:16:00+00:00","68.8000030518"
"2019-05-30T22:17:00+00:00","66"
"2019-05-30T22:18:00+00:00","66.5"
"2019-05-30T22:19:00+00:00","80.4000015259"
"2019-05-30T22:20:00+00:00","62.1000022888"
"2019-05-30T22:21:00+00:00","67.5999984741"
"2019-05-30T22:22:00+00:00","65.8000030518"
"2019-05-30T22:23:00+00:00","65.0999984741"
"2019-05-30T22:24:00+00:00","88.3000030518"
"2019-05-30T22:25:00+00:00","77.5"
"2019-05-30T22:26:00+00:00","72.8000030518"
"2019-05-30T22:27:00+00:00","67.4000015259"
"2019-05-30T22:28:00+00:00","69.4000015259"
"2019-05-30T22:29:00+00:00","63.1000022888"
"2019-05-30T22:30:00+00:00","59.1000022888"
"2019-05-30T22:31:00+00:00","68.4000015259"
"2019-05-30T22:32:00+00:00","71.3000030518"
"2019-05-30T22:33:00+00:00","65.3000030518"
"2019-05-30T22:34:00+00:00","71.5"
"2019-05-30T22:35:00+00:00","57.5"
"2019-05-30T22:36:00+00:00","147.300003052"
"2019-05-30T22:37:00+00:00","75.3000030518"
"2019-05-30T22:38:00+00:00","67"
"2019-05-30T22:39:00+00:00","71.0999984741"
"2019-05-30T22:40:00+00:00","76.8000030518"
"2019-05-30T22:41:00+00:00","66.2000045776"
"2019-05-30T22:42:00+00:00","79.2000045776"
"2019-05-30T22:43:00+00:00","63.2000007629"
"2019-05-30T22:44:00+00:00","93.5999984741"
"2019-05-30T22:45:00+00:00","60.6000022888"
"2019-05-30T22:46:00+00:00","70.5999984741"
"2019-05-30T22:47:00+00:00","58.2999992371"
"2019-05-30T22:48:00+00:00","65.4000015259"
"2019-05-30T22:49:00+00:00","53.7999992371"
"2019-05-30T22:50:00+00:00","61.9000015259"
"2019-05-30T22:51:00+00:00","75.3000030518"
"2019-05-30T22:52:00+00:00","71.3000030518"
"2019-05-30T22:53:00+00:00","72.3000030518"
"2019-05-30T22:54:00+00:00","99.8000030518"
"2019-05-30T22:55:00+00:00","83.5"
"2019-05-30T22:56:00+00:00","67.8"
"2019-05-30T22:57:00+00:00","70.8000030518"
"2019-05-30T22:58:00+00:00","95.5"
"2019-05-30T22:59:00+00:00","107.099998474"
"2019-05-30T23:00:00+00:00","84.7000045776"
"2019-05-30T23:01:00+00:00","72.9000015259"
"2019-05-30T23:02:00+00:00","81.3000030518"
"2019-05-30T23:03:00+00:00","153.100006104"
"2019-05-30T23:04:00+00:00","86.0999984741"
"2019-05-30T23:05:00+00:00","85.0999984741"
"2019-05-30T23:06:00+00:00","89.8000030518"
"2019-05-30T23:07:00+00:00","73"
"2019-05-30T23:08:00+00:00","82.8000030518"
"2019-05-30T23:09:00+00:00","70.5"
"2019-05-30T23:10:00+00:00","74.5999984741"
"2019-05-30T23:11:00+00:00","97"
"2019-05-30T23:12:00+00:00","75.2000045776"
"2019-05-30T23:13:00+00:00","61.1000022888"
"2019-05-30T23:14:00+00:00","62.7999992371"
"2019-05-30T23:15:00+00:00","83.8000030518"
"2019-05-30T23:16:00+00:00","120.200004578"
"2019-05-30T23:17:00+00:00","69"
"2019-05-30T23:18:00+00:00","96.7000045776"
"2019-05-30T23:19:00+00:00","137.100006104"
"2019-05-30T23:20:00+00:00","149.100006104"
"2019-05-30T23:21:00+00:00","92.8000030518"
"2019-05-30T23:22:00+00:00","88.0999984741"
"2019-05-30T23:23:00+00:00","83.4000015259"
"2019-05-30T23:24:00+00:00","89.3000030518"
"2019-05-30T23:25:00+00:00","62.5"
"2019-05-30T23:26:00+00:00","80.5"
"2019-05-30T23:27:00+00:00","185.300003052"
"2019-05-30T23:28:00+00:00","139.400009155"
"2019-05-30T23:29:00+00:00","149.5"
"2019-05-30T23:30:00+00:00","132.300003052"
"2019-05-30T23:31:00+00:00","329.300018311"
"2019-05-30T23:32:00+00:00","193.300003052"
"2019-05-30T23:33:00+00:00","487.100006104"
"2019-05-30T23:34:00+00:00","133"
"2019-05-30T23:35:00+00:00","104.2"
"2019-05-30T23:36:00+00:00","369.899993896"
"2019-05-30T23:37:00+00:00","200"
"2019-05-30T23:38:00+00:00","236.100006104"
"2019-05-30T23:39:00+00:00","704.5"
"2019-05-30T23:40:00+00:00","140.300003052"
"2019-05-30T23:41:00+00:00","142.300003052"
"2019-05-30T23:42:00+00:00","116.700004578"
"2019-05-30T23:43:00+00:00","128.100006104"
"2019-05-30T23:44:00+00:00","103"
"2019-05-30T23:45:00+00:00","171.600006104"
"2019-05-30T23:46:00+00:00","121.900001526"
"2019-05-30T23:47:00+00:00","168.600006104"
"2019-05-30T23:48:00+00:00","187.600006104"
"2019-05-30T23:49:00+00:00","128.800003052"
"2019-05-30T23:50:00+00:00","134.5"
"2019-05-30T23:51:00+00:00","156.900009155"
"2019-05-30T23:52:00+00:00","98.5"
"2019-05-30T23:53:00+00:00","264.700012207"
"2019-05-30T23:54:00+00:00","198.400009155"
"2019-05-30T23:55:00+00:00","169.400009155"
