"datetime","value"
"2019-05-10T19:12:00+00:00","432.1"
"2019-05-10T19:13:00+00:00","424.100006104"
"2019-05-10T19:14:00+00:00","423.800018311"
"2019-05-10T19:15:00+00:00","437"
"2019-05-10T19:16:00+00:00","463.200012207"
"2019-05-10T19:17:00+00:00","398.300018311"
"2019-05-10T19:18:00+00:00","402.800018311"
"2019-05-10T19:19:00+00:00","444.600006104"
"2019-05-10T19:20:00+00:00","414"
"2019-05-10T19:21:00+00:00","394.800018311"
"2019-05-10T19:22:00+00:00","429.2"
"2019-05-10T19:23:00+00:00","410"
"2019-05-10T19:24:00+00:00","418.100006104"
"2019-05-10T19:25:00+00:00","383.100006104"
"2019-05-10T19:26:00+00:00","409.600006104"
"2019-05-10T19:27:00+00:00","394.300018311"
"2019-05-10T19:28:00+00:00","415.5"
"2019-05-10T19:29:00+00:00","424.800018311"
"2019-05-10T19:30:00+00:00","410.700012207"
"2019-05-10T19:31:00+00:00","414.100006104"
"2019-05-10T19:32:00+00:00","389.8"
"2019-05-10T19:33:00+00:00","402.600006104"
"2019-05-10T19:34:00+00:00","393.100006104"
"2019-05-10T19:35:00+00:00","404.5"
"2019-05-10T19:36:00+00:00","418.399993896"
"2019-05-10T19:37:00+00:00","400.300018311"
"2019-05-10T19:38:00+00:00","379.899993896"
"2019-05-10T19:39:00+00:00","394"
"2019-05-10T19:40:00+00:00","358.600006104"
"2019-05-10T19:41:00+00:00","318.600006104"
"2019-05-10T19:42:00+00:00","343.1"
"2019-05-10T19:43:00+00:00","346.800018311"
"2019-05-10T19:44:00+00:00","362.200012207"
"2019-05-10T19:45:00+00:00","359.700012207"
"2019-05-10T19:46:00+00:00","418.100006104"
"2019-05-10T19:47:00+00:00","407.300018311"
"2019-05-10T19:48:00+00:00","395.800018311"
"2019-05-10T19:49:00+00:00","392.300018311"
"2019-05-10T19:50:00+00:00","403.100006104"
"2019-05-10T19:51:00+00:00","415.300018311"
"2019-05-10T19:52:00+00:00","449.9"
"2019-05-10T19:53:00+00:00","452.800018311"
"2019-05-10T19:54:00+00:00","426.899993896"
"2019-05-10T19:55:00+00:00","420.399993896"
"2019-05-10T19:56:00+00:00","418.800018311"
"2019-05-10T19:57:00+00:00","423.899993896"
"2019-05-10T19:58:00+00:00","440.300018311"
"2019-05-10T19:59:00+00:00","460.700012207"
"2019-05-10T20:00:00+00:00","447.700012207"
"2019-05-10T20:01:00+00:00","423.399993896"
"2019-05-10T20:02:00+00:00","438.7"
"2019-05-10T20:03:00+00:00","431.899993896"
"2019-05-10T20:04:00+00:00","425.5"
"2019-05-10T20:05:00+00:00","435"
"2019-05-10T20:06:00+00:00","420.899993896"
"2019-05-10T20:07:00+00:00","457.800018311"
"2019-05-10T20:08:00+00:00","451.800018311"
"2019-05-10T20:09:00+00:00","451.200012207"
"2019-05-10T20:10:00+00:00","437.5"
"2019-05-10T20:11:00+00:00","447.100006104"
"2019-05-10T20:12:00+00:00","465.7"
"2019-05-10T20:13:00+00:00","460.700012207"
"2019-05-10T20:14:00+00:00","448.200012207"
"2019-05-10T20:15:00+00:00","447.100006104"
"2019-05-10T20:16:00+00:00","425.700012207"
"2019-05-10T20:17:00+00:00","450"
"2019-05-10T20:18:00+00:00","462.5"
"2019-05-10T20:19:00+00:00","448.700012207"
"2019-05-10T20:20:00+00:00","432.600006104"
"2019-05-10T20:21:00+00:00","446.700012207"
"2019-05-10T20:22:00+00:00","434.1"
"2019-05-10T20:23:00+00:00","461"
"2019-05-10T20:24:00+00:00","475.200012207"
"2019-05-10T20:25:00+00:00","459.600006104"
"2019-05-10T20:26:00+00:00","463.899993896"
"2019-05-10T20:27:00+00:00","458.300018311"
"2019-05-10T20:28:00+00:00","455.100006104"
"2019-05-10T20:29:00+00:00","425.5"
"2019-05-10T20:30:00+00:00","420.399993896"
"2019-05-10T20:31:00+00:00","445.899993896"
"2019-05-10T20:32:00+00:00","453.9"
"2019-05-10T20:33:00+00:00","460.700012207"
"2019-05-10T20:34:00+00:00","447.399993896"
"2019-05-10T20:35:00+00:00","442.600006104"
"2019-05-10T20:36:00+00:00","462.600006104"
"2019-05-10T20:37:00+00:00","484.899993896"
"2019-05-10T20:38:00+00:00","472.100006104"
"2019-05-10T20:39:00+00:00","476.5"
"2019-05-10T20:40:00+00:00","480.200012207"
"2019-05-10T20:41:00+00:00","484.200012207"
"2019-05-10T20:42:00+00:00","484.9"
"2019-05-10T20:43:00+00:00","482.5"
"2019-05-10T20:44:00+00:00","493.5"
"2019-05-10T20:45:00+00:00","481.700012207"
"2019-05-10T20:46:00+00:00","471.899993896"
"2019-05-10T20:47:00+00:00","513.200012207"
"2019-05-10T20:48:00+00:00","479.899993896"
"2019-05-10T20:49:00+00:00","508.600006104"
"2019-05-10T20:50:00+00:00","473.899993896"
"2019-05-10T20:51:00+00:00","483.200012207"
"2019-05-10T20:52:00+00:00","471.1"
"2019-05-10T20:53:00+00:00","478"
"2019-05-10T20:54:00+00:00","489.399993896"
"2019-05-10T20:55:00+00:00","506.300018311"
"2019-05-10T20:56:00+00:00","493.600006104"
"2019-05-10T20:57:00+00:00","462.700012207"
"2019-05-10T20:58:00+00:00","470.600006104"
"2019-05-10T20:59:00+00:00","476.700012207"
"2019-05-10T21:00:00+00:00","487.700012207"
"2019-05-10T21:01:00+00:00","454.700012207"
"2019-05-10T21:02:00+00:00","440"
"2019-05-10T21:03:00+00:00","428.700012207"
"2019-05-10T21:04:00+00:00","429.800018311"
"2019-05-10T21:05:00+00:00","460.100006104"
"2019-05-10T21:06:00+00:00","457.399993896"
"2019-05-10T21:07:00+00:00","455.800018311"
"2019-05-10T21:08:00+00:00","437"
"2019-05-10T21:09:00+00:00","462.800018311"
"2019-05-10T21:10:00+00:00","454"
"2019-05-10T21:11:00+00:00","451.899993896"
"2019-05-10T21:12:00+00:00","475.4"
"2019-05-10T21:13:00+00:00","426.399993896"
"2019-05-10T21:14:00+00:00","417.399993896"
"2019-05-10T21:15:00+00:00","389.800018311"
"2019-05-10T21:16:00+00:00","407.700012207"
"2019-05-10T21:17:00+00:00","415.5"
"2019-05-10T21:18:00+00:00","396"
"2019-05-10T21:19:00+00:00","424"
"2019-05-10T21:20:00+00:00","406.700012207"
"2019-05-10T21:21:00+00:00","409"
"2019-05-10T21:22:00+00:00","410.800018311"
"2019-05-10T21:23:00+00:00","375.100006104"
"2019-05-10T21:24:00+00:00","350.399993896"
"2019-05-10T21:25:00+00:00","364.899993896"
"2019-05-10T21:26:00+00:00","412.899993896"
"2019-05-10T21:27:00+00:00","393.100006104"
"2019-05-10T21:28:00+00:00","389.800018311"
"2019-05-10T21:29:00+00:00","394.700012207"
"2019-05-10T21:30:00+00:00","394.899993896"
"2019-05-10T21:31:00+00:00","393.100006104"
"2019-05-10T21:32:00+00:00","391.3"
"2019-05-10T21:33:00+00:00","375.700012207"
"2019-05-10T21:34:00+00:00","397.5"
"2019-05-10T21:35:00+00:00","389.300018311"
"2019-05-10T21:36:00+00:00","390.700012207"
"2019-05-10T21:37:00+00:00","380.100006104"
"2019-05-10T21:38:00+00:00","376.700012207"
"2019-05-10T21:39:00+00:00","359.800018311"
"2019-05-10T21:40:00+00:00","352"
"2019-05-10T21:41:00+00:00","367.399993896"
"2019-05-10T21:42:00+00:00","374.6"
"2019-05-10T21:43:00+00:00","368.700012207"
"2019-05-10T21:44:00+00:00","419.899993896"
"2019-05-10T21:45:00+00:00","401.700012207"
"2019-05-10T21:46:00+00:00","436.200012207"
"2019-05-10T21:47:00+00:00","413.700012207"
"2019-05-10T21:48:00+00:00","362.100006104"
"2019-05-10T21:49:00+00:00","358.100006104"
"2019-05-10T21:50:00+00:00","360"
"2019-05-10T21:51:00+00:00","360.300018311"
"2019-05-10T21:52:00+00:00","405.5"
"2019-05-10T21:53:00+00:00","390.700012207"
"2019-05-10T21:54:00+00:00","380.300018311"
"2019-05-10T21:55:00+00:00","394.200012207"
"2019-05-10T21:56:00+00:00","416.300018311"
"2019-05-10T21:57:00+00:00","441.700012207"
"2019-05-10T21:58:00+00:00","389.399993896"
"2019-05-10T21:59:00+00:00","391.300018311"
"2019-05-10T22:00:00+00:00","418.600006104"
"2019-05-10T22:01:00+00:00","398.5"
"2019-05-10T22:02:00+00:00","392"
"2019-05-10T22:03:00+00:00","412.300018311"
"2019-05-10T22:04:00+00:00","406.899993896"
"2019-05-10T22:05:00+00:00","420.600006104"
"2019-05-10T22:06:00+00:00","418.300018311"
"2019-05-10T22:07:00+00:00","378.800018311"
"2019-05-10T22:08:00+00:00","397.899993896"
"2019-05-10T22:09:00+00:00","410.399993896"
"2019-05-10T22:10:00+00:00","406.700012207"
"2019-05-10T22:11:00+00:00","435.899993896"
"2019-05-10T22:12:00+00:00","434.3"
"2019-05-10T22:13:00+00:00","388.700012207"
"2019-05-10T22:14:00+00:00","405.300018311"
"2019-05-10T22:15:00+00:00","406.800018311"
"2019-05-10T22:16:00+00:00","373.5"
"2019-05-10T22:17:00+00:00","370.800018311"
"2019-05-10T22:18:00+00:00","383"
"2019-05-10T22:19:00+00:00","342.399993896"
"2019-05-10T22:20:00+00:00","388"
"2019-05-10T22:21:00+00:00","390.600006104"
"2019-05-10T22:22:00+00:00","407.399993896"
"2019-05-10T22:23:00+00:00","408.899993896"
"2019-05-10T22:24:00+00:00","416.800018311"
"2019-05-10T22:25:00+00:00","447.200012207"
"2019-05-10T22:26:00+00:00","430.800018311"
"2019-05-10T22:27:00+00:00","406.5"
"2019-05-10T22:28:00+00:00","380.100006104"
"2019-05-10T22:29:00+00:00","345.399993896"
"2019-05-10T22:30:00+00:00","376.200012207"
"2019-05-10T22:31:00+00:00","338.800018311"
"2019-05-10T22:32:00+00:00","331.5"
"2019-05-10T22:33:00+00:00","364.399993896"
"2019-05-10T22:34:00+00:00","424.399993896"
"2019-05-10T22:35:00+00:00","377.300018311"
"2019-05-10T22:36:00+00:00","394.700012207"
"2019-05-10T22:37:00+00:00","445.100006104"
"2019-05-10T22:38:00+00:00","423"
"2019-05-10T22:39:00+00:00","414.600006104"
"2019-05-10T22:40:00+00:00","402.899993896"
"2019-05-10T22:41:00+00:00","406.899993896"
"2019-05-10T22:42:00+00:00","436.2"
"2019-05-10T22:43:00+00:00","425.899993896"
"2019-05-10T22:44:00+00:00","427.5"
"2019-05-10T22:45:00+00:00","444"
"2019-05-10T22:46:00+00:00","436.399993896"
"2019-05-10T22:47:00+00:00","441.399993896"
"2019-05-10T22:48:00+00:00","432.5"
"2019-05-10T22:49:00+00:00","413.600006104"
"2019-05-10T22:50:00+00:00","433.5"
"2019-05-10T22:51:00+00:00","395.399993896"
"2019-05-10T22:52:00+00:00","445.5"
"2019-05-10T22:53:00+00:00","409.800018311"
"2019-05-10T22:54:00+00:00","411.600006104"
"2019-05-10T22:55:00+00:00","429.899993896"
"2019-05-10T22:56:00+00:00","416.600006104"
"2019-05-10T22:57:00+00:00","357.800018311"
"2019-05-10T22:58:00+00:00","376"
"2019-05-10T22:59:00+00:00","400.5"
"2019-05-10T23:00:00+00:00","421.899993896"
"2019-05-10T23:01:00+00:00","439.800018311"
"2019-05-10T23:02:00+00:00","432.4"
"2019-05-10T23:03:00+00:00","418.100006104"
"2019-05-10T23:04:00+00:00","438.899993896"
"2019-05-10T23:05:00+00:00","429.899993896"
"2019-05-10T23:06:00+00:00","423.800018311"
"2019-05-10T23:07:00+00:00","399"
"2019-05-10T23:08:00+00:00","408.600006104"
"2019-05-10T23:09:00+00:00","404.5"
"2019-05-10T23:10:00+00:00","427.800018311"
"2019-05-10T23:11:00+00:00","443.600006104"
"2019-05-10T23:12:00+00:00","436.4"
"2019-05-10T23:13:00+00:00","469.800018311"
"2019-05-10T23:14:00+00:00","454.399993896"
"2019-05-10T23:15:00+00:00","410.700012207"
"2019-05-10T23:16:00+00:00","448.300018311"
"2019-05-10T23:17:00+00:00","403.899993896"
"2019-05-10T23:18:00+00:00","402.300018311"
"2019-05-10T23:19:00+00:00","408.100006104"
"2019-05-10T23:20:00+00:00","441.100006104"
"2019-05-10T23:21:00+00:00","453.600006104"
"2019-05-10T23:22:00+00:00","395.3"
"2019-05-10T23:23:00+00:00","433.899993896"
"2019-05-10T23:24:00+00:00","450.399993896"
"2019-05-10T23:25:00+00:00","435.800018311"
"2019-05-10T23:26:00+00:00","421"
"2019-05-10T23:27:00+00:00","431"
"2019-05-10T23:28:00+00:00","439.100006104"
"2019-05-10T23:29:00+00:00","390.300018311"
"2019-05-10T23:30:00+00:00","397"
"2019-05-10T23:31:00+00:00","389.5"
"2019-05-10T23:32:00+00:00","415.9"
"2019-05-10T23:33:00+00:00","408.5"
"2019-05-10T23:34:00+00:00","378.5"
"2019-05-10T23:35:00+00:00","427.600006104"
"2019-05-10T23:36:00+00:00","442.800018311"
"2019-05-10T23:37:00+00:00","479.700012207"
"2019-05-10T23:38:00+00:00","449"
"2019-05-10T23:39:00+00:00","451.600006104"
"2019-05-10T23:40:00+00:00","462.600006104"
"2019-05-10T23:41:00+00:00","438.600006104"
"2019-05-10T23:42:00+00:00","474.6"
"2019-05-10T23:43:00+00:00","485.899993896"
"2019-05-10T23:44:00+00:00","442.800018311"
"2019-05-10T23:45:00+00:00","447.200012207"
"2019-05-10T23:46:00+00:00","457.899993896"
"2019-05-10T23:47:00+00:00","469"
"2019-05-10T23:48:00+00:00","489.300018311"
"2019-05-10T23:49:00+00:00","531"
"2019-05-10T23:50:00+00:00","536.600036621"
"2019-05-10T23:51:00+00:00","515.799987793"
"2019-05-10T23:52:00+00:00","473.5"
"2019-05-10T23:53:00+00:00","475.300018311"
"2019-05-10T23:54:00+00:00","453.800018311"
"2019-05-10T23:55:00+00:00","450.100006104"
"2019-05-10T23:56:00+00:00","506.5"
"2019-05-10T23:57:00+00:00","486.1"
"2019-05-10T23:58:00+00:00","458"
"2019-05-10T23:59:00+00:00","467.100006104"
