"datetime","value"
"2019-04-30T09:34:00+00:00","152.699996948"
"2019-04-30T09:35:00+00:00","159.100006104"
"2019-04-30T09:36:00+00:00","156"
"2019-04-30T09:37:00+00:00","152"
"2019-04-30T09:38:00+00:00","260"
"2019-04-30T09:39:00+00:00","218"
"2019-04-30T09:40:00+00:00","177.800003052"
"2019-04-30T09:41:00+00:00","168.5"
"2019-04-30T09:42:00+00:00","169.9"
"2019-04-30T09:43:00+00:00","155.600006104"
"2019-04-30T09:44:00+00:00","178.800003052"
"2019-04-30T09:45:00+00:00","172.100006104"
"2019-04-30T09:46:00+00:00","159.100006104"
"2019-04-30T09:47:00+00:00","159.199996948"
"2019-04-30T09:48:00+00:00","170.900009155"
"2019-04-30T09:49:00+00:00","203.199996948"
"2019-04-30T09:50:00+00:00","167.800003052"
"2019-04-30T09:51:00+00:00","173.4"
"2019-04-30T09:52:00+00:00","144.600006104"
"2019-04-30T09:53:00+00:00","175.699996948"
"2019-04-30T09:54:00+00:00","169.900009155"
"2019-04-30T09:55:00+00:00","160.699996948"
"2019-04-30T09:56:00+00:00","240.800003052"
"2019-04-30T09:57:00+00:00","167.800003052"
"2019-04-30T09:58:00+00:00","180.199996948"
"2019-04-30T09:59:00+00:00","202.600006104"
"2019-04-30T10:00:00+00:00","200.900009155"
"2019-04-30T10:01:00+00:00","186.2"
"2019-04-30T10:02:00+00:00","149.5"
"2019-04-30T10:03:00+00:00","162.199996948"
"2019-04-30T10:04:00+00:00","215.400009155"
"2019-04-30T10:05:00+00:00","197.800003052"
"2019-04-30T10:06:00+00:00","190.5"
"2019-04-30T10:07:00+00:00","169.400009155"
"2019-04-30T10:08:00+00:00","172.400009155"
"2019-04-30T10:09:00+00:00","174.600006104"
"2019-04-30T10:10:00+00:00","179"
"2019-04-30T10:11:00+00:00","177.400009155"
"2019-04-30T10:12:00+00:00","176.2"
"2019-04-30T10:13:00+00:00","191.5"
"2019-04-30T10:14:00+00:00","164.400009155"
"2019-04-30T10:15:00+00:00","170.300003052"
"2019-04-30T10:16:00+00:00","175.400009155"
"2019-04-30T10:17:00+00:00","173.5"
"2019-04-30T10:18:00+00:00","207.199996948"
"2019-04-30T10:19:00+00:00","220.300003052"
"2019-04-30T10:20:00+00:00","192.199996948"
"2019-04-30T10:21:00+00:00","179.900009155"
"2019-04-30T10:22:00+00:00","165.5"
"2019-04-30T10:23:00+00:00","166.699996948"
"2019-04-30T10:24:00+00:00","168"
"2019-04-30T10:25:00+00:00","187.300003052"
"2019-04-30T10:26:00+00:00","173.900009155"
"2019-04-30T10:27:00+00:00","166.100006104"
"2019-04-30T10:28:00+00:00","180.400009155"
"2019-04-30T10:29:00+00:00","143.100006104"
"2019-04-30T10:30:00+00:00","161.699996948"
"2019-04-30T10:31:00+00:00","173.4"
"2019-04-30T10:32:00+00:00","179.800003052"
"2019-04-30T10:33:00+00:00","181.300003052"
"2019-04-30T10:34:00+00:00","167.600006104"
"2019-04-30T10:35:00+00:00","177"
"2019-04-30T10:36:00+00:00","169.600006104"
"2019-04-30T10:37:00+00:00","192.5"
"2019-04-30T10:38:00+00:00","152.100006104"
"2019-04-30T10:39:00+00:00","172.600006104"
"2019-04-30T10:40:00+00:00","174.900009155"
"2019-04-30T10:41:00+00:00","190.3"
"2019-04-30T10:42:00+00:00","205.400009155"
"2019-04-30T10:43:00+00:00","177.699996948"
"2019-04-30T10:44:00+00:00","198.5"
"2019-04-30T10:45:00+00:00","190.900009155"
"2019-04-30T10:46:00+00:00","176"
"2019-04-30T10:47:00+00:00","174.900009155"
"2019-04-30T10:48:00+00:00","184"
"2019-04-30T10:49:00+00:00","205.800003052"
"2019-04-30T10:50:00+00:00","162.199996948"
"2019-04-30T10:51:00+00:00","138"
"2019-04-30T10:52:00+00:00","184.300003052"
"2019-04-30T10:53:00+00:00","183.800003052"
"2019-04-30T10:54:00+00:00","190.100006104"
"2019-04-30T10:55:00+00:00","180.199996948"
"2019-04-30T10:56:00+00:00","196.300003052"
"2019-04-30T10:57:00+00:00","195.900009155"
"2019-04-30T10:58:00+00:00","165.800003052"
"2019-04-30T10:59:00+00:00","166.5"
"2019-04-30T11:00:00+00:00","188.800003052"
"2019-04-30T11:01:00+00:00","188.5"
"2019-04-30T11:02:00+00:00","168.4"
"2019-04-30T11:03:00+00:00","197.100006104"
"2019-04-30T11:04:00+00:00","173.400009155"
"2019-04-30T11:05:00+00:00","190.300003052"
"2019-04-30T11:06:00+00:00","189.199996948"
"2019-04-30T11:07:00+00:00","191.600006104"
"2019-04-30T11:08:00+00:00","178.199996948"
"2019-04-30T11:09:00+00:00","189.800003052"
"2019-04-30T11:10:00+00:00","189.300003052"
"2019-04-30T11:11:00+00:00","199.4"
"2019-04-30T11:12:00+00:00","177.100006104"
"2019-04-30T11:13:00+00:00","171.600006104"
"2019-04-30T11:14:00+00:00","196.400009155"
"2019-04-30T11:15:00+00:00","223"
"2019-04-30T11:16:00+00:00","217"
"2019-04-30T11:17:00+00:00","189.600006104"
"2019-04-30T11:18:00+00:00","216.300003052"
"2019-04-30T11:19:00+00:00","222.400009155"
"2019-04-30T11:20:00+00:00","149.800003052"
"2019-04-30T11:21:00+00:00","194.6"
"2019-04-30T11:22:00+00:00","177.900009155"
"2019-04-30T11:23:00+00:00","181.199996948"
"2019-04-30T11:24:00+00:00","168.199996948"
"2019-04-30T11:25:00+00:00","188"
"2019-04-30T11:26:00+00:00","212.900009155"
"2019-04-30T11:27:00+00:00","189.5"
"2019-04-30T11:28:00+00:00","256.800018311"
"2019-04-30T11:29:00+00:00","181.600006104"
"2019-04-30T11:30:00+00:00","175"
"2019-04-30T11:31:00+00:00","182.2"
"2019-04-30T11:32:00+00:00","178.199996948"
"2019-04-30T11:33:00+00:00","203"
"2019-04-30T11:34:00+00:00","213.900009155"
"2019-04-30T11:35:00+00:00","188.5"
"2019-04-30T11:36:00+00:00","207.100006104"
"2019-04-30T11:37:00+00:00","223.600006104"
"2019-04-30T11:38:00+00:00","223"
"2019-04-30T11:39:00+00:00","191.600006104"
"2019-04-30T11:40:00+00:00","235.800003052"
"2019-04-30T11:41:00+00:00","194.9"
"2019-04-30T11:42:00+00:00","232.5"
"2019-04-30T11:43:00+00:00","208.800003052"
"2019-04-30T11:44:00+00:00","206.800003052"
"2019-04-30T11:45:00+00:00","209.199996948"
"2019-04-30T11:46:00+00:00","220.600006104"
"2019-04-30T11:47:00+00:00","207.199996948"
"2019-04-30T11:48:00+00:00","229.5"
"2019-04-30T11:49:00+00:00","243.300003052"
"2019-04-30T11:50:00+00:00","223.100006104"
"2019-04-30T11:51:00+00:00","240.2"
"2019-04-30T11:52:00+00:00","230.400009155"
"2019-04-30T11:53:00+00:00","222"
"2019-04-30T11:54:00+00:00","251.5"
"2019-04-30T11:55:00+00:00","234.600006104"
"2019-04-30T11:56:00+00:00","259"
"2019-04-30T11:57:00+00:00","196.900009155"
"2019-04-30T11:58:00+00:00","202.699996948"
"2019-04-30T11:59:00+00:00","230.5"
"2019-04-30T12:00:00+00:00","212.800003052"
"2019-04-30T12:01:00+00:00","202"
"2019-04-30T12:02:00+00:00","208"
"2019-04-30T12:03:00+00:00","204"
"2019-04-30T12:04:00+00:00","246.100006104"
"2019-04-30T12:05:00+00:00","206.400009155"
"2019-04-30T12:06:00+00:00","220.600006104"
"2019-04-30T12:07:00+00:00","231.699996948"
"2019-04-30T12:08:00+00:00","230.100006104"
"2019-04-30T12:09:00+00:00","246.300003052"
"2019-04-30T12:10:00+00:00","273.5"
"2019-04-30T12:11:00+00:00","295.600006104"
"2019-04-30T12:12:00+00:00","471.399993896"
"2019-04-30T12:13:00+00:00","297.200012207"
"2019-04-30T12:14:00+00:00","295.300018311"
"2019-04-30T12:15:00+00:00","284.800018311"
"2019-04-30T12:16:00+00:00","289.700012207"
"2019-04-30T12:17:00+00:00","308.200012207"
"2019-04-30T12:18:00+00:00","321.600006104"
"2019-04-30T12:19:00+00:00","331.300018311"
"2019-04-30T12:20:00+00:00","322.300018311"
"2019-04-30T12:21:00+00:00","336.8"
"2019-04-30T12:22:00+00:00","346.5"
"2019-04-30T12:23:00+00:00","326.600006104"
"2019-04-30T12:24:00+00:00","401.5"
"2019-04-30T12:25:00+00:00","382.600006104"
"2019-04-30T12:26:00+00:00","347"
"2019-04-30T12:27:00+00:00","370.300018311"
"2019-04-30T12:28:00+00:00","348.200012207"
"2019-04-30T12:29:00+00:00","367.200012207"
"2019-04-30T12:30:00+00:00","340.100006104"
"2019-04-30T12:31:00+00:00","374.1"
"2019-04-30T12:32:00+00:00","321.700012207"
"2019-04-30T12:33:00+00:00","346.200012207"
"2019-04-30T12:34:00+00:00","363"
"2019-04-30T12:35:00+00:00","375.100006104"
"2019-04-30T12:36:00+00:00","372.200012207"
"2019-04-30T12:37:00+00:00","375.300018311"
"2019-04-30T12:38:00+00:00","406.600006104"
"2019-04-30T12:39:00+00:00","405.700012207"
"2019-04-30T12:40:00+00:00","404.899993896"
"2019-04-30T12:41:00+00:00","416.300018311"
"2019-04-30T12:42:00+00:00","398.5"
"2019-04-30T12:43:00+00:00","457.5"
"2019-04-30T12:44:00+00:00","420.200012207"
"2019-04-30T12:45:00+00:00","390.800018311"
"2019-04-30T12:46:00+00:00","426.200012207"
"2019-04-30T12:47:00+00:00","421.899993896"
"2019-04-30T12:48:00+00:00","435.399993896"
"2019-04-30T12:49:00+00:00","445.100006104"
"2019-04-30T12:50:00+00:00","447.300018311"
"2019-04-30T12:51:00+00:00","418.6"
"2019-04-30T12:52:00+00:00","451.300018311"
"2019-04-30T12:53:00+00:00","441.800018311"
"2019-04-30T12:54:00+00:00","479.200012207"
"2019-04-30T12:55:00+00:00","469.899993896"
"2019-04-30T12:56:00+00:00","473.300018311"
"2019-04-30T12:57:00+00:00","509.100006104"
"2019-04-30T12:58:00+00:00","520"
"2019-04-30T12:59:00+00:00","508.600006104"
"2019-04-30T13:00:00+00:00","388.800018311"
"2019-04-30T13:01:00+00:00","421.2"
"2019-04-30T13:02:00+00:00","434.399993896"
"2019-04-30T13:03:00+00:00","472.899993896"
"2019-04-30T13:04:00+00:00","478.5"
"2019-04-30T13:05:00+00:00","446.700012207"
"2019-04-30T13:06:00+00:00","436.300018311"
"2019-04-30T13:07:00+00:00","446.5"
"2019-04-30T13:08:00+00:00","468.800018311"
"2019-04-30T13:09:00+00:00","474.5"
"2019-04-30T13:10:00+00:00","497.5"
"2019-04-30T13:11:00+00:00","442.100006104"
"2019-04-30T13:12:00+00:00","446.899993896"
"2019-04-30T13:13:00+00:00","451.800018311"
"2019-04-30T13:14:00+00:00","451.800018311"
"2019-04-30T13:15:00+00:00","440.5"
"2019-04-30T13:16:00+00:00","471.700012207"
"2019-04-30T13:17:00+00:00","419.899993896"
"2019-04-30T13:18:00+00:00","466"
"2019-04-30T13:19:00+00:00","488.200012207"
"2019-04-30T13:20:00+00:00","441.399993896"
"2019-04-30T13:21:00+00:00","455.5"
"2019-04-30T13:22:00+00:00","446.300018311"
"2019-04-30T13:23:00+00:00","431.700012207"
"2019-04-30T13:24:00+00:00","465.700012207"
"2019-04-30T13:25:00+00:00","422.5"
"2019-04-30T13:26:00+00:00","439.100006104"
"2019-04-30T13:27:00+00:00","424.100006104"
"2019-04-30T13:28:00+00:00","420.200012207"
"2019-04-30T13:29:00+00:00","420.300018311"
"2019-04-30T13:30:00+00:00","415.5"
"2019-04-30T13:31:00+00:00","415.300018311"
"2019-04-30T13:32:00+00:00","416.1"
"2019-04-30T13:33:00+00:00","439.600006104"
"2019-04-30T13:34:00+00:00","476.100006104"
"2019-04-30T13:35:00+00:00","509.5"
"2019-04-30T13:36:00+00:00","444.200012207"
"2019-04-30T13:37:00+00:00","514"
"2019-04-30T13:38:00+00:00","466.200012207"
"2019-04-30T13:39:00+00:00","455.300018311"
"2019-04-30T13:40:00+00:00","446.399993896"
"2019-04-30T13:41:00+00:00","454.399993896"
"2019-04-30T13:42:00+00:00","438.8"
"2019-04-30T13:43:00+00:00","448.899993896"
"2019-04-30T13:44:00+00:00","407.899993896"
"2019-04-30T13:45:00+00:00","426.100006104"
"2019-04-30T13:46:00+00:00","546.799987793"
"2019-04-30T13:47:00+00:00","379.700012207"
"2019-04-30T13:48:00+00:00","438.399993896"
"2019-04-30T13:49:00+00:00","633.299987793"
"2019-04-30T13:50:00+00:00","650.5"
"2019-04-30T13:51:00+00:00","587.3"
"2019-04-30T13:52:00+00:00","501.899993896"
"2019-04-30T13:53:00+00:00","655.900024414"
"2019-04-30T13:54:00+00:00","696.900024414"
"2019-04-30T13:55:00+00:00","668"
"2019-04-30T13:56:00+00:00","628.799987793"
"2019-04-30T13:57:00+00:00","700.700012207"
"2019-04-30T13:58:00+00:00","856.400024414"
"2019-04-30T13:59:00+00:00","758.200012207"
"2019-04-30T14:00:00+00:00","620.900024414"
"2019-04-30T14:01:00+00:00","793.6"
"2019-04-30T14:02:00+00:00","652.700012207"
"2019-04-30T14:03:00+00:00","544"
"2019-04-30T14:04:00+00:00","639.299987793"
"2019-04-30T14:05:00+00:00","622"
"2019-04-30T14:06:00+00:00","639.299987793"
"2019-04-30T14:07:00+00:00","558.700012207"
"2019-04-30T14:08:00+00:00","586"
"2019-04-30T14:09:00+00:00","521.600036621"
"2019-04-30T14:10:00+00:00","508.700012207"
"2019-04-30T14:11:00+00:00","514.7"
"2019-04-30T14:12:00+00:00","538.700012207"
"2019-04-30T14:13:00+00:00","560.299987793"
"2019-04-30T14:14:00+00:00","574.400024414"
"2019-04-30T14:15:00+00:00","555.400024414"
"2019-04-30T14:16:00+00:00","532.900024414"
"2019-04-30T14:17:00+00:00","518.5"
"2019-04-30T14:18:00+00:00","513.5"
"2019-04-30T14:19:00+00:00","556.200012207"
"2019-04-30T14:20:00+00:00","488.899993896"
"2019-04-30T14:21:00+00:00","497.600006104"
"2019-04-30T14:22:00+00:00","506.300018311"
"2019-04-30T14:23:00+00:00","506"
"2019-04-30T14:24:00+00:00","479.700012207"
"2019-04-30T14:25:00+00:00","481.800018311"
"2019-04-30T14:26:00+00:00","468.899993896"
"2019-04-30T14:27:00+00:00","437.600006104"
"2019-04-30T14:28:00+00:00","463.899993896"
"2019-04-30T14:29:00+00:00","429.600006104"
"2019-04-30T14:30:00+00:00","390.100006104"
"2019-04-30T14:31:00+00:00","521.2"
"2019-04-30T14:32:00+00:00","431.899993896"
"2019-04-30T14:33:00+00:00","436.300018311"
"2019-04-30T14:34:00+00:00","420.600006104"
"2019-04-30T14:35:00+00:00","516.400024414"
"2019-04-30T14:36:00+00:00","388.300018311"
"2019-04-30T14:37:00+00:00","389.5"
"2019-04-30T14:38:00+00:00","377.600006104"
"2019-04-30T14:39:00+00:00","364.899993896"
"2019-04-30T14:40:00+00:00","346.399993896"
"2019-04-30T14:41:00+00:00","366"
"2019-04-30T14:42:00+00:00","376.1"
"2019-04-30T14:43:00+00:00","414.200012207"
"2019-04-30T14:44:00+00:00","325.600006104"
"2019-04-30T14:45:00+00:00","327.600006104"
"2019-04-30T14:46:00+00:00","457.100006104"
"2019-04-30T14:47:00+00:00","344.399993896"
"2019-04-30T14:48:00+00:00","340.700012207"
"2019-04-30T14:49:00+00:00","341.300018311"
"2019-04-30T14:50:00+00:00","350.700012207"
"2019-04-30T14:51:00+00:00","331"
"2019-04-30T14:52:00+00:00","344.200012207"
"2019-04-30T14:53:00+00:00","359.899993896"
"2019-04-30T14:54:00+00:00","358.899993896"
"2019-04-30T14:55:00+00:00","345.300018311"
"2019-04-30T14:56:00+00:00","413.600006104"
"2019-04-30T14:57:00+00:00","472.700012207"
"2019-04-30T14:58:00+00:00","424"
"2019-04-30T14:59:00+00:00","429.5"
"2019-04-30T15:00:00+00:00","448.700012207"
"2019-04-30T15:01:00+00:00","453.5"
"2019-04-30T15:02:00+00:00","435.399993896"
"2019-04-30T15:03:00+00:00","446.600006104"
"2019-04-30T15:04:00+00:00","412.700012207"
"2019-04-30T15:05:00+00:00","391.399993896"
"2019-04-30T15:06:00+00:00","404.399993896"
"2019-04-30T15:07:00+00:00","401.399993896"
"2019-04-30T15:08:00+00:00","344.700012207"
"2019-04-30T15:09:00+00:00","317.399993896"
"2019-04-30T15:10:00+00:00","331.600006104"
"2019-04-30T15:11:00+00:00","338.8"
"2019-04-30T15:12:00+00:00","325.300018311"
"2019-04-30T15:13:00+00:00","339.600006104"
"2019-04-30T15:14:00+00:00","342.5"
"2019-04-30T15:15:00+00:00","414.300018311"
"2019-04-30T15:16:00+00:00","385"
"2019-04-30T15:17:00+00:00","377.100006104"
"2019-04-30T15:18:00+00:00","374.700012207"
"2019-04-30T15:19:00+00:00","394.800018311"
"2019-04-30T15:20:00+00:00","381.600006104"
"2019-04-30T15:21:00+00:00","361.8"
"2019-04-30T15:22:00+00:00","361.700012207"
"2019-04-30T15:23:00+00:00","419"
"2019-04-30T15:24:00+00:00","361"
"2019-04-30T15:25:00+00:00","386.700012207"
"2019-04-30T15:26:00+00:00","395.200012207"
"2019-04-30T15:27:00+00:00","429.700012207"
"2019-04-30T15:28:00+00:00","401.200012207"
"2019-04-30T15:29:00+00:00","330.399993896"
"2019-04-30T15:30:00+00:00","350"
"2019-04-30T15:31:00+00:00","479.9"
"2019-04-30T15:32:00+00:00","465.899993896"
"2019-04-30T15:33:00+00:00","566.900024414"
"2019-04-30T15:34:00+00:00","555.400024414"
"2019-04-30T15:35:00+00:00","539.5"
"2019-04-30T15:36:00+00:00","568.200012207"
"2019-04-30T15:37:00+00:00","550.100036621"
"2019-04-30T15:38:00+00:00","647.100036621"
"2019-04-30T15:39:00+00:00","657"
"2019-04-30T15:40:00+00:00","543.799987793"
"2019-04-30T15:41:00+00:00","582.6"
"2019-04-30T15:42:00+00:00","595.200012207"
"2019-04-30T15:43:00+00:00","580.299987793"
"2019-04-30T15:44:00+00:00","583.700012207"
"2019-04-30T15:45:00+00:00","561.100036621"
"2019-04-30T15:46:00+00:00","609"
"2019-04-30T15:47:00+00:00","661"
"2019-04-30T15:48:00+00:00","739.799987793"
"2019-04-30T15:49:00+00:00","779.900024414"
"2019-04-30T15:50:00+00:00","794.900024414"
"2019-04-30T15:51:00+00:00","783"
"2019-04-30T15:52:00+00:00","768.900024414"
"2019-04-30T15:53:00+00:00","779.299987793"
"2019-04-30T15:54:00+00:00","751.700012207"
"2019-04-30T15:55:00+00:00","754.799987793"
"2019-04-30T15:56:00+00:00","804"
"2019-04-30T15:57:00+00:00","759.799987793"
"2019-04-30T15:58:00+00:00","759.400024414"
"2019-04-30T15:59:00+00:00","746.5"
"2019-04-30T16:00:00+00:00","724.400024414"
"2019-04-30T16:01:00+00:00","779.3"
"2019-04-30T16:02:00+00:00","758.799987793"
"2019-04-30T16:03:00+00:00","744.600036621"
"2019-04-30T16:04:00+00:00","767"
"2019-04-30T16:05:00+00:00","723.299987793"
"2019-04-30T16:06:00+00:00","728.400024414"
"2019-04-30T16:07:00+00:00","766.5"
"2019-04-30T16:08:00+00:00","765.100036621"
"2019-04-30T16:09:00+00:00","717.600036621"
"2019-04-30T16:10:00+00:00","757.799987793"
"2019-04-30T16:11:00+00:00","711.1"
"2019-04-30T16:12:00+00:00","729"
"2019-04-30T16:13:00+00:00","745.100036621"
"2019-04-30T16:14:00+00:00","711"
"2019-04-30T16:15:00+00:00","730.5"
"2019-04-30T16:16:00+00:00","702.5"
"2019-04-30T16:17:00+00:00","744.400024414"
"2019-04-30T16:18:00+00:00","759"
"2019-04-30T16:19:00+00:00","769.5"
"2019-04-30T16:20:00+00:00","759.799987793"
"2019-04-30T16:21:00+00:00","781.100036621"
"2019-04-30T16:22:00+00:00","763.900024414"
"2019-04-30T16:23:00+00:00","718.299987793"
"2019-04-30T16:24:00+00:00","725.400024414"
"2019-04-30T16:25:00+00:00","732.5"
"2019-04-30T16:26:00+00:00","733.600036621"
"2019-04-30T16:27:00+00:00","737.700012207"
"2019-04-30T16:28:00+00:00","667.5"
"2019-04-30T16:29:00+00:00","652.400024414"
"2019-04-30T16:30:00+00:00","722"
"2019-04-30T16:31:00+00:00","710.600036621"
"2019-04-30T16:32:00+00:00","680"
"2019-04-30T16:33:00+00:00","659.600036621"
"2019-04-30T16:34:00+00:00","678.400024414"
"2019-04-30T16:35:00+00:00","655.299987793"
"2019-04-30T16:36:00+00:00","637.400024414"
"2019-04-30T16:37:00+00:00","612.100036621"
"2019-04-30T16:38:00+00:00","581.100036621"
"2019-04-30T16:39:00+00:00","603.700012207"
"2019-04-30T16:40:00+00:00","631.299987793"
"2019-04-30T16:41:00+00:00","609.6"
"2019-04-30T16:42:00+00:00","550.100036621"
"2019-04-30T16:43:00+00:00","559.600036621"
"2019-04-30T16:44:00+00:00","572.799987793"
"2019-04-30T16:45:00+00:00","597.299987793"
"2019-04-30T16:46:00+00:00","544.900024414"
"2019-04-30T16:47:00+00:00","544.200012207"
"2019-04-30T16:48:00+00:00","526"
"2019-04-30T16:49:00+00:00","511.399993896"
"2019-04-30T16:50:00+00:00","511.300018311"
"2019-04-30T16:51:00+00:00","508.700012207"
"2019-04-30T16:52:00+00:00","503.7"
"2019-04-30T16:53:00+00:00","499.100006104"
"2019-04-30T16:54:00+00:00","439"
"2019-04-30T16:55:00+00:00","451.899993896"
"2019-04-30T16:56:00+00:00","476"
"2019-04-30T16:57:00+00:00","526"
"2019-04-30T16:58:00+00:00","494.600006104"
"2019-04-30T16:59:00+00:00","451.399993896"
"2019-04-30T17:00:00+00:00","446.600006104"
"2019-04-30T17:01:00+00:00","1434.9"
"2019-04-30T17:02:00+00:00","451.399993896"
"2019-04-30T17:03:00+00:00","450"
"2019-04-30T17:04:00+00:00","454.200012207"
"2019-04-30T17:05:00+00:00","452.5"
"2019-04-30T17:06:00+00:00","431.899993896"
"2019-04-30T17:07:00+00:00","437.200012207"
"2019-04-30T17:08:00+00:00","444"
"2019-04-30T17:09:00+00:00","449.700012207"
"2019-04-30T17:10:00+00:00","399"
"2019-04-30T17:11:00+00:00","313.3"
"2019-04-30T17:12:00+00:00","340.700012207"
"2019-04-30T17:13:00+00:00","381.899993896"
"2019-04-30T17:14:00+00:00","431.700012207"
"2019-04-30T17:15:00+00:00","402.600006104"
"2019-04-30T17:16:00+00:00","343.100006104"
"2019-04-30T17:17:00+00:00","351.5"
"2019-04-30T17:18:00+00:00","378.399993896"
"2019-04-30T17:19:00+00:00","380.5"
"2019-04-30T17:20:00+00:00","341.700012207"
"2019-04-30T17:21:00+00:00","310.399993896"
"2019-04-30T17:22:00+00:00","316.5"
"2019-04-30T17:23:00+00:00","291.100006104"
"2019-04-30T17:24:00+00:00","317.600006104"
"2019-04-30T17:25:00+00:00","282.399993896"
"2019-04-30T17:26:00+00:00","319.800018311"
"2019-04-30T17:27:00+00:00","352.5"
"2019-04-30T17:28:00+00:00","320.399993896"
"2019-04-30T17:29:00+00:00","376.700012207"
"2019-04-30T17:30:00+00:00","382.5"
"2019-04-30T17:31:00+00:00","370"
"2019-04-30T17:32:00+00:00","334.399993896"
"2019-04-30T17:33:00+00:00","294.600006104"
"2019-04-30T17:34:00+00:00","306.300018311"
"2019-04-30T17:35:00+00:00","360.300018311"
"2019-04-30T17:36:00+00:00","308.5"
"2019-04-30T17:37:00+00:00","294.100006104"
"2019-04-30T17:38:00+00:00","341.100006104"
"2019-04-30T17:39:00+00:00","349.700012207"
"2019-04-30T17:40:00+00:00","337.300018311"
"2019-04-30T17:41:00+00:00","396.2"
"2019-04-30T17:42:00+00:00","358.100006104"
"2019-04-30T17:43:00+00:00","361.100006104"
"2019-04-30T17:44:00+00:00","381.399993896"
"2019-04-30T17:45:00+00:00","364.100006104"
"2019-04-30T17:46:00+00:00","353.700012207"
"2019-04-30T17:47:00+00:00","368.100006104"
"2019-04-30T17:48:00+00:00","373.300018311"
"2019-04-30T17:49:00+00:00","419.399993896"
"2019-04-30T17:50:00+00:00","417.399993896"
"2019-04-30T17:51:00+00:00","426.6"
"2019-04-30T17:52:00+00:00","395.300018311"
"2019-04-30T17:53:00+00:00","407.100006104"
"2019-04-30T17:54:00+00:00","412"
"2019-04-30T17:55:00+00:00","457.200012207"
"2019-04-30T17:56:00+00:00","403.200012207"
"2019-04-30T17:57:00+00:00","419.700012207"
"2019-04-30T17:58:00+00:00","408.100006104"
"2019-04-30T17:59:00+00:00","402.100006104"
"2019-04-30T18:00:00+00:00","475.399993896"
"2019-04-30T18:01:00+00:00","539.2"
"2019-04-30T18:02:00+00:00","579.900024414"
"2019-04-30T18:03:00+00:00","640.200012207"
"2019-04-30T18:04:00+00:00","616.799987793"
"2019-04-30T18:05:00+00:00","630.400024414"
"2019-04-30T18:06:00+00:00","603.799987793"
"2019-04-30T18:07:00+00:00","603.900024414"
"2019-04-30T18:08:00+00:00","587.200012207"
"2019-04-30T18:09:00+00:00","585.100036621"
"2019-04-30T18:10:00+00:00","578.900024414"
"2019-04-30T18:11:00+00:00","594.1"
"2019-04-30T18:12:00+00:00","587.900024414"
"2019-04-30T18:13:00+00:00","575.200012207"
"2019-04-30T18:14:00+00:00","574.299987793"
"2019-04-30T18:15:00+00:00","570"
"2019-04-30T18:16:00+00:00","543.900024414"
"2019-04-30T18:17:00+00:00","568.700012207"
"2019-04-30T18:18:00+00:00","555.799987793"
"2019-04-30T18:19:00+00:00","538.299987793"
"2019-04-30T18:20:00+00:00","538.900024414"
"2019-04-30T18:21:00+00:00","550.600036621"
"2019-04-30T18:22:00+00:00","551.3"
"2019-04-30T18:23:00+00:00","519.100036621"
"2019-04-30T18:24:00+00:00","542.299987793"
"2019-04-30T18:25:00+00:00","511.5"
"2019-04-30T18:26:00+00:00","491.5"
"2019-04-30T18:27:00+00:00","476.100006104"
"2019-04-30T18:28:00+00:00","488.899993896"
"2019-04-30T18:29:00+00:00","491.800018311"
"2019-04-30T18:30:00+00:00","502.600006104"
"2019-04-30T18:31:00+00:00","499.3"
"2019-04-30T18:32:00+00:00","462.5"
"2019-04-30T18:33:00+00:00","467.700012207"
"2019-04-30T18:34:00+00:00","440.399993896"
"2019-04-30T18:35:00+00:00","444.800018311"
"2019-04-30T18:36:00+00:00","428.200012207"
"2019-04-30T18:37:00+00:00","439.899993896"
"2019-04-30T18:38:00+00:00","441.300018311"
"2019-04-30T18:39:00+00:00","434.100006104"
"2019-04-30T18:40:00+00:00","432.399993896"
"2019-04-30T18:41:00+00:00","441"
"2019-04-30T18:42:00+00:00","418.2"
"2019-04-30T18:43:00+00:00","408.5"
"2019-04-30T18:44:00+00:00","439.700012207"
"2019-04-30T18:45:00+00:00","456"
"2019-04-30T18:46:00+00:00","476.899993896"
"2019-04-30T18:47:00+00:00","494.200012207"
"2019-04-30T18:48:00+00:00","449"
"2019-04-30T18:49:00+00:00","438.800018311"
"2019-04-30T18:50:00+00:00","431.899993896"
"2019-04-30T18:51:00+00:00","412.2"
"2019-04-30T18:52:00+00:00","447"
"2019-04-30T18:53:00+00:00","420.300018311"
"2019-04-30T18:54:00+00:00","408.300018311"
"2019-04-30T18:55:00+00:00","410.5"
"2019-04-30T18:56:00+00:00","431.700012207"
"2019-04-30T18:57:00+00:00","435.899993896"
"2019-04-30T18:58:00+00:00","422.800018311"
"2019-04-30T18:59:00+00:00","439.399993896"
"2019-04-30T19:00:00+00:00","408.399993896"
"2019-04-30T19:01:00+00:00","387.1"
"2019-04-30T19:02:00+00:00","390.399993896"
"2019-04-30T19:03:00+00:00","386"
"2019-04-30T19:04:00+00:00","373.300018311"
"2019-04-30T19:05:00+00:00","369.300018311"
"2019-04-30T19:06:00+00:00","371.200012207"
"2019-04-30T19:07:00+00:00","377.300018311"
"2019-04-30T19:08:00+00:00","390.600006104"
"2019-04-30T19:09:00+00:00","379.800018311"
"2019-04-30T19:10:00+00:00","392.5"
