"datetime","value"
"2019-05-01T09:34:00+00:00","206.100006104"
"2019-05-01T09:35:00+00:00","178"
"2019-05-01T09:36:00+00:00","157.100006104"
"2019-05-01T09:37:00+00:00","202.900009155"
"2019-05-01T09:38:00+00:00","139.900009155"
"2019-05-01T09:39:00+00:00","160.400009155"
"2019-05-01T09:40:00+00:00","191.699996948"
"2019-05-01T09:41:00+00:00","191.600006104"
"2019-05-01T09:42:00+00:00","149"
"2019-05-01T09:43:00+00:00","144.800003052"
"2019-05-01T09:44:00+00:00","150.400009155"
"2019-05-01T09:45:00+00:00","170.600006104"
"2019-05-01T09:46:00+00:00","151.699996948"
"2019-05-01T09:47:00+00:00","170.900009155"
"2019-05-01T09:48:00+00:00","165.900009155"
"2019-05-01T09:49:00+00:00","157.699996948"
"2019-05-01T09:50:00+00:00","172.699996948"
"2019-05-01T09:51:00+00:00","163.600006104"
"2019-05-01T09:52:00+00:00","161.699996948"
"2019-05-01T09:53:00+00:00","176.800003052"
"2019-05-01T09:54:00+00:00","165.300003052"
"2019-05-01T09:55:00+00:00","179.600006104"
"2019-05-01T09:56:00+00:00","264.600006104"
"2019-05-01T09:57:00+00:00","450.600006104"
"2019-05-01T09:58:00+00:00","200.199996948"
"2019-05-01T09:59:00+00:00","214.800003052"
"2019-05-01T10:00:00+00:00","188.699996948"
"2019-05-01T10:01:00+00:00","169.400009155"
"2019-05-01T10:02:00+00:00","184.400009155"
"2019-05-01T10:03:00+00:00","163"
"2019-05-01T10:04:00+00:00","161.5"
"2019-05-01T10:05:00+00:00","171"
"2019-05-01T10:06:00+00:00","195.800003052"
"2019-05-01T10:07:00+00:00","152.900009155"
"2019-05-01T10:08:00+00:00","162"
"2019-05-01T10:09:00+00:00","180.800003052"
"2019-05-01T10:10:00+00:00","168.800003052"
"2019-05-01T10:11:00+00:00","163.800003052"
"2019-05-01T10:12:00+00:00","155.900009155"
"2019-05-01T10:13:00+00:00","185.800003052"
"2019-05-01T10:14:00+00:00","174.300003052"
"2019-05-01T10:15:00+00:00","182.400009155"
"2019-05-01T10:16:00+00:00","182.300003052"
"2019-05-01T10:17:00+00:00","189.100006104"
"2019-05-01T10:18:00+00:00","174.900009155"
"2019-05-01T10:19:00+00:00","293.300018311"
"2019-05-01T10:20:00+00:00","243.800003052"
"2019-05-01T10:21:00+00:00","154.5"
"2019-05-01T10:22:00+00:00","158"
"2019-05-01T10:23:00+00:00","155.5"
"2019-05-01T10:24:00+00:00","249.5"
"2019-05-01T10:25:00+00:00","259.5"
"2019-05-01T10:26:00+00:00","192.300003052"
"2019-05-01T10:27:00+00:00","185.300003052"
"2019-05-01T10:28:00+00:00","239.300003052"
"2019-05-01T10:29:00+00:00","230.5"
"2019-05-01T10:30:00+00:00","166.300003052"
"2019-05-01T10:31:00+00:00","162.300003052"
"2019-05-01T10:32:00+00:00","166"
"2019-05-01T10:33:00+00:00","158.300003052"
"2019-05-01T10:34:00+00:00","160.900009155"
"2019-05-01T10:35:00+00:00","157.400009155"
"2019-05-01T10:36:00+00:00","192.600006104"
"2019-05-01T10:37:00+00:00","171.699996948"
"2019-05-01T10:38:00+00:00","152.600006104"
"2019-05-01T10:39:00+00:00","145.300003052"
"2019-05-01T10:40:00+00:00","167.199996948"
"2019-05-01T10:41:00+00:00","169.300003052"
"2019-05-01T10:42:00+00:00","155.400009155"
"2019-05-01T10:43:00+00:00","162.800003052"
"2019-05-01T10:44:00+00:00","169.400009155"
"2019-05-01T10:45:00+00:00","183.100006104"
"2019-05-01T10:46:00+00:00","221.300003052"
"2019-05-01T10:47:00+00:00","204.400009155"
"2019-05-01T10:48:00+00:00","175.400009155"
"2019-05-01T10:49:00+00:00","183"
"2019-05-01T10:50:00+00:00","306.5"
"2019-05-01T10:51:00+00:00","170.199996948"
"2019-05-01T10:52:00+00:00","177.199996948"
"2019-05-01T10:53:00+00:00","167"
"2019-05-01T10:54:00+00:00","194.5"
"2019-05-01T10:55:00+00:00","169.100006104"
"2019-05-01T10:56:00+00:00","182.699996948"
"2019-05-01T10:57:00+00:00","148.5"
"2019-05-01T10:58:00+00:00","197.900009155"
"2019-05-01T10:59:00+00:00","179.300003052"
"2019-05-01T11:00:00+00:00","162.800003052"
"2019-05-01T11:01:00+00:00","166.400009155"
"2019-05-01T11:02:00+00:00","189.800003052"
"2019-05-01T11:03:00+00:00","198.699996948"
"2019-05-01T11:04:00+00:00","176.900009155"
"2019-05-01T11:05:00+00:00","196.100006104"
"2019-05-01T11:06:00+00:00","179.400009155"
"2019-05-01T11:07:00+00:00","177.199996948"
"2019-05-01T11:08:00+00:00","176.900009155"
"2019-05-01T11:09:00+00:00","180.5"
"2019-05-01T11:10:00+00:00","199.5"
"2019-05-01T11:11:00+00:00","210.400009155"
"2019-05-01T11:12:00+00:00","170.100006104"
"2019-05-01T11:13:00+00:00","174.300003052"
"2019-05-01T11:14:00+00:00","185.199996948"
"2019-05-01T11:15:00+00:00","193.800003052"
"2019-05-01T11:16:00+00:00","200.199996948"
"2019-05-01T11:17:00+00:00","174.100006104"
"2019-05-01T11:18:00+00:00","194.800003052"
"2019-05-01T11:19:00+00:00","165.699996948"
"2019-05-01T11:20:00+00:00","202.300003052"
"2019-05-01T11:21:00+00:00","180.900009155"
"2019-05-01T11:22:00+00:00","175.900009155"
"2019-05-01T11:23:00+00:00","212.900009155"
"2019-05-01T11:24:00+00:00","192.900009155"
"2019-05-01T11:25:00+00:00","209.400009155"
"2019-05-01T11:26:00+00:00","190.100006104"
"2019-05-01T11:27:00+00:00","224.800003052"
"2019-05-01T11:28:00+00:00","197"
"2019-05-01T11:29:00+00:00","217.800003052"
"2019-05-01T11:30:00+00:00","245.300003052"
"2019-05-01T11:31:00+00:00","200.199996948"
"2019-05-01T11:32:00+00:00","202.699996948"
"2019-05-01T11:33:00+00:00","192.199996948"
"2019-05-01T11:34:00+00:00","201"
"2019-05-01T11:35:00+00:00","167.199996948"
"2019-05-01T11:36:00+00:00","209.800003052"
"2019-05-01T11:37:00+00:00","193.800003052"
"2019-05-01T11:38:00+00:00","222.300003052"
"2019-05-01T11:39:00+00:00","238.199996948"
"2019-05-01T11:40:00+00:00","244.5"
"2019-05-01T11:41:00+00:00","208.7"
"2019-05-01T11:42:00+00:00","189.800003052"
"2019-05-01T11:43:00+00:00","222.300003052"
"2019-05-01T11:44:00+00:00","202.400009155"
"2019-05-01T11:45:00+00:00","192.5"
"2019-05-01T11:46:00+00:00","208.699996948"
"2019-05-01T11:47:00+00:00","221.300003052"
"2019-05-01T11:48:00+00:00","227.100006104"
"2019-05-01T11:49:00+00:00","221.300003052"
"2019-05-01T11:50:00+00:00","229.900009155"
"2019-05-01T11:51:00+00:00","211.2"
"2019-05-01T11:52:00+00:00","265.600006104"
"2019-05-01T11:53:00+00:00","211.199996948"
"2019-05-01T11:54:00+00:00","248.199996948"
"2019-05-01T11:55:00+00:00","228.100006104"
"2019-05-01T11:56:00+00:00","232.199996948"
"2019-05-01T11:57:00+00:00","229.699996948"
"2019-05-01T11:58:00+00:00","254.199996948"
"2019-05-01T11:59:00+00:00","242.800003052"
"2019-05-01T12:00:00+00:00","214"
"2019-05-01T12:01:00+00:00","217.3"
"2019-05-01T12:02:00+00:00","217"
"2019-05-01T12:03:00+00:00","235.699996948"
"2019-05-01T12:04:00+00:00","235.300003052"
"2019-05-01T12:05:00+00:00","277.399993896"
"2019-05-01T12:06:00+00:00","254"
"2019-05-01T12:07:00+00:00","246.900009155"
"2019-05-01T12:08:00+00:00","285.600006104"
"2019-05-01T12:09:00+00:00","269.600006104"
"2019-05-01T12:10:00+00:00","373.100006104"
"2019-05-01T12:11:00+00:00","430.3"
"2019-05-01T12:12:00+00:00","462.700012207"
"2019-05-01T12:13:00+00:00","510.800018311"
"2019-05-01T12:14:00+00:00","367.800018311"
"2019-05-01T12:15:00+00:00","335"
"2019-05-01T12:16:00+00:00","312.600006104"
"2019-05-01T12:17:00+00:00","307.899993896"
"2019-05-01T12:18:00+00:00","335.399993896"
"2019-05-01T12:19:00+00:00","332"
"2019-05-01T12:20:00+00:00","373.600006104"
"2019-05-01T12:21:00+00:00","317.899993896"
"2019-05-01T12:22:00+00:00","322.200012207"
"2019-05-01T12:23:00+00:00","315.399993896"
"2019-05-01T12:24:00+00:00","337"
"2019-05-01T12:25:00+00:00","348.200012207"
"2019-05-01T12:26:00+00:00","385"
"2019-05-01T12:27:00+00:00","648.400024414"
"2019-05-01T12:28:00+00:00","587.100036621"
"2019-05-01T12:29:00+00:00","475.300018311"
"2019-05-01T12:30:00+00:00","471.399993896"
"2019-05-01T12:31:00+00:00","386.399993896"
"2019-05-01T12:32:00+00:00","355"
"2019-05-01T12:33:00+00:00","382.800018311"
"2019-05-01T12:34:00+00:00","316.200012207"
"2019-05-01T12:35:00+00:00","373"
"2019-05-01T12:36:00+00:00","367.399993896"
"2019-05-01T12:37:00+00:00","361.300018311"
"2019-05-01T12:38:00+00:00","345.100006104"
"2019-05-01T12:39:00+00:00","529.600036621"
"2019-05-01T12:40:00+00:00","346"
"2019-05-01T12:41:00+00:00","386.4"
"2019-05-01T12:42:00+00:00","376.200012207"
"2019-05-01T12:43:00+00:00","402.5"
"2019-05-01T12:44:00+00:00","406.899993896"
"2019-05-01T12:45:00+00:00","415.700012207"
"2019-05-01T12:46:00+00:00","463.200012207"
"2019-05-01T12:47:00+00:00","512.700012207"
"2019-05-01T12:48:00+00:00","450.300018311"
"2019-05-01T12:49:00+00:00","516.400024414"
"2019-05-01T12:50:00+00:00","500.200012207"
"2019-05-01T12:51:00+00:00","491.899993896"
"2019-05-01T12:52:00+00:00","518.2"
"2019-05-01T12:53:00+00:00","571"
"2019-05-01T12:54:00+00:00","580.299987793"
"2019-05-01T12:55:00+00:00","594.299987793"
"2019-05-01T12:56:00+00:00","577.5"
"2019-05-01T12:57:00+00:00","718.900024414"
"2019-05-01T12:58:00+00:00","614.400024414"
"2019-05-01T12:59:00+00:00","523.600036621"
"2019-05-01T13:00:00+00:00","537.400024414"
"2019-05-01T13:01:00+00:00","669.200012207"
"2019-05-01T13:02:00+00:00","605.8"
"2019-05-01T13:03:00+00:00","716"
"2019-05-01T13:04:00+00:00","862.799987793"
"2019-05-01T13:05:00+00:00","906.700012207"
"2019-05-01T13:06:00+00:00","789.900024414"
"2019-05-01T13:07:00+00:00","792.700012207"
"2019-05-01T13:08:00+00:00","770.799987793"
"2019-05-01T13:09:00+00:00","739.200012207"
"2019-05-01T13:10:00+00:00","654"
"2019-05-01T13:11:00+00:00","633"
"2019-05-01T13:12:00+00:00","644.2"
"2019-05-01T13:13:00+00:00","714.299987793"
"2019-05-01T13:14:00+00:00","717.100036621"
"2019-05-01T13:15:00+00:00","710.700012207"
"2019-05-01T13:16:00+00:00","741.100036621"
"2019-05-01T13:17:00+00:00","669.5"
"2019-05-01T13:18:00+00:00","650.700012207"
"2019-05-01T13:19:00+00:00","650.200012207"
"2019-05-01T13:20:00+00:00","626.799987793"
"2019-05-01T13:21:00+00:00","623.7"
"2019-05-01T13:22:00+00:00","558.799987793"
"2019-05-01T13:23:00+00:00","582.700012207"
"2019-05-01T13:24:00+00:00","574.900024414"
"2019-05-01T13:25:00+00:00","587.299987793"
"2019-05-01T13:26:00+00:00","582.600036621"
"2019-05-01T13:27:00+00:00","576.900024414"
"2019-05-01T13:28:00+00:00","559.5"
"2019-05-01T13:29:00+00:00","619.600036621"
"2019-05-01T13:30:00+00:00","581.700012207"
"2019-05-01T13:31:00+00:00","589.3"
"2019-05-01T13:32:00+00:00","585.299987793"
"2019-05-01T13:33:00+00:00","575.900024414"
"2019-05-01T13:34:00+00:00","743.900024414"
"2019-05-01T13:35:00+00:00","673.299987793"
"2019-05-01T13:36:00+00:00","745.799987793"
"2019-05-01T13:37:00+00:00","719.799987793"
"2019-05-01T13:38:00+00:00","693.5"
"2019-05-01T13:39:00+00:00","618"
"2019-05-01T13:40:00+00:00","615.5"
"2019-05-01T13:41:00+00:00","581.8"
"2019-05-01T13:42:00+00:00","567"
"2019-05-01T13:43:00+00:00","538.100036621"
"2019-05-01T13:44:00+00:00","562.200012207"
"2019-05-01T13:45:00+00:00","601.100036621"
"2019-05-01T13:46:00+00:00","612.200012207"
"2019-05-01T13:47:00+00:00","583.299987793"
"2019-05-01T13:48:00+00:00","625.700012207"
"2019-05-01T13:49:00+00:00","620.5"
"2019-05-01T13:50:00+00:00","595.900024414"
"2019-05-01T13:51:00+00:00","646.5"
"2019-05-01T13:52:00+00:00","597.5"
"2019-05-01T13:53:00+00:00","527.400024414"
"2019-05-01T13:54:00+00:00","503.5"
"2019-05-01T13:55:00+00:00","438.600006104"
"2019-05-01T13:56:00+00:00","429.9"
"2019-05-01T13:57:00+00:00","411.100006104"
"2019-05-01T13:58:00+00:00","418.300018311"
"2019-05-01T13:59:00+00:00","412.200012207"
"2019-05-01T14:00:00+00:00","411.399993896"
"2019-05-01T14:01:00+00:00","431.100006104"
"2019-05-01T14:02:00+00:00","413.4"
"2019-05-01T14:03:00+00:00","466.399993896"
"2019-05-01T14:04:00+00:00","414.399993896"
"2019-05-01T14:05:00+00:00","412.300018311"
"2019-05-01T14:06:00+00:00","410.200012207"
"2019-05-01T14:07:00+00:00","390.5"
"2019-05-01T14:08:00+00:00","376"
"2019-05-01T14:09:00+00:00","374.300018311"
"2019-05-01T14:10:00+00:00","364.600006104"
"2019-05-01T14:11:00+00:00","388.9"
"2019-05-01T14:12:00+00:00","377.300018311"
"2019-05-01T14:13:00+00:00","384.399993896"
"2019-05-01T14:14:00+00:00","371.399993896"
"2019-05-01T14:15:00+00:00","362.100006104"
"2019-05-01T14:16:00+00:00","403.5"
"2019-05-01T14:17:00+00:00","441.600006104"
"2019-05-01T14:18:00+00:00","466.700012207"
"2019-05-01T14:19:00+00:00","435.200012207"
"2019-05-01T14:20:00+00:00","437.300018311"
"2019-05-01T14:21:00+00:00","432"
"2019-05-01T14:22:00+00:00","421.200012207"
"2019-05-01T14:23:00+00:00","612"
"2019-05-01T14:24:00+00:00","621.900024414"
"2019-05-01T14:25:00+00:00","447"
"2019-05-01T14:26:00+00:00","448.700012207"
"2019-05-01T14:27:00+00:00","480.899993896"
"2019-05-01T14:28:00+00:00","518"
"2019-05-01T14:29:00+00:00","554.100036621"
"2019-05-01T14:30:00+00:00","557.400024414"
"2019-05-01T14:31:00+00:00","535.6"
"2019-05-01T14:32:00+00:00","480.5"
"2019-05-01T14:33:00+00:00","562.299987793"
"2019-05-01T14:34:00+00:00","485.700012207"
"2019-05-01T14:35:00+00:00","468.200012207"
"2019-05-01T14:36:00+00:00","560.900024414"
"2019-05-01T14:37:00+00:00","539.400024414"
"2019-05-01T14:38:00+00:00","564.5"
"2019-05-01T14:39:00+00:00","486"
"2019-05-01T14:40:00+00:00","560.600036621"
"2019-05-01T14:41:00+00:00","557.799987793"
"2019-05-01T14:42:00+00:00","528.7"
"2019-05-01T14:43:00+00:00","521.600036621"
"2019-05-01T14:44:00+00:00","496.800018311"
"2019-05-01T14:45:00+00:00","522.900024414"
"2019-05-01T14:46:00+00:00","629.700012207"
"2019-05-01T14:47:00+00:00","614"
"2019-05-01T14:48:00+00:00","615.5"
"2019-05-01T14:49:00+00:00","521.299987793"
"2019-05-01T14:50:00+00:00","558.100036621"
"2019-05-01T14:51:00+00:00","566.1"
"2019-05-01T14:52:00+00:00","593.700012207"
"2019-05-01T14:53:00+00:00","595"
"2019-05-01T14:54:00+00:00","557"
"2019-05-01T14:55:00+00:00","594.600036621"
"2019-05-01T14:56:00+00:00","586.299987793"
"2019-05-01T14:57:00+00:00","610.299987793"
"2019-05-01T14:58:00+00:00","623.799987793"
"2019-05-01T14:59:00+00:00","570.400024414"
"2019-05-01T15:00:00+00:00","591.900024414"
"2019-05-01T15:01:00+00:00","567.6"
"2019-05-01T15:02:00+00:00","592"
"2019-05-01T15:03:00+00:00","595.100036621"
"2019-05-01T15:04:00+00:00","536.700012207"
"2019-05-01T15:05:00+00:00","654.400024414"
"2019-05-01T15:06:00+00:00","588.700012207"
"2019-05-01T15:07:00+00:00","642.700012207"
"2019-05-01T15:08:00+00:00","687.799987793"
"2019-05-01T15:09:00+00:00","580.700012207"
"2019-05-01T15:10:00+00:00","702.700012207"
"2019-05-01T15:11:00+00:00","595.6"
"2019-05-01T15:12:00+00:00","596.5"
"2019-05-01T15:13:00+00:00","585.200012207"
"2019-05-01T15:14:00+00:00","640.600036621"
"2019-05-01T15:15:00+00:00","577.5"
"2019-05-01T15:16:00+00:00","640.600036621"
"2019-05-01T15:17:00+00:00","660.5"
"2019-05-01T15:18:00+00:00","621.100036621"
"2019-05-01T15:19:00+00:00","627.200012207"
"2019-05-01T15:20:00+00:00","626.299987793"
"2019-05-01T15:21:00+00:00","592.799987793"
"2019-05-01T15:22:00+00:00","528.600036621"
"2019-05-01T15:23:00+00:00","597.299987793"
"2019-05-01T15:24:00+00:00","538.900024414"
"2019-05-01T15:25:00+00:00","523.5"
"2019-05-01T15:26:00+00:00","581.700012207"
"2019-05-01T15:27:00+00:00","603"
"2019-05-01T15:28:00+00:00","601.400024414"
"2019-05-01T15:29:00+00:00","598.5"
"2019-05-01T15:30:00+00:00","528.400024414"
"2019-05-01T15:31:00+00:00","621.900024414"
"2019-05-01T15:32:00+00:00","545.200012207"
"2019-05-01T15:33:00+00:00","596.799987793"
"2019-05-01T15:34:00+00:00","664.299987793"
"2019-05-01T15:35:00+00:00","629.700012207"
"2019-05-01T15:36:00+00:00","719.100036621"
"2019-05-01T15:37:00+00:00","786.200012207"
"2019-05-01T15:38:00+00:00","700.299987793"
"2019-05-01T15:39:00+00:00","721.299987793"
"2019-05-01T15:40:00+00:00","631.200012207"
"2019-05-01T15:41:00+00:00","595.5"
"2019-05-01T15:42:00+00:00","647.1"
"2019-05-01T15:43:00+00:00","657.700012207"
"2019-05-01T15:44:00+00:00","627.600036621"
"2019-05-01T15:45:00+00:00","705.400024414"
"2019-05-01T15:46:00+00:00","615.100036621"
"2019-05-01T15:47:00+00:00","695.799987793"
"2019-05-01T15:48:00+00:00","641.5"
"2019-05-01T15:49:00+00:00","626.200012207"
"2019-05-01T15:50:00+00:00","668.900024414"
"2019-05-01T15:51:00+00:00","664.100036621"
"2019-05-01T15:52:00+00:00","669.1"
"2019-05-01T15:53:00+00:00","697.299987793"
"2019-05-01T15:54:00+00:00","680"
"2019-05-01T15:55:00+00:00","593.400024414"
"2019-05-01T15:56:00+00:00","625.600036621"
"2019-05-01T15:57:00+00:00","666.100036621"
"2019-05-01T15:58:00+00:00","661.299987793"
"2019-05-01T15:59:00+00:00","675.700012207"
"2019-05-01T16:00:00+00:00","654.100036621"
"2019-05-01T16:01:00+00:00","677.3"
"2019-05-01T16:02:00+00:00","632"
"2019-05-01T16:03:00+00:00","646.299987793"
"2019-05-01T16:04:00+00:00","804.5"
"2019-05-01T16:05:00+00:00","780.5"
"2019-05-01T16:06:00+00:00","693.200012207"
"2019-05-01T16:07:00+00:00","696.900024414"
"2019-05-01T16:08:00+00:00","654.700012207"
"2019-05-01T16:09:00+00:00","755.700012207"
"2019-05-01T16:10:00+00:00","747.200012207"
"2019-05-01T16:11:00+00:00","670.200012207"
"2019-05-01T16:12:00+00:00","787.5"
"2019-05-01T16:13:00+00:00","618.100036621"
"2019-05-01T16:14:00+00:00","608.200012207"
"2019-05-01T16:15:00+00:00","633.900024414"
"2019-05-01T16:16:00+00:00","689.900024414"
"2019-05-01T16:17:00+00:00","675"
"2019-05-01T16:18:00+00:00","659.299987793"
"2019-05-01T16:19:00+00:00","661.299987793"
"2019-05-01T16:20:00+00:00","700.700012207"
"2019-05-01T16:21:00+00:00","680.8"
"2019-05-01T16:22:00+00:00","667.600036621"
"2019-05-01T16:23:00+00:00","674.900024414"
"2019-05-01T16:24:00+00:00","656.200012207"
"2019-05-01T16:25:00+00:00","699.5"
"2019-05-01T16:26:00+00:00","677.200012207"
"2019-05-01T16:27:00+00:00","700.5"
"2019-05-01T16:28:00+00:00","650.400024414"
"2019-05-01T16:29:00+00:00","613.299987793"
"2019-05-01T16:30:00+00:00","617.299987793"
"2019-05-01T16:31:00+00:00","636.400024414"
"2019-05-01T16:32:00+00:00","637.3"
"2019-05-01T16:33:00+00:00","640"
"2019-05-01T16:34:00+00:00","668.5"
"2019-05-01T16:35:00+00:00","568.900024414"
"2019-05-01T16:36:00+00:00","566.700012207"
"2019-05-01T16:37:00+00:00","611.5"
"2019-05-01T16:38:00+00:00","1221.80004883"
"2019-05-01T16:39:00+00:00","679.5"
"2019-05-01T16:40:00+00:00","686.100036621"
"2019-05-01T16:41:00+00:00","713"
"2019-05-01T16:42:00+00:00","667.900024414"
"2019-05-01T16:43:00+00:00","620"
"2019-05-01T16:44:00+00:00","608.5"
"2019-05-01T16:45:00+00:00","637.400024414"
"2019-05-01T16:46:00+00:00","626.900024414"
"2019-05-01T16:47:00+00:00","630"
"2019-05-01T16:48:00+00:00","663"
"2019-05-01T16:49:00+00:00","667.5"
"2019-05-01T16:50:00+00:00","581.900024414"
"2019-05-01T16:51:00+00:00","560.2"
"2019-05-01T16:52:00+00:00","621.100036621"
"2019-05-01T16:53:00+00:00","569.900024414"
"2019-05-01T16:54:00+00:00","604.799987793"
"2019-05-01T16:55:00+00:00","585.400024414"
"2019-05-01T16:56:00+00:00","568.100036621"
"2019-05-01T16:57:00+00:00","696.700012207"
"2019-05-01T16:58:00+00:00","602.799987793"
"2019-05-01T16:59:00+00:00","579.799987793"
"2019-05-01T17:00:00+00:00","608.5"
"2019-05-01T17:01:00+00:00","647.1"
"2019-05-01T17:02:00+00:00","589"
"2019-05-01T17:03:00+00:00","508.399993896"
"2019-05-01T17:04:00+00:00","550.200012207"
"2019-05-01T17:05:00+00:00","538.400024414"
"2019-05-01T17:06:00+00:00","529.600036621"
"2019-05-01T17:07:00+00:00","579.400024414"
"2019-05-01T17:08:00+00:00","545"
"2019-05-01T17:09:00+00:00","597.700012207"
"2019-05-01T17:10:00+00:00","561.5"
"2019-05-01T17:11:00+00:00","541.6"
"2019-05-01T17:12:00+00:00","582.600036621"
"2019-05-01T17:13:00+00:00","533"
"2019-05-01T17:14:00+00:00","509.5"
"2019-05-01T17:15:00+00:00","551.100036621"
"2019-05-01T17:16:00+00:00","851.900024414"
"2019-05-01T17:17:00+00:00","665"
"2019-05-01T17:18:00+00:00","553.100036621"
"2019-05-01T17:19:00+00:00","526.600036621"
"2019-05-01T17:20:00+00:00","440.899993896"
"2019-05-01T17:21:00+00:00","494.5"
"2019-05-01T17:22:00+00:00","497.300018311"
"2019-05-01T17:23:00+00:00","616"
"2019-05-01T17:24:00+00:00","569.100036621"
"2019-05-01T17:25:00+00:00","507.899993896"
"2019-05-01T17:26:00+00:00","592.900024414"
"2019-05-01T17:27:00+00:00","629.600036621"
"2019-05-01T17:28:00+00:00","679.700012207"
"2019-05-01T17:29:00+00:00","546.100036621"
"2019-05-01T17:30:00+00:00","544.5"
"2019-05-01T17:31:00+00:00","507.8"
"2019-05-01T17:32:00+00:00","602.799987793"
"2019-05-01T17:33:00+00:00","573"
"2019-05-01T17:34:00+00:00","1496.80004883"
"2019-05-01T17:35:00+00:00","976.5"
"2019-05-01T17:36:00+00:00","4635.70019531"
"2019-05-01T17:37:00+00:00","2294.69995117"
"2019-05-01T17:38:00+00:00","2091.19995117"
"2019-05-01T17:39:00+00:00","2149"
"2019-05-01T17:40:00+00:00","1212.30004883"
"2019-05-01T17:41:00+00:00","890.8"
"2019-05-01T17:42:00+00:00","837.400024414"
"2019-05-01T17:43:00+00:00","567.299987793"
"2019-05-01T17:44:00+00:00","651.600036621"
"2019-05-01T17:45:00+00:00","469.200012207"
"2019-05-01T17:46:00+00:00","480.200012207"
"2019-05-01T17:47:00+00:00","434.899993896"
"2019-05-01T17:48:00+00:00","486.899993896"
"2019-05-01T17:49:00+00:00","417.399993896"
"2019-05-01T17:50:00+00:00","466"
"2019-05-01T17:51:00+00:00","420.9"
"2019-05-01T17:52:00+00:00","491.600006104"
"2019-05-01T17:53:00+00:00","409.5"
"2019-05-01T17:54:00+00:00","445.5"
"2019-05-01T17:55:00+00:00","481.200012207"
"2019-05-01T17:56:00+00:00","433.399993896"
"2019-05-01T17:57:00+00:00","490.399993896"
"2019-05-01T17:58:00+00:00","547.400024414"
"2019-05-01T17:59:00+00:00","959.100036621"
"2019-05-01T18:00:00+00:00","736.799987793"
"2019-05-01T18:01:00+00:00","829.8"
"2019-05-01T18:02:00+00:00","772.299987793"
"2019-05-01T18:03:00+00:00","1006"
"2019-05-01T18:04:00+00:00","1069.30004883"
"2019-05-01T18:05:00+00:00","1233.70007324"
"2019-05-01T18:06:00+00:00","930.200012207"
"2019-05-01T18:07:00+00:00","911.600036621"
"2019-05-01T18:08:00+00:00","865.700012207"
"2019-05-01T18:09:00+00:00","807.700012207"
"2019-05-01T18:10:00+00:00","709.700012207"
"2019-05-01T18:11:00+00:00","618.700012207"
"2019-05-01T18:12:00+00:00","602.7"
"2019-05-01T18:13:00+00:00","629.100036621"
"2019-05-01T18:14:00+00:00","498.700012207"
"2019-05-01T18:15:00+00:00","503.800018311"
"2019-05-01T18:16:00+00:00","521.299987793"
"2019-05-01T18:17:00+00:00","640.100036621"
"2019-05-01T18:18:00+00:00","516.299987793"
"2019-05-01T18:19:00+00:00","486.800018311"
"2019-05-01T18:20:00+00:00","424.100006104"
"2019-05-01T18:21:00+00:00","496.399993896"
"2019-05-01T18:22:00+00:00","1467.9"
"2019-05-01T18:23:00+00:00","1088.09997559"
"2019-05-01T18:24:00+00:00","3041.30004883"
"2019-05-01T18:25:00+00:00","4241.89990234"
"2019-05-01T18:26:00+00:00","3487.30004883"
"2019-05-01T18:27:00+00:00","2605.40014648"
"2019-05-01T18:28:00+00:00","2144.90014648"
"2019-05-01T18:29:00+00:00","4490.5"
"2019-05-01T18:30:00+00:00","3139.60009766"
"2019-05-01T18:31:00+00:00","1434.2"
"2019-05-01T18:32:00+00:00","1070.70007324"
"2019-05-01T18:33:00+00:00","722.5"
"2019-05-01T18:34:00+00:00","730.299987793"
"2019-05-01T18:35:00+00:00","3779.30004883"
"2019-05-01T18:36:00+00:00","6500"
"2019-05-01T18:37:00+00:00","3810.80004883"
"2019-05-01T18:38:00+00:00","1641"
"2019-05-01T18:39:00+00:00","1463.5"
"2019-05-01T18:40:00+00:00","1746.30004883"
"2019-05-01T18:41:00+00:00","3481.60009766"
"2019-05-01T18:42:00+00:00","2452.5"
"2019-05-01T18:43:00+00:00","1751.5"
"2019-05-01T18:44:00+00:00","1040.30004883"
"2019-05-01T18:45:00+00:00","1657.30004883"
"2019-05-01T18:46:00+00:00","1322.20007324"
"2019-05-01T18:47:00+00:00","944.200012207"
"2019-05-01T18:48:00+00:00","896.200012207"
"2019-05-01T18:49:00+00:00","1579.90002441"
"2019-05-01T18:50:00+00:00","879"
"2019-05-01T18:51:00+00:00","989.7"
"2019-05-01T18:52:00+00:00","958.900024414"
"2019-05-01T18:53:00+00:00","581.100036621"
"2019-05-01T18:54:00+00:00","884.700012207"
"2019-05-01T18:55:00+00:00","416.399993896"
"2019-05-01T18:56:00+00:00","441.200012207"
"2019-05-01T18:57:00+00:00","355.5"
"2019-05-01T18:58:00+00:00","344.800018311"
"2019-05-01T18:59:00+00:00","431.200012207"
"2019-05-01T19:00:00+00:00","459.899993896"
"2019-05-01T19:01:00+00:00","378.600006104"
"2019-05-01T19:02:00+00:00","304.7"
"2019-05-01T19:03:00+00:00","324.800018311"
"2019-05-01T19:04:00+00:00","296.5"
"2019-05-01T19:05:00+00:00","219.900009155"
"2019-05-01T19:06:00+00:00","233.600006104"
"2019-05-01T19:07:00+00:00","278.5"
"2019-05-01T19:08:00+00:00","197.5"
