"datetime","value"
"2019-06-10T09:33:00+00:00","112.700004578"
"2019-06-10T09:34:00+00:00","100.800003052"
"2019-06-10T09:35:00+00:00","115.700004578"
"2019-06-10T09:36:00+00:00","126.700004578"
"2019-06-10T09:37:00+00:00","131.600006104"
"2019-06-10T09:38:00+00:00","97.0999984741"
"2019-06-10T09:39:00+00:00","119.2"
"2019-06-10T09:40:00+00:00","185.600006104"
"2019-06-10T09:41:00+00:00","192.800003052"
"2019-06-10T09:42:00+00:00","112.200004578"
"2019-06-10T09:43:00+00:00","115.200004578"
"2019-06-10T09:44:00+00:00","94.0999984741"
"2019-06-10T09:45:00+00:00","90"
"2019-06-10T09:46:00+00:00","153.199996948"
"2019-06-10T09:47:00+00:00","487.700012207"
"2019-06-10T09:48:00+00:00","121.400001526"
"2019-06-10T09:49:00+00:00","120.7"
"2019-06-10T09:50:00+00:00","96.4000015259"
"2019-06-10T09:51:00+00:00","92.3000030518"
"2019-06-10T09:52:00+00:00","96.8000030518"
"2019-06-10T09:53:00+00:00","96.5999984741"
"2019-06-10T09:54:00+00:00","93.0999984741"
"2019-06-10T09:55:00+00:00","92.5999984741"
"2019-06-10T09:56:00+00:00","115.099998474"
"2019-06-10T09:57:00+00:00","114.5"
"2019-06-10T09:58:00+00:00","471.600006104"
"2019-06-10T09:59:00+00:00","104.7"
"2019-06-10T10:00:00+00:00","121.599998474"
"2019-06-10T10:01:00+00:00","99.2000045776"
"2019-06-10T10:02:00+00:00","113.900001526"
"2019-06-10T10:03:00+00:00","105.700004578"
"2019-06-10T10:04:00+00:00","115.599998474"
"2019-06-10T10:05:00+00:00","113.900001526"
"2019-06-10T10:06:00+00:00","112.900001526"
"2019-06-10T10:07:00+00:00","96.3000030518"
"2019-06-10T10:08:00+00:00","103.099998474"
"2019-06-10T10:09:00+00:00","116.6"
"2019-06-10T10:10:00+00:00","128.300003052"
"2019-06-10T10:11:00+00:00","293"
"2019-06-10T10:12:00+00:00","177.199996948"
"2019-06-10T10:13:00+00:00","115.900001526"
"2019-06-10T10:14:00+00:00","92.4000015259"
"2019-06-10T10:15:00+00:00","126.5"
"2019-06-10T10:16:00+00:00","207"
"2019-06-10T10:17:00+00:00","137.400009155"
"2019-06-10T10:18:00+00:00","133.600006104"
"2019-06-10T10:19:00+00:00","170.4"
"2019-06-10T10:20:00+00:00","109.900001526"
"2019-06-10T10:21:00+00:00","168.5"
"2019-06-10T10:22:00+00:00","97.3000030518"
"2019-06-10T10:23:00+00:00","113.900001526"
"2019-06-10T10:24:00+00:00","99.2000045776"
"2019-06-10T10:25:00+00:00","115.300003052"
"2019-06-10T10:26:00+00:00","152.400009155"
"2019-06-10T10:27:00+00:00","216.900009155"
"2019-06-10T10:28:00+00:00","118.900001526"
"2019-06-10T10:29:00+00:00","99.4"
"2019-06-10T10:30:00+00:00","96.5"
"2019-06-10T10:31:00+00:00","91.5999984741"
"2019-06-10T10:32:00+00:00","126.5"
"2019-06-10T10:33:00+00:00","126.300003052"
"2019-06-10T10:34:00+00:00","116.700004578"
"2019-06-10T10:35:00+00:00","121.300003052"
"2019-06-10T10:36:00+00:00","97.2000045776"
"2019-06-10T10:37:00+00:00","105.400001526"
"2019-06-10T10:38:00+00:00","152.400009155"
"2019-06-10T10:39:00+00:00","102.4"
"2019-06-10T10:40:00+00:00","186.400009155"
"2019-06-10T10:41:00+00:00","135.699996948"
"2019-06-10T10:42:00+00:00","144.600006104"
"2019-06-10T10:43:00+00:00","113.900001526"
"2019-06-10T10:44:00+00:00","116.400001526"
"2019-06-10T10:45:00+00:00","116.700004578"
"2019-06-10T10:46:00+00:00","115.599998474"
"2019-06-10T10:47:00+00:00","102.5"
"2019-06-10T10:48:00+00:00","110"
"2019-06-10T10:49:00+00:00","125.6"
"2019-06-10T10:50:00+00:00","129.300003052"
"2019-06-10T10:51:00+00:00","109.300003052"
"2019-06-10T10:52:00+00:00","107.200004578"
"2019-06-10T10:53:00+00:00","117"
"2019-06-10T10:54:00+00:00","103.099998474"
"2019-06-10T10:55:00+00:00","94.5999984741"
"2019-06-10T10:56:00+00:00","94.0999984741"
"2019-06-10T10:57:00+00:00","118.700004578"
"2019-06-10T10:58:00+00:00","103.099998474"
"2019-06-10T10:59:00+00:00","102.3"
"2019-06-10T11:00:00+00:00","129.5"
"2019-06-10T11:01:00+00:00","128.5"
"2019-06-10T11:02:00+00:00","114.300003052"
"2019-06-10T11:03:00+00:00","147"
"2019-06-10T11:04:00+00:00","132.300003052"
"2019-06-10T11:05:00+00:00","121.200004578"
"2019-06-10T11:06:00+00:00","119.400001526"
"2019-06-10T11:07:00+00:00","137.600006104"
"2019-06-10T11:08:00+00:00","116.400001526"
"2019-06-10T11:09:00+00:00","103.9"
"2019-06-10T11:10:00+00:00","114.200004578"
"2019-06-10T11:11:00+00:00","106.5"
"2019-06-10T11:12:00+00:00","104.099998474"
"2019-06-10T11:13:00+00:00","114.099998474"
"2019-06-10T11:14:00+00:00","127.900001526"
"2019-06-10T11:15:00+00:00","117.5"
"2019-06-10T11:16:00+00:00","158.800003052"
"2019-06-10T11:17:00+00:00","124.599998474"
"2019-06-10T11:18:00+00:00","289.5"
"2019-06-10T11:19:00+00:00","138.3"
"2019-06-10T11:20:00+00:00","101.400001526"
"2019-06-10T11:21:00+00:00","137.800003052"
"2019-06-10T11:22:00+00:00","155.5"
"2019-06-10T11:23:00+00:00","102.800003052"
"2019-06-10T11:24:00+00:00","98.4000015259"
"2019-06-10T11:25:00+00:00","128.300003052"
"2019-06-10T11:26:00+00:00","95.5"
"2019-06-10T11:27:00+00:00","95.8000030518"
"2019-06-10T11:28:00+00:00","111.599998474"
"2019-06-10T11:29:00+00:00","110.2"
"2019-06-10T11:30:00+00:00","128.400009155"
"2019-06-10T11:31:00+00:00","96.8000030518"
"2019-06-10T11:32:00+00:00","112.700004578"
"2019-06-10T11:33:00+00:00","96.5999984741"
"2019-06-10T11:34:00+00:00","101.599998474"
"2019-06-10T11:35:00+00:00","171.100006104"
"2019-06-10T11:36:00+00:00","123.5"
"2019-06-10T11:37:00+00:00","126.099998474"
"2019-06-10T11:38:00+00:00","124.200004578"
"2019-06-10T11:39:00+00:00","129.6"
"2019-06-10T11:40:00+00:00","125.900001526"
"2019-06-10T11:41:00+00:00","120.300003052"
"2019-06-10T11:42:00+00:00","100.200004578"
"2019-06-10T11:43:00+00:00","103.599998474"
"2019-06-10T11:44:00+00:00","118.700004578"
"2019-06-10T11:45:00+00:00","104"
"2019-06-10T11:46:00+00:00","124.599998474"
"2019-06-10T11:47:00+00:00","232.300003052"
"2019-06-10T11:48:00+00:00","96.5"
"2019-06-10T11:49:00+00:00","147.9"
"2019-06-10T11:50:00+00:00","123"
"2019-06-10T11:51:00+00:00","212.400009155"
"2019-06-10T11:52:00+00:00","247.199996948"
"2019-06-10T11:53:00+00:00","212.600006104"
"2019-06-10T11:54:00+00:00","122.900001526"
"2019-06-10T11:55:00+00:00","201.900009155"
"2019-06-10T11:56:00+00:00","187.900009155"
"2019-06-10T11:57:00+00:00","411.5"
"2019-06-10T11:58:00+00:00","335.200012207"
"2019-06-10T11:59:00+00:00","155.8"
"2019-06-10T12:00:00+00:00","193.199996948"
"2019-06-10T12:01:00+00:00","154.900009155"
"2019-06-10T12:02:00+00:00","145.100006104"
"2019-06-10T12:03:00+00:00","171.100006104"
"2019-06-10T12:04:00+00:00","175.300003052"
"2019-06-10T12:05:00+00:00","182.800003052"
"2019-06-10T12:06:00+00:00","142.300003052"
"2019-06-10T12:07:00+00:00","255.900009155"
"2019-06-10T12:08:00+00:00","242.600006104"
"2019-06-10T12:09:00+00:00","282.5"
"2019-06-10T12:10:00+00:00","183.600006104"
"2019-06-10T12:11:00+00:00","203.5"
"2019-06-10T12:12:00+00:00","130.600006104"
"2019-06-10T12:13:00+00:00","184.199996948"
"2019-06-10T12:14:00+00:00","154.300003052"
"2019-06-10T12:15:00+00:00","189.600006104"
"2019-06-10T12:16:00+00:00","274.200012207"
"2019-06-10T12:17:00+00:00","315.399993896"
"2019-06-10T12:18:00+00:00","2404.60009766"
"2019-06-10T12:19:00+00:00","622.8"
"2019-06-10T12:20:00+00:00","232.100006104"
"2019-06-10T12:21:00+00:00","298.600006104"
"2019-06-10T12:22:00+00:00","252"
"2019-06-10T12:23:00+00:00","207.300003052"
"2019-06-10T12:24:00+00:00","278.700012207"
"2019-06-10T12:25:00+00:00","241.900009155"
"2019-06-10T12:26:00+00:00","202.600006104"
"2019-06-10T12:27:00+00:00","185.900009155"
"2019-06-10T12:28:00+00:00","164.600006104"
"2019-06-10T12:29:00+00:00","189.9"
"2019-06-10T12:30:00+00:00","238.100006104"
"2019-06-10T12:31:00+00:00","174.5"
"2019-06-10T12:32:00+00:00","172"
"2019-06-10T12:33:00+00:00","240.699996948"
"2019-06-10T12:34:00+00:00","211.900009155"
"2019-06-10T12:35:00+00:00","182.900009155"
"2019-06-10T12:36:00+00:00","228.800003052"
"2019-06-10T12:37:00+00:00","201.600006104"
"2019-06-10T12:38:00+00:00","201"
"2019-06-10T12:39:00+00:00","201.6"
"2019-06-10T12:40:00+00:00","141"
"2019-06-10T12:41:00+00:00","318.100006104"
"2019-06-10T12:42:00+00:00","224.900009155"
"2019-06-10T12:43:00+00:00","265.899993896"
"2019-06-10T12:44:00+00:00","235.699996948"
"2019-06-10T12:45:00+00:00","183.600006104"
"2019-06-10T12:46:00+00:00","181.100006104"
"2019-06-10T12:47:00+00:00","258.100006104"
"2019-06-10T12:48:00+00:00","425.5"
"2019-06-10T12:49:00+00:00","435.2"
"2019-06-10T12:50:00+00:00","315.200012207"
"2019-06-10T12:51:00+00:00","252"
"2019-06-10T12:52:00+00:00","196.400009155"
"2019-06-10T12:53:00+00:00","213.300003052"
"2019-06-10T12:54:00+00:00","278.800018311"
"2019-06-10T12:55:00+00:00","201.699996948"
"2019-06-10T12:56:00+00:00","462.700012207"
"2019-06-10T12:57:00+00:00","478.600006104"
"2019-06-10T12:58:00+00:00","241.900009155"
"2019-06-10T12:59:00+00:00","641.900024414"
"2019-06-10T13:00:00+00:00","362.100006104"
"2019-06-10T13:01:00+00:00","235.5"
"2019-06-10T13:02:00+00:00","438.899993896"
"2019-06-10T13:03:00+00:00","390.5"
"2019-06-10T13:04:00+00:00","297.200012207"
"2019-06-10T13:05:00+00:00","276.899993896"
"2019-06-10T13:06:00+00:00","271.200012207"
"2019-06-10T13:07:00+00:00","498.800018311"
"2019-06-10T13:08:00+00:00","392.5"
"2019-06-10T13:09:00+00:00","312.1"
"2019-06-10T13:10:00+00:00","293.800018311"
"2019-06-10T13:11:00+00:00","207.300003052"
"2019-06-10T13:12:00+00:00","423.700012207"
"2019-06-10T13:13:00+00:00","300"
"2019-06-10T13:14:00+00:00","361.600006104"
"2019-06-10T13:15:00+00:00","350.399993896"
"2019-06-10T13:16:00+00:00","409"
"2019-06-10T13:17:00+00:00","248.699996948"
"2019-06-10T13:18:00+00:00","315.200012207"
"2019-06-10T13:19:00+00:00","605.1"
"2019-06-10T13:20:00+00:00","298.100006104"
"2019-06-10T13:21:00+00:00","2669"
"2019-06-10T13:22:00+00:00","541"
"2019-06-10T13:23:00+00:00","468.700012207"
"2019-06-10T13:24:00+00:00","449.100006104"
"2019-06-10T13:25:00+00:00","432.399993896"
"2019-06-10T13:26:00+00:00","408.600006104"
"2019-06-10T13:27:00+00:00","386.100006104"
"2019-06-10T13:28:00+00:00","393.700012207"
"2019-06-10T13:29:00+00:00","470.2"
"2019-06-10T13:30:00+00:00","390.800018311"
"2019-06-10T13:31:00+00:00","477.399993896"
"2019-06-10T13:32:00+00:00","403.800018311"
"2019-06-10T13:33:00+00:00","379.800018311"
"2019-06-10T13:34:00+00:00","641.600036621"
"2019-06-10T13:35:00+00:00","813.200012207"
"2019-06-10T13:36:00+00:00","958.100036621"
"2019-06-10T13:37:00+00:00","1238.70007324"
"2019-06-10T13:38:00+00:00","1126.90002441"
"2019-06-10T13:39:00+00:00","1255.1"
"2019-06-10T13:40:00+00:00","1234.20007324"
"2019-06-10T13:41:00+00:00","1015.29998779"
"2019-06-10T13:42:00+00:00","706.400024414"
"2019-06-10T13:43:00+00:00","568.799987793"
"2019-06-10T13:44:00+00:00","818.700012207"
"2019-06-10T13:45:00+00:00","800.700012207"
"2019-06-10T13:46:00+00:00","495"
"2019-06-10T13:47:00+00:00","407.5"
"2019-06-10T13:48:00+00:00","426.600006104"
"2019-06-10T13:49:00+00:00","604.5"
"2019-06-10T13:50:00+00:00","453.600006104"
"2019-06-10T13:51:00+00:00","429.399993896"
"2019-06-10T13:52:00+00:00","409.600006104"
"2019-06-10T13:53:00+00:00","473.700012207"
"2019-06-10T13:54:00+00:00","397.300018311"
"2019-06-10T13:55:00+00:00","401.399993896"
"2019-06-10T13:56:00+00:00","440.600006104"
"2019-06-10T13:57:00+00:00","516.799987793"
"2019-06-10T13:58:00+00:00","501.100006104"
"2019-06-10T13:59:00+00:00","416.2"
"2019-06-10T14:00:00+00:00","401.600006104"
"2019-06-10T14:01:00+00:00","359.899993896"
"2019-06-10T14:02:00+00:00","412.5"
"2019-06-10T14:03:00+00:00","325.200012207"
"2019-06-10T14:04:00+00:00","276.200012207"
"2019-06-10T14:05:00+00:00","360.100006104"
"2019-06-10T14:06:00+00:00","407.600006104"
"2019-06-10T14:07:00+00:00","202"
"2019-06-10T14:08:00+00:00","263.700012207"
"2019-06-10T14:09:00+00:00","276.7"
"2019-06-10T14:10:00+00:00","286.200012207"
"2019-06-10T14:11:00+00:00","274.200012207"
"2019-06-10T14:12:00+00:00","211.5"
"2019-06-10T14:13:00+00:00","263"
"2019-06-10T14:14:00+00:00","213.600006104"
"2019-06-10T14:15:00+00:00","481.399993896"
"2019-06-10T14:16:00+00:00","528.5"
"2019-06-10T14:17:00+00:00","520"
"2019-06-10T14:18:00+00:00","502.899993896"
"2019-06-10T14:19:00+00:00","435.9"
"2019-06-10T14:20:00+00:00","329.300018311"
"2019-06-10T14:21:00+00:00","250"
"2019-06-10T14:22:00+00:00","244.400009155"
"2019-06-10T14:23:00+00:00","256.100006104"
"2019-06-10T14:24:00+00:00","294.5"
"2019-06-10T14:25:00+00:00","294.200012207"
"2019-06-10T14:26:00+00:00","427.300018311"
"2019-06-10T14:27:00+00:00","371.700012207"
"2019-06-10T14:28:00+00:00","477.700012207"
"2019-06-10T14:29:00+00:00","528.5"
"2019-06-10T14:30:00+00:00","646.600036621"
"2019-06-10T14:31:00+00:00","608.400024414"
"2019-06-10T14:32:00+00:00","562.200012207"
"2019-06-10T14:33:00+00:00","464.600006104"
"2019-06-10T14:34:00+00:00","581.799987793"
"2019-06-10T14:35:00+00:00","610.200012207"
"2019-06-10T14:36:00+00:00","645.700012207"
"2019-06-10T14:37:00+00:00","426"
"2019-06-10T14:38:00+00:00","383.5"
"2019-06-10T14:39:00+00:00","390.9"
"2019-06-10T14:40:00+00:00","367"
"2019-06-10T14:41:00+00:00","328.800018311"
"2019-06-10T14:42:00+00:00","299.399993896"
"2019-06-10T14:43:00+00:00","261.100006104"
"2019-06-10T14:44:00+00:00","272.5"
"2019-06-10T14:45:00+00:00","230.600006104"
"2019-06-10T14:46:00+00:00","250.699996948"
"2019-06-10T14:47:00+00:00","235"
"2019-06-10T14:48:00+00:00","246.900009155"
"2019-06-10T14:49:00+00:00","233.7"
"2019-06-10T14:50:00+00:00","232"
"2019-06-10T14:51:00+00:00","306.899993896"
"2019-06-10T14:52:00+00:00","289.600006104"
"2019-06-10T14:53:00+00:00","292.899993896"
"2019-06-10T14:54:00+00:00","233.800003052"
"2019-06-10T14:55:00+00:00","212.5"
"2019-06-10T14:56:00+00:00","206.400009155"
"2019-06-10T14:57:00+00:00","206.900009155"
"2019-06-10T14:58:00+00:00","204.900009155"
"2019-06-10T14:59:00+00:00","175.9"
"2019-06-10T15:00:00+00:00","188.900009155"
"2019-06-10T15:01:00+00:00","361.399993896"
"2019-06-10T15:02:00+00:00","555.799987793"
"2019-06-10T15:03:00+00:00","317.800018311"
"2019-06-10T15:04:00+00:00","297.800018311"
"2019-06-10T15:05:00+00:00","346.899993896"
"2019-06-10T15:06:00+00:00","385.600006104"
"2019-06-10T15:07:00+00:00","283.700012207"
"2019-06-10T15:08:00+00:00","251.600006104"
"2019-06-10T15:09:00+00:00","294.6"
"2019-06-10T15:10:00+00:00","209.100006104"
"2019-06-10T15:11:00+00:00","207.800003052"
"2019-06-10T15:12:00+00:00","188.900009155"
"2019-06-10T15:13:00+00:00","215.900009155"
"2019-06-10T15:14:00+00:00","246.600006104"
"2019-06-10T15:15:00+00:00","206.5"
"2019-06-10T15:16:00+00:00","187.199996948"
"2019-06-10T15:17:00+00:00","195.5"
"2019-06-10T15:18:00+00:00","178.600006104"
"2019-06-10T15:19:00+00:00","209.9"
"2019-06-10T15:20:00+00:00","193.600006104"
"2019-06-10T15:21:00+00:00","212.699996948"
"2019-06-10T15:22:00+00:00","185.900009155"
"2019-06-10T15:23:00+00:00","212.900009155"
"2019-06-10T15:24:00+00:00","209.100006104"
"2019-06-10T15:25:00+00:00","305.800018311"
"2019-06-10T15:26:00+00:00","323.700012207"
"2019-06-10T15:27:00+00:00","201.300003052"
"2019-06-10T15:28:00+00:00","195.600006104"
"2019-06-10T15:29:00+00:00","199.9"
"2019-06-10T15:30:00+00:00","411.600006104"
"2019-06-10T15:31:00+00:00","452.100006104"
"2019-06-10T15:32:00+00:00","243.800003052"
"2019-06-10T15:33:00+00:00","207.900009155"
"2019-06-10T15:34:00+00:00","200.100006104"
"2019-06-10T15:35:00+00:00","178.300003052"
"2019-06-10T15:36:00+00:00","202.100006104"
"2019-06-10T15:37:00+00:00","196.199996948"
"2019-06-10T15:38:00+00:00","157.800003052"
"2019-06-10T15:39:00+00:00","159.3"
"2019-06-10T15:40:00+00:00","188"
"2019-06-10T15:41:00+00:00","165.900009155"
"2019-06-10T15:42:00+00:00","150.699996948"
"2019-06-10T15:43:00+00:00","418.899993896"
"2019-06-10T15:44:00+00:00","283.700012207"
"2019-06-10T15:45:00+00:00","163.600006104"
"2019-06-10T15:46:00+00:00","275.600006104"
"2019-06-10T15:47:00+00:00","205.699996948"
"2019-06-10T15:48:00+00:00","262.300018311"
"2019-06-10T15:49:00+00:00","263.800018311"
"2019-06-10T15:50:00+00:00","460.399993896"
"2019-06-10T15:51:00+00:00","1658.59997559"
"2019-06-10T15:52:00+00:00","699"
"2019-06-10T15:53:00+00:00","418.899993896"
"2019-06-10T15:54:00+00:00","1712.90002441"
"2019-06-10T15:55:00+00:00","1241.59997559"
"2019-06-10T15:56:00+00:00","677.5"
"2019-06-10T15:57:00+00:00","1399"
"2019-06-10T15:58:00+00:00","4424"
"2019-06-10T15:59:00+00:00","1264"
"2019-06-10T16:00:00+00:00","2529.80004883"
"2019-06-10T16:01:00+00:00","1315.40002441"
"2019-06-10T16:02:00+00:00","1619.09997559"
"2019-06-10T16:03:00+00:00","513.400024414"
"2019-06-10T16:04:00+00:00","510"
"2019-06-10T16:05:00+00:00","697.299987793"
"2019-06-10T16:06:00+00:00","712.900024414"
"2019-06-10T16:07:00+00:00","1056.70007324"
"2019-06-10T16:08:00+00:00","511.5"
"2019-06-10T16:09:00+00:00","696.2"
"2019-06-10T16:10:00+00:00","2449.5"
"2019-06-10T16:11:00+00:00","733.400024414"
"2019-06-10T16:12:00+00:00","666.400024414"
"2019-06-10T16:13:00+00:00","703.600036621"
"2019-06-10T16:14:00+00:00","502.800018311"
"2019-06-10T16:15:00+00:00","381.200012207"
"2019-06-10T16:16:00+00:00","341"
"2019-06-10T16:17:00+00:00","439.899993896"
"2019-06-10T16:18:00+00:00","603.400024414"
"2019-06-10T16:19:00+00:00","572.4"
"2019-06-10T16:20:00+00:00","1197"
"2019-06-10T16:21:00+00:00","349"
"2019-06-10T16:22:00+00:00","507"
"2019-06-10T16:23:00+00:00","294"
"2019-06-10T16:24:00+00:00","356.899993896"
"2019-06-10T16:25:00+00:00","255.600006104"
"2019-06-10T16:26:00+00:00","188.699996948"
"2019-06-10T16:27:00+00:00","289.300018311"
"2019-06-10T16:28:00+00:00","393.200012207"
"2019-06-10T16:29:00+00:00","172.1"
"2019-06-10T16:30:00+00:00","143.699996948"
"2019-06-10T16:31:00+00:00","191.400009155"
"2019-06-10T16:32:00+00:00","286.800018311"
"2019-06-10T16:33:00+00:00","208.5"
"2019-06-10T16:34:00+00:00","224.300003052"
"2019-06-10T16:35:00+00:00","163.199996948"
"2019-06-10T16:36:00+00:00","154.5"
"2019-06-10T16:37:00+00:00","266.600006104"
"2019-06-10T16:38:00+00:00","215.699996948"
"2019-06-10T16:39:00+00:00","145.1"
"2019-06-10T16:40:00+00:00","463.5"
"2019-06-10T16:41:00+00:00","238.300003052"
"2019-06-10T16:42:00+00:00","160.5"
"2019-06-10T16:43:00+00:00","123.300003052"
"2019-06-10T16:44:00+00:00","224.100006104"
"2019-06-10T16:45:00+00:00","120.400001526"
"2019-06-10T16:46:00+00:00","117.599998474"
"2019-06-10T16:47:00+00:00","154.5"
"2019-06-10T16:48:00+00:00","111.700004578"
"2019-06-10T16:49:00+00:00","145.3"
"2019-06-10T16:50:00+00:00","109.400001526"
"2019-06-10T16:51:00+00:00","115.300003052"
"2019-06-10T16:52:00+00:00","139.600006104"
"2019-06-10T16:53:00+00:00","186.5"
"2019-06-10T16:54:00+00:00","152.600006104"
"2019-06-10T16:55:00+00:00","126"
"2019-06-10T16:56:00+00:00","102.900001526"
"2019-06-10T16:57:00+00:00","119.400001526"
"2019-06-10T16:58:00+00:00","116.200004578"
"2019-06-10T16:59:00+00:00","130"
"2019-06-10T17:00:00+00:00","102.5"
"2019-06-10T17:01:00+00:00","121.300003052"
"2019-06-10T17:02:00+00:00","110.099998474"
"2019-06-10T17:03:00+00:00","83.5"
"2019-06-10T17:04:00+00:00","89.3000030518"
"2019-06-10T17:05:00+00:00","140.800003052"
"2019-06-10T17:06:00+00:00","89.8000030518"
"2019-06-10T17:07:00+00:00","78.4000015259"
"2019-06-10T17:08:00+00:00","96.9000015259"
"2019-06-10T17:09:00+00:00","79.8"
"2019-06-10T17:10:00+00:00","77"
"2019-06-10T17:11:00+00:00","91.0999984741"
"2019-06-10T17:12:00+00:00","84.4000015259"
"2019-06-10T17:13:00+00:00","70.0999984741"
"2019-06-10T17:14:00+00:00","83"
"2019-06-10T17:15:00+00:00","81.3000030518"
"2019-06-10T17:16:00+00:00","91.2000045776"
"2019-06-10T17:17:00+00:00","940.799987793"
"2019-06-10T17:18:00+00:00","744.700012207"
"2019-06-10T17:19:00+00:00","109.7"
"2019-06-10T17:20:00+00:00","83.9000015259"
"2019-06-10T17:21:00+00:00","100.5"
"2019-06-10T17:22:00+00:00","120.599998474"
"2019-06-10T17:23:00+00:00","83.0999984741"
"2019-06-10T17:24:00+00:00","72.5"
"2019-06-10T17:25:00+00:00","71.5999984741"
"2019-06-10T17:26:00+00:00","85.0999984741"
"2019-06-10T17:27:00+00:00","56.9000015259"
"2019-06-10T17:28:00+00:00","60"
"2019-06-10T17:29:00+00:00","62"
"2019-06-10T17:30:00+00:00","61.5"
"2019-06-10T17:31:00+00:00","66.5999984741"
"2019-06-10T17:32:00+00:00","60.4000015259"
"2019-06-10T17:33:00+00:00","76"
"2019-06-10T17:34:00+00:00","57.1000022888"
"2019-06-10T17:35:00+00:00","78.8000030518"
"2019-06-10T17:36:00+00:00","53.7999992371"
"2019-06-10T17:37:00+00:00","82.9000015259"
"2019-06-10T17:38:00+00:00","76.4000015259"
"2019-06-10T17:39:00+00:00","94.7"
"2019-06-10T17:40:00+00:00","59.2000007629"
"2019-06-10T17:41:00+00:00","56.2000007629"
"2019-06-10T17:42:00+00:00","84.8000030518"
"2019-06-10T17:43:00+00:00","75.3000030518"
"2019-06-10T17:44:00+00:00","61.2000007629"
"2019-06-10T17:45:00+00:00","72.3000030518"
"2019-06-10T17:46:00+00:00","80.7000045776"
"2019-06-10T17:47:00+00:00","207.5"
"2019-06-10T17:48:00+00:00","72.9000015259"
"2019-06-10T17:49:00+00:00","60.9"
"2019-06-10T17:50:00+00:00","55.1000022888"
"2019-06-10T17:51:00+00:00","62.2999992371"
"2019-06-10T17:52:00+00:00","57.9000015259"
"2019-06-10T17:53:00+00:00","109.700004578"
"2019-06-10T17:54:00+00:00","65.7000045776"
"2019-06-10T17:55:00+00:00","61.1000022888"
"2019-06-10T17:56:00+00:00","60"
"2019-06-10T17:57:00+00:00","59.5"
"2019-06-10T17:58:00+00:00","53.4000015259"
"2019-06-10T17:59:00+00:00","80.8000030518"
"2019-06-10T18:00:00+00:00","106.900001526"
"2019-06-10T18:01:00+00:00","75.0999984741"
"2019-06-10T18:02:00+00:00","59.5"
"2019-06-10T18:03:00+00:00","57.2000007629"
"2019-06-10T18:04:00+00:00","69.8000030518"
"2019-06-10T18:05:00+00:00","62.7999992371"
"2019-06-10T18:06:00+00:00","48.2999992371"
"2019-06-10T18:07:00+00:00","93.8000030518"
"2019-06-10T18:08:00+00:00","317.100006104"
"2019-06-10T18:09:00+00:00","107.7"
"2019-06-10T18:10:00+00:00","81.4000015259"
"2019-06-10T18:11:00+00:00","65.5999984741"
"2019-06-10T18:12:00+00:00","69.5999984741"
"2019-06-10T18:13:00+00:00","61.2999992371"
"2019-06-10T18:14:00+00:00","68.4000015259"
"2019-06-10T18:15:00+00:00","55.7999992371"
"2019-06-10T18:16:00+00:00","63.7999992371"
"2019-06-10T18:17:00+00:00","61"
"2019-06-10T18:18:00+00:00","116.400001526"
"2019-06-10T18:19:00+00:00","68"
"2019-06-10T18:20:00+00:00","62.1000022888"
"2019-06-10T18:21:00+00:00","52.4000015259"
"2019-06-10T18:22:00+00:00","58.6000022888"
"2019-06-10T18:23:00+00:00","76.5"
"2019-06-10T18:24:00+00:00","62.9000015259"
"2019-06-10T18:25:00+00:00","62.4000015259"
"2019-06-10T18:26:00+00:00","52.6000022888"
"2019-06-10T18:27:00+00:00","64.5"
"2019-06-10T18:28:00+00:00","51.5"
"2019-06-10T18:29:00+00:00","59.3"
"2019-06-10T18:30:00+00:00","60"
"2019-06-10T18:31:00+00:00","86.5"
"2019-06-10T18:32:00+00:00","119.900001526"
"2019-06-10T18:33:00+00:00","70.0999984741"
"2019-06-10T18:34:00+00:00","59.7999992371"
"2019-06-10T18:35:00+00:00","55.7999992371"
"2019-06-10T18:36:00+00:00","57.9000015259"
"2019-06-10T18:37:00+00:00","55.5"
"2019-06-10T18:38:00+00:00","56.7000007629"
"2019-06-10T18:39:00+00:00","52"
"2019-06-10T18:40:00+00:00","48.1000022888"
"2019-06-10T18:41:00+00:00","51.7000007629"
"2019-06-10T18:42:00+00:00","53.4000015259"
"2019-06-10T18:43:00+00:00","49.2999992371"
"2019-06-10T18:44:00+00:00","49.1000022888"
"2019-06-10T18:45:00+00:00","58.7000007629"
"2019-06-10T18:46:00+00:00","48.7000007629"
"2019-06-10T18:47:00+00:00","153.300003052"
"2019-06-10T18:48:00+00:00","1287.20007324"
"2019-06-10T18:49:00+00:00","224.7"
"2019-06-10T18:50:00+00:00","91.5"
"2019-06-10T18:51:00+00:00","55.2999992371"
"2019-06-10T18:52:00+00:00","51.7999992371"
"2019-06-10T18:53:00+00:00","59.2999992371"
"2019-06-10T18:54:00+00:00","56"
"2019-06-10T18:55:00+00:00","54.6000022888"
"2019-06-10T18:56:00+00:00","59.1000022888"
"2019-06-10T18:57:00+00:00","56.5"
"2019-06-10T18:58:00+00:00","55.5"
"2019-06-10T18:59:00+00:00","51.6000022888"
"2019-06-10T19:00:00+00:00","467.800018311"
"2019-06-10T19:01:00+00:00","104.800003052"
"2019-06-10T19:02:00+00:00","69.9000015259"
"2019-06-10T19:03:00+00:00","58.1000022888"
