"datetime","value"
"2019-05-21T19:30:00+00:00","226.6"
"2019-05-21T19:31:00+00:00","208.400009155"
"2019-05-21T19:32:00+00:00","219.699996948"
"2019-05-21T19:33:00+00:00","201.5"
"2019-05-21T19:34:00+00:00","202.5"
"2019-05-21T19:35:00+00:00","207.800003052"
"2019-05-21T19:36:00+00:00","211.699996948"
"2019-05-21T19:37:00+00:00","242.199996948"
"2019-05-21T19:38:00+00:00","195.300003052"
"2019-05-21T19:39:00+00:00","216.900009155"
"2019-05-21T19:40:00+00:00","190.7"
"2019-05-21T19:41:00+00:00","217.699996948"
"2019-05-21T19:42:00+00:00","178.5"
"2019-05-21T19:43:00+00:00","190.199996948"
"2019-05-21T19:44:00+00:00","190.5"
"2019-05-21T19:45:00+00:00","191.400009155"
"2019-05-21T19:46:00+00:00","186.800003052"
"2019-05-21T19:47:00+00:00","202"
"2019-05-21T19:48:00+00:00","195.199996948"
"2019-05-21T19:49:00+00:00","180"
"2019-05-21T19:50:00+00:00","238.1"
"2019-05-21T19:51:00+00:00","188.100006104"
"2019-05-21T19:52:00+00:00","196.199996948"
"2019-05-21T19:53:00+00:00","200"
"2019-05-21T19:54:00+00:00","196.300003052"
"2019-05-21T19:55:00+00:00","193.199996948"
"2019-05-21T19:56:00+00:00","196"
"2019-05-21T19:57:00+00:00","189.699996948"
"2019-05-21T19:58:00+00:00","199.699996948"
"2019-05-21T19:59:00+00:00","190.800003052"
"2019-05-21T20:00:00+00:00","197.1"
"2019-05-21T20:01:00+00:00","197.900009155"
"2019-05-21T20:02:00+00:00","204"
"2019-05-21T20:03:00+00:00","199.5"
"2019-05-21T20:04:00+00:00","199.400009155"
"2019-05-21T20:05:00+00:00","209.5"
"2019-05-21T20:06:00+00:00","197.600006104"
"2019-05-21T20:07:00+00:00","189.600006104"
"2019-05-21T20:08:00+00:00","196.699996948"
"2019-05-21T20:09:00+00:00","192.199996948"
"2019-05-21T20:10:00+00:00","190.9"
"2019-05-21T20:11:00+00:00","187.800003052"
"2019-05-21T20:12:00+00:00","220.5"
"2019-05-21T20:13:00+00:00","188.699996948"
"2019-05-21T20:14:00+00:00","189.199996948"
"2019-05-21T20:15:00+00:00","266.300018311"
"2019-05-21T20:16:00+00:00","411"
"2019-05-21T20:17:00+00:00","306.399993896"
"2019-05-21T20:18:00+00:00","256.399993896"
"2019-05-21T20:19:00+00:00","221.800003052"
"2019-05-21T20:20:00+00:00","191.7"
"2019-05-21T20:21:00+00:00","177"
"2019-05-21T20:22:00+00:00","196.199996948"
"2019-05-21T20:23:00+00:00","196.100006104"
"2019-05-21T20:24:00+00:00","194"
"2019-05-21T20:25:00+00:00","184.300003052"
"2019-05-21T20:26:00+00:00","185"
"2019-05-21T20:27:00+00:00","178.400009155"
"2019-05-21T20:28:00+00:00","185.5"
"2019-05-21T20:29:00+00:00","182.900009155"
"2019-05-21T20:30:00+00:00","198.1"
"2019-05-21T20:31:00+00:00","185.199996948"
"2019-05-21T20:32:00+00:00","215.900009155"
"2019-05-21T20:33:00+00:00","198.400009155"
"2019-05-21T20:34:00+00:00","191.100006104"
"2019-05-21T20:35:00+00:00","200.100006104"
"2019-05-21T20:36:00+00:00","214.300003052"
"2019-05-21T20:37:00+00:00","194"
"2019-05-21T20:38:00+00:00","215.199996948"
"2019-05-21T20:39:00+00:00","219.300003052"
"2019-05-21T20:40:00+00:00","208.9"
"2019-05-21T20:41:00+00:00","555.100036621"
"2019-05-21T20:42:00+00:00","195.5"
"2019-05-21T20:43:00+00:00","197"
"2019-05-21T20:44:00+00:00","208"
"2019-05-21T20:45:00+00:00","220"
"2019-05-21T20:46:00+00:00","193.400009155"
"2019-05-21T20:47:00+00:00","205.199996948"
"2019-05-21T20:48:00+00:00","201.800003052"
"2019-05-21T20:49:00+00:00","217.800003052"
"2019-05-21T20:50:00+00:00","184.6"
"2019-05-21T20:51:00+00:00","190.300003052"
"2019-05-21T20:52:00+00:00","190.100006104"
"2019-05-21T20:53:00+00:00","201.100006104"
"2019-05-21T20:54:00+00:00","203.400009155"
"2019-05-21T20:55:00+00:00","195.699996948"
"2019-05-21T20:56:00+00:00","198.600006104"
"2019-05-21T20:57:00+00:00","197.900009155"
"2019-05-21T20:58:00+00:00","212.400009155"
"2019-05-21T20:59:00+00:00","228.5"
"2019-05-21T21:00:00+00:00","229.7"
"2019-05-21T21:01:00+00:00","387.300018311"
"2019-05-21T21:02:00+00:00","264.800018311"
"2019-05-21T21:03:00+00:00","259"
"2019-05-21T21:04:00+00:00","268"
"2019-05-21T21:05:00+00:00","278.600006104"
"2019-05-21T21:06:00+00:00","290.100006104"
"2019-05-21T21:07:00+00:00","258.600006104"
"2019-05-21T21:08:00+00:00","287.700012207"
"2019-05-21T21:09:00+00:00","344.399993896"
"2019-05-21T21:10:00+00:00","288.8"
"2019-05-21T21:11:00+00:00","282.200012207"
"2019-05-21T21:12:00+00:00","318.800018311"
"2019-05-21T21:13:00+00:00","300.100006104"
"2019-05-21T21:14:00+00:00","292.200012207"
"2019-05-21T21:15:00+00:00","364"
"2019-05-21T21:16:00+00:00","297.800018311"
"2019-05-21T21:17:00+00:00","302.100006104"
"2019-05-21T21:18:00+00:00","296.700012207"
"2019-05-21T21:19:00+00:00","298.700012207"
"2019-05-21T21:20:00+00:00","294"
"2019-05-21T21:21:00+00:00","276.6"
"2019-05-21T21:22:00+00:00","294.5"
"2019-05-21T21:23:00+00:00","271.700012207"
"2019-05-21T21:24:00+00:00","293.200012207"
"2019-05-21T21:25:00+00:00","265.100006104"
"2019-05-21T21:26:00+00:00","279"
"2019-05-21T21:27:00+00:00","274.600006104"
"2019-05-21T21:28:00+00:00","286.899993896"
"2019-05-21T21:29:00+00:00","267.300018311"
"2019-05-21T21:30:00+00:00","297.9"
"2019-05-21T21:31:00+00:00","282.5"
"2019-05-21T21:32:00+00:00","302.100006104"
"2019-05-21T21:33:00+00:00","294.5"
"2019-05-21T21:34:00+00:00","289.600006104"
"2019-05-21T21:35:00+00:00","302.700012207"
"2019-05-21T21:36:00+00:00","292.5"
"2019-05-21T21:37:00+00:00","285.399993896"
"2019-05-21T21:38:00+00:00","302.700012207"
"2019-05-21T21:39:00+00:00","298.700012207"
"2019-05-21T21:40:00+00:00","299.7"
"2019-05-21T21:41:00+00:00","276.399993896"
"2019-05-21T21:42:00+00:00","281.700012207"
"2019-05-21T21:43:00+00:00","275.899993896"
"2019-05-21T21:44:00+00:00","276.100006104"
"2019-05-21T21:45:00+00:00","272.100006104"
"2019-05-21T21:46:00+00:00","282.200012207"
"2019-05-21T21:47:00+00:00","299.700012207"
"2019-05-21T21:48:00+00:00","318.700012207"
"2019-05-21T21:49:00+00:00","305.800018311"
"2019-05-21T21:50:00+00:00","300.1"
"2019-05-21T21:51:00+00:00","327.5"
"2019-05-21T21:52:00+00:00","301.899993896"
"2019-05-21T21:53:00+00:00","294.600006104"
"2019-05-21T21:54:00+00:00","312"
"2019-05-21T21:55:00+00:00","309.800018311"
"2019-05-21T21:56:00+00:00","298"
"2019-05-21T21:57:00+00:00","317.800018311"
"2019-05-21T21:58:00+00:00","331.700012207"
"2019-05-21T21:59:00+00:00","350.600006104"
"2019-05-21T22:00:00+00:00","356.5"
"2019-05-21T22:01:00+00:00","331.300018311"
"2019-05-21T22:02:00+00:00","318"
"2019-05-21T22:03:00+00:00","302.600006104"
"2019-05-21T22:04:00+00:00","296.100006104"
"2019-05-21T22:05:00+00:00","233"
"2019-05-21T22:06:00+00:00","225.900009155"
"2019-05-21T22:07:00+00:00","233.600006104"
"2019-05-21T22:08:00+00:00","204"
"2019-05-21T22:09:00+00:00","203.100006104"
"2019-05-21T22:10:00+00:00","715.4"
"2019-05-21T22:11:00+00:00","197.5"
"2019-05-21T22:12:00+00:00","176.600006104"
"2019-05-21T22:13:00+00:00","176.5"
"2019-05-21T22:14:00+00:00","181"
"2019-05-21T22:15:00+00:00","173.5"
"2019-05-21T22:16:00+00:00","204.5"
"2019-05-21T22:17:00+00:00","166.800003052"
"2019-05-21T22:18:00+00:00","170.699996948"
"2019-05-21T22:19:00+00:00","159.5"
"2019-05-21T22:20:00+00:00","166.5"
"2019-05-21T22:21:00+00:00","166.5"
"2019-05-21T22:22:00+00:00","157.900009155"
"2019-05-21T22:23:00+00:00","168.199996948"
"2019-05-21T22:24:00+00:00","156.600006104"
"2019-05-21T22:25:00+00:00","148.100006104"
"2019-05-21T22:26:00+00:00","152.900009155"
"2019-05-21T22:27:00+00:00","140.5"
"2019-05-21T22:28:00+00:00","146.300003052"
"2019-05-21T22:29:00+00:00","141.600006104"
"2019-05-21T22:30:00+00:00","169"
"2019-05-21T22:31:00+00:00","127.300003052"
"2019-05-21T22:32:00+00:00","141.300003052"
"2019-05-21T22:33:00+00:00","149.600006104"
"2019-05-21T22:34:00+00:00","127.900001526"
"2019-05-21T22:35:00+00:00","138.699996948"
"2019-05-21T22:36:00+00:00","143.800003052"
"2019-05-21T22:37:00+00:00","129.400009155"
"2019-05-21T22:38:00+00:00","128.800003052"
"2019-05-21T22:39:00+00:00","183.600006104"
"2019-05-21T22:40:00+00:00","143.8"
"2019-05-21T22:41:00+00:00","150.699996948"
"2019-05-21T22:42:00+00:00","159.5"
"2019-05-21T22:43:00+00:00","152.400009155"
"2019-05-21T22:44:00+00:00","162.699996948"
"2019-05-21T22:45:00+00:00","165.800003052"
"2019-05-21T22:46:00+00:00","150.5"
"2019-05-21T22:47:00+00:00","160.100006104"
"2019-05-21T22:48:00+00:00","134.900009155"
"2019-05-21T22:49:00+00:00","148.199996948"
"2019-05-21T22:50:00+00:00","154.2"
"2019-05-21T22:51:00+00:00","139.5"
"2019-05-21T22:52:00+00:00","173"
"2019-05-21T22:53:00+00:00","141.400009155"
"2019-05-21T22:54:00+00:00","126.900001526"
"2019-05-21T22:55:00+00:00","126.700004578"
"2019-05-21T22:56:00+00:00","128.300003052"
"2019-05-21T22:57:00+00:00","131.100006104"
"2019-05-21T22:58:00+00:00","204.900009155"
"2019-05-21T22:59:00+00:00","197.800003052"
"2019-05-21T23:00:00+00:00","143.1"
"2019-05-21T23:01:00+00:00","144.300003052"
"2019-05-21T23:02:00+00:00","151.400009155"
"2019-05-21T23:03:00+00:00","221.900009155"
"2019-05-21T23:04:00+00:00","166.600006104"
"2019-05-21T23:05:00+00:00","151.800003052"
"2019-05-21T23:06:00+00:00","160.600006104"
"2019-05-21T23:07:00+00:00","157.699996948"
"2019-05-21T23:08:00+00:00","156.600006104"
"2019-05-21T23:09:00+00:00","146.300003052"
"2019-05-21T23:10:00+00:00","159.8"
"2019-05-21T23:11:00+00:00","146.699996948"
"2019-05-21T23:12:00+00:00","148.100006104"
"2019-05-21T23:13:00+00:00","160.699996948"
"2019-05-21T23:14:00+00:00","147"
"2019-05-21T23:15:00+00:00","152.100006104"
"2019-05-21T23:16:00+00:00","186.5"
"2019-05-21T23:17:00+00:00","144.300003052"
"2019-05-21T23:18:00+00:00","163.100006104"
"2019-05-21T23:19:00+00:00","1165.40002441"
"2019-05-21T23:20:00+00:00","352.700012207"
"2019-05-21T23:21:00+00:00","235.100006104"
"2019-05-21T23:22:00+00:00","229.400009155"
"2019-05-21T23:23:00+00:00","242.900009155"
"2019-05-21T23:24:00+00:00","251"
"2019-05-21T23:25:00+00:00","256.100006104"
"2019-05-21T23:26:00+00:00","312.800018311"
"2019-05-21T23:27:00+00:00","434.800018311"
"2019-05-21T23:28:00+00:00","499.5"
"2019-05-21T23:29:00+00:00","443"
"2019-05-21T23:30:00+00:00","362"
"2019-05-21T23:31:00+00:00","332.600006104"
"2019-05-21T23:32:00+00:00","268.399993896"
"2019-05-21T23:33:00+00:00","284"
"2019-05-21T23:34:00+00:00","283.600006104"
"2019-05-21T23:35:00+00:00","271.300018311"
"2019-05-21T23:36:00+00:00","253.600006104"
"2019-05-21T23:37:00+00:00","283"
"2019-05-21T23:38:00+00:00","262"
"2019-05-21T23:39:00+00:00","263.5"
"2019-05-21T23:40:00+00:00","297"
"2019-05-21T23:41:00+00:00","312.300018311"
"2019-05-21T23:42:00+00:00","314.399993896"
"2019-05-21T23:43:00+00:00","311.100006104"
"2019-05-21T23:44:00+00:00","351.5"
"2019-05-21T23:45:00+00:00","343.399993896"
"2019-05-21T23:46:00+00:00","366.600006104"
"2019-05-21T23:47:00+00:00","307"
"2019-05-21T23:48:00+00:00","277.100006104"
"2019-05-21T23:49:00+00:00","310.200012207"
"2019-05-21T23:50:00+00:00","278"
"2019-05-21T23:51:00+00:00","248.400009155"
"2019-05-21T23:52:00+00:00","270"
"2019-05-21T23:53:00+00:00","317.200012207"
"2019-05-21T23:54:00+00:00","267.600006104"
"2019-05-21T23:55:00+00:00","264.4"
"2019-05-21T23:56:00+00:00","246.600006104"
"2019-05-21T23:57:00+00:00","256.800018311"
"2019-05-21T23:58:00+00:00","229.900009155"
"2019-05-21T23:59:00+00:00","253"
