"datetime","value"
"2019-06-05T09:32:00+00:00","81.4000015259"
"2019-06-05T09:33:00+00:00","96.3000030518"
"2019-06-05T09:34:00+00:00","98"
"2019-06-05T09:35:00+00:00","179.5"
"2019-06-05T09:36:00+00:00","145.199996948"
"2019-06-05T09:37:00+00:00","113.900001526"
"2019-06-05T09:38:00+00:00","96.8000030518"
"2019-06-05T09:39:00+00:00","93.8"
"2019-06-05T09:40:00+00:00","97.8000030518"
"2019-06-05T09:41:00+00:00","96.8000030518"
"2019-06-05T09:42:00+00:00","89.5999984741"
"2019-06-05T09:43:00+00:00","74.5999984741"
"2019-06-05T09:44:00+00:00","71.2000045776"
"2019-06-05T09:45:00+00:00","80.4000015259"
"2019-06-05T09:46:00+00:00","83.2000045776"
"2019-06-05T09:47:00+00:00","79.3000030518"
"2019-06-05T09:48:00+00:00","135.699996948"
"2019-06-05T09:49:00+00:00","117.4"
"2019-06-05T09:50:00+00:00","107.900001526"
"2019-06-05T09:51:00+00:00","318.800018311"
"2019-06-05T09:52:00+00:00","162.100006104"
"2019-06-05T09:53:00+00:00","79.7000045776"
"2019-06-05T09:54:00+00:00","78.9000015259"
"2019-06-05T09:55:00+00:00","70.4000015259"
"2019-06-05T09:56:00+00:00","72.3000030518"
"2019-06-05T09:57:00+00:00","99.0999984741"
"2019-06-05T09:58:00+00:00","248.5"
"2019-06-05T09:59:00+00:00","143.9"
"2019-06-05T10:00:00+00:00","93.9000015259"
"2019-06-05T10:01:00+00:00","84.9000015259"
"2019-06-05T10:02:00+00:00","73.4000015259"
"2019-06-05T10:03:00+00:00","88.8000030518"
"2019-06-05T10:04:00+00:00","123.5"
"2019-06-05T10:05:00+00:00","93.5999984741"
"2019-06-05T10:06:00+00:00","75"
"2019-06-05T10:07:00+00:00","83.4000015259"
"2019-06-05T10:08:00+00:00","117.200004578"
"2019-06-05T10:09:00+00:00","126.7"
"2019-06-05T10:10:00+00:00","88.4000015259"
"2019-06-05T10:11:00+00:00","93.5"
"2019-06-05T10:12:00+00:00","109.200004578"
"2019-06-05T10:13:00+00:00","105.300003052"
"2019-06-05T10:14:00+00:00","74.4000015259"
"2019-06-05T10:15:00+00:00","78.4000015259"
"2019-06-05T10:16:00+00:00","58.2000007629"
"2019-06-05T10:17:00+00:00","62.7999992371"
"2019-06-05T10:18:00+00:00","65.8000030518"
"2019-06-05T10:19:00+00:00","68.9"
"2019-06-05T10:20:00+00:00","82.5"
"2019-06-05T10:21:00+00:00","82.7000045776"
"2019-06-05T10:22:00+00:00","68.0999984741"
"2019-06-05T10:23:00+00:00","72.8000030518"
"2019-06-05T10:24:00+00:00","65.0999984741"
"2019-06-05T10:25:00+00:00","99.5"
"2019-06-05T10:26:00+00:00","78.3000030518"
"2019-06-05T10:27:00+00:00","82.9000015259"
"2019-06-05T10:28:00+00:00","88"
"2019-06-05T10:29:00+00:00","71.8"
"2019-06-05T10:30:00+00:00","121.800003052"
"2019-06-05T10:31:00+00:00","130.900009155"
"2019-06-05T10:32:00+00:00","105.300003052"
"2019-06-05T10:33:00+00:00","77.5"
"2019-06-05T10:34:00+00:00","82.9000015259"
"2019-06-05T10:35:00+00:00","84.5999984741"
"2019-06-05T10:36:00+00:00","105.700004578"
"2019-06-05T10:37:00+00:00","107.5"
"2019-06-05T10:38:00+00:00","74"
"2019-06-05T10:39:00+00:00","82.2000045776"
"2019-06-05T10:40:00+00:00","76.2000045776"
"2019-06-05T10:41:00+00:00","123.300003052"
"2019-06-05T10:42:00+00:00","86.9000015259"
"2019-06-05T10:43:00+00:00","101.900001526"
"2019-06-05T10:44:00+00:00","119.200004578"
"2019-06-05T10:45:00+00:00","110.300003052"
"2019-06-05T10:46:00+00:00","111.400001526"
"2019-06-05T10:47:00+00:00","145.100006104"
"2019-06-05T10:48:00+00:00","127.400001526"
"2019-06-05T10:49:00+00:00","76.2000045776"
"2019-06-05T10:50:00+00:00","85.0999984741"
"2019-06-05T10:51:00+00:00","80.4000015259"
"2019-06-05T10:52:00+00:00","83"
"2019-06-05T10:53:00+00:00","92.0999984741"
"2019-06-05T10:54:00+00:00","89.8000030518"
"2019-06-05T10:55:00+00:00","119"
"2019-06-05T10:56:00+00:00","82.3000030518"
"2019-06-05T10:57:00+00:00","92.2000045776"
"2019-06-05T10:58:00+00:00","73.9000015259"
"2019-06-05T10:59:00+00:00","79.7000045776"
"2019-06-05T11:00:00+00:00","83.5999984741"
"2019-06-05T11:01:00+00:00","64.5"
"2019-06-05T11:02:00+00:00","81.9000015259"
"2019-06-05T11:03:00+00:00","82.0999984741"
"2019-06-05T11:04:00+00:00","75.5"
"2019-06-05T11:05:00+00:00","73.5"
"2019-06-05T11:06:00+00:00","81.9000015259"
"2019-06-05T11:07:00+00:00","187"
"2019-06-05T11:08:00+00:00","76"
"2019-06-05T11:09:00+00:00","178.8"
"2019-06-05T11:10:00+00:00","178.900009155"
"2019-06-05T11:11:00+00:00","94.0999984741"
"2019-06-05T11:12:00+00:00","80.5999984741"
"2019-06-05T11:13:00+00:00","88.5999984741"
"2019-06-05T11:14:00+00:00","75.2000045776"
"2019-06-05T11:15:00+00:00","155.400009155"
"2019-06-05T11:16:00+00:00","264"
"2019-06-05T11:17:00+00:00","112.800003052"
"2019-06-05T11:18:00+00:00","74"
"2019-06-05T11:19:00+00:00","199"
"2019-06-05T11:20:00+00:00","148.5"
"2019-06-05T11:21:00+00:00","91.5"
"2019-06-05T11:22:00+00:00","107"
"2019-06-05T11:23:00+00:00","92.3000030518"
"2019-06-05T11:24:00+00:00","118.700004578"
"2019-06-05T11:25:00+00:00","139.5"
"2019-06-05T11:26:00+00:00","91.5999984741"
"2019-06-05T11:27:00+00:00","108.599998474"
"2019-06-05T11:28:00+00:00","98.7000045776"
"2019-06-05T11:29:00+00:00","84.7000045776"
"2019-06-05T11:30:00+00:00","96.5999984741"
"2019-06-05T11:31:00+00:00","89.8000030518"
"2019-06-05T11:32:00+00:00","89.5999984741"
"2019-06-05T11:33:00+00:00","189.5"
"2019-06-05T11:34:00+00:00","116"
"2019-06-05T11:35:00+00:00","105.300003052"
"2019-06-05T11:36:00+00:00","100.5"
"2019-06-05T11:37:00+00:00","84.5999984741"
"2019-06-05T11:38:00+00:00","103.300003052"
"2019-06-05T11:39:00+00:00","120.7"
"2019-06-05T11:40:00+00:00","77.2000045776"
"2019-06-05T11:41:00+00:00","81.7000045776"
"2019-06-05T11:42:00+00:00","299.5"
"2019-06-05T11:43:00+00:00","264.899993896"
"2019-06-05T11:44:00+00:00","177.900009155"
"2019-06-05T11:45:00+00:00","125.599998474"
"2019-06-05T11:46:00+00:00","97.5"
"2019-06-05T11:47:00+00:00","126.300003052"
"2019-06-05T11:48:00+00:00","164.900009155"
"2019-06-05T11:49:00+00:00","129"
"2019-06-05T11:50:00+00:00","109.800003052"
"2019-06-05T11:51:00+00:00","100.400001526"
"2019-06-05T11:52:00+00:00","95.5999984741"
"2019-06-05T11:53:00+00:00","120.099998474"
"2019-06-05T11:54:00+00:00","136.5"
"2019-06-05T11:55:00+00:00","120.800003052"
"2019-06-05T11:56:00+00:00","102.300003052"
"2019-06-05T11:57:00+00:00","87.2000045776"
"2019-06-05T11:58:00+00:00","133.5"
"2019-06-05T11:59:00+00:00","149"
"2019-06-05T12:00:00+00:00","165.800003052"
"2019-06-05T12:01:00+00:00","160.300003052"
"2019-06-05T12:02:00+00:00","130.199996948"
"2019-06-05T12:03:00+00:00","104.599998474"
"2019-06-05T12:04:00+00:00","106"
"2019-06-05T12:05:00+00:00","167.699996948"
"2019-06-05T12:06:00+00:00","146.600006104"
"2019-06-05T12:07:00+00:00","130.5"
"2019-06-05T12:08:00+00:00","115.900001526"
"2019-06-05T12:09:00+00:00","107.2"
"2019-06-05T12:10:00+00:00","109.800003052"
"2019-06-05T12:11:00+00:00","180"
"2019-06-05T12:12:00+00:00","151.300003052"
"2019-06-05T12:13:00+00:00","138.199996948"
"2019-06-05T12:14:00+00:00","121.800003052"
"2019-06-05T12:15:00+00:00","123.800003052"
"2019-06-05T12:16:00+00:00","277.100006104"
"2019-06-05T12:17:00+00:00","173.800003052"
"2019-06-05T12:18:00+00:00","152.900009155"
"2019-06-05T12:19:00+00:00","111"
"2019-06-05T12:20:00+00:00","107.700004578"
"2019-06-05T12:21:00+00:00","107"
"2019-06-05T12:22:00+00:00","154.5"
"2019-06-05T12:23:00+00:00","125"
"2019-06-05T12:24:00+00:00","99.9000015259"
"2019-06-05T12:25:00+00:00","104.400001526"
"2019-06-05T12:26:00+00:00","106.400001526"
"2019-06-05T12:27:00+00:00","92"
"2019-06-05T12:28:00+00:00","127.099998474"
"2019-06-05T12:29:00+00:00","114.9"
"2019-06-05T12:30:00+00:00","108.800003052"
"2019-06-05T12:31:00+00:00","141.300003052"
"2019-06-05T12:32:00+00:00","132.100006104"
"2019-06-05T12:33:00+00:00","143.600006104"
"2019-06-05T12:34:00+00:00","120.200004578"
"2019-06-05T12:35:00+00:00","114.700004578"
"2019-06-05T12:36:00+00:00","116.700004578"
"2019-06-05T12:37:00+00:00","110.700004578"
"2019-06-05T12:38:00+00:00","122.700004578"
"2019-06-05T12:39:00+00:00","165.4"
"2019-06-05T12:40:00+00:00","141.600006104"
"2019-06-05T12:41:00+00:00","134.600006104"
"2019-06-05T12:42:00+00:00","130"
"2019-06-05T12:43:00+00:00","127.5"
"2019-06-05T12:44:00+00:00","135.300003052"
"2019-06-05T12:45:00+00:00","416"
"2019-06-05T12:46:00+00:00","213.400009155"
"2019-06-05T12:47:00+00:00","147.699996948"
"2019-06-05T12:48:00+00:00","178.600006104"
"2019-06-05T12:49:00+00:00","276.2"
"2019-06-05T12:50:00+00:00","296.800018311"
"2019-06-05T12:51:00+00:00","208"
"2019-06-05T12:52:00+00:00","159.699996948"
"2019-06-05T12:53:00+00:00","150.600006104"
"2019-06-05T12:54:00+00:00","142.199996948"
"2019-06-05T12:55:00+00:00","131.5"
"2019-06-05T12:56:00+00:00","126.200004578"
"2019-06-05T12:57:00+00:00","146.5"
"2019-06-05T12:58:00+00:00","184.699996948"
"2019-06-05T12:59:00+00:00","119.3"
"2019-06-05T13:00:00+00:00","128.699996948"
"2019-06-05T13:01:00+00:00","128.699996948"
"2019-06-05T13:02:00+00:00","301"
"2019-06-05T13:03:00+00:00","347.200012207"
"2019-06-05T13:04:00+00:00","161.100006104"
"2019-06-05T13:05:00+00:00","161.100006104"
"2019-06-05T13:06:00+00:00","213.400009155"
"2019-06-05T13:07:00+00:00","413.200012207"
"2019-06-05T13:08:00+00:00","395"
"2019-06-05T13:09:00+00:00","267.5"
"2019-06-05T13:10:00+00:00","469.399993896"
"2019-06-05T13:11:00+00:00","322.399993896"
"2019-06-05T13:12:00+00:00","134.800003052"
"2019-06-05T13:13:00+00:00","134.800003052"
"2019-06-05T13:14:00+00:00","136.100006104"
"2019-06-05T13:15:00+00:00","113.5"
"2019-06-05T13:16:00+00:00","113.400001526"
"2019-06-05T13:17:00+00:00","107.099998474"
"2019-06-05T13:18:00+00:00","98"
"2019-06-05T13:19:00+00:00","123"
"2019-06-05T13:20:00+00:00","84.5"
"2019-06-05T13:21:00+00:00","100.599998474"
"2019-06-05T13:22:00+00:00","115.400001526"
"2019-06-05T13:23:00+00:00","149.900009155"
"2019-06-05T13:24:00+00:00","181.600006104"
"2019-06-05T13:25:00+00:00","252.699996948"
"2019-06-05T13:26:00+00:00","274.100006104"
"2019-06-05T13:27:00+00:00","170.600006104"
"2019-06-05T13:28:00+00:00","132.300003052"
"2019-06-05T13:29:00+00:00","116.5"
"2019-06-05T13:30:00+00:00","94.5999984741"
"2019-06-05T13:31:00+00:00","97.4000015259"
"2019-06-05T13:32:00+00:00","108.400001526"
"2019-06-05T13:33:00+00:00","112.700004578"
"2019-06-05T13:34:00+00:00","95.2000045776"
"2019-06-05T13:35:00+00:00","99.5999984741"
"2019-06-05T13:36:00+00:00","107.900001526"
"2019-06-05T13:37:00+00:00","100.800003052"
"2019-06-05T13:38:00+00:00","214.400009155"
"2019-06-05T13:39:00+00:00","150.3"
"2019-06-05T13:40:00+00:00","182.600006104"
"2019-06-05T13:41:00+00:00","278.300018311"
"2019-06-05T13:42:00+00:00","422.300018311"
"2019-06-05T13:43:00+00:00","365.5"
"2019-06-05T13:44:00+00:00","291.899993896"
"2019-06-05T13:45:00+00:00","268.399993896"
"2019-06-05T13:46:00+00:00","313.800018311"
"2019-06-05T13:47:00+00:00","256.399993896"
"2019-06-05T13:48:00+00:00","221.600006104"
"2019-06-05T13:49:00+00:00","289.3"
"2019-06-05T13:50:00+00:00","291"
"2019-06-05T13:51:00+00:00","324.300018311"
"2019-06-05T13:52:00+00:00","296.800018311"
"2019-06-05T13:53:00+00:00","222.900009155"
"2019-06-05T13:54:00+00:00","213.400009155"
"2019-06-05T13:55:00+00:00","221.5"
"2019-06-05T13:56:00+00:00","245.900009155"
"2019-06-05T13:57:00+00:00","250.400009155"
"2019-06-05T13:58:00+00:00","250.800003052"
"2019-06-05T13:59:00+00:00","232.7"
"2019-06-05T14:00:00+00:00","259.5"
"2019-06-05T14:01:00+00:00","252.199996948"
"2019-06-05T14:02:00+00:00","256.899993896"
"2019-06-05T14:03:00+00:00","262.399993896"
"2019-06-05T14:04:00+00:00","265.700012207"
"2019-06-05T14:05:00+00:00","358"
"2019-06-05T14:06:00+00:00","414.200012207"
"2019-06-05T14:07:00+00:00","498.800018311"
"2019-06-05T14:08:00+00:00","487.700012207"
"2019-06-05T14:09:00+00:00","399.4"
"2019-06-05T14:10:00+00:00","399.700012207"
"2019-06-05T14:11:00+00:00","415.899993896"
"2019-06-05T14:12:00+00:00","366.399993896"
"2019-06-05T14:13:00+00:00","351.399993896"
"2019-06-05T14:14:00+00:00","329.100006104"
"2019-06-05T14:15:00+00:00","322.800018311"
"2019-06-05T14:16:00+00:00","324"
"2019-06-05T14:17:00+00:00","324.899993896"
"2019-06-05T14:18:00+00:00","323.899993896"
"2019-06-05T14:19:00+00:00","378.9"
"2019-06-05T14:20:00+00:00","412.5"
"2019-06-05T14:21:00+00:00","453"
"2019-06-05T14:22:00+00:00","469.700012207"
"2019-06-05T14:23:00+00:00","477.600006104"
"2019-06-05T14:24:00+00:00","492.700012207"
"2019-06-05T14:25:00+00:00","451.700012207"
"2019-06-05T14:26:00+00:00","488.899993896"
"2019-06-05T14:27:00+00:00","448.399993896"
"2019-06-05T14:28:00+00:00","404.5"
"2019-06-05T14:29:00+00:00","377.4"
"2019-06-05T14:30:00+00:00","343.899993896"
"2019-06-05T14:31:00+00:00","304"
"2019-06-05T14:32:00+00:00","266.800018311"
"2019-06-05T14:33:00+00:00","283.600006104"
"2019-06-05T14:34:00+00:00","249.199996948"
"2019-06-05T14:35:00+00:00","228.5"
"2019-06-05T14:36:00+00:00","229.199996948"
"2019-06-05T14:37:00+00:00","264.899993896"
"2019-06-05T14:38:00+00:00","556.5"
"2019-06-05T14:39:00+00:00","715.5"
"2019-06-05T14:40:00+00:00","1048.70007324"
"2019-06-05T14:41:00+00:00","804.799987793"
"2019-06-05T14:42:00+00:00","672"
"2019-06-05T14:43:00+00:00","515.200012207"
"2019-06-05T14:44:00+00:00","382.700012207"
"2019-06-05T14:45:00+00:00","315.899993896"
"2019-06-05T14:46:00+00:00","325.200012207"
"2019-06-05T14:47:00+00:00","324.100006104"
"2019-06-05T14:48:00+00:00","367.300018311"
"2019-06-05T14:49:00+00:00","373.8"
"2019-06-05T14:50:00+00:00","397.300018311"
"2019-06-05T14:51:00+00:00","380.700012207"
"2019-06-05T14:52:00+00:00","356.899993896"
"2019-06-05T14:53:00+00:00","354.899993896"
"2019-06-05T14:54:00+00:00","371.399993896"
"2019-06-05T14:55:00+00:00","361.5"
"2019-06-05T14:56:00+00:00","328.800018311"
"2019-06-05T14:57:00+00:00","427.300018311"
"2019-06-05T14:58:00+00:00","637.400024414"
"2019-06-05T14:59:00+00:00","718.8"
"2019-06-05T15:00:00+00:00","737.600036621"
"2019-06-05T15:01:00+00:00","590.600036621"
"2019-06-05T15:02:00+00:00","944.100036621"
"2019-06-05T15:03:00+00:00","1021"
"2019-06-05T15:04:00+00:00","973.900024414"
"2019-06-05T15:05:00+00:00","975.799987793"
"2019-06-05T15:06:00+00:00","1411.09997559"
"2019-06-05T15:07:00+00:00","1238.40002441"
"2019-06-05T15:08:00+00:00","754.799987793"
"2019-06-05T15:09:00+00:00","708.9"
"2019-06-05T15:10:00+00:00","595.600036621"
"2019-06-05T15:11:00+00:00","454.600006104"
"2019-06-05T15:12:00+00:00","481.899993896"
"2019-06-05T15:13:00+00:00","622.900024414"
"2019-06-05T15:14:00+00:00","462.399993896"
"2019-06-05T15:15:00+00:00","415.899993896"
"2019-06-05T15:16:00+00:00","447.5"
"2019-06-05T15:17:00+00:00","450.800018311"
"2019-06-05T15:18:00+00:00","483.899993896"
"2019-06-05T15:19:00+00:00","509.1"
"2019-06-05T15:20:00+00:00","735"
"2019-06-05T15:21:00+00:00","436.200012207"
"2019-06-05T15:22:00+00:00","400.800018311"
"2019-06-05T15:23:00+00:00","281.5"
"2019-06-05T15:24:00+00:00","232.100006104"
"2019-06-05T15:25:00+00:00","333.800018311"
"2019-06-05T15:26:00+00:00","276.5"
"2019-06-05T15:27:00+00:00","485"
"2019-06-05T15:28:00+00:00","778.900024414"
"2019-06-05T15:29:00+00:00","624.9"
"2019-06-05T15:30:00+00:00","377.600006104"
"2019-06-05T15:31:00+00:00","290.800018311"
"2019-06-05T15:32:00+00:00","265.399993896"
"2019-06-05T15:33:00+00:00","261.899993896"
"2019-06-05T15:34:00+00:00","259.100006104"
"2019-06-05T15:35:00+00:00","289.899993896"
"2019-06-05T15:36:00+00:00","369.5"
"2019-06-05T15:37:00+00:00","369"
"2019-06-05T15:38:00+00:00","399"
"2019-06-05T15:39:00+00:00","283.6"
"2019-06-05T15:40:00+00:00","229.900009155"
"2019-06-05T15:41:00+00:00","265.399993896"
"2019-06-05T15:42:00+00:00","271.100006104"
"2019-06-05T15:43:00+00:00","268.600006104"
"2019-06-05T15:44:00+00:00","257.100006104"
"2019-06-05T15:45:00+00:00","246.5"
"2019-06-05T15:46:00+00:00","229.699996948"
"2019-06-05T15:47:00+00:00","221.900009155"
"2019-06-05T15:48:00+00:00","233.600006104"
"2019-06-05T15:49:00+00:00","228.1"
"2019-06-05T15:50:00+00:00","249.100006104"
"2019-06-05T15:51:00+00:00","277.300018311"
"2019-06-05T15:52:00+00:00","269.5"
"2019-06-05T15:53:00+00:00","309"
"2019-06-05T15:54:00+00:00","330.5"
"2019-06-05T15:55:00+00:00","313.300018311"
"2019-06-05T15:56:00+00:00","381.300018311"
"2019-06-05T15:57:00+00:00","372.300018311"
"2019-06-05T15:58:00+00:00","406.899993896"
"2019-06-05T15:59:00+00:00","361.200012207"
"2019-06-05T16:00:00+00:00","305.800018311"
"2019-06-05T16:01:00+00:00","304.700012207"
"2019-06-05T16:02:00+00:00","225.800003052"
"2019-06-05T16:03:00+00:00","279.100006104"
"2019-06-05T16:04:00+00:00","260.700012207"
"2019-06-05T16:05:00+00:00","232.199996948"
"2019-06-05T16:06:00+00:00","1483.09997559"
"2019-06-05T16:07:00+00:00","548.5"
"2019-06-05T16:08:00+00:00","327.700012207"
"2019-06-05T16:09:00+00:00","329"
"2019-06-05T16:10:00+00:00","360.100006104"
"2019-06-05T16:11:00+00:00","256.899993896"
"2019-06-05T16:12:00+00:00","254.100006104"
"2019-06-05T16:13:00+00:00","256.300018311"
"2019-06-05T16:14:00+00:00","183.699996948"
"2019-06-05T16:15:00+00:00","197"
"2019-06-05T16:16:00+00:00","184.800003052"
"2019-06-05T16:17:00+00:00","168.199996948"
"2019-06-05T16:18:00+00:00","182.800003052"
"2019-06-05T16:19:00+00:00","221.6"
"2019-06-05T16:20:00+00:00","209.100006104"
"2019-06-05T16:21:00+00:00","199.600006104"
"2019-06-05T16:22:00+00:00","191.300003052"
"2019-06-05T16:23:00+00:00","208.199996948"
"2019-06-05T16:24:00+00:00","198.900009155"
"2019-06-05T16:25:00+00:00","189.300003052"
"2019-06-05T16:26:00+00:00","191.900009155"
"2019-06-05T16:27:00+00:00","215.5"
"2019-06-05T16:28:00+00:00","251.5"
"2019-06-05T16:29:00+00:00","346"
"2019-06-05T16:30:00+00:00","436.600006104"
"2019-06-05T16:31:00+00:00","472.700012207"
"2019-06-05T16:32:00+00:00","586.900024414"
"2019-06-05T16:33:00+00:00","495.100006104"
"2019-06-05T16:34:00+00:00","283.5"
"2019-06-05T16:35:00+00:00","261.200012207"
"2019-06-05T16:36:00+00:00","233.600006104"
"2019-06-05T16:37:00+00:00","192.900009155"
"2019-06-05T16:38:00+00:00","273.600006104"
"2019-06-05T16:39:00+00:00","262"
"2019-06-05T16:40:00+00:00","229.800003052"
"2019-06-05T16:41:00+00:00","214.300003052"
"2019-06-05T16:42:00+00:00","289.700012207"
"2019-06-05T16:43:00+00:00","380.800018311"
"2019-06-05T16:44:00+00:00","301.300018311"
"2019-06-05T16:45:00+00:00","239.699996948"
"2019-06-05T16:46:00+00:00","257.300018311"
"2019-06-05T16:47:00+00:00","210"
"2019-06-05T16:48:00+00:00","256"
"2019-06-05T16:49:00+00:00","229.6"
"2019-06-05T16:50:00+00:00","253.600006104"
"2019-06-05T16:51:00+00:00","225.800003052"
"2019-06-05T16:52:00+00:00","211.300003052"
"2019-06-05T16:53:00+00:00","176.300003052"
"2019-06-05T16:54:00+00:00","191.400009155"
"2019-06-05T16:55:00+00:00","218.300003052"
"2019-06-05T16:56:00+00:00","237.5"
"2019-06-05T16:57:00+00:00","263.5"
"2019-06-05T16:58:00+00:00","211.199996948"
"2019-06-05T16:59:00+00:00","178.9"
"2019-06-05T17:00:00+00:00","180.100006104"
"2019-06-05T17:01:00+00:00","159.100006104"
"2019-06-05T17:02:00+00:00","152.300003052"
"2019-06-05T17:03:00+00:00","168.100006104"
"2019-06-05T17:04:00+00:00","180.800003052"
"2019-06-05T17:05:00+00:00","367.200012207"
"2019-06-05T17:06:00+00:00","215.800003052"
"2019-06-05T17:07:00+00:00","167.800003052"
"2019-06-05T17:08:00+00:00","167.800003052"
"2019-06-05T17:09:00+00:00","163.5"
"2019-06-05T17:10:00+00:00","164.900009155"
"2019-06-05T17:11:00+00:00","145.199996948"
"2019-06-05T17:12:00+00:00","161.400009155"
"2019-06-05T17:13:00+00:00","147.199996948"
"2019-06-05T17:14:00+00:00","160.900009155"
"2019-06-05T17:15:00+00:00","166.600006104"
"2019-06-05T17:16:00+00:00","171.699996948"
"2019-06-05T17:17:00+00:00","145.600006104"
"2019-06-05T17:18:00+00:00","148.900009155"
"2019-06-05T17:19:00+00:00","143.8"
"2019-06-05T17:20:00+00:00","134.300003052"
"2019-06-05T17:21:00+00:00","137.400009155"
"2019-06-05T17:22:00+00:00","140.600006104"
"2019-06-05T17:23:00+00:00","138"
"2019-06-05T17:24:00+00:00","141.100006104"
"2019-06-05T17:25:00+00:00","143.600006104"
"2019-06-05T17:26:00+00:00","139.400009155"
"2019-06-05T17:27:00+00:00","153.100006104"
"2019-06-05T17:28:00+00:00","148.400009155"
"2019-06-05T17:29:00+00:00","153.1"
"2019-06-05T17:30:00+00:00","140.400009155"
"2019-06-05T17:31:00+00:00","153.300003052"
"2019-06-05T17:32:00+00:00","133.5"
"2019-06-05T17:33:00+00:00","138.400009155"
"2019-06-05T17:34:00+00:00","143.199996948"
"2019-06-05T17:35:00+00:00","198.800003052"
"2019-06-05T17:36:00+00:00","160.199996948"
"2019-06-05T17:37:00+00:00","170.900009155"
"2019-06-05T17:38:00+00:00","141.699996948"
"2019-06-05T17:39:00+00:00","132.1"
"2019-06-05T17:40:00+00:00","141.600006104"
"2019-06-05T17:41:00+00:00","136.5"
"2019-06-05T17:42:00+00:00","140.300003052"
"2019-06-05T17:43:00+00:00","145.600006104"
"2019-06-05T17:44:00+00:00","141.600006104"
"2019-06-05T17:45:00+00:00","137.900009155"
"2019-06-05T17:46:00+00:00","146.199996948"
"2019-06-05T17:47:00+00:00","137.699996948"
"2019-06-05T17:48:00+00:00","123.800003052"
"2019-06-05T17:49:00+00:00","135.9"
"2019-06-05T17:50:00+00:00","136.100006104"
"2019-06-05T17:51:00+00:00","136.100006104"
"2019-06-05T17:52:00+00:00","136.5"
"2019-06-05T17:53:00+00:00","130.5"
"2019-06-05T17:54:00+00:00","130.5"
"2019-06-05T17:55:00+00:00","201.800003052"
"2019-06-05T17:56:00+00:00","211.5"
"2019-06-05T17:57:00+00:00","198.699996948"
"2019-06-05T17:58:00+00:00","141"
"2019-06-05T17:59:00+00:00","141"
"2019-06-05T18:00:00+00:00","147.699996948"
"2019-06-05T18:01:00+00:00","132.800003052"
"2019-06-05T18:02:00+00:00","133.100006104"
"2019-06-05T18:03:00+00:00","134.800003052"
"2019-06-05T18:04:00+00:00","142.300003052"
"2019-06-05T18:05:00+00:00","130.400009155"
"2019-06-05T18:06:00+00:00","140.900009155"
"2019-06-05T18:07:00+00:00","131.400009155"
"2019-06-05T18:08:00+00:00","136.900009155"
"2019-06-05T18:09:00+00:00","123.7"
"2019-06-05T18:10:00+00:00","131.400009155"
"2019-06-05T18:11:00+00:00","98.4000015259"
"2019-06-05T18:12:00+00:00","99.8000030518"
"2019-06-05T18:13:00+00:00","107"
"2019-06-05T18:14:00+00:00","99.3000030518"
"2019-06-05T18:15:00+00:00","108.200004578"
"2019-06-05T18:16:00+00:00","109.400001526"
"2019-06-05T18:17:00+00:00","103.200004578"
"2019-06-05T18:18:00+00:00","109.099998474"
"2019-06-05T18:19:00+00:00","111"
"2019-06-05T18:20:00+00:00","118.099998474"
"2019-06-05T18:21:00+00:00","111.300003052"
"2019-06-05T18:22:00+00:00","106.599998474"
"2019-06-05T18:23:00+00:00","98"
"2019-06-05T18:24:00+00:00","107.099998474"
"2019-06-05T18:25:00+00:00","106.099998474"
"2019-06-05T18:26:00+00:00","86.9000015259"
"2019-06-05T18:27:00+00:00","89.9000015259"
"2019-06-05T18:28:00+00:00","97.4000015259"
"2019-06-05T18:29:00+00:00","207.9"
"2019-06-05T18:30:00+00:00","113.300003052"
"2019-06-05T18:31:00+00:00","85.8000030518"
"2019-06-05T18:32:00+00:00","322.5"
"2019-06-05T18:33:00+00:00","89.2000045776"
"2019-06-05T18:34:00+00:00","105.099998474"
"2019-06-05T18:35:00+00:00","84.4000015259"
"2019-06-05T18:36:00+00:00","85.0999984741"
"2019-06-05T18:37:00+00:00","93.2000045776"
"2019-06-05T18:38:00+00:00","159.600006104"
"2019-06-05T18:39:00+00:00","95.7000045776"
"2019-06-05T18:40:00+00:00","94.7000045776"
"2019-06-05T18:41:00+00:00","93.5999984741"
"2019-06-05T18:42:00+00:00","142"
"2019-06-05T18:43:00+00:00","169.300003052"
"2019-06-05T18:44:00+00:00","94.3000030518"
"2019-06-05T18:45:00+00:00","87.0999984741"
