"datetime","value"
"2019-05-07T09:33:00+00:00","177.199996948"
"2019-05-07T09:34:00+00:00","200.300003052"
"2019-05-07T09:35:00+00:00","194.199996948"
"2019-05-07T09:36:00+00:00","160.300003052"
"2019-05-07T09:37:00+00:00","140.800003052"
"2019-05-07T09:38:00+00:00","131.900009155"
"2019-05-07T09:39:00+00:00","132.900009155"
"2019-05-07T09:40:00+00:00","178.800003052"
"2019-05-07T09:41:00+00:00","202.100006104"
"2019-05-07T09:42:00+00:00","263.899993896"
"2019-05-07T09:43:00+00:00","214.199996948"
"2019-05-07T09:44:00+00:00","214.900009155"
"2019-05-07T09:45:00+00:00","144.5"
"2019-05-07T09:46:00+00:00","185.800003052"
"2019-05-07T09:47:00+00:00","166.199996948"
"2019-05-07T09:48:00+00:00","245.199996948"
"2019-05-07T09:49:00+00:00","203"
"2019-05-07T09:50:00+00:00","145.400009155"
"2019-05-07T09:51:00+00:00","152.400009155"
"2019-05-07T09:52:00+00:00","139.800003052"
"2019-05-07T09:53:00+00:00","208"
"2019-05-07T09:54:00+00:00","147.400009155"
"2019-05-07T09:55:00+00:00","210.199996948"
"2019-05-07T09:56:00+00:00","291"
"2019-05-07T09:57:00+00:00","245.5"
"2019-05-07T09:58:00+00:00","185.600006104"
"2019-05-07T09:59:00+00:00","169.300003052"
"2019-05-07T10:00:00+00:00","154.400009155"
"2019-05-07T10:01:00+00:00","187.800003052"
"2019-05-07T10:02:00+00:00","139.800003052"
"2019-05-07T10:03:00+00:00","136.900009155"
"2019-05-07T10:04:00+00:00","154.199996948"
"2019-05-07T10:05:00+00:00","205.300003052"
"2019-05-07T10:06:00+00:00","136.800003052"
"2019-05-07T10:07:00+00:00","145.600006104"
"2019-05-07T10:08:00+00:00","182.199996948"
"2019-05-07T10:09:00+00:00","158.600006104"
"2019-05-07T10:10:00+00:00","148.900009155"
"2019-05-07T10:11:00+00:00","174.800003052"
"2019-05-07T10:12:00+00:00","186"
"2019-05-07T10:13:00+00:00","187.5"
"2019-05-07T10:14:00+00:00","188.699996948"
"2019-05-07T10:15:00+00:00","166.199996948"
"2019-05-07T10:16:00+00:00","179.100006104"
"2019-05-07T10:17:00+00:00","134.699996948"
"2019-05-07T10:18:00+00:00","214.900009155"
"2019-05-07T10:19:00+00:00","191.5"
"2019-05-07T10:20:00+00:00","181.400009155"
"2019-05-07T10:21:00+00:00","168.400009155"
"2019-05-07T10:22:00+00:00","143.900009155"
"2019-05-07T10:23:00+00:00","161.300003052"
"2019-05-07T10:24:00+00:00","222.400009155"
"2019-05-07T10:25:00+00:00","150.600006104"
"2019-05-07T10:26:00+00:00","174.300003052"
"2019-05-07T10:27:00+00:00","282.5"
"2019-05-07T10:28:00+00:00","230"
"2019-05-07T10:29:00+00:00","197.5"
"2019-05-07T10:30:00+00:00","186.600006104"
"2019-05-07T10:31:00+00:00","142.600006104"
"2019-05-07T10:32:00+00:00","173.5"
"2019-05-07T10:33:00+00:00","161"
"2019-05-07T10:34:00+00:00","146.699996948"
"2019-05-07T10:35:00+00:00","182.400009155"
"2019-05-07T10:36:00+00:00","172.400009155"
"2019-05-07T10:37:00+00:00","224.800003052"
"2019-05-07T10:38:00+00:00","145.400009155"
"2019-05-07T10:39:00+00:00","146.5"
"2019-05-07T10:40:00+00:00","162.900009155"
"2019-05-07T10:41:00+00:00","171.100006104"
"2019-05-07T10:42:00+00:00","187.199996948"
"2019-05-07T10:43:00+00:00","174.900009155"
"2019-05-07T10:44:00+00:00","155.800003052"
"2019-05-07T10:45:00+00:00","158"
"2019-05-07T10:46:00+00:00","154.5"
"2019-05-07T10:47:00+00:00","165.600006104"
"2019-05-07T10:48:00+00:00","143.199996948"
"2019-05-07T10:49:00+00:00","194.900009155"
"2019-05-07T10:50:00+00:00","192"
"2019-05-07T10:51:00+00:00","199"
"2019-05-07T10:52:00+00:00","164.900009155"
"2019-05-07T10:53:00+00:00","160.300003052"
"2019-05-07T10:54:00+00:00","181.800003052"
"2019-05-07T10:55:00+00:00","193"
"2019-05-07T10:56:00+00:00","226.199996948"
"2019-05-07T10:57:00+00:00","179.100006104"
"2019-05-07T10:58:00+00:00","236.800003052"
"2019-05-07T10:59:00+00:00","252.300003052"
"2019-05-07T11:00:00+00:00","190.100006104"
"2019-05-07T11:01:00+00:00","166.300003052"
"2019-05-07T11:02:00+00:00","171.400009155"
"2019-05-07T11:03:00+00:00","173"
"2019-05-07T11:04:00+00:00","181.199996948"
"2019-05-07T11:05:00+00:00","157.100006104"
"2019-05-07T11:06:00+00:00","156.600006104"
"2019-05-07T11:07:00+00:00","190.600006104"
"2019-05-07T11:08:00+00:00","162.100006104"
"2019-05-07T11:09:00+00:00","140"
"2019-05-07T11:10:00+00:00","128"
"2019-05-07T11:11:00+00:00","135.900009155"
"2019-05-07T11:12:00+00:00","193.699996948"
"2019-05-07T11:13:00+00:00","159.199996948"
"2019-05-07T11:14:00+00:00","150.900009155"
"2019-05-07T11:15:00+00:00","191"
"2019-05-07T11:16:00+00:00","163.600006104"
"2019-05-07T11:17:00+00:00","191.600006104"
"2019-05-07T11:18:00+00:00","225"
"2019-05-07T11:19:00+00:00","167.199996948"
"2019-05-07T11:20:00+00:00","197.400009155"
"2019-05-07T11:21:00+00:00","171.300003052"
"2019-05-07T11:22:00+00:00","154.900009155"
"2019-05-07T11:23:00+00:00","172.400009155"
"2019-05-07T11:24:00+00:00","176.699996948"
"2019-05-07T11:25:00+00:00","177.5"
"2019-05-07T11:26:00+00:00","165.400009155"
"2019-05-07T11:27:00+00:00","185.699996948"
"2019-05-07T11:28:00+00:00","202.400009155"
"2019-05-07T11:29:00+00:00","175.300003052"
"2019-05-07T11:30:00+00:00","153.300003052"
"2019-05-07T11:31:00+00:00","157.600006104"
"2019-05-07T11:32:00+00:00","187.400009155"
"2019-05-07T11:33:00+00:00","182"
"2019-05-07T11:34:00+00:00","196.300003052"
"2019-05-07T11:35:00+00:00","179.900009155"
"2019-05-07T11:36:00+00:00","160.5"
"2019-05-07T11:37:00+00:00","207"
"2019-05-07T11:38:00+00:00","164.5"
"2019-05-07T11:39:00+00:00","155.600006104"
"2019-05-07T11:40:00+00:00","156"
"2019-05-07T11:41:00+00:00","164.800003052"
"2019-05-07T11:42:00+00:00","144.199996948"
"2019-05-07T11:43:00+00:00","183"
"2019-05-07T11:44:00+00:00","165.900009155"
"2019-05-07T11:45:00+00:00","145.600006104"
"2019-05-07T11:46:00+00:00","151.900009155"
"2019-05-07T11:47:00+00:00","168"
"2019-05-07T11:48:00+00:00","166.900009155"
"2019-05-07T11:49:00+00:00","207.5"
"2019-05-07T11:50:00+00:00","159.100006104"
"2019-05-07T11:51:00+00:00","135.800003052"
"2019-05-07T11:52:00+00:00","134.400009155"
"2019-05-07T11:53:00+00:00","152.5"
"2019-05-07T11:54:00+00:00","154.600006104"
"2019-05-07T11:55:00+00:00","153.600006104"
"2019-05-07T11:56:00+00:00","187.800003052"
"2019-05-07T11:57:00+00:00","219.199996948"
"2019-05-07T11:58:00+00:00","179.5"
"2019-05-07T11:59:00+00:00","164.900009155"
"2019-05-07T12:00:00+00:00","197.900009155"
"2019-05-07T12:01:00+00:00","213.5"
"2019-05-07T12:02:00+00:00","196.400009155"
"2019-05-07T12:03:00+00:00","155.600006104"
"2019-05-07T12:04:00+00:00","182.400009155"
"2019-05-07T12:05:00+00:00","170.199996948"
"2019-05-07T12:06:00+00:00","136"
"2019-05-07T12:07:00+00:00","168.199996948"
"2019-05-07T12:08:00+00:00","158.600006104"
"2019-05-07T12:09:00+00:00","194.5"
"2019-05-07T12:10:00+00:00","158.699996948"
"2019-05-07T12:11:00+00:00","173.600006104"
"2019-05-07T12:12:00+00:00","167.400009155"
"2019-05-07T12:13:00+00:00","166.100006104"
"2019-05-07T12:14:00+00:00","170.600006104"
"2019-05-07T12:15:00+00:00","157"
"2019-05-07T12:16:00+00:00","174.900009155"
"2019-05-07T12:17:00+00:00","176.100006104"
"2019-05-07T12:18:00+00:00","170.699996948"
"2019-05-07T12:19:00+00:00","216.600006104"
"2019-05-07T12:20:00+00:00","216.100006104"
"2019-05-07T12:21:00+00:00","201.600006104"
"2019-05-07T12:22:00+00:00","201.300003052"
"2019-05-07T12:23:00+00:00","175.300003052"
"2019-05-07T12:24:00+00:00","202.400009155"
"2019-05-07T12:25:00+00:00","208.400009155"
"2019-05-07T12:26:00+00:00","158.699996948"
"2019-05-07T12:27:00+00:00","203.5"
"2019-05-07T12:28:00+00:00","203"
"2019-05-07T12:29:00+00:00","198.100006104"
"2019-05-07T12:30:00+00:00","203.5"
"2019-05-07T12:31:00+00:00","224.800003052"
"2019-05-07T12:32:00+00:00","224.100006104"
"2019-05-07T12:33:00+00:00","202"
"2019-05-07T12:34:00+00:00","198.699996948"
"2019-05-07T12:35:00+00:00","217.199996948"
"2019-05-07T12:36:00+00:00","226.800003052"
"2019-05-07T12:37:00+00:00","231.600006104"
"2019-05-07T12:38:00+00:00","223.400009155"
"2019-05-07T12:39:00+00:00","212.199996948"
"2019-05-07T12:40:00+00:00","196.699996948"
"2019-05-07T12:41:00+00:00","208.100006104"
"2019-05-07T12:42:00+00:00","212.900009155"
"2019-05-07T12:43:00+00:00","231.600006104"
"2019-05-07T12:44:00+00:00","214.199996948"
"2019-05-07T12:45:00+00:00","228.199996948"
"2019-05-07T12:46:00+00:00","220.199996948"
"2019-05-07T12:47:00+00:00","223.800003052"
"2019-05-07T12:48:00+00:00","211.300003052"
"2019-05-07T12:49:00+00:00","213.5"
"2019-05-07T12:50:00+00:00","238.5"
"2019-05-07T12:51:00+00:00","211.300003052"
"2019-05-07T12:52:00+00:00","224.199996948"
"2019-05-07T12:53:00+00:00","220.699996948"
"2019-05-07T12:54:00+00:00","210.400009155"
"2019-05-07T12:55:00+00:00","227.800003052"
"2019-05-07T12:56:00+00:00","195.100006104"
"2019-05-07T12:57:00+00:00","209.300003052"
"2019-05-07T12:58:00+00:00","185.900009155"
"2019-05-07T12:59:00+00:00","211"
"2019-05-07T13:00:00+00:00","200.699996948"
"2019-05-07T13:01:00+00:00","188.800003052"
"2019-05-07T13:02:00+00:00","191.900009155"
"2019-05-07T13:03:00+00:00","202.900009155"
"2019-05-07T13:04:00+00:00","198"
"2019-05-07T13:05:00+00:00","193.600006104"
"2019-05-07T13:06:00+00:00","204"
"2019-05-07T13:07:00+00:00","186.699996948"
"2019-05-07T13:08:00+00:00","186.5"
"2019-05-07T13:09:00+00:00","194.699996948"
"2019-05-07T13:10:00+00:00","199.900009155"
"2019-05-07T13:11:00+00:00","214.800003052"
"2019-05-07T13:12:00+00:00","205.300003052"
"2019-05-07T13:13:00+00:00","183.199996948"
"2019-05-07T13:14:00+00:00","206.800003052"
"2019-05-07T13:15:00+00:00","200.600006104"
"2019-05-07T13:16:00+00:00","205.900009155"
"2019-05-07T13:17:00+00:00","220.800003052"
"2019-05-07T13:18:00+00:00","234.5"
"2019-05-07T13:19:00+00:00","233.400009155"
"2019-05-07T13:20:00+00:00","211.5"
"2019-05-07T13:21:00+00:00","215.600006104"
"2019-05-07T13:22:00+00:00","262.300018311"
"2019-05-07T13:23:00+00:00","237.900009155"
"2019-05-07T13:24:00+00:00","225.100006104"
"2019-05-07T13:25:00+00:00","224.100006104"
"2019-05-07T13:26:00+00:00","247"
"2019-05-07T13:27:00+00:00","255.199996948"
"2019-05-07T13:28:00+00:00","230.900009155"
"2019-05-07T13:29:00+00:00","216.300003052"
"2019-05-07T13:30:00+00:00","209.900009155"
"2019-05-07T13:31:00+00:00","226.100006104"
"2019-05-07T13:32:00+00:00","229.900009155"
"2019-05-07T13:33:00+00:00","236.300003052"
"2019-05-07T13:34:00+00:00","237.600006104"
"2019-05-07T13:35:00+00:00","251.800003052"
"2019-05-07T13:36:00+00:00","208.900009155"
"2019-05-07T13:37:00+00:00","221.300003052"
"2019-05-07T13:38:00+00:00","231.100006104"
"2019-05-07T13:39:00+00:00","222.5"
"2019-05-07T13:40:00+00:00","218.900009155"
"2019-05-07T13:41:00+00:00","279.800018311"
"2019-05-07T13:42:00+00:00","240.900009155"
"2019-05-07T13:43:00+00:00","243.900009155"
"2019-05-07T13:44:00+00:00","229.600006104"
"2019-05-07T13:45:00+00:00","284"
"2019-05-07T13:46:00+00:00","237.800003052"
"2019-05-07T13:47:00+00:00","229.100006104"
"2019-05-07T13:48:00+00:00","207.400009155"
"2019-05-07T13:49:00+00:00","238.400009155"
"2019-05-07T13:50:00+00:00","251.900009155"
"2019-05-07T13:51:00+00:00","264.5"
"2019-05-07T13:52:00+00:00","244.199996948"
"2019-05-07T13:53:00+00:00","253.5"
"2019-05-07T13:54:00+00:00","240.900009155"
"2019-05-07T13:55:00+00:00","262.700012207"
"2019-05-07T13:56:00+00:00","265.800018311"
"2019-05-07T13:57:00+00:00","261.700012207"
"2019-05-07T13:58:00+00:00","250.400009155"
"2019-05-07T13:59:00+00:00","245.5"
"2019-05-07T14:00:00+00:00","253.199996948"
"2019-05-07T14:01:00+00:00","239.400009155"
"2019-05-07T14:02:00+00:00","229.400009155"
"2019-05-07T14:03:00+00:00","234.900009155"
"2019-05-07T14:04:00+00:00","234"
"2019-05-07T14:05:00+00:00","236.400009155"
"2019-05-07T14:06:00+00:00","255.900009155"
"2019-05-07T14:07:00+00:00","226.900009155"
"2019-05-07T14:08:00+00:00","236.5"
"2019-05-07T14:09:00+00:00","229"
"2019-05-07T14:10:00+00:00","234.100006104"
"2019-05-07T14:11:00+00:00","255.5"
"2019-05-07T14:12:00+00:00","239"
"2019-05-07T14:13:00+00:00","235.300003052"
"2019-05-07T14:14:00+00:00","237.300003052"
"2019-05-07T14:15:00+00:00","234.600006104"
"2019-05-07T14:16:00+00:00","241.699996948"
"2019-05-07T14:17:00+00:00","224.800003052"
"2019-05-07T14:18:00+00:00","246.100006104"
"2019-05-07T14:19:00+00:00","266.600006104"
"2019-05-07T14:20:00+00:00","245.400009155"
"2019-05-07T14:21:00+00:00","263.200012207"
"2019-05-07T14:22:00+00:00","248.100006104"
"2019-05-07T14:23:00+00:00","269.200012207"
"2019-05-07T14:24:00+00:00","254.400009155"
"2019-05-07T14:25:00+00:00","276.5"
"2019-05-07T14:26:00+00:00","226.199996948"
"2019-05-07T14:27:00+00:00","247"
"2019-05-07T14:28:00+00:00","254.100006104"
"2019-05-07T14:29:00+00:00","287"
"2019-05-07T14:30:00+00:00","245.300003052"
"2019-05-07T14:31:00+00:00","227.5"
"2019-05-07T14:32:00+00:00","235.100006104"
"2019-05-07T14:33:00+00:00","220.199996948"
"2019-05-07T14:34:00+00:00","199.300003052"
"2019-05-07T14:35:00+00:00","242.300003052"
"2019-05-07T14:36:00+00:00","233.800003052"
"2019-05-07T14:37:00+00:00","234.300003052"
"2019-05-07T14:38:00+00:00","234"
"2019-05-07T14:39:00+00:00","251.300003052"
"2019-05-07T14:40:00+00:00","221.800003052"
"2019-05-07T14:41:00+00:00","227.100006104"
"2019-05-07T14:42:00+00:00","205.300003052"
"2019-05-07T14:43:00+00:00","210"
"2019-05-07T14:44:00+00:00","202.199996948"
"2019-05-07T14:45:00+00:00","205.900009155"
"2019-05-07T14:46:00+00:00","217.699996948"
"2019-05-07T14:47:00+00:00","207.900009155"
"2019-05-07T14:48:00+00:00","191.100006104"
"2019-05-07T14:49:00+00:00","203.300003052"
"2019-05-07T14:50:00+00:00","199.100006104"
"2019-05-07T14:51:00+00:00","219.900009155"
"2019-05-07T14:52:00+00:00","199.900009155"
"2019-05-07T14:53:00+00:00","195.600006104"
"2019-05-07T14:54:00+00:00","229.199996948"
"2019-05-07T14:55:00+00:00","220.300003052"
"2019-05-07T14:56:00+00:00","214"
"2019-05-07T14:57:00+00:00","243.300003052"
"2019-05-07T14:58:00+00:00","246"
"2019-05-07T14:59:00+00:00","241"
"2019-05-07T15:00:00+00:00","222.400009155"
"2019-05-07T15:01:00+00:00","211.900009155"
"2019-05-07T15:02:00+00:00","288.100006104"
"2019-05-07T15:03:00+00:00","261.200012207"
"2019-05-07T15:04:00+00:00","245"
"2019-05-07T15:05:00+00:00","280.200012207"
"2019-05-07T15:06:00+00:00","257.100006104"
"2019-05-07T15:07:00+00:00","251.5"
"2019-05-07T15:08:00+00:00","310.700012207"
"2019-05-07T15:09:00+00:00","346.700012207"
"2019-05-07T15:10:00+00:00","345.100006104"
"2019-05-07T15:11:00+00:00","223.5"
"2019-05-07T15:12:00+00:00","251.800003052"
"2019-05-07T15:13:00+00:00","254.300003052"
"2019-05-07T15:14:00+00:00","235"
"2019-05-07T15:15:00+00:00","247.199996948"
"2019-05-07T15:16:00+00:00","263.700012207"
"2019-05-07T15:17:00+00:00","256.700012207"
"2019-05-07T15:18:00+00:00","248.199996948"
"2019-05-07T15:19:00+00:00","297.800018311"
"2019-05-07T15:20:00+00:00","257.200012207"
"2019-05-07T15:21:00+00:00","286.300018311"
"2019-05-07T15:22:00+00:00","298.600006104"
"2019-05-07T15:23:00+00:00","293"
"2019-05-07T15:24:00+00:00","300.300018311"
"2019-05-07T15:25:00+00:00","338.399993896"
"2019-05-07T15:26:00+00:00","332.200012207"
"2019-05-07T15:27:00+00:00","387.600006104"
"2019-05-07T15:28:00+00:00","326.100006104"
"2019-05-07T15:29:00+00:00","326.300018311"
"2019-05-07T15:30:00+00:00","332.800018311"
"2019-05-07T15:31:00+00:00","301"
"2019-05-07T15:32:00+00:00","294.899993896"
"2019-05-07T15:33:00+00:00","319.399993896"
"2019-05-07T15:34:00+00:00","298.5"
"2019-05-07T15:35:00+00:00","300.700012207"
"2019-05-07T15:36:00+00:00","302.899993896"
"2019-05-07T15:37:00+00:00","288.200012207"
"2019-05-07T15:38:00+00:00","283.399993896"
"2019-05-07T15:39:00+00:00","278.200012207"
"2019-05-07T15:40:00+00:00","256.100006104"
"2019-05-07T15:41:00+00:00","247.800003052"
"2019-05-07T15:42:00+00:00","261.600006104"
"2019-05-07T15:43:00+00:00","283"
"2019-05-07T15:44:00+00:00","296.800018311"
"2019-05-07T15:45:00+00:00","261"
"2019-05-07T15:46:00+00:00","267.399993896"
"2019-05-07T15:47:00+00:00","271.600006104"
"2019-05-07T15:48:00+00:00","305.700012207"
"2019-05-07T15:49:00+00:00","274.600006104"
"2019-05-07T15:50:00+00:00","298"
"2019-05-07T15:51:00+00:00","299.100006104"
"2019-05-07T15:52:00+00:00","297"
"2019-05-07T15:53:00+00:00","300.800018311"
"2019-05-07T15:54:00+00:00","303.800018311"
"2019-05-07T15:55:00+00:00","317"
"2019-05-07T15:56:00+00:00","303.700012207"
"2019-05-07T15:57:00+00:00","278.700012207"
"2019-05-07T15:58:00+00:00","308.100006104"
"2019-05-07T15:59:00+00:00","446.100006104"
"2019-05-07T16:00:00+00:00","330.600006104"
"2019-05-07T16:01:00+00:00","288.200012207"
"2019-05-07T16:02:00+00:00","283"
"2019-05-07T16:03:00+00:00","268.899993896"
"2019-05-07T16:04:00+00:00","272.399993896"
"2019-05-07T16:05:00+00:00","247"
"2019-05-07T16:06:00+00:00","264.899993896"
"2019-05-07T16:07:00+00:00","262.100006104"
"2019-05-07T16:08:00+00:00","273.100006104"
"2019-05-07T16:09:00+00:00","273"
"2019-05-07T16:10:00+00:00","260.899993896"
"2019-05-07T16:11:00+00:00","266.700012207"
"2019-05-07T16:12:00+00:00","277.100006104"
"2019-05-07T16:13:00+00:00","270.399993896"
"2019-05-07T16:14:00+00:00","273.700012207"
"2019-05-07T16:15:00+00:00","268.200012207"
"2019-05-07T16:16:00+00:00","257.399993896"
"2019-05-07T16:17:00+00:00","278.5"
"2019-05-07T16:18:00+00:00","265.300018311"
"2019-05-07T16:19:00+00:00","258.300018311"
"2019-05-07T16:20:00+00:00","292"
"2019-05-07T16:21:00+00:00","279"
"2019-05-07T16:22:00+00:00","302.300018311"
"2019-05-07T16:23:00+00:00","300.5"
"2019-05-07T16:24:00+00:00","283.100006104"
"2019-05-07T16:25:00+00:00","299.899993896"
"2019-05-07T16:26:00+00:00","323.100006104"
"2019-05-07T16:27:00+00:00","263"
"2019-05-07T16:28:00+00:00","265.300018311"
"2019-05-07T16:29:00+00:00","275.800018311"
"2019-05-07T16:30:00+00:00","283"
"2019-05-07T16:31:00+00:00","268.600006104"
"2019-05-07T16:32:00+00:00","280.300018311"
"2019-05-07T16:33:00+00:00","258.600006104"
"2019-05-07T16:34:00+00:00","261.200012207"
"2019-05-07T16:35:00+00:00","262.5"
"2019-05-07T16:36:00+00:00","259.399993896"
"2019-05-07T16:37:00+00:00","244.600006104"
"2019-05-07T16:38:00+00:00","259.300018311"
"2019-05-07T16:39:00+00:00","244"
"2019-05-07T16:40:00+00:00","241.600006104"
"2019-05-07T16:41:00+00:00","255.699996948"
"2019-05-07T16:42:00+00:00","260"
"2019-05-07T16:43:00+00:00","272.5"
"2019-05-07T16:44:00+00:00","252.199996948"
"2019-05-07T16:45:00+00:00","259.399993896"
"2019-05-07T16:46:00+00:00","417.600006104"
"2019-05-07T16:47:00+00:00","381.399993896"
"2019-05-07T16:48:00+00:00","255.199996948"
"2019-05-07T16:49:00+00:00","214.699996948"
"2019-05-07T16:50:00+00:00","204.900009155"
"2019-05-07T16:51:00+00:00","209.900009155"
"2019-05-07T16:52:00+00:00","213"
"2019-05-07T16:53:00+00:00","220.800003052"
"2019-05-07T16:54:00+00:00","226.100006104"
"2019-05-07T16:55:00+00:00","217.5"
"2019-05-07T16:56:00+00:00","222.5"
"2019-05-07T16:57:00+00:00","230.300003052"
"2019-05-07T16:58:00+00:00","216.400009155"
"2019-05-07T16:59:00+00:00","233.800003052"
"2019-05-07T17:00:00+00:00","233.800003052"
"2019-05-07T17:01:00+00:00","215.400009155"
"2019-05-07T17:02:00+00:00","213.5"
"2019-05-07T17:03:00+00:00","251.699996948"
"2019-05-07T17:04:00+00:00","256.800018311"
"2019-05-07T17:05:00+00:00","203.300003052"
"2019-05-07T17:06:00+00:00","218.300003052"
"2019-05-07T17:07:00+00:00","210.900009155"
"2019-05-07T17:08:00+00:00","246.800003052"
"2019-05-07T17:09:00+00:00","256.100006104"
"2019-05-07T17:10:00+00:00","229"
"2019-05-07T17:11:00+00:00","226.400009155"
"2019-05-07T17:12:00+00:00","213.400009155"
"2019-05-07T17:13:00+00:00","220.5"
"2019-05-07T17:14:00+00:00","218.100006104"
"2019-05-07T17:15:00+00:00","235.5"
"2019-05-07T17:16:00+00:00","211.600006104"
"2019-05-07T17:17:00+00:00","197.900009155"
"2019-05-07T17:18:00+00:00","198.800003052"
"2019-05-07T17:19:00+00:00","212.900009155"
"2019-05-07T17:20:00+00:00","219.100006104"
"2019-05-07T17:21:00+00:00","224.699996948"
"2019-05-07T17:22:00+00:00","246.699996948"
"2019-05-07T17:23:00+00:00","221.300003052"
"2019-05-07T17:24:00+00:00","208.5"
"2019-05-07T17:25:00+00:00","200.900009155"
"2019-05-07T17:26:00+00:00","220.100006104"
"2019-05-07T17:27:00+00:00","207.5"
"2019-05-07T17:28:00+00:00","198.800003052"
"2019-05-07T17:29:00+00:00","215.100006104"
"2019-05-07T17:30:00+00:00","187.199996948"
"2019-05-07T17:31:00+00:00","196.699996948"
"2019-05-07T17:32:00+00:00","211.400009155"
"2019-05-07T17:33:00+00:00","220"
"2019-05-07T17:34:00+00:00","228.300003052"
"2019-05-07T17:35:00+00:00","204.400009155"
"2019-05-07T17:36:00+00:00","240.300003052"
"2019-05-07T17:37:00+00:00","230.800003052"
"2019-05-07T17:38:00+00:00","214"
"2019-05-07T17:39:00+00:00","229.400009155"
"2019-05-07T17:40:00+00:00","227.699996948"
"2019-05-07T17:41:00+00:00","224.600006104"
"2019-05-07T17:42:00+00:00","211.300003052"
"2019-05-07T17:43:00+00:00","219"
"2019-05-07T17:44:00+00:00","234.400009155"
"2019-05-07T17:45:00+00:00","237.300003052"
"2019-05-07T17:46:00+00:00","229.800003052"
"2019-05-07T17:47:00+00:00","211.900009155"
"2019-05-07T17:48:00+00:00","217.699996948"
"2019-05-07T17:49:00+00:00","228.5"
"2019-05-07T17:50:00+00:00","223.400009155"
"2019-05-07T17:51:00+00:00","244.199996948"
"2019-05-07T17:52:00+00:00","228.900009155"
"2019-05-07T17:53:00+00:00","236.600006104"
"2019-05-07T17:54:00+00:00","221.900009155"
"2019-05-07T17:55:00+00:00","230.100006104"
"2019-05-07T17:56:00+00:00","238.100006104"
"2019-05-07T17:57:00+00:00","235.600006104"
"2019-05-07T17:58:00+00:00","224.199996948"
"2019-05-07T17:59:00+00:00","213.699996948"
"2019-05-07T18:00:00+00:00","228.100006104"
"2019-05-07T18:01:00+00:00","223.699996948"
"2019-05-07T18:02:00+00:00","220.699996948"
"2019-05-07T18:03:00+00:00","236.300003052"
"2019-05-07T18:04:00+00:00","207.100006104"
"2019-05-07T18:05:00+00:00","219.800003052"
"2019-05-07T18:06:00+00:00","232.900009155"
"2019-05-07T18:07:00+00:00","250.300003052"
"2019-05-07T18:08:00+00:00","236.900009155"
"2019-05-07T18:09:00+00:00","223.600006104"
"2019-05-07T18:10:00+00:00","233.600006104"
"2019-05-07T18:11:00+00:00","218"
"2019-05-07T18:12:00+00:00","215.699996948"
"2019-05-07T18:13:00+00:00","225.400009155"
"2019-05-07T18:14:00+00:00","202.800003052"
"2019-05-07T18:15:00+00:00","208.400009155"
"2019-05-07T18:16:00+00:00","204.699996948"
"2019-05-07T18:17:00+00:00","220.199996948"
"2019-05-07T18:18:00+00:00","213"
"2019-05-07T18:19:00+00:00","212.5"
"2019-05-07T18:20:00+00:00","217.800003052"
"2019-05-07T18:21:00+00:00","206.300003052"
"2019-05-07T18:22:00+00:00","215.400009155"
"2019-05-07T18:23:00+00:00","230.199996948"
"2019-05-07T18:24:00+00:00","219.900009155"
"2019-05-07T18:25:00+00:00","216.100006104"
"2019-05-07T18:26:00+00:00","206"
"2019-05-07T18:27:00+00:00","222.699996948"
"2019-05-07T18:28:00+00:00","215.699996948"
"2019-05-07T18:29:00+00:00","213.900009155"
"2019-05-07T18:30:00+00:00","235.800003052"
"2019-05-07T18:31:00+00:00","224.400009155"
"2019-05-07T18:32:00+00:00","233.400009155"
"2019-05-07T18:33:00+00:00","232.5"
"2019-05-07T18:34:00+00:00","254.100006104"
"2019-05-07T18:35:00+00:00","222"
"2019-05-07T18:36:00+00:00","221.699996948"
"2019-05-07T18:37:00+00:00","235.5"
"2019-05-07T18:38:00+00:00","242.5"
"2019-05-07T18:39:00+00:00","224.300003052"
"2019-05-07T18:40:00+00:00","215.100006104"
"2019-05-07T18:41:00+00:00","231.199996948"
"2019-05-07T18:42:00+00:00","197.3"
"2019-05-07T18:43:00+00:00","215.800003052"
"2019-05-07T18:44:00+00:00","236.300003052"
"2019-05-07T18:45:00+00:00","223"
"2019-05-07T18:46:00+00:00","254.199996948"
"2019-05-07T18:47:00+00:00","237.900009155"
"2019-05-07T18:48:00+00:00","251.5"
"2019-05-07T18:49:00+00:00","234.5"
"2019-05-07T18:50:00+00:00","244.199996948"
"2019-05-07T18:51:00+00:00","266.200012207"
"2019-05-07T18:52:00+00:00","260"
"2019-05-07T18:53:00+00:00","241"
"2019-05-07T18:54:00+00:00","229.800003052"
"2019-05-07T18:55:00+00:00","227.600006104"
"2019-05-07T18:56:00+00:00","210.199996948"
"2019-05-07T18:57:00+00:00","238.400009155"
"2019-05-07T18:58:00+00:00","232.900009155"
"2019-05-07T18:59:00+00:00","208.900009155"
"2019-05-07T19:00:00+00:00","218.199996948"
"2019-05-07T19:01:00+00:00","210.300003052"
"2019-05-07T19:02:00+00:00","229.3"
"2019-05-07T19:03:00+00:00","218.400009155"
"2019-05-07T19:04:00+00:00","215.900009155"
"2019-05-07T19:05:00+00:00","202.699996948"
"2019-05-07T19:06:00+00:00","230.100006104"
"2019-05-07T19:07:00+00:00","211.800003052"
