"datetime","value"
"2019-04-16T14:49:00+00:00","257.100006104"
"2019-04-16T14:50:00+00:00","263.200012207"
"2019-04-16T14:51:00+00:00","266.700012207"
"2019-04-16T14:52:00+00:00","239.600006104"
"2019-04-16T14:53:00+00:00","256.100006104"
"2019-04-16T14:54:00+00:00","245.800003052"
"2019-04-16T14:55:00+00:00","263.100006104"
"2019-04-16T14:56:00+00:00","259.899993896"
"2019-04-16T14:57:00+00:00","246.800003052"
"2019-04-16T14:58:00+00:00","235.199996948"
"2019-04-16T14:59:00+00:00","254.699996948"
"2019-04-16T15:00:00+00:00","294.299987793"
"2019-04-16T15:01:00+00:00","273.100006104"
"2019-04-16T15:02:00+00:00","261.799987793"
"2019-04-16T15:03:00+00:00","253.600006104"
"2019-04-16T15:04:00+00:00","240.899993896"
"2019-04-16T15:05:00+00:00","248.399993896"
"2019-04-16T15:06:00+00:00","259.600006104"
"2019-04-16T15:07:00+00:00","236.300003052"
"2019-04-16T15:08:00+00:00","266.799987793"
"2019-04-16T15:09:00+00:00","242.800003052"
"2019-04-16T15:10:00+00:00","252.600006104"
"2019-04-16T15:11:00+00:00","299"
"2019-04-16T15:12:00+00:00","372.799987793"
"2019-04-16T15:13:00+00:00","247"
"2019-04-16T15:14:00+00:00","253.5"
"2019-04-16T15:15:00+00:00","245.199996948"
"2019-04-16T15:16:00+00:00","230.899993896"
"2019-04-16T15:17:00+00:00","237.899993896"
"2019-04-16T15:18:00+00:00","234.300003052"
"2019-04-16T15:19:00+00:00","241.399993896"
"2019-04-16T15:20:00+00:00","222.800003052"
"2019-04-16T15:21:00+00:00","219.199996948"
"2019-04-16T15:22:00+00:00","238.899993896"
"2019-04-16T15:23:00+00:00","228.800003052"
"2019-04-16T15:24:00+00:00","222.199996948"
"2019-04-16T15:25:00+00:00","231.600006104"
"2019-04-16T15:26:00+00:00","230.300003052"
"2019-04-16T15:27:00+00:00","224"
"2019-04-16T15:28:00+00:00","210.5"
"2019-04-16T15:29:00+00:00","229.199996948"
"2019-04-16T15:30:00+00:00","235.5"
"2019-04-16T15:31:00+00:00","209.699996948"
"2019-04-16T15:32:00+00:00","217.899993896"
"2019-04-16T15:33:00+00:00","228.100006104"
"2019-04-16T15:34:00+00:00","221.399993896"
"2019-04-16T15:35:00+00:00","233.199996948"
"2019-04-16T15:36:00+00:00","222.199996948"
"2019-04-16T15:37:00+00:00","236.600006104"
"2019-04-16T15:38:00+00:00","227.5"
"2019-04-16T15:39:00+00:00","243.800003052"
"2019-04-16T15:40:00+00:00","241.699996948"
"2019-04-16T15:41:00+00:00","226.899993896"
"2019-04-16T15:42:00+00:00","255.899993896"
"2019-04-16T15:43:00+00:00","246.300003052"
"2019-04-16T15:44:00+00:00","273.100006104"
"2019-04-16T15:45:00+00:00","274"
"2019-04-16T15:46:00+00:00","257.299987793"
"2019-04-16T15:47:00+00:00","238.100006104"
"2019-04-16T15:48:00+00:00","237.800003052"
"2019-04-16T15:49:00+00:00","247.600006104"
"2019-04-16T15:50:00+00:00","259.5"
"2019-04-16T15:51:00+00:00","257.299987793"
"2019-04-16T15:52:00+00:00","247"
"2019-04-16T15:53:00+00:00","274.700012207"
"2019-04-16T15:54:00+00:00","210.800003052"
"2019-04-16T15:55:00+00:00","244.699996948"
"2019-04-16T15:56:00+00:00","263"
"2019-04-16T15:57:00+00:00","272.600006104"
"2019-04-16T15:58:00+00:00","260.700012207"
"2019-04-16T15:59:00+00:00","268.100006104"
"2019-04-16T16:00:00+00:00","257.200012207"
"2019-04-16T16:01:00+00:00","245.5"
"2019-04-16T16:02:00+00:00","228.899993896"
"2019-04-16T16:03:00+00:00","246.300003052"
"2019-04-16T16:04:00+00:00","223.699996948"
"2019-04-16T16:05:00+00:00","231.699996948"
"2019-04-16T16:06:00+00:00","251.800003052"
"2019-04-16T16:07:00+00:00","290.799987793"
"2019-04-16T16:08:00+00:00","265.399993896"
"2019-04-16T16:09:00+00:00","253.199996948"
"2019-04-16T16:10:00+00:00","240.399993896"
"2019-04-16T16:11:00+00:00","245.800003052"
"2019-04-16T16:12:00+00:00","262.799987793"
"2019-04-16T16:13:00+00:00","249.399993896"
"2019-04-16T16:14:00+00:00","262.100006104"
"2019-04-16T16:15:00+00:00","262.200012207"
"2019-04-16T16:16:00+00:00","249.800003052"
"2019-04-16T16:17:00+00:00","225"
"2019-04-16T16:18:00+00:00","232.5"
"2019-04-16T16:19:00+00:00","226.5"
"2019-04-16T16:20:00+00:00","238.100006104"
"2019-04-16T16:21:00+00:00","225.600006104"
"2019-04-16T16:22:00+00:00","229.100006104"
"2019-04-16T16:23:00+00:00","232"
"2019-04-16T16:24:00+00:00","232.800003052"
"2019-04-16T16:25:00+00:00","225.899993896"
"2019-04-16T16:26:00+00:00","240.800003052"
"2019-04-16T16:27:00+00:00","245.699996948"
"2019-04-16T16:28:00+00:00","232.899993896"
"2019-04-16T16:29:00+00:00","242.300003052"
"2019-04-16T16:30:00+00:00","205.699996948"
"2019-04-16T16:31:00+00:00","209.899993896"
"2019-04-16T16:32:00+00:00","224.5"
"2019-04-16T16:33:00+00:00","220.800003052"
"2019-04-16T16:34:00+00:00","226.5"
"2019-04-16T16:35:00+00:00","219.5"
"2019-04-16T16:36:00+00:00","217.800003052"
"2019-04-16T16:37:00+00:00","234.199996948"
"2019-04-16T16:38:00+00:00","235.800003052"
"2019-04-16T16:39:00+00:00","228.100006104"
"2019-04-16T16:40:00+00:00","204.899993896"
"2019-04-16T16:41:00+00:00","209.399993896"
"2019-04-16T16:42:00+00:00","208.100006104"
"2019-04-16T16:43:00+00:00","205.699996948"
"2019-04-16T16:44:00+00:00","195.300003052"
"2019-04-16T16:45:00+00:00","218.899993896"
"2019-04-16T16:46:00+00:00","212.399993896"
"2019-04-16T16:47:00+00:00","180.5"
"2019-04-16T16:48:00+00:00","208.800003052"
"2019-04-16T16:49:00+00:00","207.100006104"
"2019-04-16T16:50:00+00:00","220.100006104"
"2019-04-16T16:51:00+00:00","231.600006104"
"2019-04-16T16:52:00+00:00","224.800003052"
"2019-04-16T16:53:00+00:00","228.199996948"
"2019-04-16T16:54:00+00:00","199.300003052"
"2019-04-16T16:55:00+00:00","212.899993896"
"2019-04-16T16:56:00+00:00","220.600006104"
"2019-04-16T16:57:00+00:00","212.100006104"
"2019-04-16T16:58:00+00:00","203.199996948"
"2019-04-16T16:59:00+00:00","223.600006104"
"2019-04-16T17:00:00+00:00","234.899993896"
"2019-04-16T17:01:00+00:00","236.699996948"
"2019-04-16T17:02:00+00:00","238.5"
"2019-04-16T17:03:00+00:00","255"
"2019-04-16T17:04:00+00:00","209.5"
"2019-04-16T17:05:00+00:00","210"
"2019-04-16T17:06:00+00:00","200.699996948"
"2019-04-16T17:07:00+00:00","233.699996948"
"2019-04-16T17:08:00+00:00","210"
"2019-04-16T17:09:00+00:00","196.399993896"
"2019-04-16T17:10:00+00:00","214"
"2019-04-16T17:11:00+00:00","214.199996948"
"2019-04-16T17:12:00+00:00","203.899993896"
"2019-04-16T17:13:00+00:00","198.5"
"2019-04-16T17:14:00+00:00","186.100006104"
"2019-04-16T17:15:00+00:00","190.399993896"
"2019-04-16T17:16:00+00:00","199.399993896"
"2019-04-16T17:17:00+00:00","199.399993896"
"2019-04-16T17:18:00+00:00","200.199996948"
"2019-04-16T17:19:00+00:00","193.399993896"
"2019-04-16T17:20:00+00:00","210.199996948"
"2019-04-16T17:21:00+00:00","200.5"
"2019-04-16T17:22:00+00:00","196"
"2019-04-16T17:23:00+00:00","197.199996948"
"2019-04-16T17:24:00+00:00","181.699996948"
"2019-04-16T17:25:00+00:00","202.300003052"
"2019-04-16T17:26:00+00:00","178.899993896"
"2019-04-16T17:27:00+00:00","219.800003052"
"2019-04-16T17:28:00+00:00","193.199996948"
"2019-04-16T17:29:00+00:00","195.300003052"
"2019-04-16T17:30:00+00:00","190.199996948"
"2019-04-16T17:31:00+00:00","181.800003052"
"2019-04-16T17:32:00+00:00","196.100006104"
"2019-04-16T17:33:00+00:00","173"
"2019-04-16T17:34:00+00:00","183.5"
"2019-04-16T17:35:00+00:00","204.399993896"
"2019-04-16T17:36:00+00:00","196.300003052"
"2019-04-16T17:37:00+00:00","200.600006104"
"2019-04-16T17:38:00+00:00","182.600006104"
"2019-04-16T17:39:00+00:00","208.899993896"
"2019-04-16T17:40:00+00:00","192.699996948"
"2019-04-16T17:41:00+00:00","209.600006104"
"2019-04-16T17:42:00+00:00","213.100006104"
"2019-04-16T17:43:00+00:00","194.600006104"
"2019-04-16T17:44:00+00:00","167.699996948"
"2019-04-16T17:45:00+00:00","185.800003052"
"2019-04-16T17:46:00+00:00","188.399993896"
"2019-04-16T17:47:00+00:00","183.399993896"
"2019-04-16T17:48:00+00:00","184.800003052"
"2019-04-16T17:49:00+00:00","185"
"2019-04-16T17:50:00+00:00","185.100006104"
"2019-04-16T17:51:00+00:00","180.199996948"
"2019-04-16T17:52:00+00:00","194.5"
"2019-04-16T17:53:00+00:00","190.300003052"
"2019-04-16T17:54:00+00:00","188.100006104"
"2019-04-16T17:55:00+00:00","169.399993896"
"2019-04-16T17:56:00+00:00","182.5"
"2019-04-16T17:57:00+00:00","183.699996948"
"2019-04-16T17:58:00+00:00","162"
"2019-04-16T17:59:00+00:00","170.5"
"2019-04-16T18:00:00+00:00","166.399993896"
"2019-04-16T18:01:00+00:00","160.699996948"
"2019-04-16T18:02:00+00:00","173.5"
"2019-04-16T18:03:00+00:00","170"
"2019-04-16T18:04:00+00:00","169.100006104"
"2019-04-16T18:05:00+00:00","180.600006104"
"2019-04-16T18:06:00+00:00","177.5"
"2019-04-16T18:07:00+00:00","162.5"
"2019-04-16T18:08:00+00:00","180.699996948"
"2019-04-16T18:09:00+00:00","179.300003052"
"2019-04-16T18:10:00+00:00","174.899993896"
"2019-04-16T18:11:00+00:00","170.800003052"
"2019-04-16T18:12:00+00:00","152.800003052"
"2019-04-16T18:13:00+00:00","158.5"
"2019-04-16T18:14:00+00:00","169.899993896"
"2019-04-16T18:15:00+00:00","182.899993896"
"2019-04-16T18:16:00+00:00","167.699996948"
"2019-04-16T18:17:00+00:00","167.5"
"2019-04-16T18:18:00+00:00","159.100006104"
"2019-04-16T18:19:00+00:00","178.600006104"
"2019-04-16T18:20:00+00:00","168.399993896"
"2019-04-16T18:21:00+00:00","167.699996948"
"2019-04-16T18:22:00+00:00","174.199996948"
"2019-04-16T18:23:00+00:00","166.699996948"
"2019-04-16T18:24:00+00:00","150.800003052"
"2019-04-16T18:25:00+00:00","180.100006104"
"2019-04-16T18:26:00+00:00","161.300003052"
"2019-04-16T18:27:00+00:00","152.5"
"2019-04-16T18:28:00+00:00","195.300003052"
"2019-04-16T18:29:00+00:00","191"
"2019-04-16T18:30:00+00:00","192.600006104"
"2019-04-16T18:31:00+00:00","168.399993896"
"2019-04-16T18:32:00+00:00","168"
"2019-04-16T18:33:00+00:00","153.399993896"
"2019-04-16T18:34:00+00:00","168.199996948"
"2019-04-16T18:35:00+00:00","169.600006104"
"2019-04-16T18:36:00+00:00","170.100006104"
"2019-04-16T18:37:00+00:00","150.699996948"
"2019-04-16T18:38:00+00:00","167"
"2019-04-16T18:39:00+00:00","173.899993896"
"2019-04-16T18:40:00+00:00","182.300003052"
"2019-04-16T18:41:00+00:00","173"
"2019-04-16T18:42:00+00:00","174.100006104"
"2019-04-16T18:43:00+00:00","178.100006104"
"2019-04-16T18:44:00+00:00","174.5"
"2019-04-16T18:45:00+00:00","157.600006104"
"2019-04-16T18:46:00+00:00","167.399993896"
"2019-04-16T18:47:00+00:00","169.399993896"
"2019-04-16T18:48:00+00:00","165.199996948"
"2019-04-16T18:49:00+00:00","179.300003052"
"2019-04-16T18:50:00+00:00","163.5"
"2019-04-16T18:51:00+00:00","143.399993896"
"2019-04-16T18:52:00+00:00","169.100006104"
"2019-04-16T18:53:00+00:00","171"
"2019-04-16T18:54:00+00:00","191.300003052"
"2019-04-16T18:55:00+00:00","203.699996948"
"2019-04-16T18:56:00+00:00","195.800003052"
"2019-04-16T18:57:00+00:00","185.399993896"
"2019-04-16T18:58:00+00:00","176.399993896"
"2019-04-16T18:59:00+00:00","208.5"
"2019-04-16T19:00:00+00:00","213.800003052"
"2019-04-16T19:01:00+00:00","201.699996948"
"2019-04-16T19:02:00+00:00","172.399993896"
"2019-04-16T19:03:00+00:00","175"
"2019-04-16T19:04:00+00:00","188.5"
"2019-04-16T19:05:00+00:00","178.399993896"
"2019-04-16T19:06:00+00:00","195.399993896"
"2019-04-16T19:07:00+00:00","177.300003052"
"2019-04-16T19:08:00+00:00","180.100006104"
"2019-04-16T19:09:00+00:00","204.699996948"
"2019-04-16T19:10:00+00:00","190.100006104"
"2019-04-16T19:11:00+00:00","196.199996948"
"2019-04-16T19:12:00+00:00","175.600006104"
"2019-04-16T19:13:00+00:00","179.5"
"2019-04-16T19:14:00+00:00","173.5"
"2019-04-16T19:15:00+00:00","178.199996948"
"2019-04-16T19:16:00+00:00","168.399993896"
"2019-04-16T19:17:00+00:00","167.100006104"
"2019-04-16T19:18:00+00:00","156"
"2019-04-16T19:19:00+00:00","157.699996948"
"2019-04-16T19:20:00+00:00","149"
"2019-04-16T19:21:00+00:00","151.399993896"
"2019-04-16T19:22:00+00:00","150.5"
"2019-04-16T19:23:00+00:00","159.899993896"
"2019-04-16T19:24:00+00:00","166.5"
"2019-04-16T19:25:00+00:00","162.399993896"
"2019-04-16T19:26:00+00:00","171.5"
"2019-04-16T19:27:00+00:00","162.899993896"
"2019-04-16T19:28:00+00:00","164.300003052"
"2019-04-16T19:29:00+00:00","169.100006104"
"2019-04-16T19:30:00+00:00","171.5"
"2019-04-16T19:31:00+00:00","171.600006104"
"2019-04-16T19:32:00+00:00","158.600006104"
"2019-04-16T19:33:00+00:00","155.100006104"
"2019-04-16T19:34:00+00:00","177"
"2019-04-16T19:35:00+00:00","159.899993896"
"2019-04-16T19:36:00+00:00","161.100006104"
"2019-04-16T19:37:00+00:00","175"
"2019-04-16T19:38:00+00:00","135.699996948"
"2019-04-16T19:39:00+00:00","138.699996948"
"2019-04-16T19:40:00+00:00","149.800003052"
"2019-04-16T19:41:00+00:00","156.800003052"
"2019-04-16T19:42:00+00:00","147.600006104"
"2019-04-16T19:43:00+00:00","152.100006104"
"2019-04-16T19:44:00+00:00","139.100006104"
"2019-04-16T19:45:00+00:00","143.100006104"
"2019-04-16T19:46:00+00:00","144.5"
"2019-04-16T19:47:00+00:00","159.699996948"
"2019-04-16T19:48:00+00:00","156.800003052"
"2019-04-16T19:49:00+00:00","148.100006104"
"2019-04-16T19:50:00+00:00","135.300003052"
"2019-04-16T19:51:00+00:00","153.199996948"
"2019-04-16T19:52:00+00:00","148"
"2019-04-16T19:53:00+00:00","160.600006104"
"2019-04-16T19:54:00+00:00","161.699996948"
"2019-04-16T19:55:00+00:00","167.100006104"
"2019-04-16T19:56:00+00:00","165.600006104"
"2019-04-16T19:57:00+00:00","158"
"2019-04-16T19:58:00+00:00","144.899993896"
"2019-04-16T19:59:00+00:00","151.899993896"
"2019-04-16T20:00:00+00:00","164.399993896"
"2019-04-16T20:01:00+00:00","139.899993896"
"2019-04-16T20:02:00+00:00","154.600006104"
"2019-04-16T20:03:00+00:00","164.800003052"
"2019-04-16T20:04:00+00:00","166.699996948"
"2019-04-16T20:05:00+00:00","186.100006104"
"2019-04-16T20:06:00+00:00","178.100006104"
"2019-04-16T20:07:00+00:00","162.300003052"
"2019-04-16T20:08:00+00:00","171.899993896"
"2019-04-16T20:09:00+00:00","170.5"
"2019-04-16T20:10:00+00:00","149.199996948"
"2019-04-16T20:11:00+00:00","165.100006104"
"2019-04-16T20:12:00+00:00","152.899993896"
"2019-04-16T20:13:00+00:00","143.800003052"
"2019-04-16T20:14:00+00:00","147.899993896"
"2019-04-16T20:15:00+00:00","147.199996948"
"2019-04-16T20:16:00+00:00","184.800003052"
"2019-04-16T20:17:00+00:00","175.800003052"
"2019-04-16T20:18:00+00:00","161.100006104"
"2019-04-16T20:19:00+00:00","156.800003052"
"2019-04-16T20:20:00+00:00","163.600006104"
"2019-04-16T20:21:00+00:00","146.800003052"
"2019-04-16T20:22:00+00:00","140.399993896"
"2019-04-16T20:23:00+00:00","140.5"
"2019-04-16T20:24:00+00:00","143.800003052"
"2019-04-16T20:25:00+00:00","130.800003052"
"2019-04-16T20:26:00+00:00","126.300003052"
"2019-04-16T20:27:00+00:00","137.600006104"
"2019-04-16T20:28:00+00:00","122.699996948"
"2019-04-16T20:29:00+00:00","132.5"
"2019-04-16T20:30:00+00:00","138.199996948"
"2019-04-16T20:31:00+00:00","140.100006104"
"2019-04-16T20:32:00+00:00","137.800003052"
"2019-04-16T20:33:00+00:00","122.5"
"2019-04-16T20:34:00+00:00","131.5"
"2019-04-16T20:35:00+00:00","125.199996948"
"2019-04-16T20:36:00+00:00","147"
"2019-04-16T20:37:00+00:00","135.300003052"
"2019-04-16T20:38:00+00:00","125.699996948"
"2019-04-16T20:39:00+00:00","126"
"2019-04-16T20:40:00+00:00","137.399993896"
"2019-04-16T20:41:00+00:00","121.400001526"
"2019-04-16T20:42:00+00:00","137.800003052"
"2019-04-16T20:43:00+00:00","120.099998474"
"2019-04-16T20:44:00+00:00","122.300003052"
"2019-04-16T20:45:00+00:00","129"
"2019-04-16T20:46:00+00:00","140.5"
"2019-04-16T20:47:00+00:00","128.699996948"
"2019-04-16T20:48:00+00:00","118.599998474"
"2019-04-16T20:49:00+00:00","132.899993896"
"2019-04-16T20:50:00+00:00","125.900001526"
"2019-04-16T20:51:00+00:00","130.300003052"
"2019-04-16T20:52:00+00:00","130.699996948"
"2019-04-16T20:53:00+00:00","127.199996948"
"2019-04-16T20:54:00+00:00","130.399993896"
"2019-04-16T20:55:00+00:00","131.5"
"2019-04-16T20:56:00+00:00","140.199996948"
"2019-04-16T20:57:00+00:00","138"
"2019-04-16T20:58:00+00:00","132.100006104"
"2019-04-16T20:59:00+00:00","121"
"2019-04-16T21:00:00+00:00","132"
"2019-04-16T21:01:00+00:00","126.099998474"
"2019-04-16T21:02:00+00:00","126.800003052"
"2019-04-16T21:03:00+00:00","127.400001526"
"2019-04-16T21:04:00+00:00","114.900001526"
"2019-04-16T21:05:00+00:00","134.399993896"
"2019-04-16T21:06:00+00:00","117.900001526"
"2019-04-16T21:07:00+00:00","133.899993896"
"2019-04-16T21:08:00+00:00","122.400001526"
"2019-04-16T21:09:00+00:00","116.900001526"
"2019-04-16T21:10:00+00:00","131.699996948"
"2019-04-16T21:11:00+00:00","125"
"2019-04-16T21:12:00+00:00","120.5"
"2019-04-16T21:13:00+00:00","129.300003052"
"2019-04-16T21:14:00+00:00","118.800003052"
"2019-04-16T21:15:00+00:00","118.5"
"2019-04-16T21:16:00+00:00","115.599998474"
"2019-04-16T21:17:00+00:00","127.900001526"
"2019-04-16T21:18:00+00:00","111.800003052"
"2019-04-16T21:19:00+00:00","117.699996948"
"2019-04-16T21:20:00+00:00","122.199996948"
"2019-04-16T21:21:00+00:00","108.900001526"
"2019-04-16T21:22:00+00:00","103.099998474"
"2019-04-16T21:23:00+00:00","105.599998474"
"2019-04-16T21:24:00+00:00","122"
"2019-04-16T21:25:00+00:00","109.800003052"
"2019-04-16T21:26:00+00:00","111.199996948"
"2019-04-16T21:27:00+00:00","120.400001526"
"2019-04-16T21:28:00+00:00","105.400001526"
"2019-04-16T21:29:00+00:00","105.5"
"2019-04-16T21:30:00+00:00","117.300003052"
"2019-04-16T21:31:00+00:00","119.099998474"
"2019-04-16T21:32:00+00:00","104.199996948"
"2019-04-16T21:33:00+00:00","121"
"2019-04-16T21:34:00+00:00","109.099998474"
"2019-04-16T21:35:00+00:00","113.5"
"2019-04-16T21:36:00+00:00","114.199996948"
"2019-04-16T21:37:00+00:00","113.099998474"
"2019-04-16T21:38:00+00:00","115.699996948"
"2019-04-16T21:39:00+00:00","108.099998474"
"2019-04-16T21:40:00+00:00","118.199996948"
"2019-04-16T21:41:00+00:00","117.199996948"
"2019-04-16T21:42:00+00:00","101.300003052"
"2019-04-16T21:43:00+00:00","110.900001526"
"2019-04-16T21:44:00+00:00","102.800003052"
"2019-04-16T21:45:00+00:00","107"
"2019-04-16T21:46:00+00:00","100.5"
"2019-04-16T21:47:00+00:00","107.900001526"
"2019-04-16T21:48:00+00:00","96.5999984741"
"2019-04-16T21:49:00+00:00","112.300003052"
"2019-04-16T21:50:00+00:00","99.1999969482"
"2019-04-16T21:51:00+00:00","91.9000015259"
"2019-04-16T21:52:00+00:00","104.099998474"
"2019-04-16T21:53:00+00:00","97.5"
"2019-04-16T21:54:00+00:00","106.900001526"
"2019-04-16T21:55:00+00:00","95.8000030518"
"2019-04-16T21:56:00+00:00","99.4000015259"
"2019-04-16T21:57:00+00:00","96.1999969482"
"2019-04-16T21:58:00+00:00","93.1999969482"
"2019-04-16T21:59:00+00:00","95.9000015259"
"2019-04-16T22:00:00+00:00","95.6999969482"
"2019-04-16T22:01:00+00:00","101.5"
"2019-04-16T22:02:00+00:00","90.8000030518"
"2019-04-16T22:03:00+00:00","98.5"
"2019-04-16T22:04:00+00:00","98.5999984741"
"2019-04-16T22:05:00+00:00","106.300003052"
"2019-04-16T22:06:00+00:00","95.1999969482"
"2019-04-16T22:07:00+00:00","94.5999984741"
"2019-04-16T22:08:00+00:00","94.3000030518"
"2019-04-16T22:09:00+00:00","86.5"
"2019-04-16T22:10:00+00:00","98.3000030518"
"2019-04-16T22:11:00+00:00","100.900001526"
"2019-04-16T22:12:00+00:00","89.3000030518"
"2019-04-16T22:13:00+00:00","100.400001526"
"2019-04-16T22:14:00+00:00","98.5"
"2019-04-16T22:15:00+00:00","100.5"
"2019-04-16T22:16:00+00:00","97.8000030518"
"2019-04-16T22:17:00+00:00","102.900001526"
"2019-04-16T22:18:00+00:00","99.8000030518"
"2019-04-16T22:19:00+00:00","97.0999984741"
"2019-04-16T22:20:00+00:00","102"
"2019-04-16T22:21:00+00:00","88.0999984741"
"2019-04-16T22:22:00+00:00","109.699996948"
"2019-04-16T22:23:00+00:00","97.5999984741"
"2019-04-16T22:24:00+00:00","101.5"
"2019-04-16T22:25:00+00:00","100.199996948"
"2019-04-16T22:26:00+00:00","102.800003052"
"2019-04-16T22:27:00+00:00","95.5"
"2019-04-16T22:28:00+00:00","101.699996948"
"2019-04-16T22:29:00+00:00","101.099998474"
"2019-04-16T22:30:00+00:00","91.9000015259"
"2019-04-16T22:31:00+00:00","98.5"
"2019-04-16T22:32:00+00:00","107.900001526"
"2019-04-16T22:33:00+00:00","106.099998474"
"2019-04-16T22:34:00+00:00","106.900001526"
"2019-04-16T22:35:00+00:00","115.199996948"
"2019-04-16T22:36:00+00:00","92.5999984741"
"2019-04-16T22:37:00+00:00","103.599998474"
"2019-04-16T22:38:00+00:00","118.400001526"
"2019-04-16T22:39:00+00:00","130.100006104"
"2019-04-16T22:40:00+00:00","110.099998474"
"2019-04-16T22:41:00+00:00","112.800003052"
"2019-04-16T22:42:00+00:00","125.699996948"
"2019-04-16T22:43:00+00:00","120.400001526"
"2019-04-16T22:44:00+00:00","118.699996948"
"2019-04-16T22:45:00+00:00","107.5"
"2019-04-16T22:46:00+00:00","108.900001526"
"2019-04-16T22:47:00+00:00","113.199996948"
"2019-04-16T22:48:00+00:00","109.300003052"
"2019-04-16T22:49:00+00:00","118.099998474"
"2019-04-16T22:50:00+00:00","108.099998474"
"2019-04-16T22:51:00+00:00","107"
"2019-04-16T22:52:00+00:00","111.800003052"
"2019-04-16T22:53:00+00:00","106.400001526"
"2019-04-16T22:54:00+00:00","107.5"
"2019-04-16T22:55:00+00:00","101.400001526"
"2019-04-16T22:56:00+00:00","106.5"
"2019-04-16T22:57:00+00:00","104.599998474"
"2019-04-16T22:58:00+00:00","95.8000030518"
"2019-04-16T22:59:00+00:00","106.099998474"
"2019-04-16T23:00:00+00:00","108.699996948"
"2019-04-16T23:01:00+00:00","93.8000030518"
"2019-04-16T23:02:00+00:00","98.1999969482"
"2019-04-16T23:03:00+00:00","92.8000030518"
"2019-04-16T23:04:00+00:00","102.400001526"
"2019-04-16T23:05:00+00:00","100"
"2019-04-16T23:06:00+00:00","100.900001526"
"2019-04-16T23:07:00+00:00","97.5"
"2019-04-16T23:08:00+00:00","109.199996948"
"2019-04-16T23:09:00+00:00","100.199996948"
"2019-04-16T23:10:00+00:00","97.9000015259"
"2019-04-16T23:11:00+00:00","99.4000015259"
"2019-04-16T23:12:00+00:00","98.5"
"2019-04-16T23:13:00+00:00","104.800003052"
"2019-04-16T23:14:00+00:00","102.5"
"2019-04-16T23:15:00+00:00","97.5"
"2019-04-16T23:16:00+00:00","102.400001526"
"2019-04-16T23:17:00+00:00","96.8000030518"
"2019-04-16T23:18:00+00:00","101.400001526"
"2019-04-16T23:19:00+00:00","109.199996948"
"2019-04-16T23:20:00+00:00","107.599998474"
"2019-04-16T23:21:00+00:00","103.5"
"2019-04-16T23:22:00+00:00","107.599998474"
"2019-04-16T23:23:00+00:00","90.9000015259"
"2019-04-16T23:24:00+00:00","90.4000015259"
"2019-04-16T23:25:00+00:00","102.300003052"
"2019-04-16T23:26:00+00:00","98.1999969482"
"2019-04-16T23:27:00+00:00","94.4000015259"
"2019-04-16T23:28:00+00:00","101.400001526"
"2019-04-16T23:29:00+00:00","105.300003052"
"2019-04-16T23:30:00+00:00","97.9000015259"
"2019-04-16T23:31:00+00:00","99"
"2019-04-16T23:32:00+00:00","101.699996948"
"2019-04-16T23:33:00+00:00","101.300003052"
"2019-04-16T23:34:00+00:00","90.6999969482"
"2019-04-16T23:35:00+00:00","94.6999969482"
"2019-04-16T23:36:00+00:00","105.5"
"2019-04-16T23:37:00+00:00","102.400001526"
"2019-04-16T23:38:00+00:00","94"
"2019-04-16T23:39:00+00:00","105.699996948"
"2019-04-16T23:40:00+00:00","98.6999969482"
"2019-04-16T23:41:00+00:00","101.099998474"
"2019-04-16T23:42:00+00:00","98.3000030518"
"2019-04-16T23:43:00+00:00","119.199996948"
"2019-04-16T23:44:00+00:00","111.099998474"
"2019-04-16T23:45:00+00:00","117.099998474"
"2019-04-16T23:46:00+00:00","119.699996948"
"2019-04-16T23:47:00+00:00","108.199996948"
"2019-04-16T23:48:00+00:00","135.800003052"
"2019-04-16T23:49:00+00:00","126.199996948"
"2019-04-16T23:50:00+00:00","141.399993896"
"2019-04-16T23:51:00+00:00","119.699996948"
"2019-04-16T23:52:00+00:00","115.599998474"
"2019-04-16T23:53:00+00:00","114"
"2019-04-16T23:54:00+00:00","138.699996948"
"2019-04-16T23:55:00+00:00","148.300003052"
"2019-04-16T23:56:00+00:00","148.899993896"
"2019-04-16T23:57:00+00:00","136.800003052"
"2019-04-16T23:58:00+00:00","140.699996948"
"2019-04-16T23:59:00+00:00","130.699996948"
"2019-04-17T00:00:00+00:00","136.199996948"
