"datetime","value"
"2019-04-20T19:02:00+00:00","242.899993896"
"2019-04-20T19:03:00+00:00","247.800003052"
"2019-04-20T19:04:00+00:00","230.800003052"
"2019-04-20T19:05:00+00:00","212.600006104"
"2019-04-20T19:06:00+00:00","216.899993896"
"2019-04-20T19:07:00+00:00","209.300003052"
"2019-04-20T19:08:00+00:00","223.800003052"
"2019-04-20T19:09:00+00:00","216.800003052"
"2019-04-20T19:10:00+00:00","204.600006104"
"2019-04-20T19:11:00+00:00","199.199996948"
"2019-04-20T19:12:00+00:00","219.5"
"2019-04-20T19:13:00+00:00","251.800003052"
"2019-04-20T19:14:00+00:00","304.600006104"
"2019-04-20T19:15:00+00:00","301.100006104"
"2019-04-20T19:16:00+00:00","357.100006104"
"2019-04-20T19:17:00+00:00","414.200012207"
"2019-04-20T19:18:00+00:00","424.200012207"
"2019-04-20T19:19:00+00:00","445.200012207"
"2019-04-20T19:20:00+00:00","460"
"2019-04-20T19:21:00+00:00","424.899993896"
"2019-04-20T19:22:00+00:00","475"
"2019-04-20T19:23:00+00:00","476.5"
"2019-04-20T19:24:00+00:00","465.899993896"
"2019-04-20T19:25:00+00:00","502.700012207"
"2019-04-20T19:26:00+00:00","480.5"
"2019-04-20T19:27:00+00:00","514.700012207"
"2019-04-20T19:28:00+00:00","532.700012207"
"2019-04-20T19:29:00+00:00","508.299987793"
"2019-04-20T19:30:00+00:00","531.099975586"
"2019-04-20T19:31:00+00:00","511.899993896"
"2019-04-20T19:32:00+00:00","520.299987793"
"2019-04-20T19:33:00+00:00","523"
"2019-04-20T19:34:00+00:00","495.5"
"2019-04-20T19:35:00+00:00","475.799987793"
"2019-04-20T19:36:00+00:00","479.100006104"
"2019-04-20T19:37:00+00:00","480.200012207"
"2019-04-20T19:38:00+00:00","481.700012207"
"2019-04-20T19:39:00+00:00","449.5"
"2019-04-20T19:40:00+00:00","425.399993896"
"2019-04-20T19:41:00+00:00","440"
"2019-04-20T19:42:00+00:00","437.100006104"
"2019-04-20T19:43:00+00:00","467.600006104"
"2019-04-20T19:44:00+00:00","459.899993896"
"2019-04-20T19:45:00+00:00","505.899993896"
"2019-04-20T19:46:00+00:00","498.399993896"
"2019-04-20T19:47:00+00:00","564"
"2019-04-20T19:48:00+00:00","532.200012207"
"2019-04-20T19:49:00+00:00","494.700012207"
"2019-04-20T19:50:00+00:00","530.099975586"
"2019-04-20T19:51:00+00:00","528.799987793"
"2019-04-20T19:52:00+00:00","518"
"2019-04-20T19:53:00+00:00","514.099975586"
"2019-04-20T19:54:00+00:00","478.399993896"
"2019-04-20T19:55:00+00:00","485.100006104"
"2019-04-20T19:56:00+00:00","464.700012207"
"2019-04-20T19:57:00+00:00","448"
"2019-04-20T19:58:00+00:00","463.799987793"
"2019-04-20T19:59:00+00:00","460.100006104"
"2019-04-20T20:00:00+00:00","457.600006104"
"2019-04-20T20:01:00+00:00","460.799987793"
"2019-04-20T20:02:00+00:00","479.100006104"
"2019-04-20T20:03:00+00:00","485"
"2019-04-20T20:04:00+00:00","452.600006104"
"2019-04-20T20:05:00+00:00","468.299987793"
"2019-04-20T20:06:00+00:00","452.799987793"
"2019-04-20T20:07:00+00:00","479.700012207"
"2019-04-20T20:08:00+00:00","472.200012207"
"2019-04-20T20:09:00+00:00","488.600006104"
"2019-04-20T20:10:00+00:00","444.799987793"
"2019-04-20T20:11:00+00:00","459.700012207"
"2019-04-20T20:12:00+00:00","436.899993896"
"2019-04-20T20:13:00+00:00","425.600006104"
"2019-04-20T20:14:00+00:00","424.700012207"
"2019-04-20T20:15:00+00:00","431"
"2019-04-20T20:16:00+00:00","444.899993896"
"2019-04-20T20:17:00+00:00","455.100006104"
"2019-04-20T20:18:00+00:00","448.700012207"
"2019-04-20T20:19:00+00:00","470.5"
"2019-04-20T20:20:00+00:00","444.899993896"
"2019-04-20T20:21:00+00:00","432.200012207"
"2019-04-20T20:22:00+00:00","435.399993896"
"2019-04-20T20:23:00+00:00","470.700012207"
"2019-04-20T20:24:00+00:00","427.5"
"2019-04-20T20:25:00+00:00","443"
"2019-04-20T20:26:00+00:00","437.700012207"
"2019-04-20T20:27:00+00:00","430.799987793"
"2019-04-20T20:28:00+00:00","434.799987793"
"2019-04-20T20:29:00+00:00","437.299987793"
"2019-04-20T20:30:00+00:00","460.100006104"
"2019-04-20T20:31:00+00:00","450.5"
"2019-04-20T20:32:00+00:00","449"
"2019-04-20T20:33:00+00:00","461.399993896"
"2019-04-20T20:34:00+00:00","481.100006104"
"2019-04-20T20:35:00+00:00","461"
"2019-04-20T20:36:00+00:00","480.100006104"
"2019-04-20T20:37:00+00:00","483.600006104"
"2019-04-20T20:38:00+00:00","471"
"2019-04-20T20:39:00+00:00","489.299987793"
"2019-04-20T20:40:00+00:00","508.299987793"
"2019-04-20T20:41:00+00:00","504.5"
"2019-04-20T20:42:00+00:00","513.200012207"
"2019-04-20T20:43:00+00:00","521"
"2019-04-20T20:44:00+00:00","504.200012207"
"2019-04-20T20:45:00+00:00","506.600006104"
"2019-04-20T20:46:00+00:00","462.299987793"
"2019-04-20T20:47:00+00:00","450.799987793"
"2019-04-20T20:48:00+00:00","466.799987793"
"2019-04-20T20:49:00+00:00","454.700012207"
"2019-04-20T20:50:00+00:00","462"
"2019-04-20T20:51:00+00:00","494.799987793"
"2019-04-20T20:52:00+00:00","471.600006104"
"2019-04-20T20:53:00+00:00","494.600006104"
"2019-04-20T20:54:00+00:00","491.700012207"
"2019-04-20T20:55:00+00:00","490.299987793"
"2019-04-20T20:56:00+00:00","457"
"2019-04-20T20:57:00+00:00","484"
"2019-04-20T20:58:00+00:00","450.799987793"
"2019-04-20T20:59:00+00:00","457.899993896"
"2019-04-20T21:00:00+00:00","445.5"
"2019-04-20T21:01:00+00:00","420.700012207"
"2019-04-20T21:02:00+00:00","418.5"
"2019-04-20T21:03:00+00:00","433.200012207"
"2019-04-20T21:04:00+00:00","410.600006104"
"2019-04-20T21:05:00+00:00","417.700012207"
"2019-04-20T21:06:00+00:00","419"
"2019-04-20T21:07:00+00:00","413.799987793"
"2019-04-20T21:08:00+00:00","391.399993896"
"2019-04-20T21:09:00+00:00","399.299987793"
"2019-04-20T21:10:00+00:00","403.600006104"
"2019-04-20T21:11:00+00:00","385.100006104"
"2019-04-20T21:12:00+00:00","393.399993896"
"2019-04-20T21:13:00+00:00","386"
"2019-04-20T21:14:00+00:00","360.600006104"
"2019-04-20T21:15:00+00:00","346"
"2019-04-20T21:16:00+00:00","343"
"2019-04-20T21:17:00+00:00","349.299987793"
"2019-04-20T21:18:00+00:00","335.399993896"
"2019-04-20T21:19:00+00:00","341.200012207"
"2019-04-20T21:20:00+00:00","304.100006104"
"2019-04-20T21:21:00+00:00","313.5"
"2019-04-20T21:22:00+00:00","297"
"2019-04-20T21:23:00+00:00","298.5"
"2019-04-20T21:24:00+00:00","295.5"
"2019-04-20T21:25:00+00:00","287.299987793"
"2019-04-20T21:26:00+00:00","290.700012207"
"2019-04-20T21:27:00+00:00","335.100006104"
"2019-04-20T21:28:00+00:00","327.5"
"2019-04-20T21:29:00+00:00","307"
"2019-04-20T21:30:00+00:00","295.399993896"
"2019-04-20T21:31:00+00:00","271.5"
"2019-04-20T21:32:00+00:00","269.600006104"
"2019-04-20T21:33:00+00:00","261.200012207"
"2019-04-20T21:34:00+00:00","283.600006104"
"2019-04-20T21:35:00+00:00","276.5"
"2019-04-20T21:36:00+00:00","295.200012207"
"2019-04-20T21:37:00+00:00","288.600006104"
"2019-04-20T21:38:00+00:00","279.600006104"
"2019-04-20T21:39:00+00:00","287.399993896"
"2019-04-20T21:40:00+00:00","312.700012207"
"2019-04-20T21:41:00+00:00","302.799987793"
"2019-04-20T21:42:00+00:00","316.5"
"2019-04-20T21:43:00+00:00","297.299987793"
"2019-04-20T21:44:00+00:00","280.100006104"
"2019-04-20T21:45:00+00:00","292.899993896"
"2019-04-20T21:46:00+00:00","286.600006104"
"2019-04-20T21:47:00+00:00","285.5"
"2019-04-20T21:48:00+00:00","301.399993896"
"2019-04-20T21:49:00+00:00","300.399993896"
"2019-04-20T21:50:00+00:00","284.700012207"
"2019-04-20T21:51:00+00:00","300.799987793"
"2019-04-20T21:52:00+00:00","301.399993896"
"2019-04-20T21:53:00+00:00","314"
"2019-04-20T21:54:00+00:00","311.100006104"
"2019-04-20T21:55:00+00:00","301.100006104"
"2019-04-20T21:56:00+00:00","291.700012207"
"2019-04-20T21:57:00+00:00","302.100006104"
"2019-04-20T21:58:00+00:00","286.5"
"2019-04-20T21:59:00+00:00","287.899993896"
"2019-04-20T22:00:00+00:00","292.600006104"
"2019-04-20T22:01:00+00:00","299.700012207"
"2019-04-20T22:02:00+00:00","294.899993896"
"2019-04-20T22:03:00+00:00","287.799987793"
"2019-04-20T22:04:00+00:00","299.799987793"
"2019-04-20T22:05:00+00:00","296"
"2019-04-20T22:06:00+00:00","297.299987793"
"2019-04-20T22:07:00+00:00","280.899993896"
"2019-04-20T22:08:00+00:00","280"
"2019-04-20T22:09:00+00:00","306.799987793"
"2019-04-20T22:10:00+00:00","290.899993896"
"2019-04-20T22:11:00+00:00","295.799987793"
"2019-04-20T22:12:00+00:00","295.600006104"
"2019-04-20T22:13:00+00:00","277.5"
"2019-04-20T22:14:00+00:00","296.700012207"
"2019-04-20T22:15:00+00:00","291.799987793"
"2019-04-20T22:16:00+00:00","315.799987793"
"2019-04-20T22:17:00+00:00","325.299987793"
"2019-04-20T22:18:00+00:00","321.5"
"2019-04-20T22:19:00+00:00","322.799987793"
"2019-04-20T22:20:00+00:00","348.600006104"
"2019-04-20T22:21:00+00:00","333.600006104"
"2019-04-20T22:22:00+00:00","345.799987793"
"2019-04-20T22:23:00+00:00","341.799987793"
"2019-04-20T22:24:00+00:00","351.600006104"
"2019-04-20T22:25:00+00:00","336.100006104"
"2019-04-20T22:26:00+00:00","358.200012207"
"2019-04-20T22:27:00+00:00","335.5"
"2019-04-20T22:28:00+00:00","345.5"
"2019-04-20T22:29:00+00:00","352.299987793"
"2019-04-20T22:30:00+00:00","339.200012207"
"2019-04-20T22:31:00+00:00","336.299987793"
"2019-04-20T22:32:00+00:00","348.200012207"
"2019-04-20T22:33:00+00:00","328.399993896"
"2019-04-20T22:34:00+00:00","326.5"
"2019-04-20T22:35:00+00:00","351.5"
"2019-04-20T22:36:00+00:00","366.799987793"
"2019-04-20T22:37:00+00:00","381.299987793"
"2019-04-20T22:38:00+00:00","408.899993896"
"2019-04-20T22:39:00+00:00","419.200012207"
"2019-04-20T22:40:00+00:00","428.799987793"
"2019-04-20T22:41:00+00:00","477.799987793"
"2019-04-20T22:42:00+00:00","468.100006104"
"2019-04-20T22:43:00+00:00","485"
"2019-04-20T22:44:00+00:00","473.5"
"2019-04-20T22:45:00+00:00","475.899993896"
"2019-04-20T22:46:00+00:00","480.600006104"
"2019-04-20T22:47:00+00:00","486.600006104"
"2019-04-20T22:48:00+00:00","440.600006104"
"2019-04-20T22:49:00+00:00","447"
"2019-04-20T22:50:00+00:00","455.799987793"
"2019-04-20T22:51:00+00:00","495.5"
"2019-04-20T22:52:00+00:00","440.100006104"
"2019-04-20T22:53:00+00:00","429.700012207"
"2019-04-20T22:54:00+00:00","458.600006104"
"2019-04-20T22:55:00+00:00","439.100006104"
"2019-04-20T22:56:00+00:00","447.899993896"
"2019-04-20T22:57:00+00:00","438.600006104"
"2019-04-20T22:58:00+00:00","451.700012207"
"2019-04-20T22:59:00+00:00","416.5"
"2019-04-20T23:00:00+00:00","272.799987793"
"2019-04-20T23:01:00+00:00","254.100006104"
"2019-04-20T23:02:00+00:00","257.799987793"
"2019-04-20T23:03:00+00:00","258.700012207"
"2019-04-20T23:04:00+00:00","270.5"
"2019-04-20T23:05:00+00:00","259.600006104"
"2019-04-20T23:06:00+00:00","266.700012207"
"2019-04-20T23:07:00+00:00","260.899993896"
"2019-04-20T23:08:00+00:00","267.5"
"2019-04-20T23:09:00+00:00","261.299987793"
"2019-04-20T23:10:00+00:00","252.600006104"
"2019-04-20T23:11:00+00:00","255.899993896"
"2019-04-20T23:12:00+00:00","260.100006104"
"2019-04-20T23:13:00+00:00","260.5"
"2019-04-20T23:14:00+00:00","260.700012207"
"2019-04-20T23:15:00+00:00","257.299987793"
"2019-04-20T23:16:00+00:00","252.199996948"
"2019-04-20T23:17:00+00:00","257.399993896"
"2019-04-20T23:18:00+00:00","457.899993896"
"2019-04-20T23:19:00+00:00","460.700012207"
"2019-04-20T23:20:00+00:00","457.799987793"
"2019-04-20T23:21:00+00:00","449.100006104"
"2019-04-20T23:22:00+00:00","412.5"
"2019-04-20T23:23:00+00:00","336"
"2019-04-20T23:24:00+00:00","247.899993896"
"2019-04-20T23:25:00+00:00","257.299987793"
"2019-04-20T23:26:00+00:00","253.399993896"
"2019-04-20T23:27:00+00:00","255.199996948"
"2019-04-20T23:28:00+00:00","253.199996948"
"2019-04-20T23:29:00+00:00","253.600006104"
"2019-04-20T23:30:00+00:00","251.699996948"
"2019-04-20T23:31:00+00:00","252.100006104"
"2019-04-20T23:32:00+00:00","257.100006104"
"2019-04-20T23:33:00+00:00","255.600006104"
"2019-04-20T23:34:00+00:00","251"
"2019-04-20T23:35:00+00:00","257.399993896"
"2019-04-20T23:36:00+00:00","255.800003052"
"2019-04-20T23:37:00+00:00","259"
"2019-04-20T23:38:00+00:00","259.899993896"
"2019-04-20T23:39:00+00:00","257.100006104"
"2019-04-20T23:40:00+00:00","254.699996948"
"2019-04-20T23:41:00+00:00","254.899993896"
"2019-04-20T23:42:00+00:00","254"
"2019-04-20T23:43:00+00:00","255.600006104"
"2019-04-20T23:44:00+00:00","249.300003052"
"2019-04-20T23:45:00+00:00","256.799987793"
"2019-04-20T23:46:00+00:00","259.700012207"
"2019-04-20T23:47:00+00:00","257.299987793"
"2019-04-20T23:48:00+00:00","261.399993896"
"2019-04-20T23:49:00+00:00","257.5"
"2019-04-20T23:50:00+00:00","262.899993896"
"2019-04-20T23:51:00+00:00","267.299987793"
"2019-04-20T23:52:00+00:00","263.100006104"
"2019-04-20T23:53:00+00:00","265.700012207"
"2019-04-20T23:54:00+00:00","261.200012207"
"2019-04-20T23:55:00+00:00","268.799987793"
"2019-04-20T23:56:00+00:00","266.299987793"
"2019-04-20T23:57:00+00:00","277.899993896"
"2019-04-20T23:58:00+00:00","281.399993896"
"2019-04-20T23:59:00+00:00","278.799987793"
