"datetime","value"
"2019-06-28T19:00:00+00:00","65.5999984741"
"2019-06-28T19:01:00+00:00","66.4000015259"
"2019-06-28T19:02:00+00:00","63"
"2019-06-28T19:03:00+00:00","62.2000007629"
"2019-06-28T19:04:00+00:00","62"
"2019-06-28T19:05:00+00:00","63.7999992371"
"2019-06-28T19:06:00+00:00","64.7000045776"
"2019-06-28T19:07:00+00:00","62.5"
"2019-06-28T19:08:00+00:00","66.3000030518"
"2019-06-28T19:09:00+00:00","63.1"
"2019-06-28T19:10:00+00:00","63.7000007629"
"2019-06-28T19:11:00+00:00","63.7999992371"
"2019-06-28T19:12:00+00:00","62.5"
"2019-06-28T19:13:00+00:00","63.9000015259"
"2019-06-28T19:14:00+00:00","62.5"
"2019-06-28T19:15:00+00:00","63.6000022888"
"2019-06-28T19:16:00+00:00","68.4000015259"
"2019-06-28T19:17:00+00:00","61"
"2019-06-28T19:18:00+00:00","62.6000022888"
"2019-06-28T19:19:00+00:00","62.1"
"2019-06-28T19:20:00+00:00","65.8000030518"
"2019-06-28T19:21:00+00:00","62.2999992371"
"2019-06-28T19:22:00+00:00","58.4000015259"
"2019-06-28T19:23:00+00:00","63.2000007629"
"2019-06-28T19:24:00+00:00","62.1000022888"
"2019-06-28T19:25:00+00:00","63.5"
"2019-06-28T19:26:00+00:00","62.9000015259"
"2019-06-28T19:27:00+00:00","64.4000015259"
"2019-06-28T19:28:00+00:00","62.7999992371"
"2019-06-28T19:29:00+00:00","62.5"
"2019-06-28T19:30:00+00:00","62"
"2019-06-28T19:31:00+00:00","60.2999992371"
"2019-06-28T19:32:00+00:00","63.2000007629"
"2019-06-28T19:33:00+00:00","60.2000007629"
"2019-06-28T19:34:00+00:00","61.3"
"2019-06-28T19:35:00+00:00","61.9000015259"
"2019-06-28T19:36:00+00:00","59.2999992371"
"2019-06-28T19:37:00+00:00","60.7000007629"
"2019-06-28T19:38:00+00:00","60.6000022888"
"2019-06-28T19:39:00+00:00","61.6000022888"
"2019-06-28T19:40:00+00:00","61.6000022888"
"2019-06-28T19:41:00+00:00","58.1000022888"
"2019-06-28T19:42:00+00:00","59.2000007629"
"2019-06-28T19:43:00+00:00","58.7000007629"
"2019-06-28T19:44:00+00:00","60.2000007629"
"2019-06-28T19:45:00+00:00","61"
"2019-06-28T19:46:00+00:00","60"
"2019-06-28T19:47:00+00:00","59.2999992371"
"2019-06-28T19:48:00+00:00","59.2999992371"
"2019-06-28T19:49:00+00:00","59.8"
"2019-06-28T19:50:00+00:00","61.7999992371"
"2019-06-28T19:51:00+00:00","60.2999992371"
"2019-06-28T19:52:00+00:00","59.5"
"2019-06-28T19:53:00+00:00","61.2000007629"
"2019-06-28T19:54:00+00:00","62"
"2019-06-28T19:55:00+00:00","59.9000015259"
"2019-06-28T19:56:00+00:00","59.9000015259"
"2019-06-28T19:57:00+00:00","57.7999992371"
"2019-06-28T19:58:00+00:00","61.4000015259"
"2019-06-28T19:59:00+00:00","60"
"2019-06-28T20:00:00+00:00","60.5"
"2019-06-28T20:01:00+00:00","65.5"
"2019-06-28T20:02:00+00:00","58.9000015259"
"2019-06-28T20:03:00+00:00","61"
"2019-06-28T20:04:00+00:00","66.3000030518"
"2019-06-28T20:05:00+00:00","68.4000015259"
"2019-06-28T20:06:00+00:00","62.7999992371"
"2019-06-28T20:07:00+00:00","60.6000022888"
"2019-06-28T20:08:00+00:00","62.2999992371"
"2019-06-28T20:09:00+00:00","61.8"
"2019-06-28T20:10:00+00:00","61"
"2019-06-28T20:11:00+00:00","60.9000015259"
"2019-06-28T20:12:00+00:00","61.9000015259"
"2019-06-28T20:13:00+00:00","61.7000007629"
"2019-06-28T20:14:00+00:00","63.1000022888"
"2019-06-28T20:15:00+00:00","58.7000007629"
"2019-06-28T20:16:00+00:00","60.7000007629"
"2019-06-28T20:17:00+00:00","61.5"
"2019-06-28T20:18:00+00:00","62.5"
"2019-06-28T20:19:00+00:00","60.5"
"2019-06-28T20:20:00+00:00","60"
"2019-06-28T20:21:00+00:00","63.7000007629"
"2019-06-28T20:22:00+00:00","62.9000015259"
"2019-06-28T20:23:00+00:00","60.7999992371"
"2019-06-28T20:24:00+00:00","64.4000015259"
"2019-06-28T20:25:00+00:00","60.6000022888"
"2019-06-28T20:26:00+00:00","62"
"2019-06-28T20:27:00+00:00","61.6000022888"
"2019-06-28T20:28:00+00:00","59.2999992371"
"2019-06-28T20:29:00+00:00","62.3"
"2019-06-28T20:30:00+00:00","62.1000022888"
"2019-06-28T20:31:00+00:00","64.2000045776"
"2019-06-28T20:32:00+00:00","67.3000030518"
"2019-06-28T20:33:00+00:00","67.7000045776"
"2019-06-28T20:34:00+00:00","65.1"
"2019-06-28T20:35:00+00:00","64.9000015259"
"2019-06-28T20:36:00+00:00","64.9000015259"
"2019-06-28T20:37:00+00:00","62"
"2019-06-28T20:38:00+00:00","63"
"2019-06-28T20:39:00+00:00","63.1000022888"
"2019-06-28T20:40:00+00:00","63.7000007629"
"2019-06-28T20:41:00+00:00","62.4000015259"
"2019-06-28T20:42:00+00:00","61.7000007629"
"2019-06-28T20:43:00+00:00","62.1000022888"
"2019-06-28T20:44:00+00:00","62"
"2019-06-28T20:45:00+00:00","61.5"
"2019-06-28T20:46:00+00:00","63.6000022888"
"2019-06-28T20:47:00+00:00","61.2999992371"
"2019-06-28T20:48:00+00:00","61.7999992371"
"2019-06-28T20:49:00+00:00","59.8"
"2019-06-28T20:50:00+00:00","60.1000022888"
"2019-06-28T20:51:00+00:00","60.1000022888"
"2019-06-28T20:52:00+00:00","59.9000015259"
"2019-06-28T20:53:00+00:00","59.7000007629"
"2019-06-28T20:54:00+00:00","60.4000015259"
"2019-06-28T20:55:00+00:00","61.4000015259"
"2019-06-28T20:56:00+00:00","62.9000015259"
"2019-06-28T20:57:00+00:00","59.1000022888"
"2019-06-28T20:58:00+00:00","58.1000022888"
"2019-06-28T20:59:00+00:00","64.1"
"2019-06-28T21:00:00+00:00","60.7999992371"
"2019-06-28T21:01:00+00:00","59.7000007629"
"2019-06-28T21:02:00+00:00","59.2999992371"
"2019-06-28T21:03:00+00:00","60.9000015259"
"2019-06-28T21:04:00+00:00","60.6"
"2019-06-28T21:05:00+00:00","61.2999992371"
"2019-06-28T21:06:00+00:00","61.4000015259"
"2019-06-28T21:07:00+00:00","60.5"
"2019-06-28T21:08:00+00:00","60"
"2019-06-28T21:09:00+00:00","60.5"
"2019-06-28T21:10:00+00:00","59.5"
"2019-06-28T21:11:00+00:00","61.2000007629"
"2019-06-28T21:12:00+00:00","60.4000015259"
"2019-06-28T21:13:00+00:00","67"
"2019-06-28T21:14:00+00:00","60.2999992371"
"2019-06-28T21:15:00+00:00","60.2000007629"
"2019-06-28T21:16:00+00:00","58.6000022888"
"2019-06-28T21:17:00+00:00","58.4000015259"
"2019-06-28T21:18:00+00:00","57"
"2019-06-28T21:19:00+00:00","60.3"
"2019-06-28T21:20:00+00:00","61.9000015259"
"2019-06-28T21:21:00+00:00","58.7000007629"
"2019-06-28T21:22:00+00:00","59.1000022888"
"2019-06-28T21:23:00+00:00","58.4000015259"
"2019-06-28T21:24:00+00:00","59.2000007629"
"2019-06-28T21:25:00+00:00","60.2999992371"
"2019-06-28T21:26:00+00:00","59.5"
"2019-06-28T21:27:00+00:00","58.2000007629"
"2019-06-28T21:28:00+00:00","59.4000015259"
"2019-06-28T21:29:00+00:00","60.1"
"2019-06-28T21:30:00+00:00","60.7999992371"
"2019-06-28T21:31:00+00:00","61"
"2019-06-28T21:32:00+00:00","61.7000007629"
"2019-06-28T21:33:00+00:00","60.2999992371"
"2019-06-28T21:34:00+00:00","59.2999992371"
"2019-06-28T21:35:00+00:00","58.5"
"2019-06-28T21:36:00+00:00","58.7999992371"
"2019-06-28T21:37:00+00:00","61.7999992371"
"2019-06-28T21:38:00+00:00","59.4000015259"
"2019-06-28T21:39:00+00:00","60.1"
"2019-06-28T21:40:00+00:00","59.9000015259"
"2019-06-28T21:41:00+00:00","56.4000015259"
"2019-06-28T21:42:00+00:00","60.2999992371"
"2019-06-28T21:43:00+00:00","57.7000007629"
"2019-06-28T21:44:00+00:00","58.7000007629"
"2019-06-28T21:45:00+00:00","60.7000007629"
"2019-06-28T21:46:00+00:00","59.1000022888"
"2019-06-28T21:47:00+00:00","57.2999992371"
"2019-06-28T21:48:00+00:00","58.9000015259"
"2019-06-28T21:49:00+00:00","57"
"2019-06-28T21:50:00+00:00","60.2999992371"
"2019-06-28T21:51:00+00:00","60.9000015259"
"2019-06-28T21:52:00+00:00","58.7999992371"
"2019-06-28T21:53:00+00:00","59.2999992371"
"2019-06-28T21:54:00+00:00","57"
"2019-06-28T21:55:00+00:00","56.9000015259"
"2019-06-28T21:56:00+00:00","57.9000015259"
"2019-06-28T21:57:00+00:00","59.2000007629"
"2019-06-28T21:58:00+00:00","58.9000015259"
"2019-06-28T21:59:00+00:00","58.4"
"2019-06-28T22:00:00+00:00","57.7000007629"
"2019-06-28T22:01:00+00:00","58.2999992371"
"2019-06-28T22:02:00+00:00","58.7999992371"
"2019-06-28T22:03:00+00:00","59.6000022888"
"2019-06-28T22:04:00+00:00","58.2"
"2019-06-28T22:05:00+00:00","59.4000015259"
"2019-06-28T22:06:00+00:00","59.2000007629"
"2019-06-28T22:07:00+00:00","59"
"2019-06-28T22:08:00+00:00","59.2000007629"
"2019-06-28T22:09:00+00:00","59.5"
"2019-06-28T22:10:00+00:00","58.1000022888"
"2019-06-28T22:11:00+00:00","59.4000015259"
"2019-06-28T22:12:00+00:00","58.7999992371"
"2019-06-28T22:13:00+00:00","59.7999992371"
"2019-06-28T22:14:00+00:00","59.7999992371"
"2019-06-28T22:15:00+00:00","59.7999992371"
"2019-06-28T22:16:00+00:00","60.9000015259"
"2019-06-28T22:17:00+00:00","58.7000007629"
"2019-06-28T22:18:00+00:00","57.9000015259"
"2019-06-28T22:19:00+00:00","59.2"
"2019-06-28T22:20:00+00:00","55.6000022888"
"2019-06-28T22:21:00+00:00","54.7000007629"
"2019-06-28T22:22:00+00:00","59.9000015259"
"2019-06-28T22:23:00+00:00","57.7000007629"
"2019-06-28T22:24:00+00:00","60.1000022888"
"2019-06-28T22:25:00+00:00","58.2000007629"
"2019-06-28T22:26:00+00:00","57.4000015259"
"2019-06-28T22:27:00+00:00","55.5"
"2019-06-28T22:28:00+00:00","56.1000022888"
"2019-06-28T22:29:00+00:00","55.9"
"2019-06-28T22:30:00+00:00","58.2000007629"
"2019-06-28T22:31:00+00:00","58"
"2019-06-28T22:32:00+00:00","56.6000022888"
"2019-06-28T22:33:00+00:00","56"
"2019-06-28T22:34:00+00:00","58.2"
"2019-06-28T22:35:00+00:00","57.2000007629"
"2019-06-28T22:36:00+00:00","58.7000007629"
"2019-06-28T22:37:00+00:00","59.5"
"2019-06-28T22:38:00+00:00","57.9000015259"
"2019-06-28T22:39:00+00:00","57.5"
"2019-06-28T22:40:00+00:00","56.5"
"2019-06-28T22:41:00+00:00","62.7999992371"
"2019-06-28T22:42:00+00:00","63.2000007629"
"2019-06-28T22:43:00+00:00","63.1000022888"
"2019-06-28T22:44:00+00:00","56.6000022888"
"2019-06-28T22:45:00+00:00","56.6000022888"
"2019-06-28T22:46:00+00:00","58.2000007629"
"2019-06-28T22:47:00+00:00","58.6000022888"
"2019-06-28T22:48:00+00:00","54.9000015259"
"2019-06-28T22:49:00+00:00","54.8"
"2019-06-28T22:50:00+00:00","56"
"2019-06-28T22:51:00+00:00","55.9000015259"
"2019-06-28T22:52:00+00:00","55"
"2019-06-28T22:53:00+00:00","54.1000022888"
"2019-06-28T22:54:00+00:00","55.5"
"2019-06-28T22:55:00+00:00","54.9000015259"
"2019-06-28T22:56:00+00:00","55.5"
"2019-06-28T22:57:00+00:00","55.6000022888"
"2019-06-28T22:58:00+00:00","55.7999992371"
"2019-06-28T22:59:00+00:00","53.7"
"2019-06-28T23:09:00+00:00","55.5"
"2019-06-28T23:19:00+00:00","57.2"
"2019-06-28T23:29:00+00:00","53.1"
"2019-06-28T23:34:00+00:00","53.8"
"2019-06-28T23:49:00+00:00","113.1"
