"datetime","value"
"2019-04-18T18:37:00+00:00","14.3000001907"
"2019-04-18T18:38:00+00:00","14.6999998093"
"2019-04-18T18:39:00+00:00","13.8000001907"
"2019-04-18T18:40:00+00:00","14.3999996185"
"2019-04-18T18:41:00+00:00","13.8999996185"
"2019-04-18T18:42:00+00:00","15.5"
"2019-04-18T18:43:00+00:00","13.5"
"2019-04-18T18:44:00+00:00","16.3999996185"
"2019-04-18T18:45:00+00:00","17.7999992371"
"2019-04-18T18:46:00+00:00","16.5"
"2019-04-18T18:47:00+00:00","16.2000007629"
"2019-04-18T18:48:00+00:00","19"
"2019-04-18T18:49:00+00:00","16.8999996185"
"2019-04-18T18:50:00+00:00","17.3999996185"
"2019-04-18T18:51:00+00:00","13.3000001907"
"2019-04-18T18:52:00+00:00","17.5"
"2019-04-18T18:53:00+00:00","25.1"
"2019-04-18T18:54:00+00:00","20.5"
"2019-04-18T18:55:00+00:00","18.8999996185"
"2019-04-18T18:56:00+00:00","14.5"
"2019-04-18T18:57:00+00:00","19.2999992371"
"2019-04-18T18:58:00+00:00","16.3999996185"
"2019-04-18T18:59:00+00:00","13.3999996185"
"2019-04-18T19:00:00+00:00","15.3000001907"
"2019-04-18T19:01:00+00:00","15.6000003815"
"2019-04-18T19:02:00+00:00","17.1000003815"
"2019-04-18T19:03:00+00:00","14"
"2019-04-18T19:04:00+00:00","17.7000007629"
"2019-04-18T19:05:00+00:00","15"
"2019-04-18T19:06:00+00:00","13.3000001907"
"2019-04-18T19:07:00+00:00","16.3999996185"
"2019-04-18T19:08:00+00:00","16"
"2019-04-18T19:09:00+00:00","15"
"2019-04-18T19:10:00+00:00","14.6999998093"
"2019-04-18T19:11:00+00:00","19"
"2019-04-18T19:12:00+00:00","12.6000003815"
"2019-04-18T19:13:00+00:00","14.4"
"2019-04-18T19:14:00+00:00","13.6000003815"
"2019-04-18T19:15:00+00:00","17.5"
"2019-04-18T19:16:00+00:00","14.5"
"2019-04-18T19:17:00+00:00","13.1999998093"
"2019-04-18T19:18:00+00:00","13.3999996185"
"2019-04-18T19:19:00+00:00","11.8999996185"
"2019-04-18T19:20:00+00:00","13.8000001907"
"2019-04-18T19:21:00+00:00","13.5"
"2019-04-18T19:22:00+00:00","16.2999992371"
"2019-04-18T19:23:00+00:00","14.9"
"2019-04-18T19:24:00+00:00","18.1000003815"
"2019-04-18T19:25:00+00:00","12.3999996185"
"2019-04-18T19:26:00+00:00","16.5"
"2019-04-18T19:27:00+00:00","15.3999996185"
"2019-04-18T19:28:00+00:00","16.1000003815"
"2019-04-18T19:29:00+00:00","18.2999992371"
"2019-04-18T19:30:00+00:00","20.1000003815"
"2019-04-18T19:31:00+00:00","23.7000007629"
"2019-04-18T19:32:00+00:00","19.7000007629"
"2019-04-18T19:33:00+00:00","19.8"
"2019-04-18T19:34:00+00:00","14.8000001907"
"2019-04-18T19:35:00+00:00","16"
"2019-04-18T19:36:00+00:00","16.3999996185"
"2019-04-18T19:37:00+00:00","14.6000003815"
"2019-04-18T19:38:00+00:00","14.6000003815"
"2019-04-18T19:39:00+00:00","14.3999996185"
"2019-04-18T19:40:00+00:00","15.6000003815"
"2019-04-18T19:41:00+00:00","18.1000003815"
"2019-04-18T19:42:00+00:00","16.7000007629"
"2019-04-18T19:43:00+00:00","17"
"2019-04-18T19:44:00+00:00","18.2999992371"
"2019-04-18T19:45:00+00:00","16.3999996185"
"2019-04-18T19:46:00+00:00","15.5"
"2019-04-18T19:47:00+00:00","17"
"2019-04-18T19:48:00+00:00","17.2999992371"
"2019-04-18T19:49:00+00:00","17.3999996185"
"2019-04-18T19:50:00+00:00","17.6000003815"
"2019-04-18T19:51:00+00:00","16"
"2019-04-18T19:52:00+00:00","12.6000003815"
"2019-04-18T19:53:00+00:00","15"
"2019-04-18T19:54:00+00:00","19"
"2019-04-18T19:55:00+00:00","15.5"
"2019-04-18T19:56:00+00:00","16.5"
"2019-04-18T19:57:00+00:00","18.3999996185"
"2019-04-18T19:58:00+00:00","16.2999992371"
"2019-04-18T19:59:00+00:00","12.8999996185"
"2019-04-18T20:00:00+00:00","15.3000001907"
"2019-04-18T20:01:00+00:00","15.8000001907"
"2019-04-18T20:02:00+00:00","14"
"2019-04-18T20:03:00+00:00","13.4"
"2019-04-18T20:04:00+00:00","12.1000003815"
"2019-04-18T20:05:00+00:00","12.5"
"2019-04-18T20:06:00+00:00","15.1000003815"
"2019-04-18T20:07:00+00:00","13.8000001907"
"2019-04-18T20:08:00+00:00","13.1999998093"
"2019-04-18T20:09:00+00:00","14.3000001907"
"2019-04-18T20:10:00+00:00","13.8999996185"
"2019-04-18T20:11:00+00:00","15.6999998093"
"2019-04-18T20:12:00+00:00","14"
"2019-04-18T20:13:00+00:00","14.6000003815"
"2019-04-18T20:14:00+00:00","17.6000003815"
"2019-04-18T20:15:00+00:00","13.6999998093"
"2019-04-18T20:16:00+00:00","17"
"2019-04-18T20:17:00+00:00","14.8000001907"
"2019-04-18T20:18:00+00:00","16.2000007629"
"2019-04-18T20:19:00+00:00","15.8000001907"
"2019-04-18T20:20:00+00:00","16"
"2019-04-18T20:21:00+00:00","21.7000007629"
"2019-04-18T20:22:00+00:00","18.2999992371"
"2019-04-18T20:23:00+00:00","17.4"
"2019-04-18T20:24:00+00:00","16.3999996185"
"2019-04-18T20:25:00+00:00","15.8999996185"
"2019-04-18T20:26:00+00:00","20.7000007629"
"2019-04-18T20:27:00+00:00","19.2999992371"
"2019-04-18T20:28:00+00:00","22"
"2019-04-18T20:29:00+00:00","17"
"2019-04-18T20:30:00+00:00","22.2000007629"
"2019-04-18T20:31:00+00:00","23.7999992371"
"2019-04-18T20:32:00+00:00","21.7000007629"
"2019-04-18T20:33:00+00:00","21.2000007629"
"2019-04-18T20:34:00+00:00","17.7999992371"
"2019-04-18T20:35:00+00:00","17.2999992371"
"2019-04-18T20:36:00+00:00","17.6000003815"
"2019-04-18T20:37:00+00:00","16.2999992371"
"2019-04-18T20:38:00+00:00","15.8999996185"
"2019-04-18T20:39:00+00:00","15.8999996185"
"2019-04-18T20:40:00+00:00","15.1999998093"
"2019-04-18T20:41:00+00:00","19.2000007629"
"2019-04-18T20:42:00+00:00","18.1000003815"
"2019-04-18T20:43:00+00:00","20"
"2019-04-18T20:44:00+00:00","19.5"
"2019-04-18T20:45:00+00:00","19.7000007629"
"2019-04-18T20:46:00+00:00","18.2999992371"
"2019-04-18T20:47:00+00:00","17"
"2019-04-18T20:48:00+00:00","16.5"
"2019-04-18T20:49:00+00:00","17.2000007629"
"2019-04-18T20:50:00+00:00","19.6000003815"
"2019-04-18T20:51:00+00:00","23.6000003815"
"2019-04-18T20:52:00+00:00","25.2000007629"
"2019-04-18T20:53:00+00:00","23.2999992371"
"2019-04-18T20:54:00+00:00","20.1000003815"
"2019-04-18T20:55:00+00:00","18.3999996185"
"2019-04-18T20:56:00+00:00","18.6000003815"
"2019-04-18T20:57:00+00:00","20.6000003815"
"2019-04-18T20:58:00+00:00","21"
"2019-04-18T20:59:00+00:00","19"
"2019-04-18T21:00:00+00:00","19.7000007629"
"2019-04-18T21:01:00+00:00","18.3999996185"
"2019-04-18T21:02:00+00:00","16.8999996185"
"2019-04-18T21:03:00+00:00","18"
"2019-04-18T21:04:00+00:00","15.8999996185"
"2019-04-18T21:05:00+00:00","18.3999996185"
"2019-04-18T21:06:00+00:00","17.3999996185"
"2019-04-18T21:07:00+00:00","17"
"2019-04-18T21:08:00+00:00","15.3000001907"
"2019-04-18T21:09:00+00:00","15.6999998093"
"2019-04-18T21:10:00+00:00","18.7999992371"
"2019-04-18T21:11:00+00:00","16.2000007629"
"2019-04-18T21:12:00+00:00","16.3999996185"
"2019-04-18T21:13:00+00:00","16.2999992371"
"2019-04-18T21:14:00+00:00","17.1000003815"
"2019-04-18T21:15:00+00:00","19.8999996185"
"2019-04-18T21:16:00+00:00","17"
"2019-04-18T21:17:00+00:00","17.1000003815"
"2019-04-18T21:18:00+00:00","17.3999996185"
"2019-04-18T21:19:00+00:00","19"
"2019-04-18T21:20:00+00:00","16.2999992371"
"2019-04-18T21:21:00+00:00","13.6999998093"
"2019-04-18T21:22:00+00:00","17.7999992371"
"2019-04-18T21:23:00+00:00","18.1"
"2019-04-18T21:24:00+00:00","14.3999996185"
"2019-04-18T21:25:00+00:00","18.7999992371"
"2019-04-18T21:26:00+00:00","15.8999996185"
"2019-04-18T21:27:00+00:00","19"
"2019-04-18T21:28:00+00:00","20.3999996185"
"2019-04-18T21:29:00+00:00","19.7999992371"
"2019-04-18T21:30:00+00:00","20.3999996185"
"2019-04-18T21:31:00+00:00","21.1000003815"
"2019-04-18T21:32:00+00:00","21.2000007629"
"2019-04-18T21:33:00+00:00","25.2999992371"
"2019-04-18T21:34:00+00:00","19.7000007629"
"2019-04-18T21:35:00+00:00","19.7999992371"
"2019-04-18T21:36:00+00:00","18.7999992371"
"2019-04-18T21:37:00+00:00","20.5"
"2019-04-18T21:38:00+00:00","21.7999992371"
"2019-04-18T21:39:00+00:00","22.2000007629"
"2019-04-18T21:40:00+00:00","21.1000003815"
"2019-04-18T21:41:00+00:00","17.1000003815"
"2019-04-18T21:42:00+00:00","20.5"
"2019-04-18T21:43:00+00:00","18"
"2019-04-18T21:44:00+00:00","20.5"
"2019-04-18T21:45:00+00:00","19.8999996185"
"2019-04-18T21:46:00+00:00","17.8999996185"
"2019-04-18T21:47:00+00:00","17.5"
"2019-04-18T21:48:00+00:00","17.7999992371"
"2019-04-18T21:49:00+00:00","18.7000007629"
"2019-04-18T21:50:00+00:00","18.5"
"2019-04-18T21:51:00+00:00","17.2000007629"
"2019-04-18T21:52:00+00:00","20.2999992371"
"2019-04-18T21:53:00+00:00","21.7000007629"
"2019-04-18T21:54:00+00:00","19.6000003815"
"2019-04-18T21:55:00+00:00","18.2999992371"
"2019-04-18T21:56:00+00:00","19.6000003815"
"2019-04-18T21:57:00+00:00","19.2000007629"
"2019-04-18T21:58:00+00:00","20"
"2019-04-18T21:59:00+00:00","14.6000003815"
"2019-04-18T22:00:00+00:00","17.8999996185"
"2019-04-18T22:01:00+00:00","16.7999992371"
"2019-04-18T22:02:00+00:00","16.2999992371"
"2019-04-18T22:03:00+00:00","15.2"
"2019-04-18T22:04:00+00:00","15.3000001907"
"2019-04-18T22:05:00+00:00","13.8999996185"
"2019-04-18T22:06:00+00:00","14.3000001907"
"2019-04-18T22:07:00+00:00","19.2999992371"
"2019-04-18T22:08:00+00:00","17.2999992371"
"2019-04-18T22:09:00+00:00","19.6000003815"
"2019-04-18T22:10:00+00:00","18.2999992371"
"2019-04-18T22:11:00+00:00","17.3999996185"
"2019-04-18T22:12:00+00:00","17.1000003815"
"2019-04-18T22:13:00+00:00","19.7000007629"
"2019-04-18T22:14:00+00:00","16.5"
"2019-04-18T22:15:00+00:00","17"
"2019-04-18T22:16:00+00:00","20.7999992371"
"2019-04-18T22:17:00+00:00","19.7000007629"
"2019-04-18T22:18:00+00:00","18.2999992371"
"2019-04-18T22:19:00+00:00","17.5"
"2019-04-18T22:20:00+00:00","18.2999992371"
"2019-04-18T22:21:00+00:00","22.1000003815"
"2019-04-18T22:22:00+00:00","38.4000015259"
"2019-04-18T22:23:00+00:00","39.5"
"2019-04-18T22:24:00+00:00","34.9000015259"
"2019-04-18T22:25:00+00:00","40.9000015259"
"2019-04-18T22:26:00+00:00","58.7000007629"
"2019-04-18T22:27:00+00:00","57.0999984741"
"2019-04-18T22:28:00+00:00","55.0999984741"
"2019-04-18T22:29:00+00:00","44.7999992371"
"2019-04-18T22:30:00+00:00","40.7999992371"
"2019-04-18T22:31:00+00:00","37.2999992371"
"2019-04-18T22:32:00+00:00","28.2000007629"
"2019-04-18T22:33:00+00:00","25.8999996185"
"2019-04-18T22:34:00+00:00","23.3999996185"
"2019-04-18T22:35:00+00:00","17.6000003815"
"2019-04-18T22:36:00+00:00","20.3999996185"
"2019-04-18T22:37:00+00:00","16.5"
"2019-04-18T22:38:00+00:00","19.6000003815"
"2019-04-18T22:39:00+00:00","17.8999996185"
"2019-04-18T22:40:00+00:00","18.5"
"2019-04-18T22:41:00+00:00","17.8999996185"
"2019-04-18T22:42:00+00:00","19.5"
"2019-04-18T22:43:00+00:00","17.2"
"2019-04-18T22:44:00+00:00","17"
"2019-04-18T22:45:00+00:00","17.7999992371"
"2019-04-18T22:46:00+00:00","20.2000007629"
"2019-04-18T22:47:00+00:00","19.7999992371"
"2019-04-18T22:48:00+00:00","19.5"
"2019-04-18T22:49:00+00:00","21.2000007629"
"2019-04-18T22:50:00+00:00","20.7999992371"
"2019-04-18T22:51:00+00:00","23.5"
"2019-04-18T22:52:00+00:00","29.2000007629"
"2019-04-18T22:53:00+00:00","23.8999996185"
"2019-04-18T22:54:00+00:00","23"
"2019-04-18T22:55:00+00:00","20.2000007629"
"2019-04-18T22:56:00+00:00","20.3999996185"
"2019-04-18T22:57:00+00:00","26"
"2019-04-18T22:58:00+00:00","28.2000007629"
"2019-04-18T22:59:00+00:00","28.2000007629"
"2019-04-18T23:00:00+00:00","25.7999992371"
"2019-04-18T23:01:00+00:00","26"
"2019-04-18T23:02:00+00:00","22"
"2019-04-18T23:03:00+00:00","23"
"2019-04-18T23:23:00+00:00","27.3"
"2019-04-18T23:43:00+00:00","28.2"
