"datetime","value"
"2019-05-07T18:54:00+00:00","94.6999969482"
"2019-05-07T18:55:00+00:00","93.0999984741"
"2019-05-07T18:56:00+00:00","97.8000030518"
"2019-05-07T18:57:00+00:00","82.4000015259"
"2019-05-07T18:58:00+00:00","86.5"
"2019-05-07T18:59:00+00:00","86.0999984741"
"2019-05-07T19:00:00+00:00","87.1999969482"
"2019-05-07T19:01:00+00:00","98"
"2019-05-07T19:02:00+00:00","97.5"
"2019-05-07T19:03:00+00:00","91.8000030518"
"2019-05-07T19:04:00+00:00","93.5999984741"
"2019-05-07T19:05:00+00:00","85.1999969482"
"2019-05-07T19:06:00+00:00","95.1999969482"
"2019-05-07T19:07:00+00:00","90.0999984741"
"2019-05-07T19:08:00+00:00","89.1999969482"
"2019-05-07T19:09:00+00:00","95.8000030518"
"2019-05-07T19:10:00+00:00","88.9000015259"
"2019-05-07T19:11:00+00:00","89.5"
"2019-05-07T19:12:00+00:00","88"
"2019-05-07T19:13:00+00:00","92.8000030518"
"2019-05-07T19:14:00+00:00","96.9000015259"
"2019-05-07T19:15:00+00:00","105.800003052"
"2019-05-07T19:16:00+00:00","87.4000015259"
"2019-05-07T19:17:00+00:00","90.1999969482"
"2019-05-07T19:18:00+00:00","112.699996948"
"2019-05-07T19:19:00+00:00","83.9000015259"
"2019-05-07T19:20:00+00:00","87.1999969482"
"2019-05-07T19:21:00+00:00","100.300003052"
"2019-05-07T19:22:00+00:00","91.3000030518"
"2019-05-07T19:23:00+00:00","81.5"
"2019-05-07T19:24:00+00:00","105.199996948"
"2019-05-07T19:25:00+00:00","91.9000015259"
"2019-05-07T19:26:00+00:00","87.5999984741"
"2019-05-07T19:27:00+00:00","93.5999984741"
"2019-05-07T19:28:00+00:00","84"
"2019-05-07T19:29:00+00:00","95.5"
"2019-05-07T19:30:00+00:00","85"
"2019-05-07T19:31:00+00:00","93.8000030518"
"2019-05-07T19:32:00+00:00","97.3000030518"
"2019-05-07T19:33:00+00:00","90.0999984741"
"2019-05-07T19:34:00+00:00","94.4000015259"
"2019-05-07T19:35:00+00:00","87.5999984741"
"2019-05-07T19:36:00+00:00","89"
"2019-05-07T19:37:00+00:00","108.400001526"
"2019-05-07T19:38:00+00:00","95.3000030518"
"2019-05-07T19:39:00+00:00","93.1999969482"
"2019-05-07T19:40:00+00:00","101.300003052"
"2019-05-07T19:41:00+00:00","97.3000030518"
"2019-05-07T19:42:00+00:00","94.1999969482"
"2019-05-07T19:43:00+00:00","96.0999984741"
"2019-05-07T19:44:00+00:00","80.0999984741"
"2019-05-07T19:45:00+00:00","88.3000030518"
"2019-05-07T19:46:00+00:00","96.3000030518"
"2019-05-07T19:47:00+00:00","114.599998474"
"2019-05-07T19:48:00+00:00","99.5"
"2019-05-07T19:49:00+00:00","86.1999969482"
"2019-05-07T19:50:00+00:00","91.1999969482"
"2019-05-07T19:51:00+00:00","95.5"
"2019-05-07T19:52:00+00:00","83.4000015259"
"2019-05-07T19:53:00+00:00","91.4000015259"
"2019-05-07T19:54:00+00:00","102.800003052"
"2019-05-07T19:55:00+00:00","95.8000030518"
"2019-05-07T19:56:00+00:00","91"
"2019-05-07T19:57:00+00:00","84.9000015259"
"2019-05-07T19:58:00+00:00","115.400001526"
"2019-05-07T19:59:00+00:00","86"
"2019-05-07T20:00:00+00:00","100.699996948"
"2019-05-07T20:01:00+00:00","85.5999984741"
"2019-05-07T20:02:00+00:00","79.9000015259"
"2019-05-07T20:03:00+00:00","110.900001526"
"2019-05-07T20:04:00+00:00","100.800003052"
"2019-05-07T20:05:00+00:00","102.900001526"
"2019-05-07T20:06:00+00:00","89.1999969482"
"2019-05-07T20:07:00+00:00","99.4000015259"
"2019-05-07T20:08:00+00:00","102.8"
"2019-05-07T20:09:00+00:00","103"
"2019-05-07T20:10:00+00:00","96"
"2019-05-07T20:11:00+00:00","104.300003052"
"2019-05-07T20:12:00+00:00","108"
"2019-05-07T20:13:00+00:00","90.4000015259"
"2019-05-07T20:14:00+00:00","88"
"2019-05-07T20:15:00+00:00","86.8000030518"
"2019-05-07T20:16:00+00:00","94.3000030518"
"2019-05-07T20:17:00+00:00","110.199996948"
"2019-05-07T20:18:00+00:00","95"
"2019-05-07T20:19:00+00:00","97.3000030518"
"2019-05-07T20:20:00+00:00","102.699996948"
"2019-05-07T20:21:00+00:00","86.5"
"2019-05-07T20:22:00+00:00","99.1999969482"
"2019-05-07T20:23:00+00:00","96.5999984741"
"2019-05-07T20:24:00+00:00","92.0999984741"
"2019-05-07T20:25:00+00:00","89.5999984741"
"2019-05-07T20:26:00+00:00","92.5"
"2019-05-07T20:27:00+00:00","100"
"2019-05-07T20:28:00+00:00","86.7"
"2019-05-07T20:29:00+00:00","94.4000015259"
"2019-05-07T20:30:00+00:00","97.3000030518"
"2019-05-07T20:31:00+00:00","102.699996948"
"2019-05-07T20:32:00+00:00","88.1999969482"
"2019-05-07T20:33:00+00:00","87.3000030518"
"2019-05-07T20:34:00+00:00","105"
"2019-05-07T20:35:00+00:00","91.5999984741"
"2019-05-07T20:36:00+00:00","89.6999969482"
"2019-05-07T20:37:00+00:00","97.1999969482"
"2019-05-07T20:38:00+00:00","91.1999969482"
"2019-05-07T20:39:00+00:00","95"
"2019-05-07T20:40:00+00:00","90"
"2019-05-07T20:41:00+00:00","95.6999969482"
"2019-05-07T20:42:00+00:00","86.5999984741"
"2019-05-07T20:43:00+00:00","97.5"
"2019-05-07T20:44:00+00:00","88.8000030518"
"2019-05-07T20:45:00+00:00","106.599998474"
"2019-05-07T20:46:00+00:00","91.8000030518"
"2019-05-07T20:47:00+00:00","97.8000030518"
"2019-05-07T20:48:00+00:00","112"
"2019-05-07T20:49:00+00:00","102.400001526"
"2019-05-07T20:50:00+00:00","87.1999969482"
"2019-05-07T20:51:00+00:00","88.4000015259"
"2019-05-07T20:52:00+00:00","100.099998474"
"2019-05-07T20:53:00+00:00","94.6999969482"
"2019-05-07T20:54:00+00:00","95.4000015259"
"2019-05-07T20:55:00+00:00","86.5999984741"
"2019-05-07T20:56:00+00:00","88"
"2019-05-07T20:57:00+00:00","90.8000030518"
"2019-05-07T20:58:00+00:00","95.9000015259"
"2019-05-07T20:59:00+00:00","89"
"2019-05-07T21:00:00+00:00","98"
"2019-05-07T21:01:00+00:00","91.5999984741"
"2019-05-07T21:02:00+00:00","90.4000015259"
"2019-05-07T21:03:00+00:00","94.4000015259"
"2019-05-07T21:04:00+00:00","94.4000015259"
"2019-05-07T21:05:00+00:00","89.8000030518"
"2019-05-07T21:06:00+00:00","85.6999969482"
"2019-05-07T21:07:00+00:00","94.5999984741"
"2019-05-07T21:08:00+00:00","88.3000030518"
"2019-05-07T21:09:00+00:00","90.9000015259"
"2019-05-07T21:10:00+00:00","93.5999984741"
"2019-05-07T21:11:00+00:00","88.6999969482"
"2019-05-07T21:12:00+00:00","87.8000030518"
"2019-05-07T21:13:00+00:00","87.5"
"2019-05-07T21:14:00+00:00","91.3000030518"
"2019-05-07T21:15:00+00:00","92.5"
"2019-05-07T21:16:00+00:00","89.0999984741"
"2019-05-07T21:17:00+00:00","109.300003052"
"2019-05-07T21:18:00+00:00","96.0999984741"
"2019-05-07T21:19:00+00:00","101.5"
"2019-05-07T21:20:00+00:00","102.300003052"
"2019-05-07T21:21:00+00:00","97.0999984741"
"2019-05-07T21:22:00+00:00","91.5"
"2019-05-07T21:23:00+00:00","87.9000015259"
"2019-05-07T21:24:00+00:00","88"
"2019-05-07T21:25:00+00:00","92.5999984741"
"2019-05-07T21:26:00+00:00","93"
"2019-05-07T21:27:00+00:00","91.0999984741"
"2019-05-07T21:28:00+00:00","91.0999984741"
"2019-05-07T21:29:00+00:00","99.5"
"2019-05-07T21:30:00+00:00","105.599998474"
"2019-05-07T21:31:00+00:00","99.1999969482"
"2019-05-07T21:32:00+00:00","95.5"
"2019-05-07T21:33:00+00:00","89.7"
"2019-05-07T21:34:00+00:00","90.5999984741"
"2019-05-07T21:35:00+00:00","89.0999984741"
"2019-05-07T21:36:00+00:00","89.5999984741"
"2019-05-07T21:37:00+00:00","97"
"2019-05-07T21:38:00+00:00","98.1999969482"
"2019-05-07T21:39:00+00:00","87.0999984741"
"2019-05-07T21:40:00+00:00","89.1999969482"
"2019-05-07T21:41:00+00:00","90.4000015259"
"2019-05-07T21:42:00+00:00","85"
"2019-05-07T21:43:00+00:00","86.4000015259"
"2019-05-07T21:44:00+00:00","85.9000015259"
"2019-05-07T21:45:00+00:00","102.900001526"
"2019-05-07T21:46:00+00:00","88.8000030518"
"2019-05-07T21:47:00+00:00","92.1999969482"
"2019-05-07T21:48:00+00:00","85.3000030518"
"2019-05-07T21:49:00+00:00","108.699996948"
"2019-05-07T21:50:00+00:00","95.5999984741"
"2019-05-07T21:51:00+00:00","89"
"2019-05-07T21:52:00+00:00","99.5"
"2019-05-07T21:53:00+00:00","96"
"2019-05-07T21:54:00+00:00","83.4000015259"
"2019-05-07T21:55:00+00:00","90.3000030518"
"2019-05-07T21:56:00+00:00","103.800003052"
"2019-05-07T21:57:00+00:00","88"
"2019-05-07T21:58:00+00:00","82.6999969482"
"2019-05-07T21:59:00+00:00","96.3000030518"
"2019-05-07T22:00:00+00:00","106.5"
"2019-05-07T22:01:00+00:00","118.099998474"
"2019-05-07T22:02:00+00:00","93.8000030518"
"2019-05-07T22:03:00+00:00","96.4000015259"
"2019-05-07T22:04:00+00:00","103.5"
"2019-05-07T22:05:00+00:00","87.4000015259"
"2019-05-07T22:06:00+00:00","96.6999969482"
"2019-05-07T22:07:00+00:00","97.0999984741"
"2019-05-07T22:08:00+00:00","93.3000030518"
"2019-05-07T22:09:00+00:00","86.6999969482"
"2019-05-07T22:10:00+00:00","85.5"
"2019-05-07T22:11:00+00:00","87.0999984741"
"2019-05-07T22:12:00+00:00","99.8000030518"
"2019-05-07T22:13:00+00:00","105"
"2019-05-07T22:14:00+00:00","96.4000015259"
"2019-05-07T22:15:00+00:00","114.199996948"
"2019-05-07T22:16:00+00:00","90.5999984741"
"2019-05-07T22:17:00+00:00","89.5"
"2019-05-07T22:18:00+00:00","116.5"
"2019-05-07T22:19:00+00:00","104.099998474"
"2019-05-07T22:20:00+00:00","98.5999984741"
"2019-05-07T22:21:00+00:00","87.3000030518"
"2019-05-07T22:22:00+00:00","95.5999984741"
"2019-05-07T22:23:00+00:00","112.099998474"
"2019-05-07T22:24:00+00:00","90.6999969482"
"2019-05-07T22:25:00+00:00","91.3000030518"
"2019-05-07T22:26:00+00:00","99"
"2019-05-07T22:27:00+00:00","83.0999984741"
"2019-05-07T22:28:00+00:00","86.3000030518"
"2019-05-07T22:29:00+00:00","95.0999984741"
"2019-05-07T22:30:00+00:00","83.5"
"2019-05-07T22:31:00+00:00","79"
"2019-05-07T22:32:00+00:00","87.1999969482"
"2019-05-07T22:33:00+00:00","87.7"
"2019-05-07T22:34:00+00:00","83.8000030518"
"2019-05-07T22:35:00+00:00","91.6999969482"
"2019-05-07T22:36:00+00:00","95"
"2019-05-07T22:37:00+00:00","91.8000030518"
"2019-05-07T22:38:00+00:00","93"
"2019-05-07T22:39:00+00:00","99.1999969482"
"2019-05-07T22:40:00+00:00","97.3000030518"
"2019-05-07T22:41:00+00:00","105"
"2019-05-07T22:42:00+00:00","82.5"
"2019-05-07T22:43:00+00:00","87.5999984741"
"2019-05-07T22:44:00+00:00","97.1999969482"
"2019-05-07T22:45:00+00:00","86"
"2019-05-07T22:46:00+00:00","88.6999969482"
"2019-05-07T22:47:00+00:00","94.5999984741"
"2019-05-07T22:48:00+00:00","90.0999984741"
"2019-05-07T22:49:00+00:00","90"
"2019-05-07T22:50:00+00:00","97"
"2019-05-07T22:51:00+00:00","118.800003052"
"2019-05-07T22:52:00+00:00","110.699996948"
"2019-05-07T22:53:00+00:00","92.1"
"2019-05-07T22:54:00+00:00","91.5999984741"
"2019-05-07T22:55:00+00:00","90.1999969482"
"2019-05-07T22:56:00+00:00","95.5999984741"
"2019-05-07T22:57:00+00:00","104.5"
"2019-05-07T22:58:00+00:00","96.8"
"2019-05-07T22:59:00+00:00","104"
"2019-05-07T23:00:00+00:00","93.6999969482"
"2019-05-07T23:01:00+00:00","97.5999984741"
"2019-05-07T23:02:00+00:00","95.8000030518"
"2019-05-07T23:03:00+00:00","105.900001526"
"2019-05-07T23:04:00+00:00","106.599998474"
"2019-05-07T23:05:00+00:00","89.5999984741"
"2019-05-07T23:06:00+00:00","98"
"2019-05-07T23:07:00+00:00","90.6999969482"
"2019-05-07T23:08:00+00:00","100.699996948"
"2019-05-07T23:09:00+00:00","95.4000015259"
"2019-05-07T23:10:00+00:00","95.4000015259"
"2019-05-07T23:11:00+00:00","90.6999969482"
"2019-05-07T23:12:00+00:00","92.5"
"2019-05-07T23:13:00+00:00","92.6999969482"
"2019-05-07T23:14:00+00:00","93.4000015259"
"2019-05-07T23:15:00+00:00","91.5"
"2019-05-07T23:16:00+00:00","90.9000015259"
"2019-05-07T23:17:00+00:00","106.900001526"
"2019-05-07T23:18:00+00:00","89.9000015259"
"2019-05-07T23:38:00+00:00","96.1"
"2019-05-07T23:58:00+00:00","105.9"
