"datetime","value"
"2019-05-20T19:22:00+00:00","39.7000007629"
"2019-05-20T19:23:00+00:00","38.7999992371"
"2019-05-20T19:24:00+00:00","40.5"
"2019-05-20T19:25:00+00:00","29.6000003815"
"2019-05-20T19:26:00+00:00","53.2999992371"
"2019-05-20T19:27:00+00:00","59.7999992371"
"2019-05-20T19:28:00+00:00","0"
"2019-05-20T19:29:00+00:00","0"
"2019-05-20T19:30:00+00:00","72.8000030518"
"2019-05-20T19:31:00+00:00","55.5"
"2019-05-20T19:32:00+00:00","100.900001526"
"2019-05-20T19:33:00+00:00","0"
"2019-05-20T19:34:00+00:00","158.1"
"2019-05-20T19:35:00+00:00","0"
"2019-05-20T19:36:00+00:00","131.899993896"
"2019-05-20T19:37:00+00:00","0"
"2019-05-20T19:38:00+00:00","151.800003052"
"2019-05-20T19:39:00+00:00","149.300003052"
"2019-05-20T19:40:00+00:00","121"
"2019-05-20T19:41:00+00:00","135.600006104"
"2019-05-20T19:42:00+00:00","112.1"
"2019-05-20T19:43:00+00:00","0"
"2019-05-20T19:44:00+00:00","94.6999969482"
"2019-05-20T19:45:00+00:00","73"
"2019-05-20T19:46:00+00:00","110.699996948"
"2019-05-20T19:47:00+00:00","143"
"2019-05-20T19:48:00+00:00","88.0999984741"
"2019-05-20T19:49:00+00:00","69"
"2019-05-20T19:50:00+00:00","42.7999992371"
"2019-05-20T19:51:00+00:00","68.5"
"2019-05-20T19:52:00+00:00","78.1999969482"
"2019-05-20T19:53:00+00:00","84.3000030518"
"2019-05-20T19:54:00+00:00","83"
"2019-05-20T19:55:00+00:00","86.5999984741"
"2019-05-20T19:56:00+00:00","89.5999984741"
"2019-05-20T19:57:00+00:00","72.1999969482"
"2019-05-20T19:58:00+00:00","104.900001526"
"2019-05-20T19:59:00+00:00","102.199996948"
"2019-05-20T20:00:00+00:00","0"
"2019-05-20T20:01:00+00:00","83.8000030518"
"2019-05-20T20:02:00+00:00","104.699996948"
"2019-05-20T20:03:00+00:00","100.3"
"2019-05-20T20:04:00+00:00","173.699996948"
"2019-05-20T20:05:00+00:00","120.800003052"
"2019-05-20T20:06:00+00:00","120.300003052"
"2019-05-20T20:07:00+00:00","116.699996948"
"2019-05-20T20:08:00+00:00","57"
"2019-05-20T20:09:00+00:00","32.2000007629"
"2019-05-20T20:10:00+00:00","44.9000015259"
"2019-05-20T20:11:00+00:00","27.1"
"2019-05-20T20:12:00+00:00","24.2000007629"
"2019-05-20T20:13:00+00:00","27.2000007629"
"2019-05-20T20:14:00+00:00","59.2999992371"
"2019-05-20T20:15:00+00:00","88.5"
"2019-05-20T20:16:00+00:00","118"
"2019-05-20T20:17:00+00:00","86.9000015259"
"2019-05-20T20:18:00+00:00","59.4000015259"
"2019-05-20T20:19:00+00:00","49.5"
"2019-05-20T20:20:00+00:00","25.7999992371"
"2019-05-20T20:21:00+00:00","16.1000003815"
"2019-05-20T20:22:00+00:00","18.3999996185"
"2019-05-20T20:23:00+00:00","25.2000007629"
"2019-05-20T20:24:00+00:00","32.0999984741"
"2019-05-20T20:25:00+00:00","41.6"
"2019-05-20T20:26:00+00:00","39.5"
"2019-05-20T20:27:00+00:00","38.7999992371"
"2019-05-20T20:28:00+00:00","53.5999984741"
"2019-05-20T20:29:00+00:00","46.9000015259"
"2019-05-20T20:30:00+00:00","61.7000007629"
"2019-05-20T20:31:00+00:00","42.4000015259"
"2019-05-20T20:32:00+00:00","51"
"2019-05-20T20:33:00+00:00","61.5999984741"
"2019-05-20T20:34:00+00:00","41.2000007629"
"2019-05-20T20:35:00+00:00","48.0999984741"
"2019-05-20T20:36:00+00:00","61.2000007629"
"2019-05-20T20:37:00+00:00","60.0999984741"
"2019-05-20T20:38:00+00:00","75.6999969482"
"2019-05-20T20:39:00+00:00","70.9000015259"
"2019-05-20T20:40:00+00:00","71"
"2019-05-20T20:41:00+00:00","58.0999984741"
"2019-05-20T20:42:00+00:00","35.5"
"2019-05-20T20:43:00+00:00","51"
"2019-05-20T20:44:00+00:00","0"
"2019-05-20T20:45:00+00:00","31"
"2019-05-20T20:46:00+00:00","20.1000003815"
"2019-05-20T20:47:00+00:00","25.7000007629"
"2019-05-20T20:48:00+00:00","28"
"2019-05-20T20:49:00+00:00","36.5999984741"
"2019-05-20T20:50:00+00:00","24.1000003815"
"2019-05-20T20:51:00+00:00","27.8999996185"
"2019-05-20T20:52:00+00:00","7.30000019073"
"2019-05-20T20:53:00+00:00","17"
"2019-05-20T20:54:00+00:00","18.1000003815"
"2019-05-20T20:55:00+00:00","19.5"
"2019-05-20T20:56:00+00:00","23.6000003815"
"2019-05-20T20:57:00+00:00","26"
"2019-05-20T20:58:00+00:00","25.8999996185"
"2019-05-20T20:59:00+00:00","27.3999996185"
"2019-05-20T21:00:00+00:00","0"
"2019-05-20T21:01:00+00:00","0"
"2019-05-20T21:02:00+00:00","0"
"2019-05-20T21:03:00+00:00","0"
"2019-05-20T21:04:00+00:00","40.2000007629"
"2019-05-20T21:05:00+00:00","79"
"2019-05-20T21:06:00+00:00","73.5999984741"
"2019-05-20T21:07:00+00:00","69"
"2019-05-20T21:08:00+00:00","81.1999969482"
"2019-05-20T21:09:00+00:00","72.3000030518"
"2019-05-20T21:10:00+00:00","100.699996948"
"2019-05-20T21:11:00+00:00","145.600006104"
"2019-05-20T21:12:00+00:00","139.300003052"
"2019-05-20T21:13:00+00:00","158.5"
"2019-05-20T21:14:00+00:00","81.6999969482"
"2019-05-20T21:15:00+00:00","109.800003052"
"2019-05-20T21:16:00+00:00","0"
"2019-05-20T21:17:00+00:00","0"
"2019-05-20T21:18:00+00:00","0"
"2019-05-20T21:19:00+00:00","0"
"2019-05-20T21:20:00+00:00","53.7000007629"
"2019-05-20T21:21:00+00:00","0"
"2019-05-20T21:22:00+00:00","105.099998474"
"2019-05-20T21:23:00+00:00","0"
"2019-05-20T21:24:00+00:00","107.199996948"
"2019-05-20T21:25:00+00:00","0"
"2019-05-20T21:26:00+00:00","60.4000015259"
"2019-05-20T21:27:00+00:00","63.0999984741"
"2019-05-20T21:28:00+00:00","0"
"2019-05-20T21:29:00+00:00","0"
"2019-05-20T21:30:00+00:00","0"
"2019-05-20T21:31:00+00:00","0"
"2019-05-20T21:32:00+00:00","75.8000030518"
"2019-05-20T21:33:00+00:00","0"
"2019-05-20T21:34:00+00:00","0"
"2019-05-20T21:35:00+00:00","0"
"2019-05-20T21:36:00+00:00","0"
"2019-05-20T21:37:00+00:00","0"
"2019-05-20T21:38:00+00:00","0"
"2019-05-20T21:39:00+00:00","0"
"2019-05-20T21:40:00+00:00","110"
"2019-05-20T21:41:00+00:00","93.3"
"2019-05-20T21:42:00+00:00","0"
"2019-05-20T21:43:00+00:00","105.300003052"
"2019-05-20T21:44:00+00:00","111.699996948"
"2019-05-20T21:45:00+00:00","94.4000015259"
"2019-05-20T21:46:00+00:00","71.9000015259"
"2019-05-20T21:47:00+00:00","84"
"2019-05-20T21:48:00+00:00","87.3000030518"
"2019-05-20T21:49:00+00:00","101.300003052"
"2019-05-20T21:50:00+00:00","106.099998474"
"2019-05-20T21:51:00+00:00","138.6"
"2019-05-20T21:52:00+00:00","133.199996948"
"2019-05-20T21:53:00+00:00","130.300003052"
"2019-05-20T21:54:00+00:00","139.8"
"2019-05-20T21:55:00+00:00","135.100006104"
"2019-05-20T21:56:00+00:00","122.900001526"
"2019-05-20T21:57:00+00:00","126.699996948"
"2019-05-20T21:58:00+00:00","135.5"
"2019-05-20T21:59:00+00:00","136.699996948"
"2019-05-20T22:00:00+00:00","123.800003052"
"2019-05-20T22:01:00+00:00","130.600006104"
"2019-05-20T22:02:00+00:00","119.300003052"
"2019-05-20T22:03:00+00:00","120.5"
"2019-05-20T22:04:00+00:00","126.599998474"
"2019-05-20T22:05:00+00:00","144.899993896"
"2019-05-20T22:06:00+00:00","0"
"2019-05-20T22:07:00+00:00","0"
"2019-05-20T22:08:00+00:00","0"
"2019-05-20T22:09:00+00:00","76.1999969482"
"2019-05-20T22:10:00+00:00","103.699996948"
"2019-05-20T22:11:00+00:00","102.5"
"2019-05-20T22:12:00+00:00","0"
"2019-05-20T22:13:00+00:00","143.800003052"
"2019-05-20T22:14:00+00:00","0"
"2019-05-20T22:15:00+00:00","144.300003052"
"2019-05-20T22:16:00+00:00","0"
"2019-05-20T22:17:00+00:00","0"
"2019-05-20T22:18:00+00:00","0"
"2019-05-20T22:19:00+00:00","166.699996948"
"2019-05-20T22:20:00+00:00","0"
"2019-05-20T22:21:00+00:00","116.900001526"
"2019-05-20T22:22:00+00:00","0"
"2019-05-20T22:23:00+00:00","0"
"2019-05-20T22:24:00+00:00","171.800003052"
"2019-05-20T22:25:00+00:00","107.599998474"
"2019-05-20T22:26:00+00:00","63.0999984741"
"2019-05-20T22:27:00+00:00","135.600006104"
"2019-05-20T22:28:00+00:00","251.899993896"
"2019-05-20T22:29:00+00:00","0"
"2019-05-20T22:30:00+00:00","0"
"2019-05-20T22:31:00+00:00","164.699996948"
"2019-05-20T22:32:00+00:00","120.800003052"
"2019-05-20T22:33:00+00:00","130.600006104"
"2019-05-20T22:34:00+00:00","104.6"
"2019-05-20T22:35:00+00:00","0"
"2019-05-20T22:36:00+00:00","95.6999969482"
"2019-05-20T22:37:00+00:00","94.1999969482"
"2019-05-20T22:38:00+00:00","76"
"2019-05-20T22:39:00+00:00","0"
"2019-05-20T22:40:00+00:00","125.099998474"
"2019-05-20T22:41:00+00:00","65.5999984741"
"2019-05-20T22:42:00+00:00","127.300003052"
"2019-05-20T22:43:00+00:00","120.900001526"
"2019-05-20T22:44:00+00:00","76.3000030518"
"2019-05-20T22:45:00+00:00","117"
"2019-05-20T22:46:00+00:00","83.5"
"2019-05-20T22:47:00+00:00","0"
"2019-05-20T22:48:00+00:00","318.700012207"
"2019-05-20T22:49:00+00:00","128.300003052"
"2019-05-20T22:50:00+00:00","54.3"
"2019-05-20T22:51:00+00:00","30.8999996185"
"2019-05-20T22:52:00+00:00","88.6999969482"
"2019-05-20T22:53:00+00:00","88.9000015259"
"2019-05-20T22:54:00+00:00","61.2999992371"
"2019-05-20T22:55:00+00:00","122.900001526"
"2019-05-20T22:56:00+00:00","108.699996948"
"2019-05-20T22:57:00+00:00","61.4000015259"
"2019-05-20T22:58:00+00:00","0"
"2019-05-20T22:59:00+00:00","0"
"2019-05-20T23:00:00+00:00","188.300003052"
"2019-05-20T23:01:00+00:00","87.8000030518"
"2019-05-20T23:02:00+00:00","93.4000015259"
"2019-05-20T23:03:00+00:00","150.4"
"2019-05-20T23:04:00+00:00","203.100006104"
"2019-05-20T23:05:00+00:00","0"
"2019-05-20T23:06:00+00:00","155.800003052"
"2019-05-20T23:07:00+00:00","0"
"2019-05-20T23:08:00+00:00","0"
"2019-05-20T23:09:00+00:00","0"
"2019-05-20T23:10:00+00:00","205.300003052"
"2019-05-20T23:11:00+00:00","79.6"
"2019-05-20T23:12:00+00:00","149.100006104"
"2019-05-20T23:13:00+00:00","108.5"
"2019-05-20T23:14:00+00:00","211"
"2019-05-20T23:15:00+00:00","271.399993896"
"2019-05-20T23:16:00+00:00","141.600006104"
"2019-05-20T23:17:00+00:00","0"
"2019-05-20T23:18:00+00:00","254.199996948"
"2019-05-20T23:19:00+00:00","177.899993896"
"2019-05-20T23:20:00+00:00","70.0999984741"
"2019-05-20T23:34:00+00:00","0"
"2019-05-20T23:42:00+00:00","277.4"
"2019-05-20T23:49:00+00:00","169"
"2019-05-20T23:56:00+00:00","66.3"
