"datetime","value"
"2019-07-01T19:39:00+00:00","39"
"2019-07-01T19:40:00+00:00","76.9000015259"
"2019-07-01T19:41:00+00:00","81.1999969482"
"2019-07-01T19:42:00+00:00","48"
"2019-07-01T19:43:00+00:00","67.6999969482"
"2019-07-01T19:44:00+00:00","52.7999992371"
"2019-07-01T19:45:00+00:00","44.9000015259"
"2019-07-01T19:46:00+00:00","59.1"
"2019-07-01T19:47:00+00:00","50.5999984741"
"2019-07-01T19:48:00+00:00","48.4000015259"
"2019-07-01T19:49:00+00:00","56.6"
"2019-07-01T19:50:00+00:00","34.7999992371"
"2019-07-01T19:51:00+00:00","51"
"2019-07-01T19:52:00+00:00","93.1999969482"
"2019-07-01T19:53:00+00:00","89.1999969482"
"2019-07-01T19:54:00+00:00","102.599998474"
"2019-07-01T19:55:00+00:00","111.900001526"
"2019-07-01T19:56:00+00:00","92.5999984741"
"2019-07-01T19:57:00+00:00","82.5"
"2019-07-01T19:58:00+00:00","93.4000015259"
"2019-07-01T19:59:00+00:00","105.800003052"
"2019-07-01T20:00:00+00:00","127.5"
"2019-07-01T20:01:00+00:00","141.5"
"2019-07-01T20:02:00+00:00","74.0999984741"
"2019-07-01T20:03:00+00:00","67.9000015259"
"2019-07-01T20:04:00+00:00","24"
"2019-07-01T20:05:00+00:00","12.3"
"2019-07-01T20:06:00+00:00","0"
"2019-07-01T20:07:00+00:00","0"
"2019-07-01T20:08:00+00:00","0"
"2019-07-01T20:09:00+00:00","91.6999969482"
"2019-07-01T20:10:00+00:00","0"
"2019-07-01T20:11:00+00:00","0"
"2019-07-01T20:12:00+00:00","0"
"2019-07-01T20:13:00+00:00","0"
"2019-07-01T20:14:00+00:00","0"
"2019-07-01T20:15:00+00:00","0"
"2019-07-01T20:16:00+00:00","13.5"
"2019-07-01T20:17:00+00:00","17.7999992371"
"2019-07-01T20:18:00+00:00","39"
"2019-07-01T20:19:00+00:00","73.8000030518"
"2019-07-01T20:20:00+00:00","58.7000007629"
"2019-07-01T20:21:00+00:00","96.8000030518"
"2019-07-01T20:22:00+00:00","144.5"
"2019-07-01T20:23:00+00:00","0"
"2019-07-01T20:24:00+00:00","133.5"
"2019-07-01T20:25:00+00:00","151"
"2019-07-01T20:26:00+00:00","118.1"
"2019-07-01T20:27:00+00:00","0"
"2019-07-01T20:28:00+00:00","145.300003052"
"2019-07-01T20:29:00+00:00","185.100006104"
"2019-07-01T20:30:00+00:00","0"
"2019-07-01T20:31:00+00:00","0"
"2019-07-01T20:32:00+00:00","0"
"2019-07-01T20:33:00+00:00","61.4000015259"
"2019-07-01T20:34:00+00:00","150.1"
"2019-07-01T20:35:00+00:00","72.9000015259"
"2019-07-01T20:36:00+00:00","50.7000007629"
"2019-07-01T20:37:00+00:00","150.899993896"
"2019-07-01T20:38:00+00:00","0"
"2019-07-01T20:39:00+00:00","154.199996948"
"2019-07-01T20:40:00+00:00","0"
"2019-07-01T20:41:00+00:00","145.5"
"2019-07-01T20:42:00+00:00","98.5999984741"
"2019-07-01T20:43:00+00:00","154.800003052"
"2019-07-01T20:44:00+00:00","0"
"2019-07-01T20:45:00+00:00","148.100006104"
"2019-07-01T20:46:00+00:00","145.800003052"
"2019-07-01T20:47:00+00:00","148.5"
"2019-07-01T20:48:00+00:00","104.199996948"
"2019-07-01T20:49:00+00:00","0"
"2019-07-01T20:50:00+00:00","181.800003052"
"2019-07-01T20:51:00+00:00","0"
"2019-07-01T20:52:00+00:00","144.399993896"
"2019-07-01T20:53:00+00:00","206.399993896"
"2019-07-01T20:54:00+00:00","0"
"2019-07-01T20:55:00+00:00","263.799987793"
"2019-07-01T20:56:00+00:00","142.300003052"
"2019-07-01T20:57:00+00:00","190.6"
"2019-07-01T20:58:00+00:00","280"
"2019-07-01T20:59:00+00:00","0"
"2019-07-01T21:00:00+00:00","176.899993896"
"2019-07-01T21:01:00+00:00","0"
"2019-07-01T21:02:00+00:00","0"
"2019-07-01T21:03:00+00:00","76.2"
"2019-07-01T21:04:00+00:00","123.5"
"2019-07-01T21:05:00+00:00","82.4000015259"
"2019-07-01T21:06:00+00:00","158.100006104"
"2019-07-01T21:07:00+00:00","108.699996948"
"2019-07-01T21:08:00+00:00","110.199996948"
"2019-07-01T21:09:00+00:00","0"
"2019-07-01T21:10:00+00:00","151.5"
"2019-07-01T21:11:00+00:00","0"
"2019-07-01T21:12:00+00:00","166.399993896"
"2019-07-01T21:13:00+00:00","75.9000015259"
"2019-07-01T21:14:00+00:00","140.600006104"
"2019-07-01T21:15:00+00:00","129.399993896"
"2019-07-01T21:16:00+00:00","137.300003052"
"2019-07-01T21:17:00+00:00","107"
"2019-07-01T21:18:00+00:00","0"
"2019-07-01T21:19:00+00:00","0"
"2019-07-01T21:20:00+00:00","0"
"2019-07-01T21:21:00+00:00","136.699996948"
"2019-07-01T21:22:00+00:00","160.800003052"
"2019-07-01T21:23:00+00:00","172.199996948"
"2019-07-01T21:24:00+00:00","0"
"2019-07-01T21:25:00+00:00","178.600006104"
"2019-07-01T21:26:00+00:00","0"
"2019-07-01T21:27:00+00:00","0"
"2019-07-01T21:28:00+00:00","130.600006104"
"2019-07-01T21:29:00+00:00","0"
"2019-07-01T21:30:00+00:00","0"
"2019-07-01T21:31:00+00:00","119.800003052"
"2019-07-01T21:32:00+00:00","0"
"2019-07-01T21:33:00+00:00","0"
"2019-07-01T21:34:00+00:00","140.3"
"2019-07-01T21:35:00+00:00","152.399993896"
"2019-07-01T21:36:00+00:00","157.699996948"
"2019-07-01T21:37:00+00:00","0"
"2019-07-01T21:38:00+00:00","0"
"2019-07-01T21:39:00+00:00","0"
"2019-07-01T21:40:00+00:00","0"
"2019-07-01T21:41:00+00:00","0"
"2019-07-01T21:42:00+00:00","0"
"2019-07-01T21:43:00+00:00","0"
"2019-07-01T21:44:00+00:00","102"
"2019-07-01T21:45:00+00:00","0"
"2019-07-01T21:46:00+00:00","0"
"2019-07-01T21:47:00+00:00","0"
"2019-07-01T21:48:00+00:00","0"
"2019-07-01T21:49:00+00:00","0"
"2019-07-01T21:50:00+00:00","0"
"2019-07-01T21:51:00+00:00","168.399993896"
"2019-07-01T21:52:00+00:00","0"
"2019-07-01T21:53:00+00:00","0"
"2019-07-01T21:54:00+00:00","0"
"2019-07-01T21:55:00+00:00","92.2"
"2019-07-01T21:56:00+00:00","93.4000015259"
"2019-07-01T21:57:00+00:00","0"
"2019-07-01T21:58:00+00:00","0"
"2019-07-01T21:59:00+00:00","74.0999984741"
"2019-07-01T22:00:00+00:00","0"
"2019-07-01T22:01:00+00:00","126.5"
"2019-07-01T22:02:00+00:00","150.4"
"2019-07-01T22:03:00+00:00","214.100006104"
"2019-07-01T22:04:00+00:00","184.800003052"
"2019-07-01T22:05:00+00:00","0"
"2019-07-01T22:06:00+00:00","0"
"2019-07-01T22:07:00+00:00","78"
"2019-07-01T22:08:00+00:00","0"
"2019-07-01T22:09:00+00:00","0"
"2019-07-01T22:10:00+00:00","0"
"2019-07-01T22:11:00+00:00","0"
"2019-07-01T22:12:00+00:00","0"
"2019-07-01T22:13:00+00:00","13.1000003815"
"2019-07-01T22:14:00+00:00","0"
"2019-07-01T22:15:00+00:00","0"
"2019-07-01T22:16:00+00:00","0"
"2019-07-01T22:17:00+00:00","0"
"2019-07-01T22:18:00+00:00","342.6"
"2019-07-01T22:19:00+00:00","0"
"2019-07-01T22:20:00+00:00","0"
"2019-07-01T22:21:00+00:00","0"
"2019-07-01T22:22:00+00:00","358.100006104"
"2019-07-01T22:23:00+00:00","27.5"
"2019-07-01T22:24:00+00:00","0"
"2019-07-01T22:25:00+00:00","0"
"2019-07-01T22:26:00+00:00","0"
"2019-07-01T22:27:00+00:00","0"
"2019-07-01T22:28:00+00:00","0"
"2019-07-01T22:29:00+00:00","0"
"2019-07-01T22:30:00+00:00","23.3999996185"
"2019-07-01T22:31:00+00:00","0"
"2019-07-01T22:32:00+00:00","0"
"2019-07-01T22:33:00+00:00","0"
"2019-07-01T22:34:00+00:00","0"
"2019-07-01T22:35:00+00:00","0"
"2019-07-01T22:36:00+00:00","8.19999980927"
"2019-07-01T22:37:00+00:00","17.8999996185"
"2019-07-01T22:38:00+00:00","30.6"
"2019-07-01T22:39:00+00:00","26.2000007629"
"2019-07-01T22:40:00+00:00","25.1000003815"
"2019-07-01T22:41:00+00:00","29.1000003815"
"2019-07-01T22:42:00+00:00","32.7000007629"
"2019-07-01T22:43:00+00:00","19.7000007629"
"2019-07-01T22:44:00+00:00","27"
"2019-07-01T22:45:00+00:00","24.5"
"2019-07-01T22:46:00+00:00","17.5"
"2019-07-01T22:47:00+00:00","18.7999992371"
"2019-07-01T22:48:00+00:00","4.59999990463"
"2019-07-01T22:49:00+00:00","4"
"2019-07-01T22:50:00+00:00","6.90000009537"
"2019-07-01T22:51:00+00:00","359.5"
"2019-07-01T22:52:00+00:00","2.79999995232"
"2019-07-01T22:53:00+00:00","0.8"
"2019-07-01T22:54:00+00:00","12.3999996185"
"2019-07-01T22:55:00+00:00","359.600006104"
"2019-07-01T22:56:00+00:00","357.399993896"
"2019-07-01T22:57:00+00:00","353.100006104"
"2019-07-01T22:58:00+00:00","354.899993896"
"2019-07-01T22:59:00+00:00","358.5"
"2019-07-01T23:08:00+00:00","352.4"
"2019-07-01T23:15:00+00:00","36"
"2019-07-01T23:28:00+00:00","0"
"2019-07-01T23:43:00+00:00","0"
"2019-07-01T23:50:00+00:00","0"
