"datetime","value"
"2019-06-24T19:15:00+00:00","77.4000015259"
"2019-06-24T19:16:00+00:00","80"
"2019-06-24T19:17:00+00:00","72.6999969482"
"2019-06-24T19:18:00+00:00","65.2"
"2019-06-24T19:19:00+00:00","71.0999984741"
"2019-06-24T19:20:00+00:00","64.9000015259"
"2019-06-24T19:21:00+00:00","64.4000015259"
"2019-06-24T19:22:00+00:00","68.5"
"2019-06-24T19:23:00+00:00","54"
"2019-06-24T19:24:00+00:00","49.5"
"2019-06-24T19:25:00+00:00","39.9"
"2019-06-24T19:26:00+00:00","30.2999992371"
"2019-06-24T19:27:00+00:00","32.2999992371"
"2019-06-24T19:28:00+00:00","0"
"2019-06-24T19:29:00+00:00","355.899993896"
"2019-06-24T19:30:00+00:00","0"
"2019-06-24T19:31:00+00:00","315.799987793"
"2019-06-24T19:32:00+00:00","0"
"2019-06-24T19:33:00+00:00","0"
"2019-06-24T19:34:00+00:00","0"
"2019-06-24T19:35:00+00:00","0"
"2019-06-24T19:36:00+00:00","0"
"2019-06-24T19:37:00+00:00","0"
"2019-06-24T19:38:00+00:00","0"
"2019-06-24T19:39:00+00:00","0"
"2019-06-24T19:40:00+00:00","0"
"2019-06-24T19:41:00+00:00","0"
"2019-06-24T19:42:00+00:00","0"
"2019-06-24T19:43:00+00:00","0"
"2019-06-24T19:44:00+00:00","0"
"2019-06-24T19:45:00+00:00","0"
"2019-06-24T19:46:00+00:00","0"
"2019-06-24T19:47:00+00:00","0"
"2019-06-24T19:48:00+00:00","0"
"2019-06-24T19:49:00+00:00","0"
"2019-06-24T19:50:00+00:00","0"
"2019-06-24T19:51:00+00:00","0"
"2019-06-24T19:52:00+00:00","0"
"2019-06-24T19:53:00+00:00","0"
"2019-06-24T19:54:00+00:00","0"
"2019-06-24T19:55:00+00:00","0"
"2019-06-24T19:56:00+00:00","0"
"2019-06-24T19:57:00+00:00","0"
"2019-06-24T19:58:00+00:00","0"
"2019-06-24T19:59:00+00:00","0"
"2019-06-24T20:00:00+00:00","0"
"2019-06-24T20:01:00+00:00","0"
"2019-06-24T20:02:00+00:00","0"
"2019-06-24T20:03:00+00:00","0"
"2019-06-24T20:04:00+00:00","0"
"2019-06-24T20:05:00+00:00","0"
"2019-06-24T20:06:00+00:00","0"
"2019-06-24T20:07:00+00:00","0"
"2019-06-24T20:08:00+00:00","0"
"2019-06-24T20:09:00+00:00","81.1999969482"
"2019-06-24T20:10:00+00:00","0"
"2019-06-24T20:11:00+00:00","0"
"2019-06-24T20:12:00+00:00","0"
"2019-06-24T20:13:00+00:00","0"
"2019-06-24T20:14:00+00:00","150.1"
"2019-06-24T20:15:00+00:00","153.100006104"
"2019-06-24T20:16:00+00:00","150.899993896"
"2019-06-24T20:17:00+00:00","147.699996948"
"2019-06-24T20:18:00+00:00","132.600006104"
"2019-06-24T20:19:00+00:00","133.399993896"
"2019-06-24T20:20:00+00:00","136.100006104"
"2019-06-24T20:21:00+00:00","111.1"
"2019-06-24T20:22:00+00:00","0"
"2019-06-24T20:23:00+00:00","0"
"2019-06-24T20:24:00+00:00","0"
"2019-06-24T20:25:00+00:00","0"
"2019-06-24T20:26:00+00:00","0"
"2019-06-24T20:27:00+00:00","299.600006104"
"2019-06-24T20:28:00+00:00","299.200012207"
"2019-06-24T20:29:00+00:00","304.399993896"
"2019-06-24T20:30:00+00:00","299"
"2019-06-24T20:31:00+00:00","296.299987793"
"2019-06-24T20:32:00+00:00","294"
"2019-06-24T20:33:00+00:00","300.5"
"2019-06-24T20:34:00+00:00","302.700012207"
"2019-06-24T20:35:00+00:00","305.600006104"
"2019-06-24T20:36:00+00:00","302.5"
"2019-06-24T20:37:00+00:00","304"
"2019-06-24T20:38:00+00:00","302.200012207"
"2019-06-24T20:39:00+00:00","315.799987793"
"2019-06-24T20:40:00+00:00","313.799987793"
"2019-06-24T20:41:00+00:00","308.399993896"
"2019-06-24T20:42:00+00:00","303.100006104"
"2019-06-24T20:43:00+00:00","302"
"2019-06-24T20:44:00+00:00","305.299987793"
"2019-06-24T20:45:00+00:00","0"
"2019-06-24T20:46:00+00:00","0"
"2019-06-24T20:47:00+00:00","0"
"2019-06-24T20:48:00+00:00","344.7"
"2019-06-24T20:49:00+00:00","328.600006104"
"2019-06-24T20:50:00+00:00","345.600006104"
"2019-06-24T20:51:00+00:00","326.700012207"
"2019-06-24T20:52:00+00:00","311.200012207"
"2019-06-24T20:53:00+00:00","304.700012207"
"2019-06-24T20:54:00+00:00","320"
"2019-06-24T20:55:00+00:00","303.9"
"2019-06-24T20:56:00+00:00","292.399993896"
"2019-06-24T20:57:00+00:00","307.700012207"
"2019-06-24T20:58:00+00:00","293.799987793"
"2019-06-24T20:59:00+00:00","292.899993896"
"2019-06-24T21:00:00+00:00","292.5"
"2019-06-24T21:01:00+00:00","284.700012207"
"2019-06-24T21:02:00+00:00","275.9"
"2019-06-24T21:03:00+00:00","278.899993896"
"2019-06-24T21:04:00+00:00","259.799987793"
"2019-06-24T21:05:00+00:00","254"
"2019-06-24T21:06:00+00:00","254.600006104"
"2019-06-24T21:07:00+00:00","225.100006104"
"2019-06-24T21:08:00+00:00","225.699996948"
"2019-06-24T21:09:00+00:00","216.699996948"
"2019-06-24T21:10:00+00:00","225.899993896"
"2019-06-24T21:11:00+00:00","219"
"2019-06-24T21:12:00+00:00","245.300003052"
"2019-06-24T21:13:00+00:00","237.5"
"2019-06-24T21:14:00+00:00","225"
"2019-06-24T21:15:00+00:00","214"
"2019-06-24T21:16:00+00:00","227.699996948"
"2019-06-24T21:17:00+00:00","220.300003052"
"2019-06-24T21:18:00+00:00","225.8"
"2019-06-24T21:19:00+00:00","220.399993896"
"2019-06-24T21:20:00+00:00","238.300003052"
"2019-06-24T21:21:00+00:00","239.300003052"
"2019-06-24T21:22:00+00:00","238.699996948"
"2019-06-24T21:23:00+00:00","238"
"2019-06-24T21:24:00+00:00","251.800003052"
"2019-06-24T21:25:00+00:00","243.5"
"2019-06-24T21:26:00+00:00","244.399993896"
"2019-06-24T21:27:00+00:00","220.600006104"
"2019-06-24T21:28:00+00:00","214.300003052"
"2019-06-24T21:29:00+00:00","179.399993896"
"2019-06-24T21:30:00+00:00","176.600006104"
"2019-06-24T21:31:00+00:00","178.199996948"
"2019-06-24T21:32:00+00:00","171.300003052"
"2019-06-24T21:33:00+00:00","173.399993896"
"2019-06-24T21:34:00+00:00","173.600006104"
"2019-06-24T21:35:00+00:00","181.800003052"
"2019-06-24T21:36:00+00:00","181.199996948"
"2019-06-24T21:37:00+00:00","0"
"2019-06-24T21:38:00+00:00","0"
"2019-06-24T21:39:00+00:00","0"
"2019-06-24T21:40:00+00:00","0"
"2019-06-24T21:41:00+00:00","0"
"2019-06-24T21:42:00+00:00","0"
"2019-06-24T21:43:00+00:00","214.100006104"
"2019-06-24T21:44:00+00:00","214.5"
"2019-06-24T21:45:00+00:00","194.300003052"
"2019-06-24T21:46:00+00:00","187.4"
"2019-06-24T21:47:00+00:00","190.199996948"
"2019-06-24T21:48:00+00:00","193.100006104"
"2019-06-24T21:49:00+00:00","190.699996948"
"2019-06-24T21:50:00+00:00","193.100006104"
"2019-06-24T21:51:00+00:00","0"
"2019-06-24T21:52:00+00:00","0"
"2019-06-24T21:53:00+00:00","0"
"2019-06-24T21:54:00+00:00","0"
"2019-06-24T21:55:00+00:00","0"
"2019-06-24T21:56:00+00:00","280.100006104"
"2019-06-24T21:57:00+00:00","274.899993896"
"2019-06-24T21:58:00+00:00","267.299987793"
"2019-06-24T21:59:00+00:00","253.699996948"
"2019-06-24T22:00:00+00:00","264.399993896"
"2019-06-24T22:01:00+00:00","270.100006104"
"2019-06-24T22:02:00+00:00","289.700012207"
"2019-06-24T22:03:00+00:00","294.100006104"
"2019-06-24T22:04:00+00:00","303.6"
"2019-06-24T22:05:00+00:00","324.700012207"
"2019-06-24T22:06:00+00:00","0"
"2019-06-24T22:07:00+00:00","0"
"2019-06-24T22:08:00+00:00","0"
"2019-06-24T22:09:00+00:00","0"
"2019-06-24T22:10:00+00:00","0"
"2019-06-24T22:11:00+00:00","0"
"2019-06-24T22:12:00+00:00","0"
"2019-06-24T22:13:00+00:00","209.600006104"
"2019-06-24T22:14:00+00:00","178.300003052"
"2019-06-24T22:15:00+00:00","191.300003052"
"2019-06-24T22:16:00+00:00","184.600006104"
"2019-06-24T22:17:00+00:00","186.800003052"
"2019-06-24T22:18:00+00:00","186.399993896"
"2019-06-24T22:19:00+00:00","208.899993896"
"2019-06-24T22:20:00+00:00","237.600006104"
"2019-06-24T22:21:00+00:00","252.800003052"
"2019-06-24T22:22:00+00:00","248.300003052"
"2019-06-24T22:23:00+00:00","244.399993896"
"2019-06-24T22:24:00+00:00","245.6"
"2019-06-24T22:25:00+00:00","269.100006104"
"2019-06-24T22:26:00+00:00","257.899993896"
"2019-06-24T22:27:00+00:00","248"
"2019-06-24T22:28:00+00:00","0"
"2019-06-24T22:29:00+00:00","243.600006104"
"2019-06-24T22:30:00+00:00","0"
"2019-06-24T22:31:00+00:00","0"
"2019-06-24T22:32:00+00:00","0"
"2019-06-24T22:33:00+00:00","178.199996948"
"2019-06-24T22:34:00+00:00","156.199996948"
"2019-06-24T22:35:00+00:00","0"
"2019-06-24T22:36:00+00:00","179.899993896"
"2019-06-24T22:37:00+00:00","0"
"2019-06-24T22:38:00+00:00","182"
"2019-06-24T22:39:00+00:00","0"
"2019-06-24T22:40:00+00:00","0"
"2019-06-24T22:41:00+00:00","0"
"2019-06-24T22:42:00+00:00","0"
"2019-06-24T22:43:00+00:00","0"
"2019-06-24T22:44:00+00:00","0"
"2019-06-24T22:45:00+00:00","0"
"2019-06-24T22:46:00+00:00","0"
"2019-06-24T22:47:00+00:00","0"
"2019-06-24T22:48:00+00:00","0"
"2019-06-24T22:49:00+00:00","0"
"2019-06-24T22:50:00+00:00","0"
"2019-06-24T22:51:00+00:00","0"
"2019-06-24T22:52:00+00:00","0"
"2019-06-24T23:09:00+00:00","0"
"2019-06-24T23:15:00+00:00","291.9"
"2019-06-24T23:29:00+00:00","0"
"2019-06-24T23:36:00+00:00","37.4"
"2019-06-24T23:59:00+00:00","0"
