"datetime","value"
"2019-07-09T18:39:00+00:00","61.2000007629"
"2019-07-09T18:40:00+00:00","65.8000030518"
"2019-07-09T18:41:00+00:00","63.5999984741"
"2019-07-09T18:42:00+00:00","57.2999992371"
"2019-07-09T18:43:00+00:00","54.2000007629"
"2019-07-09T18:44:00+00:00","53"
"2019-07-09T18:45:00+00:00","65"
"2019-07-09T18:46:00+00:00","56.9000015259"
"2019-07-09T18:47:00+00:00","64.8000030518"
"2019-07-09T18:48:00+00:00","85.2"
"2019-07-09T18:49:00+00:00","74.5"
"2019-07-09T18:50:00+00:00","61.5"
"2019-07-09T18:51:00+00:00","57.0999984741"
"2019-07-09T18:52:00+00:00","73.6999969482"
"2019-07-09T18:53:00+00:00","59.4000015259"
"2019-07-09T18:54:00+00:00","77.3000030518"
"2019-07-09T18:55:00+00:00","95.8000030518"
"2019-07-09T18:56:00+00:00","58.6"
"2019-07-09T18:57:00+00:00","28.5"
"2019-07-09T18:58:00+00:00","50.2000007629"
"2019-07-09T18:59:00+00:00","38.2999992371"
"2019-07-09T19:00:00+00:00","43.9000015259"
"2019-07-09T19:01:00+00:00","77.0999984741"
"2019-07-09T19:02:00+00:00","76.9000015259"
"2019-07-09T19:03:00+00:00","63.8"
"2019-07-09T19:04:00+00:00","63.2999992371"
"2019-07-09T19:05:00+00:00","60.5999984741"
"2019-07-09T19:06:00+00:00","27.7000007629"
"2019-07-09T19:07:00+00:00","62.2000007629"
"2019-07-09T19:08:00+00:00","70.4000015259"
"2019-07-09T19:09:00+00:00","31.2999992371"
"2019-07-09T19:10:00+00:00","78"
"2019-07-09T19:11:00+00:00","72.1999969482"
"2019-07-09T19:12:00+00:00","51.0999984741"
"2019-07-09T19:13:00+00:00","73.3000030518"
"2019-07-09T19:14:00+00:00","62.5999984741"
"2019-07-09T19:15:00+00:00","58.2999992371"
"2019-07-09T19:16:00+00:00","58.5"
"2019-07-09T19:17:00+00:00","55.7000007629"
"2019-07-09T19:18:00+00:00","59.7000007629"
"2019-07-09T19:19:00+00:00","65.2"
"2019-07-09T19:20:00+00:00","79.8000030518"
"2019-07-09T19:21:00+00:00","75"
"2019-07-09T19:22:00+00:00","61"
"2019-07-09T19:23:00+00:00","73.9000015259"
"2019-07-09T19:24:00+00:00","37.2999992371"
"2019-07-09T19:25:00+00:00","29.7999992371"
"2019-07-09T19:26:00+00:00","64.7"
"2019-07-09T19:27:00+00:00","72.4000015259"
"2019-07-09T19:28:00+00:00","67.9000015259"
"2019-07-09T19:29:00+00:00","51.4000015259"
"2019-07-09T19:30:00+00:00","67.0999984741"
"2019-07-09T19:31:00+00:00","45"
"2019-07-09T19:32:00+00:00","67.5"
"2019-07-09T19:33:00+00:00","51.6"
"2019-07-09T19:34:00+00:00","60.4000015259"
"2019-07-09T19:35:00+00:00","77.4000015259"
"2019-07-09T19:36:00+00:00","60.0999984741"
"2019-07-09T19:37:00+00:00","57.9000015259"
"2019-07-09T19:38:00+00:00","57.7000007629"
"2019-07-09T19:39:00+00:00","58.7000007629"
"2019-07-09T19:40:00+00:00","57.9"
