"datetime","value"
"2019-07-07T09:27:00+00:00","13.5"
"2019-07-07T09:28:00+00:00","347.899993896"
"2019-07-07T09:29:00+00:00","8.39999961853"
"2019-07-07T09:30:00+00:00","20.3999996185"
"2019-07-07T09:31:00+00:00","4.90000009537"
"2019-07-07T09:32:00+00:00","8.80000019073"
"2019-07-07T09:33:00+00:00","10.3999996185"
"2019-07-07T09:34:00+00:00","19.8999996185"
"2019-07-07T09:35:00+00:00","71.4000015259"
"2019-07-07T09:36:00+00:00","66.5"
"2019-07-07T09:37:00+00:00","59.2000007629"
"2019-07-07T09:38:00+00:00","30.7000007629"
"2019-07-07T09:39:00+00:00","64.0999984741"
"2019-07-07T09:40:00+00:00","21.3999996185"
"2019-07-07T09:41:00+00:00","6.59999990463"
"2019-07-07T09:42:00+00:00","18.6000003815"
"2019-07-07T09:43:00+00:00","31.1000003815"
"2019-07-07T09:44:00+00:00","67.4000015259"
"2019-07-07T09:45:00+00:00","58.7000007629"
"2019-07-07T09:46:00+00:00","358.200012207"
"2019-07-07T09:47:00+00:00","255.800003052"
"2019-07-07T09:48:00+00:00","238.600006104"
"2019-07-07T09:49:00+00:00","253.5"
"2019-07-07T09:50:00+00:00","252.399993896"
"2019-07-07T09:51:00+00:00","268.8"
"2019-07-07T09:52:00+00:00","263.5"
"2019-07-07T09:53:00+00:00","0"
"2019-07-07T09:54:00+00:00","73.8000030518"
"2019-07-07T09:55:00+00:00","246"
"2019-07-07T09:56:00+00:00","242.399993896"
"2019-07-07T09:57:00+00:00","237"
"2019-07-07T09:58:00+00:00","248.399993896"
"2019-07-07T09:59:00+00:00","246"
"2019-07-07T10:00:00+00:00","267"
"2019-07-07T10:01:00+00:00","234.100006104"
"2019-07-07T10:02:00+00:00","257.200012207"
"2019-07-07T10:03:00+00:00","231"
"2019-07-07T10:04:00+00:00","275.5"
"2019-07-07T10:05:00+00:00","259.700012207"
"2019-07-07T10:06:00+00:00","0"
"2019-07-07T10:07:00+00:00","0"
"2019-07-07T10:08:00+00:00","331"
"2019-07-07T10:09:00+00:00","263"
"2019-07-07T10:10:00+00:00","276.700012207"
"2019-07-07T10:11:00+00:00","252.899993896"
"2019-07-07T10:12:00+00:00","241.100006104"
"2019-07-07T10:13:00+00:00","271.100006104"
"2019-07-07T10:14:00+00:00","296.5"
"2019-07-07T10:15:00+00:00","263.100006104"
"2019-07-07T10:16:00+00:00","218.899993896"
"2019-07-07T10:17:00+00:00","94"
"2019-07-07T10:18:00+00:00","129.9"
"2019-07-07T10:19:00+00:00","103.300003052"
"2019-07-07T10:20:00+00:00","153"
"2019-07-07T10:21:00+00:00","213"
"2019-07-07T10:22:00+00:00","166.199996948"
"2019-07-07T10:23:00+00:00","195.699996948"
"2019-07-07T10:24:00+00:00","23.8999996185"
"2019-07-07T10:25:00+00:00","94.1"
"2019-07-07T10:26:00+00:00","81"
"2019-07-07T10:27:00+00:00","156.100006104"
"2019-07-07T10:28:00+00:00","100.699996948"
"2019-07-07T10:29:00+00:00","100"
"2019-07-07T10:30:00+00:00","89.4000015259"
"2019-07-07T10:31:00+00:00","0"
"2019-07-07T10:32:00+00:00","94.8000030518"
"2019-07-07T10:33:00+00:00","85.6999969482"
"2019-07-07T10:34:00+00:00","94.9000015259"
"2019-07-07T10:35:00+00:00","166.300003052"
"2019-07-07T10:36:00+00:00","167.800003052"
"2019-07-07T10:37:00+00:00","193.300003052"
"2019-07-07T10:38:00+00:00","246.5"
"2019-07-07T10:39:00+00:00","0"
"2019-07-07T10:40:00+00:00","255.5"
"2019-07-07T10:41:00+00:00","273.600006104"
"2019-07-07T10:42:00+00:00","0"
"2019-07-07T10:43:00+00:00","0"
"2019-07-07T10:44:00+00:00","245.199996948"
"2019-07-07T10:45:00+00:00","249.600006104"
"2019-07-07T10:46:00+00:00","254.300003052"
"2019-07-07T10:47:00+00:00","331.5"
"2019-07-07T10:48:00+00:00","0"
"2019-07-07T10:49:00+00:00","0"
"2019-07-07T10:50:00+00:00","5.69999980927"
"2019-07-07T10:51:00+00:00","20"
"2019-07-07T10:52:00+00:00","20.3999996185"
"2019-07-07T10:53:00+00:00","341.100006104"
"2019-07-07T10:54:00+00:00","8.7"
"2019-07-07T10:55:00+00:00","0"
"2019-07-07T10:56:00+00:00","329.700012207"
"2019-07-07T10:57:00+00:00","0"
"2019-07-07T10:58:00+00:00","0"
"2019-07-07T10:59:00+00:00","0"
"2019-07-07T11:00:00+00:00","4.09999990463"
"2019-07-07T11:01:00+00:00","332.200012207"
"2019-07-07T11:02:00+00:00","353.799987793"
"2019-07-07T11:03:00+00:00","38.2999992371"
"2019-07-07T11:04:00+00:00","0"
"2019-07-07T11:05:00+00:00","26.3999996185"
"2019-07-07T11:06:00+00:00","50"
"2019-07-07T11:07:00+00:00","42.4000015259"
"2019-07-07T11:08:00+00:00","12.3"
"2019-07-07T11:09:00+00:00","333"
"2019-07-07T11:10:00+00:00","358.600006104"
"2019-07-07T11:11:00+00:00","26.2000007629"
"2019-07-07T11:12:00+00:00","101.900001526"
"2019-07-07T11:13:00+00:00","0"
"2019-07-07T11:14:00+00:00","151.699996948"
"2019-07-07T11:15:00+00:00","134.199996948"
"2019-07-07T11:16:00+00:00","153.6"
"2019-07-07T11:17:00+00:00","34.5"
"2019-07-07T11:18:00+00:00","0"
"2019-07-07T11:19:00+00:00","97.6999969482"
"2019-07-07T11:20:00+00:00","0"
"2019-07-07T11:21:00+00:00","95.0999984741"
"2019-07-07T11:22:00+00:00","6.40000009537"
"2019-07-07T11:23:00+00:00","0"
"2019-07-07T11:24:00+00:00","353.899993896"
"2019-07-07T11:25:00+00:00","26"
"2019-07-07T11:26:00+00:00","22.1000003815"
"2019-07-07T11:27:00+00:00","130.800003052"
"2019-07-07T11:28:00+00:00","332"
"2019-07-07T11:29:00+00:00","0"
"2019-07-07T11:30:00+00:00","320.200012207"
"2019-07-07T11:31:00+00:00","0"
"2019-07-07T11:32:00+00:00","0"
"2019-07-07T11:33:00+00:00","41.2000007629"
"2019-07-07T11:34:00+00:00","20"
"2019-07-07T11:35:00+00:00","324.100006104"
"2019-07-07T11:36:00+00:00","332.899993896"
"2019-07-07T11:37:00+00:00","3.70000004768"
"2019-07-07T11:38:00+00:00","47.3"
"2019-07-07T11:39:00+00:00","58"
"2019-07-07T11:40:00+00:00","0"
"2019-07-07T11:41:00+00:00","0"
"2019-07-07T11:42:00+00:00","11.6999998093"
"2019-07-07T11:43:00+00:00","24.6000003815"
"2019-07-07T11:44:00+00:00","0"
"2019-07-07T11:45:00+00:00","346.5"
"2019-07-07T11:46:00+00:00","0"
"2019-07-07T11:47:00+00:00","10.5"
"2019-07-07T11:48:00+00:00","24.7000007629"
"2019-07-07T11:49:00+00:00","0"
"2019-07-07T11:50:00+00:00","0"
"2019-07-07T11:51:00+00:00","25.1000003815"
"2019-07-07T11:52:00+00:00","0"
"2019-07-07T11:53:00+00:00","92.8"
"2019-07-07T11:54:00+00:00","0"
"2019-07-07T11:55:00+00:00","0"
"2019-07-07T11:56:00+00:00","16.6000003815"
"2019-07-07T11:57:00+00:00","0"
"2019-07-07T11:58:00+00:00","34.4000015259"
"2019-07-07T11:59:00+00:00","353.799987793"
"2019-07-07T12:00:00+00:00","329.700012207"
"2019-07-07T12:01:00+00:00","331.799987793"
"2019-07-07T12:02:00+00:00","308.299987793"
"2019-07-07T12:03:00+00:00","338.200012207"
"2019-07-07T12:04:00+00:00","344.700012207"
"2019-07-07T12:05:00+00:00","358.600006104"
"2019-07-07T12:06:00+00:00","8.10000038147"
"2019-07-07T12:07:00+00:00","1.89999997616"
"2019-07-07T12:08:00+00:00","3.7"
"2019-07-07T12:09:00+00:00","6.19999980927"
"2019-07-07T12:10:00+00:00","9.80000019073"
"2019-07-07T12:11:00+00:00","1.79999995232"
"2019-07-07T12:12:00+00:00","29.1000003815"
"2019-07-07T12:13:00+00:00","358.700012207"
"2019-07-07T12:14:00+00:00","11"
"2019-07-07T12:15:00+00:00","11.1999998093"
"2019-07-07T12:16:00+00:00","347"
"2019-07-07T12:17:00+00:00","6.19999980927"
"2019-07-07T12:18:00+00:00","0.40000000596"
"2019-07-07T12:19:00+00:00","2.59999990463"
"2019-07-07T12:20:00+00:00","355.100006104"
"2019-07-07T12:21:00+00:00","358.899993896"
"2019-07-07T12:22:00+00:00","344.5"
"2019-07-07T12:23:00+00:00","359.700012207"
"2019-07-07T12:24:00+00:00","350.200012207"
"2019-07-07T12:25:00+00:00","1"
"2019-07-07T12:26:00+00:00","355"
"2019-07-07T12:27:00+00:00","2.90000009537"
"2019-07-07T12:28:00+00:00","353.399993896"
"2019-07-07T12:29:00+00:00","359.600006104"
"2019-07-07T12:30:00+00:00","1.60000002384"
"2019-07-07T12:31:00+00:00","16.2000007629"
"2019-07-07T12:32:00+00:00","357.299987793"
"2019-07-07T12:33:00+00:00","1.20000004768"
"2019-07-07T12:34:00+00:00","336.899993896"
"2019-07-07T12:35:00+00:00","0.800000011921"
"2019-07-07T12:36:00+00:00","0"
"2019-07-07T12:37:00+00:00","0"
"2019-07-07T12:38:00+00:00","306.6"
"2019-07-07T12:39:00+00:00","336.600006104"
"2019-07-07T12:40:00+00:00","334.399993896"
"2019-07-07T12:41:00+00:00","0"
"2019-07-07T12:42:00+00:00","330"
"2019-07-07T12:43:00+00:00","320"
"2019-07-07T12:44:00+00:00","0"
"2019-07-07T12:45:00+00:00","0"
"2019-07-07T12:46:00+00:00","0"
"2019-07-07T12:47:00+00:00","22"
"2019-07-07T12:48:00+00:00","15.6999998093"
"2019-07-07T12:49:00+00:00","5.69999980927"
"2019-07-07T12:50:00+00:00","344.899993896"
"2019-07-07T12:51:00+00:00","352.799987793"
"2019-07-07T12:52:00+00:00","7.69999980927"
"2019-07-07T12:53:00+00:00","357.1"
"2019-07-07T12:54:00+00:00","5.19999980927"
"2019-07-07T12:55:00+00:00","6.59999990463"
"2019-07-07T12:56:00+00:00","349.799987793"
"2019-07-07T12:57:00+00:00","357.600006104"
"2019-07-07T12:58:00+00:00","0.300000011921"
"2019-07-07T12:59:00+00:00","355.399993896"
"2019-07-07T13:00:00+00:00","334.399993896"
"2019-07-07T13:01:00+00:00","7.30000019073"
"2019-07-07T13:02:00+00:00","12.3000001907"
"2019-07-07T13:03:00+00:00","6"
"2019-07-07T13:04:00+00:00","352.299987793"
"2019-07-07T13:05:00+00:00","0.600000023842"
"2019-07-07T13:06:00+00:00","357.899993896"
"2019-07-07T13:07:00+00:00","354.100006104"
"2019-07-07T13:08:00+00:00","349.6"
"2019-07-07T13:09:00+00:00","0.40000000596"
"2019-07-07T13:10:00+00:00","2.29999995232"
"2019-07-07T13:11:00+00:00","358.5"
"2019-07-07T13:12:00+00:00","5.90000009537"
"2019-07-07T13:13:00+00:00","355.200012207"
"2019-07-07T13:14:00+00:00","2.40000009537"
"2019-07-07T13:15:00+00:00","1.9"
"2019-07-07T13:16:00+00:00","11.5"
"2019-07-07T13:17:00+00:00","8.69999980927"
"2019-07-07T13:18:00+00:00","19.7999992371"
"2019-07-07T13:19:00+00:00","13"
"2019-07-07T13:20:00+00:00","12.6000003815"
"2019-07-07T13:21:00+00:00","12.8999996185"
"2019-07-07T13:22:00+00:00","11.8999996185"
"2019-07-07T13:23:00+00:00","20.7"
"2019-07-07T13:24:00+00:00","353.100006104"
"2019-07-07T13:25:00+00:00","345.299987793"
"2019-07-07T13:26:00+00:00","2.09999990463"
"2019-07-07T13:27:00+00:00","357.5"
"2019-07-07T13:28:00+00:00","357.100006104"
"2019-07-07T13:29:00+00:00","0"
"2019-07-07T13:30:00+00:00","5.40000009537"
"2019-07-07T13:31:00+00:00","6"
"2019-07-07T13:32:00+00:00","354.200012207"
"2019-07-07T13:33:00+00:00","11.3999996185"
"2019-07-07T13:34:00+00:00","10"
"2019-07-07T13:35:00+00:00","20.2000007629"
"2019-07-07T13:36:00+00:00","15.8000001907"
"2019-07-07T13:37:00+00:00","91.6"
"2019-07-07T13:38:00+00:00","84"
"2019-07-07T13:39:00+00:00","86.3000030518"
"2019-07-07T13:40:00+00:00","87.5"
"2019-07-07T13:41:00+00:00","84.4000015259"
"2019-07-07T13:42:00+00:00","88.5"
"2019-07-07T13:43:00+00:00","0"
"2019-07-07T13:44:00+00:00","69.5"
"2019-07-07T13:45:00+00:00","67"
"2019-07-07T13:46:00+00:00","0"
"2019-07-07T13:47:00+00:00","0"
"2019-07-07T13:48:00+00:00","0"
"2019-07-07T13:49:00+00:00","0"
"2019-07-07T13:50:00+00:00","0"
"2019-07-07T13:51:00+00:00","0"
"2019-07-07T13:52:00+00:00","0"
"2019-07-07T13:53:00+00:00","270.799987793"
"2019-07-07T13:54:00+00:00","281.5"
"2019-07-07T13:55:00+00:00","290.399993896"
"2019-07-07T13:56:00+00:00","278.600006104"
"2019-07-07T13:57:00+00:00","284.5"
"2019-07-07T13:58:00+00:00","287.799987793"
"2019-07-07T13:59:00+00:00","288.5"
"2019-07-07T14:00:00+00:00","293.299987793"
"2019-07-07T14:01:00+00:00","0"
"2019-07-07T14:02:00+00:00","0"
"2019-07-07T14:03:00+00:00","0"
"2019-07-07T14:04:00+00:00","99.3000030518"
"2019-07-07T14:05:00+00:00","0"
"2019-07-07T14:06:00+00:00","88.9"
"2019-07-07T14:07:00+00:00","0"
"2019-07-07T14:08:00+00:00","83.5"
"2019-07-07T14:09:00+00:00","70.9000015259"
"2019-07-07T14:10:00+00:00","49.2999992371"
"2019-07-07T14:11:00+00:00","0"
"2019-07-07T14:12:00+00:00","0"
"2019-07-07T14:13:00+00:00","31.4"
"2019-07-07T14:14:00+00:00","16.7000007629"
"2019-07-07T14:15:00+00:00","12.8000001907"
"2019-07-07T14:16:00+00:00","6.30000019073"
"2019-07-07T14:17:00+00:00","357.600006104"
"2019-07-07T14:18:00+00:00","358.100006104"
"2019-07-07T14:19:00+00:00","348"
"2019-07-07T14:20:00+00:00","350.399993896"
"2019-07-07T14:21:00+00:00","0"
"2019-07-07T14:22:00+00:00","0"
"2019-07-07T14:23:00+00:00","0"
"2019-07-07T14:24:00+00:00","0"
"2019-07-07T14:25:00+00:00","0"
"2019-07-07T14:26:00+00:00","0"
"2019-07-07T14:27:00+00:00","0"
"2019-07-07T14:28:00+00:00","0"
"2019-07-07T14:29:00+00:00","0"
"2019-07-07T14:30:00+00:00","291.799987793"
"2019-07-07T14:31:00+00:00","266.299987793"
"2019-07-07T14:32:00+00:00","290.399993896"
"2019-07-07T14:33:00+00:00","290.799987793"
"2019-07-07T14:34:00+00:00","302.399993896"
"2019-07-07T14:35:00+00:00","305.399993896"
"2019-07-07T14:36:00+00:00","303.3"
"2019-07-07T14:37:00+00:00","293.700012207"
"2019-07-07T14:38:00+00:00","294.799987793"
"2019-07-07T14:39:00+00:00","299.399993896"
"2019-07-07T14:40:00+00:00","0"
"2019-07-07T14:41:00+00:00","283.899993896"
"2019-07-07T14:42:00+00:00","0"
"2019-07-07T14:43:00+00:00","0"
"2019-07-07T14:44:00+00:00","0"
"2019-07-07T14:45:00+00:00","0"
"2019-07-07T14:46:00+00:00","318.5"
"2019-07-07T14:47:00+00:00","0"
"2019-07-07T14:48:00+00:00","0"
"2019-07-07T14:49:00+00:00","0"
"2019-07-07T14:50:00+00:00","0"
"2019-07-07T14:51:00+00:00","96.5999984741"
"2019-07-07T14:52:00+00:00","120.699996948"
"2019-07-07T14:53:00+00:00","104.400001526"
"2019-07-07T14:54:00+00:00","101.599998474"
"2019-07-07T14:55:00+00:00","92.3000030518"
"2019-07-07T14:56:00+00:00","95.9000015259"
"2019-07-07T14:57:00+00:00","98.3000030518"
"2019-07-07T14:58:00+00:00","106.1"
"2019-07-07T14:59:00+00:00","108.599998474"
"2019-07-07T15:00:00+00:00","100.400001526"
"2019-07-07T15:01:00+00:00","132.5"
"2019-07-07T15:02:00+00:00","125.099998474"
"2019-07-07T15:03:00+00:00","127.900001526"
"2019-07-07T15:04:00+00:00","130.699996948"
"2019-07-07T15:05:00+00:00","149.1"
"2019-07-07T15:06:00+00:00","175.5"
"2019-07-07T15:07:00+00:00","189.600006104"
"2019-07-07T15:08:00+00:00","193.1"
"2019-07-07T15:09:00+00:00","195.5"
"2019-07-07T15:10:00+00:00","221.699996948"
"2019-07-07T15:11:00+00:00","226"
"2019-07-07T15:12:00+00:00","220.100006104"
"2019-07-07T15:13:00+00:00","227.399993896"
"2019-07-07T15:14:00+00:00","226.899993896"
"2019-07-07T15:15:00+00:00","240.699996948"
"2019-07-07T15:16:00+00:00","245.5"
"2019-07-07T15:17:00+00:00","238.100006104"
"2019-07-07T15:18:00+00:00","241.300003052"
"2019-07-07T15:19:00+00:00","243.199996948"
"2019-07-07T15:20:00+00:00","239.399993896"
"2019-07-07T15:21:00+00:00","238.5"
"2019-07-07T15:22:00+00:00","243.100006104"
"2019-07-07T15:23:00+00:00","256.200012207"
"2019-07-07T15:24:00+00:00","256.200012207"
"2019-07-07T15:25:00+00:00","249.699996948"
"2019-07-07T15:26:00+00:00","248.5"
"2019-07-07T15:27:00+00:00","244.800003052"
"2019-07-07T15:28:00+00:00","263.8"
"2019-07-07T15:29:00+00:00","232.899993896"
"2019-07-07T15:30:00+00:00","265.600006104"
"2019-07-07T15:31:00+00:00","242.5"
"2019-07-07T15:32:00+00:00","261.5"
"2019-07-07T15:33:00+00:00","245.399993896"
"2019-07-07T15:34:00+00:00","235.600006104"
"2019-07-07T15:35:00+00:00","221.399993896"
"2019-07-07T15:36:00+00:00","243.7"
"2019-07-07T15:37:00+00:00","0"
"2019-07-07T15:38:00+00:00","0"
"2019-07-07T15:39:00+00:00","268.600006104"
"2019-07-07T15:40:00+00:00","0"
"2019-07-07T15:41:00+00:00","193"
"2019-07-07T15:42:00+00:00","0"
"2019-07-07T15:43:00+00:00","0"
"2019-07-07T15:44:00+00:00","221.2"
"2019-07-07T15:45:00+00:00","237.600006104"
"2019-07-07T15:46:00+00:00","249.899993896"
"2019-07-07T15:47:00+00:00","267.899993896"
"2019-07-07T15:48:00+00:00","267.899993896"
"2019-07-07T15:49:00+00:00","269.700012207"
"2019-07-07T15:50:00+00:00","274"
"2019-07-07T15:51:00+00:00","266"
"2019-07-07T15:52:00+00:00","267.5"
"2019-07-07T15:53:00+00:00","269.899993896"
"2019-07-07T15:54:00+00:00","259.100006104"
"2019-07-07T15:55:00+00:00","258"
"2019-07-07T15:56:00+00:00","295.899993896"
"2019-07-07T15:57:00+00:00","271.600006104"
"2019-07-07T15:58:00+00:00","241.699996948"
"2019-07-07T15:59:00+00:00","0"
"2019-07-07T16:00:00+00:00","284.600006104"
"2019-07-07T16:01:00+00:00","186.600006104"
"2019-07-07T16:02:00+00:00","0"
"2019-07-07T16:03:00+00:00","187.199996948"
"2019-07-07T16:04:00+00:00","186.300003052"
"2019-07-07T16:05:00+00:00","197"
"2019-07-07T16:06:00+00:00","187.899993896"
"2019-07-07T16:07:00+00:00","188.100006104"
"2019-07-07T16:08:00+00:00","175"
"2019-07-07T16:09:00+00:00","181.5"
"2019-07-07T16:10:00+00:00","165"
"2019-07-07T16:11:00+00:00","158.199996948"
"2019-07-07T16:12:00+00:00","168.100006104"
"2019-07-07T16:13:00+00:00","176.300003052"
"2019-07-07T16:14:00+00:00","175.399993896"
"2019-07-07T16:15:00+00:00","156.899993896"
"2019-07-07T16:16:00+00:00","159.600006104"
"2019-07-07T16:17:00+00:00","137.100006104"
"2019-07-07T16:18:00+00:00","143.100006104"
"2019-07-07T16:19:00+00:00","167.699996948"
"2019-07-07T16:20:00+00:00","0"
"2019-07-07T16:21:00+00:00","111.300003052"
"2019-07-07T16:22:00+00:00","86.6999969482"
"2019-07-07T16:23:00+00:00","0"
"2019-07-07T16:24:00+00:00","0"
"2019-07-07T16:25:00+00:00","176.399993896"
"2019-07-07T16:26:00+00:00","175"
"2019-07-07T16:27:00+00:00","178.5"
"2019-07-07T16:28:00+00:00","151.899993896"
"2019-07-07T16:29:00+00:00","0"
"2019-07-07T16:30:00+00:00","0"
"2019-07-07T16:31:00+00:00","0"
"2019-07-07T16:32:00+00:00","0"
"2019-07-07T16:33:00+00:00","182.399993896"
"2019-07-07T16:34:00+00:00","176.8"
"2019-07-07T16:35:00+00:00","193"
"2019-07-07T16:36:00+00:00","210.100006104"
"2019-07-07T16:37:00+00:00","191.899993896"
"2019-07-07T16:38:00+00:00","150.699996948"
"2019-07-07T16:39:00+00:00","186.100006104"
"2019-07-07T16:40:00+00:00","175"
"2019-07-07T16:41:00+00:00","200.399993896"
"2019-07-07T16:42:00+00:00","211.600006104"
"2019-07-07T16:43:00+00:00","231"
"2019-07-07T16:44:00+00:00","224.100006104"
"2019-07-07T16:45:00+00:00","254.699996948"
"2019-07-07T16:46:00+00:00","243.899993896"
"2019-07-07T16:47:00+00:00","216.8"
"2019-07-07T16:48:00+00:00","212.899993896"
"2019-07-07T16:49:00+00:00","173"
"2019-07-07T16:50:00+00:00","195.800003052"
"2019-07-07T16:51:00+00:00","216.600006104"
"2019-07-07T16:52:00+00:00","210.399993896"
"2019-07-07T16:53:00+00:00","214.399993896"
"2019-07-07T16:54:00+00:00","224.899993896"
"2019-07-07T16:55:00+00:00","217.800003052"
"2019-07-07T16:56:00+00:00","208.399993896"
"2019-07-07T16:57:00+00:00","177.699996948"
"2019-07-07T16:58:00+00:00","202.699996948"
"2019-07-07T16:59:00+00:00","199.600006104"
"2019-07-07T17:00:00+00:00","225.5"
"2019-07-07T17:01:00+00:00","224.399993896"
"2019-07-07T17:02:00+00:00","220.2"
"2019-07-07T17:03:00+00:00","224.399993896"
"2019-07-07T17:04:00+00:00","232.300003052"
"2019-07-07T17:05:00+00:00","197.5"
"2019-07-07T17:06:00+00:00","196.100006104"
"2019-07-07T17:07:00+00:00","210.399993896"
"2019-07-07T17:08:00+00:00","188.800003052"
"2019-07-07T17:09:00+00:00","192.199996948"
"2019-07-07T17:10:00+00:00","194.899993896"
"2019-07-07T17:11:00+00:00","188.699996948"
"2019-07-07T17:12:00+00:00","190.600006104"
"2019-07-07T17:13:00+00:00","178.100006104"
"2019-07-07T17:14:00+00:00","151.699996948"
"2019-07-07T17:15:00+00:00","173.300003052"
"2019-07-07T17:16:00+00:00","167"
"2019-07-07T17:17:00+00:00","196.399993896"
"2019-07-07T17:18:00+00:00","198.9"
"2019-07-07T17:19:00+00:00","221.5"
"2019-07-07T17:20:00+00:00","191.600006104"
"2019-07-07T17:21:00+00:00","194.800003052"
"2019-07-07T17:22:00+00:00","173.300003052"
"2019-07-07T17:23:00+00:00","195.899993896"
"2019-07-07T17:24:00+00:00","140.899993896"
"2019-07-07T17:25:00+00:00","169.600006104"
"2019-07-07T17:26:00+00:00","211.2"
"2019-07-07T17:27:00+00:00","174.399993896"
"2019-07-07T17:28:00+00:00","157.100006104"
"2019-07-07T17:29:00+00:00","202.600006104"
"2019-07-07T17:30:00+00:00","0"
"2019-07-07T17:31:00+00:00","0"
"2019-07-07T17:32:00+00:00","0"
"2019-07-07T17:33:00+00:00","0"
"2019-07-07T17:34:00+00:00","0"
"2019-07-07T17:35:00+00:00","189.199996948"
"2019-07-07T17:36:00+00:00","202.5"
"2019-07-07T17:37:00+00:00","195.699996948"
"2019-07-07T17:38:00+00:00","166.199996948"
"2019-07-07T17:39:00+00:00","191.699996948"
"2019-07-07T17:40:00+00:00","155.100006104"
"2019-07-07T17:41:00+00:00","191.600006104"
"2019-07-07T17:42:00+00:00","198"
"2019-07-07T17:43:00+00:00","0"
"2019-07-07T17:44:00+00:00","0"
"2019-07-07T17:45:00+00:00","0"
"2019-07-07T17:46:00+00:00","179.300003052"
"2019-07-07T17:47:00+00:00","0"
"2019-07-07T17:48:00+00:00","0"
"2019-07-07T17:49:00+00:00","184.300003052"
"2019-07-07T17:50:00+00:00","172.899993896"
"2019-07-07T17:51:00+00:00","178.800003052"
"2019-07-07T17:52:00+00:00","169.800003052"
"2019-07-07T17:53:00+00:00","0"
"2019-07-07T17:54:00+00:00","175.600006104"
"2019-07-07T17:55:00+00:00","177.4"
"2019-07-07T17:56:00+00:00","134"
"2019-07-07T17:57:00+00:00","99.0999984741"
"2019-07-07T17:58:00+00:00","101.699996948"
"2019-07-07T17:59:00+00:00","91.9000015259"
"2019-07-07T18:00:00+00:00","0"
"2019-07-07T18:01:00+00:00","220.300003052"
"2019-07-07T18:02:00+00:00","231.399993896"
"2019-07-07T18:03:00+00:00","235.5"
"2019-07-07T18:04:00+00:00","240.899993896"
"2019-07-07T18:05:00+00:00","210.5"
"2019-07-07T18:06:00+00:00","184.5"
"2019-07-07T18:07:00+00:00","193"
"2019-07-07T18:08:00+00:00","218.800003052"
"2019-07-07T18:09:00+00:00","210.6"
"2019-07-07T18:10:00+00:00","188.399993896"
"2019-07-07T18:11:00+00:00","165"
"2019-07-07T18:12:00+00:00","119.5"
"2019-07-07T18:13:00+00:00","117.199996948"
"2019-07-07T18:14:00+00:00","134.600006104"
"2019-07-07T18:15:00+00:00","0"
"2019-07-07T18:16:00+00:00","172.1"
"2019-07-07T18:17:00+00:00","0"
"2019-07-07T18:18:00+00:00","0"
"2019-07-07T18:19:00+00:00","0"
"2019-07-07T18:20:00+00:00","0"
"2019-07-07T18:21:00+00:00","205.600006104"
"2019-07-07T18:22:00+00:00","185.100006104"
"2019-07-07T18:23:00+00:00","192.199996948"
"2019-07-07T18:24:00+00:00","160.600006104"
"2019-07-07T18:25:00+00:00","169.300003052"
"2019-07-07T18:26:00+00:00","153.899993896"
"2019-07-07T18:27:00+00:00","0"
"2019-07-07T18:28:00+00:00","0"
"2019-07-07T18:29:00+00:00","195"
"2019-07-07T18:30:00+00:00","221.5"
"2019-07-07T18:31:00+00:00","236"
"2019-07-07T18:32:00+00:00","239.8"
"2019-07-07T18:33:00+00:00","264.299987793"
"2019-07-07T18:34:00+00:00","255.600006104"
"2019-07-07T18:35:00+00:00","292.399993896"
"2019-07-07T18:36:00+00:00","247.800003052"
"2019-07-07T18:37:00+00:00","0"
"2019-07-07T18:38:00+00:00","0"
"2019-07-07T18:39:00+00:00","0"
"2019-07-07T18:40:00+00:00","183.800003052"
"2019-07-07T18:41:00+00:00","193.699996948"
"2019-07-07T18:42:00+00:00","197.600006104"
"2019-07-07T18:43:00+00:00","194.800003052"
"2019-07-07T18:44:00+00:00","215.199996948"
"2019-07-07T18:45:00+00:00","222.199996948"
"2019-07-07T18:46:00+00:00","213"
"2019-07-07T18:47:00+00:00","229.5"
"2019-07-07T18:48:00+00:00","203"
"2019-07-07T18:49:00+00:00","176.800003052"
"2019-07-07T18:50:00+00:00","186.100006104"
"2019-07-07T18:51:00+00:00","193.699996948"
"2019-07-07T18:52:00+00:00","214.199996948"
"2019-07-07T18:53:00+00:00","221.899993896"
"2019-07-07T18:54:00+00:00","214.300003052"
"2019-07-07T18:55:00+00:00","214.699996948"
"2019-07-07T18:56:00+00:00","200.300003052"
"2019-07-07T18:57:00+00:00","208"
"2019-07-07T18:58:00+00:00","224"
"2019-07-07T18:59:00+00:00","209.300003052"
"2019-07-07T19:00:00+00:00","241.600006104"
"2019-07-07T19:01:00+00:00","245.600006104"
"2019-07-07T19:02:00+00:00","249.300003052"
"2019-07-07T19:03:00+00:00","254"
"2019-07-07T19:04:00+00:00","236.2"
"2019-07-07T19:05:00+00:00","244"
"2019-07-07T19:06:00+00:00","218.5"
"2019-07-07T19:07:00+00:00","174.800003052"
"2019-07-07T19:08:00+00:00","0"
"2019-07-07T19:09:00+00:00","203.399993896"
"2019-07-07T19:10:00+00:00","227.699996948"
"2019-07-07T19:11:00+00:00","220.199996948"
"2019-07-07T19:12:00+00:00","201.100006104"
"2019-07-07T19:13:00+00:00","186.600006104"
"2019-07-07T19:14:00+00:00","172.100006104"
"2019-07-07T19:15:00+00:00","185.199996948"
