"datetime","value"
"2019-04-14T13:25:00+00:00","82.8000030518"
"2019-04-14T13:26:00+00:00","66.0999984741"
"2019-04-14T13:27:00+00:00","70.5999984741"
"2019-04-14T13:28:00+00:00","82.5"
"2019-04-14T13:29:00+00:00","76.8000030518"
"2019-04-14T13:30:00+00:00","78.7"
"2019-04-14T13:31:00+00:00","105"
"2019-04-14T13:32:00+00:00","78.1999969482"
"2019-04-14T13:33:00+00:00","69.9000015259"
"2019-04-14T13:34:00+00:00","64.1999969482"
"2019-04-14T13:35:00+00:00","73.8000030518"
"2019-04-14T13:36:00+00:00","90"
"2019-04-14T13:37:00+00:00","84.8000030518"
"2019-04-14T13:38:00+00:00","89.3000030518"
"2019-04-14T13:39:00+00:00","83"
"2019-04-14T13:40:00+00:00","87.5"
"2019-04-14T13:41:00+00:00","72.5"
"2019-04-14T13:42:00+00:00","78.4000015259"
"2019-04-14T13:43:00+00:00","74.9"
"2019-04-14T13:44:00+00:00","69.4000015259"
"2019-04-14T13:45:00+00:00","69.0999984741"
"2019-04-14T13:46:00+00:00","69.8000030518"
"2019-04-14T13:47:00+00:00","72.4000015259"
"2019-04-14T13:48:00+00:00","64.9000015259"
"2019-04-14T13:49:00+00:00","70.1999969482"
"2019-04-14T13:50:00+00:00","68.8000030518"
"2019-04-14T13:51:00+00:00","69.8000030518"
"2019-04-14T13:52:00+00:00","60"
"2019-04-14T13:53:00+00:00","77.3000030518"
"2019-04-14T13:54:00+00:00","48.9000015259"
"2019-04-14T13:55:00+00:00","61.4000015259"
"2019-04-14T13:56:00+00:00","52.7999992371"
"2019-04-14T13:57:00+00:00","62.2000007629"
"2019-04-14T13:58:00+00:00","43.3"
"2019-04-14T13:59:00+00:00","36"
"2019-04-14T14:00:00+00:00","44.4000015259"
"2019-04-14T14:01:00+00:00","29.1000003815"
"2019-04-14T14:02:00+00:00","51.4000015259"
"2019-04-14T14:03:00+00:00","45.2000007629"
"2019-04-14T14:04:00+00:00","50.2999992371"
"2019-04-14T14:05:00+00:00","54.2999992371"
"2019-04-14T14:06:00+00:00","65"
"2019-04-14T14:07:00+00:00","56.4000015259"
"2019-04-14T14:08:00+00:00","78.6999969482"
"2019-04-14T14:09:00+00:00","77.1999969482"
"2019-04-14T14:10:00+00:00","69.6999969482"
"2019-04-14T14:11:00+00:00","73.5999984741"
"2019-04-14T14:12:00+00:00","57.7999992371"
"2019-04-14T14:13:00+00:00","82.5"
"2019-04-14T14:14:00+00:00","79.9000015259"
"2019-04-14T14:15:00+00:00","71.5999984741"
"2019-04-14T14:16:00+00:00","73.3000030518"
"2019-04-14T14:17:00+00:00","62.2999992371"
"2019-04-14T14:18:00+00:00","65"
"2019-04-14T14:19:00+00:00","64.5999984741"
"2019-04-14T14:20:00+00:00","55.1"
"2019-04-14T14:21:00+00:00","53.2000007629"
"2019-04-14T14:22:00+00:00","52.7000007629"
"2019-04-14T14:23:00+00:00","62.2999992371"
"2019-04-14T14:24:00+00:00","64.9000015259"
"2019-04-14T14:25:00+00:00","33.5"
"2019-04-14T14:26:00+00:00","83"
"2019-04-14T14:27:00+00:00","61.2"
"2019-04-14T14:28:00+00:00","75"
"2019-04-14T14:29:00+00:00","74.3000030518"
"2019-04-14T14:30:00+00:00","86.5"
"2019-04-14T14:31:00+00:00","0"
"2019-04-14T14:32:00+00:00","45.9000015259"
"2019-04-14T14:33:00+00:00","47.2999992371"
"2019-04-14T14:34:00+00:00","82.9000015259"
"2019-04-14T14:35:00+00:00","75.8000030518"
"2019-04-14T14:36:00+00:00","84.1999969482"
"2019-04-14T14:37:00+00:00","63.5999984741"
"2019-04-14T14:38:00+00:00","83.8000030518"
"2019-04-14T14:39:00+00:00","75"
"2019-04-14T14:40:00+00:00","75.9000015259"
"2019-04-14T14:41:00+00:00","0"
"2019-04-14T14:42:00+00:00","55.4"
"2019-04-14T14:43:00+00:00","131.800003052"
"2019-04-14T14:44:00+00:00","69.1999969482"
"2019-04-14T14:45:00+00:00","69.8000030518"
"2019-04-14T14:46:00+00:00","59.7999992371"
"2019-04-14T14:47:00+00:00","62.7999992371"
"2019-04-14T14:48:00+00:00","84.9000015259"
"2019-04-14T14:49:00+00:00","62.8"
"2019-04-14T14:50:00+00:00","89"
"2019-04-14T14:51:00+00:00","99.6999969482"
"2019-04-14T14:52:00+00:00","102.599998474"
"2019-04-14T14:53:00+00:00","53.7999992371"
"2019-04-14T14:54:00+00:00","59.2000007629"
"2019-04-14T14:55:00+00:00","70.6999969482"
"2019-04-14T14:56:00+00:00","69.9000015259"
"2019-04-14T14:57:00+00:00","88.0999984741"
"2019-04-14T14:58:00+00:00","57"
"2019-04-14T14:59:00+00:00","88.5"
"2019-04-14T15:00:00+00:00","89"
"2019-04-14T15:01:00+00:00","0"
"2019-04-14T15:02:00+00:00","95.8000030518"
"2019-04-14T15:03:00+00:00","90.1"
"2019-04-14T15:04:00+00:00","75.5999984741"
"2019-04-14T15:05:00+00:00","110.400001526"
"2019-04-14T15:06:00+00:00","83.8000030518"
"2019-04-14T15:07:00+00:00","108.400001526"
"2019-04-14T15:08:00+00:00","97.5"
"2019-04-14T15:09:00+00:00","130.800003052"
"2019-04-14T15:10:00+00:00","76.5"
"2019-04-14T15:11:00+00:00","56.9000015259"
"2019-04-14T15:12:00+00:00","47.9000015259"
"2019-04-14T15:13:00+00:00","0"
"2019-04-14T15:14:00+00:00","32.7000007629"
"2019-04-14T15:15:00+00:00","147.699996948"
"2019-04-14T15:16:00+00:00","87.5999984741"
"2019-04-14T15:17:00+00:00","73.7"
"2019-04-14T15:18:00+00:00","104.400001526"
"2019-04-14T15:19:00+00:00","91.8000030518"
"2019-04-14T15:20:00+00:00","122.300003052"
"2019-04-14T15:21:00+00:00","114.800003052"
"2019-04-14T15:22:00+00:00","100.300003052"
"2019-04-14T15:23:00+00:00","105.699996948"
"2019-04-14T15:24:00+00:00","0"
"2019-04-14T15:25:00+00:00","55"
"2019-04-14T15:26:00+00:00","127.5"
"2019-04-14T15:27:00+00:00","98.0999984741"
"2019-04-14T15:28:00+00:00","146.100006104"
"2019-04-14T15:29:00+00:00","0"
"2019-04-14T15:30:00+00:00","127.599998474"
"2019-04-14T15:31:00+00:00","0"
"2019-04-14T15:32:00+00:00","123.2"
"2019-04-14T15:33:00+00:00","100.400001526"
"2019-04-14T15:34:00+00:00","106.400001526"
"2019-04-14T15:35:00+00:00","0"
"2019-04-14T15:36:00+00:00","0"
"2019-04-14T15:37:00+00:00","109"
"2019-04-14T15:38:00+00:00","127.099998474"
"2019-04-14T15:39:00+00:00","114"
"2019-04-14T15:40:00+00:00","81.1999969482"
"2019-04-14T15:41:00+00:00","137.600006104"
"2019-04-14T15:42:00+00:00","103.199996948"
"2019-04-14T15:43:00+00:00","140.600006104"
"2019-04-14T15:44:00+00:00","103.699996948"
"2019-04-14T15:45:00+00:00","106.3"
"2019-04-14T15:46:00+00:00","151"
"2019-04-14T15:47:00+00:00","8"
"2019-04-14T15:48:00+00:00","0"
"2019-04-14T15:49:00+00:00","131.800003052"
"2019-04-14T15:50:00+00:00","0"
"2019-04-14T15:51:00+00:00","0"
"2019-04-14T15:52:00+00:00","0"
"2019-04-14T15:53:00+00:00","153.8"
"2019-04-14T15:54:00+00:00","151.199996948"
"2019-04-14T15:55:00+00:00","103"
"2019-04-14T15:56:00+00:00","8.39999961853"
"2019-04-14T15:57:00+00:00","124.599998474"
"2019-04-14T15:58:00+00:00","95.9000015259"
"2019-04-14T15:59:00+00:00","0"
"2019-04-14T16:00:00+00:00","172.600006104"
"2019-04-14T16:01:00+00:00","218.399993896"
"2019-04-14T16:02:00+00:00","0"
"2019-04-14T16:03:00+00:00","182.100006104"
"2019-04-14T16:04:00+00:00","0"
"2019-04-14T16:05:00+00:00","188.199996948"
"2019-04-14T16:06:00+00:00","114"
"2019-04-14T16:07:00+00:00","136.600006104"
"2019-04-14T16:08:00+00:00","151.4"
"2019-04-14T16:09:00+00:00","127.5"
"2019-04-14T16:10:00+00:00","110.699996948"
"2019-04-14T16:11:00+00:00","109.199996948"
"2019-04-14T16:12:00+00:00","105.300003052"
"2019-04-14T16:13:00+00:00","164.199996948"
"2019-04-14T16:14:00+00:00","77.5"
"2019-04-14T16:15:00+00:00","129.300003052"
"2019-04-14T16:16:00+00:00","151.800003052"
"2019-04-14T16:17:00+00:00","64.0999984741"
"2019-04-14T16:18:00+00:00","30.1000003815"
"2019-04-14T16:19:00+00:00","147.600006104"
"2019-04-14T16:20:00+00:00","67.9000015259"
"2019-04-14T16:21:00+00:00","0"
"2019-04-14T16:22:00+00:00","206.899993896"
"2019-04-14T16:23:00+00:00","82.8"
"2019-04-14T16:24:00+00:00","109.300003052"
"2019-04-14T16:25:00+00:00","111.400001526"
"2019-04-14T16:26:00+00:00","0"
"2019-04-14T16:27:00+00:00","189.100006104"
"2019-04-14T16:28:00+00:00","0"
"2019-04-14T16:29:00+00:00","240"
"2019-04-14T16:30:00+00:00","208.9"
"2019-04-14T16:31:00+00:00","0"
"2019-04-14T16:32:00+00:00","74.0999984741"
"2019-04-14T16:33:00+00:00","100.099998474"
"2019-04-14T16:34:00+00:00","58.9000015259"
"2019-04-14T16:35:00+00:00","125.800003052"
"2019-04-14T16:36:00+00:00","0"
"2019-04-14T16:37:00+00:00","85"
"2019-04-14T16:38:00+00:00","71.7"
"2019-04-14T16:39:00+00:00","89.1999969482"
"2019-04-14T16:40:00+00:00","110.5"
"2019-04-14T16:41:00+00:00","79.9000015259"
"2019-04-14T16:42:00+00:00","66.5999984741"
"2019-04-14T16:43:00+00:00","21.5"
"2019-04-14T16:44:00+00:00","66.6999969482"
"2019-04-14T16:45:00+00:00","88.3000030518"
"2019-04-14T16:46:00+00:00","62.5"
"2019-04-14T16:47:00+00:00","84.3000030518"
"2019-04-14T16:48:00+00:00","105"
"2019-04-14T16:49:00+00:00","137.600006104"
"2019-04-14T16:50:00+00:00","103.5"
"2019-04-14T16:51:00+00:00","120.5"
"2019-04-14T16:52:00+00:00","143.100006104"
"2019-04-14T16:53:00+00:00","77.5999984741"
"2019-04-14T16:54:00+00:00","112.099998474"
"2019-04-14T16:55:00+00:00","108.800003052"
"2019-04-14T16:56:00+00:00","86"
"2019-04-14T16:57:00+00:00","24"
"2019-04-14T16:58:00+00:00","127.300003052"
"2019-04-14T16:59:00+00:00","87.5"
"2019-04-14T17:00:00+00:00","89.5"
"2019-04-14T17:01:00+00:00","205.5"
"2019-04-14T17:02:00+00:00","103.099998474"
"2019-04-14T17:03:00+00:00","76.3000030518"
"2019-04-14T17:04:00+00:00","102.599998474"
"2019-04-14T17:05:00+00:00","66"
"2019-04-14T17:06:00+00:00","101.199996948"
"2019-04-14T17:07:00+00:00","82.3000030518"
"2019-04-14T17:08:00+00:00","118.099998474"
"2019-04-14T17:09:00+00:00","61.9000015259"
"2019-04-14T17:10:00+00:00","62.8"
"2019-04-14T17:11:00+00:00","99.9000015259"
"2019-04-14T17:12:00+00:00","111"
"2019-04-14T17:13:00+00:00","102.5"
"2019-04-14T17:14:00+00:00","99.4000015259"
"2019-04-14T17:15:00+00:00","104.599998474"
"2019-04-14T17:16:00+00:00","74.5999984741"
"2019-04-14T17:17:00+00:00","82.8000030518"
"2019-04-14T17:18:00+00:00","36.9000015259"
"2019-04-14T17:19:00+00:00","97.5999984741"
"2019-04-14T17:20:00+00:00","60.5"
"2019-04-14T17:21:00+00:00","63.7999992371"
"2019-04-14T17:22:00+00:00","96.5"
"2019-04-14T17:23:00+00:00","67.0999984741"
"2019-04-14T17:24:00+00:00","77"
"2019-04-14T17:25:00+00:00","65.9000015259"
"2019-04-14T17:26:00+00:00","59.7999992371"
"2019-04-14T17:27:00+00:00","145.800003052"
"2019-04-14T17:28:00+00:00","71.5"
"2019-04-14T17:29:00+00:00","68.4000015259"
"2019-04-14T17:30:00+00:00","91.7"
"2019-04-14T17:31:00+00:00","158.600006104"
"2019-04-14T17:32:00+00:00","75.0999984741"
"2019-04-14T17:33:00+00:00","121.300003052"
"2019-04-14T17:34:00+00:00","91.8000030518"
"2019-04-14T17:35:00+00:00","92.9000015259"
"2019-04-14T17:36:00+00:00","70.1999969482"
"2019-04-14T17:37:00+00:00","107.7"
"2019-04-14T17:38:00+00:00","57.5"
"2019-04-14T17:39:00+00:00","44.9000015259"
"2019-04-14T17:40:00+00:00","60.7999992371"
"2019-04-14T17:41:00+00:00","53.2999992371"
"2019-04-14T17:42:00+00:00","67.5999984741"
"2019-04-14T17:43:00+00:00","71.5"
"2019-04-14T17:44:00+00:00","100.400001526"
"2019-04-14T17:45:00+00:00","73.5"
"2019-04-14T17:46:00+00:00","141.300003052"
"2019-04-14T17:47:00+00:00","98.0999984741"
"2019-04-14T17:48:00+00:00","95.3000030518"
"2019-04-14T17:49:00+00:00","88.6999969482"
"2019-04-14T17:50:00+00:00","72.0999984741"
"2019-04-14T17:51:00+00:00","63.2999992371"
"2019-04-14T17:52:00+00:00","19.2"
"2019-04-14T17:53:00+00:00","49.5999984741"
"2019-04-14T17:54:00+00:00","60.7000007629"
"2019-04-14T17:55:00+00:00","64.1999969482"
"2019-04-14T17:56:00+00:00","59.7000007629"
"2019-04-14T17:57:00+00:00","61.2999992371"
"2019-04-14T17:58:00+00:00","76.4000015259"
"2019-04-14T17:59:00+00:00","135.899993896"
"2019-04-14T18:00:00+00:00","59.8"
"2019-04-14T18:01:00+00:00","81"
"2019-04-14T18:02:00+00:00","63.0999984741"
"2019-04-14T18:03:00+00:00","68.8000030518"
"2019-04-14T18:04:00+00:00","96.3000030518"
"2019-04-14T18:05:00+00:00","66.8000030518"
"2019-04-14T18:06:00+00:00","79.6999969482"
"2019-04-14T18:07:00+00:00","74.4000015259"
"2019-04-14T18:08:00+00:00","78"
"2019-04-14T18:09:00+00:00","65.6999969482"
"2019-04-14T18:10:00+00:00","85.4000015259"
"2019-04-14T18:11:00+00:00","68.0999984741"
"2019-04-14T18:12:00+00:00","64.0999984741"
"2019-04-14T18:13:00+00:00","68.5999984741"
"2019-04-14T18:14:00+00:00","70.3"
"2019-04-14T18:15:00+00:00","73.9000015259"
"2019-04-14T18:16:00+00:00","78.6999969482"
"2019-04-14T18:17:00+00:00","110.800003052"
"2019-04-14T18:18:00+00:00","74.5"
"2019-04-14T18:19:00+00:00","105.099998474"
"2019-04-14T18:20:00+00:00","86.9000015259"
"2019-04-14T18:21:00+00:00","77.1"
"2019-04-14T18:22:00+00:00","65"
"2019-04-14T18:23:00+00:00","87.5"
"2019-04-14T18:24:00+00:00","86.9000015259"
"2019-04-14T18:25:00+00:00","63"
"2019-04-14T18:26:00+00:00","67.8000030518"
"2019-04-14T18:27:00+00:00","83.3000030518"
"2019-04-14T18:28:00+00:00","73.4000015259"
"2019-04-14T18:29:00+00:00","77.9000015259"
"2019-04-14T18:30:00+00:00","64.3000030518"
"2019-04-14T18:31:00+00:00","60.7000007629"
"2019-04-14T18:32:00+00:00","119.800003052"
"2019-04-14T18:33:00+00:00","62.5999984741"
"2019-04-14T18:34:00+00:00","60.2000007629"
"2019-04-14T18:35:00+00:00","72.5"
"2019-04-14T18:36:00+00:00","62.5"
"2019-04-14T18:37:00+00:00","104.099998474"
"2019-04-14T18:38:00+00:00","82.5999984741"
"2019-04-14T18:39:00+00:00","72.8000030518"
"2019-04-14T18:40:00+00:00","80.0999984741"
"2019-04-14T18:41:00+00:00","56"
"2019-04-14T18:42:00+00:00","65.5999984741"
"2019-04-14T18:43:00+00:00","47.4000015259"
"2019-04-14T18:44:00+00:00","136"
"2019-04-14T18:45:00+00:00","0"
"2019-04-14T18:46:00+00:00","62.2000007629"
"2019-04-14T18:47:00+00:00","66.3000030518"
"2019-04-14T18:48:00+00:00","54.7999992371"
"2019-04-14T18:49:00+00:00","105.800003052"
"2019-04-14T18:50:00+00:00","85.3"
"2019-04-14T18:51:00+00:00","107.800003052"
"2019-04-14T18:52:00+00:00","39.4000015259"
"2019-04-14T18:53:00+00:00","108.5"
"2019-04-14T18:54:00+00:00","124.099998474"
"2019-04-14T18:55:00+00:00","94.5999984741"
"2019-04-14T18:56:00+00:00","333"
"2019-04-14T18:57:00+00:00","56.9000015259"
"2019-04-14T18:58:00+00:00","66.6999969482"
"2019-04-14T18:59:00+00:00","140.300003052"
"2019-04-14T19:00:00+00:00","103.199996948"
"2019-04-14T19:01:00+00:00","85.3000030518"
"2019-04-14T19:02:00+00:00","146.899993896"
"2019-04-14T19:03:00+00:00","87.6999969482"
"2019-04-14T19:04:00+00:00","69.2"
"2019-04-14T19:05:00+00:00","61.4000015259"
"2019-04-14T19:06:00+00:00","77.1999969482"
"2019-04-14T19:07:00+00:00","103.800003052"
"2019-04-14T19:08:00+00:00","43.5"
"2019-04-14T19:09:00+00:00","46.7000007629"
"2019-04-14T19:10:00+00:00","84.6999969482"
"2019-04-14T19:11:00+00:00","120.300003052"
"2019-04-14T19:12:00+00:00","83.9000015259"
"2019-04-14T19:13:00+00:00","76.9000015259"
"2019-04-14T19:14:00+00:00","68.5"
"2019-04-14T19:15:00+00:00","0"
"2019-04-14T19:16:00+00:00","96.4000015259"
"2019-04-14T19:17:00+00:00","111.599998474"
"2019-04-14T19:18:00+00:00","117.800003052"
"2019-04-14T19:19:00+00:00","91.6"
"2019-04-14T19:20:00+00:00","79.1999969482"
"2019-04-14T19:21:00+00:00","111.699996948"
"2019-04-14T19:22:00+00:00","64.3000030518"
"2019-04-14T19:23:00+00:00","108.099998474"
"2019-04-14T19:24:00+00:00","120.099998474"
"2019-04-14T19:25:00+00:00","62.5"
"2019-04-14T19:26:00+00:00","91.0999984741"
"2019-04-14T19:27:00+00:00","87.3000030518"
"2019-04-14T19:28:00+00:00","78.4000015259"
"2019-04-14T19:29:00+00:00","112.800003052"
"2019-04-14T19:30:00+00:00","60.2999992371"
"2019-04-14T19:31:00+00:00","89"
"2019-04-14T19:32:00+00:00","96"
"2019-04-14T19:33:00+00:00","102.6"
"2019-04-14T19:34:00+00:00","57.5"
"2019-04-14T19:35:00+00:00","122.099998474"
"2019-04-14T19:36:00+00:00","116.400001526"
"2019-04-14T19:37:00+00:00","0"
"2019-04-14T19:38:00+00:00","89.9000015259"
"2019-04-14T19:39:00+00:00","94.5"
"2019-04-14T19:40:00+00:00","62.8"
"2019-04-14T19:41:00+00:00","74.3000030518"
"2019-04-14T19:42:00+00:00","115.400001526"
"2019-04-14T19:43:00+00:00","108.5"
"2019-04-14T19:44:00+00:00","104.900001526"
"2019-04-14T19:45:00+00:00","108.599998474"
"2019-04-14T19:46:00+00:00","67.9000015259"
"2019-04-14T19:47:00+00:00","65.1"
"2019-04-14T19:48:00+00:00","69.3000030518"
"2019-04-14T19:49:00+00:00","122.400001526"
"2019-04-14T19:50:00+00:00","56.7000007629"
"2019-04-14T19:51:00+00:00","49.2000007629"
"2019-04-14T19:52:00+00:00","74.6999969482"
"2019-04-14T19:53:00+00:00","94.3000030518"
"2019-04-14T19:54:00+00:00","60.2000007629"
"2019-04-14T19:55:00+00:00","60.5999984741"
"2019-04-14T19:56:00+00:00","74.5999984741"
"2019-04-14T19:57:00+00:00","95.3000030518"
"2019-04-14T19:58:00+00:00","96.1999969482"
"2019-04-14T19:59:00+00:00","66.3000030518"
"2019-04-14T20:00:00+00:00","59.7000007629"
"2019-04-14T20:01:00+00:00","83.1999969482"
"2019-04-14T20:02:00+00:00","80.4"
"2019-04-14T20:03:00+00:00","81.8000030518"
"2019-04-14T20:04:00+00:00","61.4000015259"
"2019-04-14T20:05:00+00:00","78.0999984741"
"2019-04-14T20:06:00+00:00","67.6999969482"
"2019-04-14T20:07:00+00:00","76.1999969482"
"2019-04-14T20:08:00+00:00","77.5"
"2019-04-14T20:09:00+00:00","84.4"
"2019-04-14T20:10:00+00:00","99.4000015259"
"2019-04-14T20:11:00+00:00","55.5999984741"
"2019-04-14T20:12:00+00:00","75.1999969482"
"2019-04-14T20:13:00+00:00","75.9000015259"
"2019-04-14T20:14:00+00:00","68.1999969482"
"2019-04-14T20:15:00+00:00","61.2000007629"
"2019-04-14T20:16:00+00:00","61.2999992371"
"2019-04-14T20:17:00+00:00","78.9000015259"
"2019-04-14T20:18:00+00:00","68.0999984741"
"2019-04-14T20:19:00+00:00","62.2000007629"
"2019-04-14T20:20:00+00:00","67.4000015259"
"2019-04-14T20:21:00+00:00","68.4000015259"
"2019-04-14T20:22:00+00:00","57.3"
"2019-04-14T20:23:00+00:00","66.5999984741"
"2019-04-14T20:24:00+00:00","46.5"
"2019-04-14T20:25:00+00:00","72.5999984741"
"2019-04-14T20:26:00+00:00","65.8000030518"
"2019-04-14T20:27:00+00:00","90.1999969482"
"2019-04-14T20:28:00+00:00","61.7999992371"
"2019-04-14T20:29:00+00:00","64.4000015259"
"2019-04-14T20:30:00+00:00","50.4"
"2019-04-14T20:31:00+00:00","43.4000015259"
"2019-04-14T20:32:00+00:00","53.4000015259"
"2019-04-14T20:33:00+00:00","64"
"2019-04-14T20:34:00+00:00","82.1999969482"
"2019-04-14T20:35:00+00:00","78.8000030518"
"2019-04-14T20:36:00+00:00","61.5999984741"
"2019-04-14T20:37:00+00:00","79.6999969482"
"2019-04-14T20:38:00+00:00","56"
"2019-04-14T20:39:00+00:00","52.5"
"2019-04-14T20:40:00+00:00","84.6"
"2019-04-14T20:41:00+00:00","112"
"2019-04-14T20:42:00+00:00","52.9000015259"
"2019-04-14T20:43:00+00:00","54"
"2019-04-14T20:44:00+00:00","79.0999984741"
"2019-04-14T20:45:00+00:00","59.5"
"2019-04-14T20:46:00+00:00","57.9"
"2019-04-14T20:47:00+00:00","51.7999992371"
"2019-04-14T20:48:00+00:00","70.8000030518"
"2019-04-14T20:49:00+00:00","54.7000007629"
"2019-04-14T20:50:00+00:00","81.1999969482"
"2019-04-14T20:51:00+00:00","79.9000015259"
"2019-04-14T20:52:00+00:00","59.4000015259"
"2019-04-14T20:53:00+00:00","53.2999992371"
"2019-04-14T20:54:00+00:00","71.5"
"2019-04-14T20:55:00+00:00","66.8000030518"
"2019-04-14T20:56:00+00:00","61.4000015259"
"2019-04-14T20:57:00+00:00","61.7000007629"
"2019-04-14T20:58:00+00:00","66.4000015259"
"2019-04-14T20:59:00+00:00","47.2000007629"
"2019-04-14T21:00:00+00:00","64.8000030518"
"2019-04-14T21:01:00+00:00","49.5999984741"
"2019-04-14T21:02:00+00:00","56.4"
"2019-04-14T21:03:00+00:00","72.0999984741"
"2019-04-14T21:04:00+00:00","62.7999992371"
"2019-04-14T21:05:00+00:00","61"
"2019-04-14T21:06:00+00:00","62.2000007629"
"2019-04-14T21:07:00+00:00","57.0999984741"
"2019-04-14T21:08:00+00:00","35.5999984741"
"2019-04-14T21:09:00+00:00","62.5"
"2019-04-14T21:10:00+00:00","27.2999992371"
"2019-04-14T21:11:00+00:00","58.2000007629"
"2019-04-14T21:12:00+00:00","62.5"
"2019-04-14T21:13:00+00:00","35.0999984741"
"2019-04-14T21:14:00+00:00","67"
"2019-04-14T21:15:00+00:00","35.5"
"2019-04-14T21:16:00+00:00","44.5999984741"
"2019-04-14T21:17:00+00:00","56"
"2019-04-14T21:18:00+00:00","14.3999996185"
"2019-04-14T21:19:00+00:00","58"
"2019-04-14T21:20:00+00:00","63.4000015259"
"2019-04-14T21:21:00+00:00","55.2999992371"
"2019-04-14T21:22:00+00:00","73.6999969482"
"2019-04-14T21:23:00+00:00","47"
"2019-04-14T21:24:00+00:00","37"
"2019-04-14T21:25:00+00:00","36.5"
"2019-04-14T21:26:00+00:00","77.6999969482"
"2019-04-14T21:27:00+00:00","55.5"
"2019-04-14T21:28:00+00:00","52.5"
"2019-04-14T21:29:00+00:00","47.4000015259"
"2019-04-14T21:30:00+00:00","66.8000030518"
"2019-04-14T21:31:00+00:00","35.7000007629"
"2019-04-14T21:32:00+00:00","66"
"2019-04-14T21:33:00+00:00","82.0999984741"
"2019-04-14T21:34:00+00:00","101.900001526"
"2019-04-14T21:35:00+00:00","66.8000030518"
"2019-04-14T21:36:00+00:00","70.1999969482"
"2019-04-14T21:37:00+00:00","92.1999969482"
"2019-04-14T21:38:00+00:00","51.5"
"2019-04-14T21:39:00+00:00","76.5999984741"
"2019-04-14T21:40:00+00:00","75.9000015259"
"2019-04-14T21:41:00+00:00","85.9000015259"
"2019-04-14T21:42:00+00:00","91.0999984741"
"2019-04-14T21:43:00+00:00","40.9000015259"
"2019-04-14T21:44:00+00:00","99.3000030518"
"2019-04-14T21:45:00+00:00","70"
"2019-04-14T21:46:00+00:00","47.7999992371"
"2019-04-14T21:47:00+00:00","116"
"2019-04-14T21:48:00+00:00","89.0999984741"
"2019-04-14T21:49:00+00:00","64.5"
"2019-04-14T21:50:00+00:00","74.8000030518"
"2019-04-14T21:51:00+00:00","71"
"2019-04-14T21:52:00+00:00","52.4"
"2019-04-14T21:53:00+00:00","83.4000015259"
"2019-04-14T21:54:00+00:00","85.9000015259"
"2019-04-14T21:55:00+00:00","73.9000015259"
"2019-04-14T21:56:00+00:00","76.1999969482"
"2019-04-14T21:57:00+00:00","96.6999969482"
"2019-04-14T21:58:00+00:00","95.5"
"2019-04-14T21:59:00+00:00","49.7999992371"
"2019-04-14T22:00:00+00:00","83.1"
"2019-04-14T22:01:00+00:00","358.799987793"
"2019-04-14T22:02:00+00:00","29.7999992371"
"2019-04-14T22:03:00+00:00","97.0999984741"
"2019-04-14T22:04:00+00:00","46.2000007629"
"2019-04-14T22:05:00+00:00","77.3000030518"
"2019-04-14T22:06:00+00:00","50.7999992371"
"2019-04-14T22:07:00+00:00","80.9"
"2019-04-14T22:08:00+00:00","77"
"2019-04-14T22:09:00+00:00","56.9000015259"
"2019-04-14T22:10:00+00:00","69.9000015259"
"2019-04-14T22:11:00+00:00","86"
"2019-04-14T22:12:00+00:00","75.6999969482"
"2019-04-14T22:13:00+00:00","77.0999984741"
"2019-04-14T22:14:00+00:00","57.4000015259"
"2019-04-14T22:15:00+00:00","65.4000015259"
"2019-04-14T22:16:00+00:00","100.099998474"
"2019-04-14T22:17:00+00:00","80.6999969482"
"2019-04-14T22:18:00+00:00","68"
"2019-04-14T22:19:00+00:00","75.1999969482"
"2019-04-14T22:20:00+00:00","94.3000030518"
"2019-04-14T22:21:00+00:00","82.8000030518"
"2019-04-14T22:22:00+00:00","63.4000015259"
"2019-04-14T22:23:00+00:00","78.4"
"2019-04-14T22:24:00+00:00","61"
"2019-04-14T22:25:00+00:00","63.9000015259"
"2019-04-14T22:26:00+00:00","61.7000007629"
"2019-04-14T22:27:00+00:00","78.5999984741"
"2019-04-14T22:28:00+00:00","75.4000015259"
"2019-04-14T22:29:00+00:00","28.6000003815"
"2019-04-14T22:30:00+00:00","77"
"2019-04-14T22:31:00+00:00","109.300003052"
"2019-04-14T22:32:00+00:00","80.4000015259"
"2019-04-14T22:33:00+00:00","80.1999969482"
"2019-04-14T22:34:00+00:00","86"
"2019-04-14T22:35:00+00:00","72.8000030518"
"2019-04-14T22:36:00+00:00","59.2999992371"
"2019-04-14T22:37:00+00:00","77.3000030518"
"2019-04-14T22:38:00+00:00","85.0999984741"
"2019-04-14T22:39:00+00:00","71.9000015259"
"2019-04-14T22:40:00+00:00","82.1999969482"
"2019-04-14T22:41:00+00:00","68.4000015259"
"2019-04-14T22:42:00+00:00","69.0999984741"
"2019-04-14T22:43:00+00:00","70.1999969482"
"2019-04-14T22:44:00+00:00","84"
"2019-04-14T22:45:00+00:00","81.1999969482"
"2019-04-14T22:46:00+00:00","40.5999984741"
"2019-04-14T22:47:00+00:00","64.5"
"2019-04-14T22:48:00+00:00","67.0999984741"
"2019-04-14T22:49:00+00:00","74.6999969482"
"2019-04-14T22:50:00+00:00","74.3"
"2019-04-14T22:51:00+00:00","72.6999969482"
"2019-04-14T22:52:00+00:00","59.2000007629"
