"datetime","value"
"2019-04-17T13:25:00+00:00","311"
"2019-04-17T13:26:00+00:00","306.700012207"
"2019-04-17T13:27:00+00:00","304.399993896"
"2019-04-17T13:28:00+00:00","311.899993896"
"2019-04-17T13:29:00+00:00","314.299987793"
"2019-04-17T13:30:00+00:00","317.299987793"
"2019-04-17T13:31:00+00:00","306.600006104"
"2019-04-17T13:32:00+00:00","313.799987793"
"2019-04-17T13:33:00+00:00","305.899993896"
"2019-04-17T13:34:00+00:00","311"
"2019-04-17T13:35:00+00:00","311.799987793"
"2019-04-17T13:36:00+00:00","300"
"2019-04-17T13:37:00+00:00","291.700012207"
"2019-04-17T13:38:00+00:00","314.200012207"
"2019-04-17T13:39:00+00:00","334.3"
"2019-04-17T13:40:00+00:00","340.200012207"
"2019-04-17T13:41:00+00:00","351.799987793"
"2019-04-17T13:42:00+00:00","356.399993896"
"2019-04-17T13:43:00+00:00","355.600006104"
"2019-04-17T13:44:00+00:00","352"
"2019-04-17T13:45:00+00:00","347.799987793"
"2019-04-17T13:46:00+00:00","322.200012207"
"2019-04-17T13:47:00+00:00","304.399993896"
"2019-04-17T13:48:00+00:00","290.399993896"
"2019-04-17T13:49:00+00:00","288.399993896"
"2019-04-17T13:50:00+00:00","260"
"2019-04-17T13:51:00+00:00","0"
"2019-04-17T13:52:00+00:00","310.600006104"
"2019-04-17T13:53:00+00:00","0"
"2019-04-17T13:54:00+00:00","308.7"
"2019-04-17T13:55:00+00:00","306"
"2019-04-17T13:56:00+00:00","0"
"2019-04-17T13:57:00+00:00","0"
"2019-04-17T13:58:00+00:00","0"
"2019-04-17T13:59:00+00:00","0"
"2019-04-17T14:00:00+00:00","0"
"2019-04-17T14:01:00+00:00","36.5999984741"
"2019-04-17T14:02:00+00:00","54.2000007629"
"2019-04-17T14:03:00+00:00","64"
"2019-04-17T14:04:00+00:00","65.8000030518"
"2019-04-17T14:05:00+00:00","61.5"
"2019-04-17T14:06:00+00:00","62.2000007629"
"2019-04-17T14:07:00+00:00","74.1999969482"
"2019-04-17T14:08:00+00:00","83.4000015259"
"2019-04-17T14:09:00+00:00","98.8"
"2019-04-17T14:10:00+00:00","95.0999984741"
"2019-04-17T14:11:00+00:00","105.900001526"
"2019-04-17T14:12:00+00:00","76.9000015259"
"2019-04-17T14:13:00+00:00","70.9000015259"
"2019-04-17T14:14:00+00:00","56.4000015259"
"2019-04-17T14:15:00+00:00","45.5999984741"
"2019-04-17T14:16:00+00:00","36.5999984741"
"2019-04-17T14:17:00+00:00","38.0999984741"
"2019-04-17T14:18:00+00:00","36.7999992371"
"2019-04-17T14:19:00+00:00","34.9000015259"
"2019-04-17T14:20:00+00:00","41.9000015259"
"2019-04-17T14:21:00+00:00","88.7"
"2019-04-17T14:22:00+00:00","51"
"2019-04-17T14:23:00+00:00","159.600006104"
"2019-04-17T14:24:00+00:00","194.300003052"
"2019-04-17T14:25:00+00:00","236.100006104"
"2019-04-17T14:26:00+00:00","210.300003052"
"2019-04-17T14:27:00+00:00","211.5"
"2019-04-17T14:28:00+00:00","268.700012207"
"2019-04-17T14:29:00+00:00","281.200012207"
"2019-04-17T14:30:00+00:00","283.600006104"
"2019-04-17T14:31:00+00:00","298.899993896"
"2019-04-17T14:32:00+00:00","306.6"
"2019-04-17T14:33:00+00:00","339.5"
"2019-04-17T14:34:00+00:00","351.200012207"
"2019-04-17T14:35:00+00:00","5.5"
"2019-04-17T14:36:00+00:00","0"
"2019-04-17T14:37:00+00:00","0"
"2019-04-17T14:38:00+00:00","174.699996948"
"2019-04-17T14:39:00+00:00","176.5"
"2019-04-17T14:40:00+00:00","175.699996948"
"2019-04-17T14:41:00+00:00","178.300003052"
"2019-04-17T14:42:00+00:00","0"
"2019-04-17T14:43:00+00:00","0"
"2019-04-17T14:44:00+00:00","107.800003052"
"2019-04-17T14:45:00+00:00","0"
"2019-04-17T14:46:00+00:00","0"
"2019-04-17T14:47:00+00:00","0"
"2019-04-17T14:48:00+00:00","0"
"2019-04-17T14:49:00+00:00","250.5"
"2019-04-17T14:50:00+00:00","243.5"
"2019-04-17T14:51:00+00:00","230"
"2019-04-17T14:52:00+00:00","237.100006104"
"2019-04-17T14:53:00+00:00","228.399993896"
"2019-04-17T14:54:00+00:00","237.2"
"2019-04-17T14:55:00+00:00","254.300003052"
"2019-04-17T14:56:00+00:00","279.399993896"
"2019-04-17T14:57:00+00:00","291.399993896"
"2019-04-17T14:58:00+00:00","285.5"
"2019-04-17T14:59:00+00:00","279.700012207"
"2019-04-17T15:00:00+00:00","271"
"2019-04-17T15:01:00+00:00","246.6"
"2019-04-17T15:02:00+00:00","231.600006104"
"2019-04-17T15:03:00+00:00","210.100006104"
"2019-04-17T15:04:00+00:00","208.300003052"
"2019-04-17T15:05:00+00:00","203.600006104"
"2019-04-17T15:06:00+00:00","202.600006104"
"2019-04-17T15:07:00+00:00","197.800003052"
"2019-04-17T15:08:00+00:00","183.800003052"
"2019-04-17T15:09:00+00:00","174.199996948"
"2019-04-17T15:10:00+00:00","177.600006104"
"2019-04-17T15:11:00+00:00","178.5"
"2019-04-17T15:12:00+00:00","190"
"2019-04-17T15:13:00+00:00","193.9"
"2019-04-17T15:14:00+00:00","198.5"
"2019-04-17T15:15:00+00:00","226"
"2019-04-17T15:16:00+00:00","247.100006104"
"2019-04-17T15:17:00+00:00","239.300003052"
"2019-04-17T15:18:00+00:00","233.399993896"
"2019-04-17T15:19:00+00:00","219.699996948"
"2019-04-17T15:20:00+00:00","229.600006104"
"2019-04-17T15:21:00+00:00","218.600006104"
"2019-04-17T15:22:00+00:00","213.5"
"2019-04-17T15:23:00+00:00","227"
"2019-04-17T15:24:00+00:00","247.300003052"
"2019-04-17T15:25:00+00:00","253.699996948"
"2019-04-17T15:26:00+00:00","0"
"2019-04-17T15:27:00+00:00","0"
"2019-04-17T15:28:00+00:00","253.399993896"
"2019-04-17T15:29:00+00:00","247.199996948"
"2019-04-17T15:30:00+00:00","291.299987793"
"2019-04-17T15:31:00+00:00","251"
"2019-04-17T15:32:00+00:00","245.5"
"2019-04-17T15:33:00+00:00","232.800003052"
"2019-04-17T15:34:00+00:00","239.600006104"
"2019-04-17T15:35:00+00:00","231.5"
"2019-04-17T15:36:00+00:00","239.800003052"
"2019-04-17T15:37:00+00:00","223.699996948"
"2019-04-17T15:38:00+00:00","219.9"
"2019-04-17T15:39:00+00:00","200.300003052"
"2019-04-17T15:40:00+00:00","198.300003052"
"2019-04-17T15:41:00+00:00","242"
"2019-04-17T15:42:00+00:00","221.600006104"
"2019-04-17T15:43:00+00:00","227.699996948"
"2019-04-17T15:44:00+00:00","245.100006104"
"2019-04-17T15:45:00+00:00","251.5"
"2019-04-17T15:46:00+00:00","253.600006104"
"2019-04-17T15:47:00+00:00","247.899993896"
"2019-04-17T15:48:00+00:00","246.100006104"
"2019-04-17T15:49:00+00:00","225.300003052"
"2019-04-17T15:50:00+00:00","205.5"
"2019-04-17T15:51:00+00:00","220.899993896"
"2019-04-17T15:52:00+00:00","0"
"2019-04-17T15:53:00+00:00","170.199996948"
"2019-04-17T15:54:00+00:00","216"
"2019-04-17T15:55:00+00:00","233"
"2019-04-17T15:56:00+00:00","191.899993896"
"2019-04-17T15:57:00+00:00","207.399993896"
"2019-04-17T15:58:00+00:00","205.699996948"
"2019-04-17T15:59:00+00:00","198.899993896"
"2019-04-17T16:00:00+00:00","206.1"
"2019-04-17T16:01:00+00:00","185.699996948"
"2019-04-17T16:02:00+00:00","190.100006104"
"2019-04-17T16:03:00+00:00","186.899993896"
"2019-04-17T16:04:00+00:00","266.399993896"
"2019-04-17T16:05:00+00:00","208.399993896"
"2019-04-17T16:06:00+00:00","203.2"
"2019-04-17T16:07:00+00:00","202"
"2019-04-17T16:08:00+00:00","168.199996948"
"2019-04-17T16:09:00+00:00","190.699996948"
"2019-04-17T16:10:00+00:00","192.399993896"
"2019-04-17T16:11:00+00:00","204.300003052"
"2019-04-17T16:12:00+00:00","189.300003052"
"2019-04-17T16:13:00+00:00","208.100006104"
"2019-04-17T16:14:00+00:00","221.600006104"
"2019-04-17T16:15:00+00:00","210.600006104"
"2019-04-17T16:16:00+00:00","198.600006104"
"2019-04-17T16:17:00+00:00","0"
"2019-04-17T16:18:00+00:00","235.600006104"
"2019-04-17T16:19:00+00:00","0"
"2019-04-17T16:20:00+00:00","189.100006104"
"2019-04-17T16:21:00+00:00","0"
"2019-04-17T16:22:00+00:00","229.800003052"
"2019-04-17T16:23:00+00:00","205.1"
"2019-04-17T16:24:00+00:00","0"
"2019-04-17T16:25:00+00:00","0"
"2019-04-17T16:26:00+00:00","211.5"
"2019-04-17T16:27:00+00:00","194.399993896"
"2019-04-17T16:28:00+00:00","198.100006104"
"2019-04-17T16:29:00+00:00","186.1"
"2019-04-17T16:30:00+00:00","219.199996948"
"2019-04-17T16:31:00+00:00","213.899993896"
"2019-04-17T16:32:00+00:00","238.399993896"
"2019-04-17T16:33:00+00:00","234"
"2019-04-17T16:34:00+00:00","242.399993896"
"2019-04-17T16:35:00+00:00","238.5"
"2019-04-17T16:36:00+00:00","237.100006104"
"2019-04-17T16:37:00+00:00","231.699996948"
"2019-04-17T16:38:00+00:00","204"
"2019-04-17T16:39:00+00:00","223.199996948"
"2019-04-17T16:40:00+00:00","194.399993896"
"2019-04-17T16:41:00+00:00","196.399993896"
"2019-04-17T16:42:00+00:00","244.699996948"
"2019-04-17T16:43:00+00:00","226.3"
"2019-04-17T16:44:00+00:00","242.5"
"2019-04-17T16:45:00+00:00","243.5"
"2019-04-17T16:46:00+00:00","242.899993896"
"2019-04-17T16:47:00+00:00","234"
"2019-04-17T16:48:00+00:00","217.600006104"
"2019-04-17T16:49:00+00:00","225.800003052"
"2019-04-17T16:50:00+00:00","235.699996948"
"2019-04-17T16:51:00+00:00","224.9"
"2019-04-17T16:52:00+00:00","202.5"
"2019-04-17T16:53:00+00:00","271.600006104"
"2019-04-17T16:54:00+00:00","206.600006104"
"2019-04-17T16:55:00+00:00","244.100006104"
"2019-04-17T16:56:00+00:00","231"
"2019-04-17T16:57:00+00:00","200.699996948"
"2019-04-17T16:58:00+00:00","224.399993896"
"2019-04-17T16:59:00+00:00","211"
"2019-04-17T17:00:00+00:00","198.600006104"
"2019-04-17T17:01:00+00:00","0"
"2019-04-17T17:02:00+00:00","229.800003052"
"2019-04-17T17:03:00+00:00","221"
"2019-04-17T17:04:00+00:00","244.699996948"
"2019-04-17T17:05:00+00:00","251.699996948"
"2019-04-17T17:06:00+00:00","253.199996948"
"2019-04-17T17:07:00+00:00","256.799987793"
"2019-04-17T17:08:00+00:00","268.899993896"
"2019-04-17T17:09:00+00:00","264.899993896"
"2019-04-17T17:10:00+00:00","252.399993896"
"2019-04-17T17:11:00+00:00","253"
"2019-04-17T17:12:00+00:00","250.600006104"
"2019-04-17T17:13:00+00:00","241.5"
"2019-04-17T17:14:00+00:00","248.8"
"2019-04-17T17:15:00+00:00","254.199996948"
"2019-04-17T17:16:00+00:00","244.300003052"
"2019-04-17T17:17:00+00:00","243.300003052"
"2019-04-17T17:18:00+00:00","257.200012207"
"2019-04-17T17:19:00+00:00","249.800003052"
"2019-04-17T17:20:00+00:00","256.600006104"
"2019-04-17T17:21:00+00:00","258.600006104"
"2019-04-17T17:22:00+00:00","268.4"
"2019-04-17T17:23:00+00:00","262.5"
"2019-04-17T17:24:00+00:00","252.399993896"
"2019-04-17T17:25:00+00:00","248.100006104"
"2019-04-17T17:26:00+00:00","249.800003052"
"2019-04-17T17:27:00+00:00","222"
"2019-04-17T17:28:00+00:00","229.800003052"
"2019-04-17T17:29:00+00:00","238.7"
"2019-04-17T17:30:00+00:00","258.5"
"2019-04-17T17:31:00+00:00","256.600006104"
"2019-04-17T17:32:00+00:00","276.600006104"
"2019-04-17T17:33:00+00:00","288.399993896"
"2019-04-17T17:34:00+00:00","327.899993896"
"2019-04-17T17:35:00+00:00","296.399993896"
"2019-04-17T17:36:00+00:00","313.2"
"2019-04-17T17:37:00+00:00","292.100006104"
"2019-04-17T17:38:00+00:00","309"
"2019-04-17T17:39:00+00:00","325.700012207"
"2019-04-17T17:40:00+00:00","344.799987793"
"2019-04-17T17:41:00+00:00","316.100006104"
"2019-04-17T17:42:00+00:00","326.100006104"
"2019-04-17T17:43:00+00:00","335.5"
"2019-04-17T17:44:00+00:00","349"
"2019-04-17T17:45:00+00:00","344.799987793"
"2019-04-17T17:46:00+00:00","318.899993896"
"2019-04-17T17:47:00+00:00","326"
"2019-04-17T17:48:00+00:00","10.3000001907"
"2019-04-17T17:49:00+00:00","0"
"2019-04-17T17:50:00+00:00","297.5"
"2019-04-17T17:51:00+00:00","241.8"
"2019-04-17T17:52:00+00:00","252.199996948"
"2019-04-17T17:53:00+00:00","221.399993896"
"2019-04-17T17:54:00+00:00","195.5"
"2019-04-17T17:55:00+00:00","168.100006104"
"2019-04-17T17:56:00+00:00","194.5"
"2019-04-17T17:57:00+00:00","174.899993896"
"2019-04-17T17:58:00+00:00","210.1"
"2019-04-17T17:59:00+00:00","224.199996948"
"2019-04-17T18:00:00+00:00","239.699996948"
"2019-04-17T18:01:00+00:00","270.600006104"
"2019-04-17T18:02:00+00:00","288.399993896"
"2019-04-17T18:03:00+00:00","269.899993896"
"2019-04-17T18:04:00+00:00","0"
"2019-04-17T18:05:00+00:00","0"
"2019-04-17T18:06:00+00:00","195.399993896"
"2019-04-17T18:07:00+00:00","185"
"2019-04-17T18:08:00+00:00","178.899993896"
"2019-04-17T18:09:00+00:00","169.600006104"
"2019-04-17T18:10:00+00:00","163.199996948"
"2019-04-17T18:11:00+00:00","146.899993896"
"2019-04-17T18:12:00+00:00","126.4"
"2019-04-17T18:13:00+00:00","100.5"
"2019-04-17T18:14:00+00:00","84.9000015259"
"2019-04-17T18:15:00+00:00","53.4000015259"
"2019-04-17T18:16:00+00:00","38.2999992371"
"2019-04-17T18:17:00+00:00","30.1000003815"
"2019-04-17T18:18:00+00:00","15.8000001907"
"2019-04-17T18:19:00+00:00","9.5"
"2019-04-17T18:20:00+00:00","0"
"2019-04-17T18:21:00+00:00","0"
"2019-04-17T18:22:00+00:00","315"
"2019-04-17T18:23:00+00:00","301.799987793"
"2019-04-17T18:24:00+00:00","294.5"
"2019-04-17T18:25:00+00:00","308.799987793"
"2019-04-17T18:26:00+00:00","317.399993896"
"2019-04-17T18:27:00+00:00","0"
"2019-04-17T18:28:00+00:00","285.5"
"2019-04-17T18:29:00+00:00","267.299987793"
"2019-04-17T18:30:00+00:00","275.299987793"
"2019-04-17T18:31:00+00:00","0"
"2019-04-17T18:32:00+00:00","292.399993896"
"2019-04-17T18:33:00+00:00","306.700012207"
"2019-04-17T18:34:00+00:00","283.1"
"2019-04-17T18:35:00+00:00","274.299987793"
"2019-04-17T18:36:00+00:00","281.799987793"
"2019-04-17T18:37:00+00:00","281.600006104"
"2019-04-17T18:38:00+00:00","289.600006104"
"2019-04-17T18:39:00+00:00","300.299987793"
"2019-04-17T18:40:00+00:00","305.600006104"
"2019-04-17T18:41:00+00:00","317"
"2019-04-17T18:42:00+00:00","330.6"
"2019-04-17T18:43:00+00:00","349.600006104"
"2019-04-17T18:44:00+00:00","344.700012207"
"2019-04-17T18:45:00+00:00","304.600006104"
"2019-04-17T18:46:00+00:00","329.600006104"
"2019-04-17T18:47:00+00:00","303"
"2019-04-17T18:48:00+00:00","316.2"
"2019-04-17T18:49:00+00:00","289.799987793"
"2019-04-17T18:50:00+00:00","287"
"2019-04-17T18:51:00+00:00","267.399993896"
"2019-04-17T18:52:00+00:00","0"
"2019-04-17T18:53:00+00:00","283"
"2019-04-17T18:54:00+00:00","274.799987793"
"2019-04-17T18:55:00+00:00","286.899993896"
"2019-04-17T18:56:00+00:00","299"
"2019-04-17T18:57:00+00:00","0"
"2019-04-17T18:58:00+00:00","295.100006104"
"2019-04-17T18:59:00+00:00","0"
"2019-04-17T19:00:00+00:00","0"
"2019-04-17T19:01:00+00:00","248.699996948"
"2019-04-17T19:02:00+00:00","231.899993896"
"2019-04-17T19:03:00+00:00","0"
"2019-04-17T19:04:00+00:00","240"
"2019-04-17T19:05:00+00:00","238.399993896"
"2019-04-17T19:06:00+00:00","231.399993896"
"2019-04-17T19:07:00+00:00","213.300003052"
"2019-04-17T19:08:00+00:00","0"
"2019-04-17T19:09:00+00:00","0"
"2019-04-17T19:10:00+00:00","226.600006104"
"2019-04-17T19:11:00+00:00","190.1"
"2019-04-17T19:12:00+00:00","188"
"2019-04-17T19:13:00+00:00","177.100006104"
"2019-04-17T19:14:00+00:00","172.800003052"
"2019-04-17T19:15:00+00:00","159.699996948"
"2019-04-17T19:16:00+00:00","168.399993896"
"2019-04-17T19:17:00+00:00","130.899993896"
"2019-04-17T19:18:00+00:00","205.600006104"
"2019-04-17T19:19:00+00:00","179.5"
"2019-04-17T19:20:00+00:00","172.8"
"2019-04-17T19:21:00+00:00","167.800003052"
"2019-04-17T19:22:00+00:00","0"
"2019-04-17T19:23:00+00:00","0"
"2019-04-17T19:24:00+00:00","0"
"2019-04-17T19:25:00+00:00","113.6"
"2019-04-17T19:26:00+00:00","0"
"2019-04-17T19:27:00+00:00","0"
"2019-04-17T19:28:00+00:00","0"
"2019-04-17T19:29:00+00:00","0"
"2019-04-17T19:30:00+00:00","0"
"2019-04-17T19:31:00+00:00","0"
"2019-04-17T19:32:00+00:00","0"
"2019-04-17T19:33:00+00:00","0"
"2019-04-17T19:34:00+00:00","0"
"2019-04-17T19:35:00+00:00","196.5"
"2019-04-17T19:36:00+00:00","189.399993896"
"2019-04-17T19:37:00+00:00","185"
"2019-04-17T19:38:00+00:00","187.899993896"
"2019-04-17T19:39:00+00:00","186.100006104"
"2019-04-17T19:40:00+00:00","191.1"
"2019-04-17T19:41:00+00:00","189"
"2019-04-17T19:42:00+00:00","191.600006104"
"2019-04-17T19:43:00+00:00","212.600006104"
"2019-04-17T19:44:00+00:00","0"
"2019-04-17T19:45:00+00:00","0"
"2019-04-17T19:46:00+00:00","240"
"2019-04-17T19:47:00+00:00","249.9"
"2019-04-17T19:48:00+00:00","246"
"2019-04-17T19:49:00+00:00","240.699996948"
"2019-04-17T19:50:00+00:00","248.100006104"
"2019-04-17T19:51:00+00:00","244.899993896"
"2019-04-17T19:52:00+00:00","244.899993896"
"2019-04-17T19:53:00+00:00","242.699996948"
"2019-04-17T19:54:00+00:00","242.399993896"
"2019-04-17T19:55:00+00:00","237.199996948"
"2019-04-17T19:56:00+00:00","245.300003052"
"2019-04-17T19:57:00+00:00","250.100006104"
"2019-04-17T19:58:00+00:00","243.199996948"
"2019-04-17T19:59:00+00:00","230.5"
"2019-04-17T20:00:00+00:00","239.300003052"
"2019-04-17T20:01:00+00:00","213"
"2019-04-17T20:02:00+00:00","0"
"2019-04-17T20:03:00+00:00","186.9"
"2019-04-17T20:04:00+00:00","194.399993896"
"2019-04-17T20:05:00+00:00","0"
"2019-04-17T20:06:00+00:00","0"
"2019-04-17T20:07:00+00:00","0"
"2019-04-17T20:08:00+00:00","0"
"2019-04-17T20:09:00+00:00","300.5"
"2019-04-17T20:10:00+00:00","296.8"
"2019-04-17T20:11:00+00:00","303.899993896"
"2019-04-17T20:12:00+00:00","308.399993896"
"2019-04-17T20:13:00+00:00","309"
"2019-04-17T20:14:00+00:00","0"
"2019-04-17T20:15:00+00:00","0"
"2019-04-17T20:16:00+00:00","279.799987793"
"2019-04-17T20:17:00+00:00","251.100006104"
"2019-04-17T20:18:00+00:00","244.600006104"
"2019-04-17T20:19:00+00:00","189.100006104"
"2019-04-17T20:20:00+00:00","172.800003052"
"2019-04-17T20:21:00+00:00","194.300003052"
"2019-04-17T20:22:00+00:00","209.300003052"
"2019-04-17T20:23:00+00:00","0"
"2019-04-17T20:24:00+00:00","0"
"2019-04-17T20:25:00+00:00","0"
"2019-04-17T20:26:00+00:00","196.699996948"
"2019-04-17T20:27:00+00:00","210.199996948"
"2019-04-17T20:28:00+00:00","168.800003052"
"2019-04-17T20:29:00+00:00","181.699996948"
"2019-04-17T20:30:00+00:00","0"
"2019-04-17T20:31:00+00:00","0"
"2019-04-17T20:32:00+00:00","0"
"2019-04-17T20:33:00+00:00","0"
"2019-04-17T20:34:00+00:00","0"
"2019-04-17T20:35:00+00:00","0"
"2019-04-17T20:36:00+00:00","0"
"2019-04-17T20:37:00+00:00","303.399993896"
"2019-04-17T20:38:00+00:00","310.100006104"
"2019-04-17T20:39:00+00:00","335.5"
"2019-04-17T20:40:00+00:00","334"
"2019-04-17T20:41:00+00:00","329.899993896"
"2019-04-17T20:42:00+00:00","321.799987793"
"2019-04-17T20:43:00+00:00","309.799987793"
"2019-04-17T20:44:00+00:00","348.200012207"
"2019-04-17T20:45:00+00:00","342.5"
"2019-04-17T20:46:00+00:00","355.200012207"
"2019-04-17T20:47:00+00:00","334.700012207"
"2019-04-17T20:48:00+00:00","335.799987793"
"2019-04-17T20:49:00+00:00","322.399993896"
"2019-04-17T20:50:00+00:00","315.600006104"
"2019-04-17T20:51:00+00:00","326.600006104"
"2019-04-17T20:52:00+00:00","340.899993896"
"2019-04-17T20:53:00+00:00","355.200012207"
"2019-04-17T20:54:00+00:00","352.4"
"2019-04-17T20:55:00+00:00","353.600006104"
"2019-04-17T20:56:00+00:00","355.399993896"
"2019-04-17T20:57:00+00:00","334.100006104"
"2019-04-17T20:58:00+00:00","328.600006104"
"2019-04-17T20:59:00+00:00","339.5"
"2019-04-17T21:00:00+00:00","340.9"
"2019-04-17T21:01:00+00:00","322.299987793"
"2019-04-17T21:02:00+00:00","0"
"2019-04-17T21:03:00+00:00","0"
"2019-04-17T21:04:00+00:00","311.799987793"
"2019-04-17T21:05:00+00:00","283.5"
"2019-04-17T21:06:00+00:00","242.600006104"
"2019-04-17T21:07:00+00:00","0"
"2019-04-17T21:08:00+00:00","0"
"2019-04-17T21:09:00+00:00","221.300003052"
"2019-04-17T21:10:00+00:00","211.699996948"
"2019-04-17T21:11:00+00:00","203.300003052"
"2019-04-17T21:12:00+00:00","214.199996948"
"2019-04-17T21:13:00+00:00","213"
"2019-04-17T21:14:00+00:00","220"
"2019-04-17T21:15:00+00:00","216.300003052"
"2019-04-17T21:16:00+00:00","198"
"2019-04-17T21:17:00+00:00","206"
"2019-04-17T21:18:00+00:00","209.699996948"
"2019-04-17T21:19:00+00:00","211.100006104"
"2019-04-17T21:20:00+00:00","185.5"
"2019-04-17T21:21:00+00:00","197.100006104"
"2019-04-17T21:22:00+00:00","160.699996948"
"2019-04-17T21:23:00+00:00","175.699996948"
"2019-04-17T21:24:00+00:00","166.5"
"2019-04-17T21:25:00+00:00","167.199996948"
"2019-04-17T21:26:00+00:00","173.699996948"
"2019-04-17T21:27:00+00:00","173.899993896"
"2019-04-17T21:28:00+00:00","158.300003052"
"2019-04-17T21:29:00+00:00","168.2"
"2019-04-17T21:30:00+00:00","146.100006104"
"2019-04-17T21:31:00+00:00","153.600006104"
"2019-04-17T21:32:00+00:00","150.800003052"
"2019-04-17T21:33:00+00:00","153"
"2019-04-17T21:34:00+00:00","162.399993896"
"2019-04-17T21:35:00+00:00","172.300003052"
"2019-04-17T21:36:00+00:00","171.399993896"
"2019-04-17T21:37:00+00:00","167.199996948"
"2019-04-17T21:38:00+00:00","165.100006104"
"2019-04-17T21:39:00+00:00","171.699996948"
"2019-04-17T21:40:00+00:00","173.199996948"
"2019-04-17T21:41:00+00:00","185.100006104"
"2019-04-17T21:42:00+00:00","177.399993896"
"2019-04-17T21:43:00+00:00","173.7"
"2019-04-17T21:44:00+00:00","181.800003052"
"2019-04-17T21:45:00+00:00","176.5"
"2019-04-17T21:46:00+00:00","184.699996948"
"2019-04-17T21:47:00+00:00","172.100006104"
"2019-04-17T21:48:00+00:00","168"
"2019-04-17T21:49:00+00:00","159.600006104"
"2019-04-17T21:50:00+00:00","174.2"
"2019-04-17T21:51:00+00:00","187.100006104"
"2019-04-17T21:52:00+00:00","179.5"
"2019-04-17T21:53:00+00:00","179.800003052"
"2019-04-17T21:54:00+00:00","182"
"2019-04-17T21:55:00+00:00","187.100006104"
"2019-04-17T21:56:00+00:00","190.2"
"2019-04-17T21:57:00+00:00","193.5"
"2019-04-17T21:58:00+00:00","196.600006104"
"2019-04-17T21:59:00+00:00","181.399993896"
"2019-04-17T22:00:00+00:00","201"
"2019-04-17T22:01:00+00:00","169.5"
"2019-04-17T22:02:00+00:00","190.5"
"2019-04-17T22:03:00+00:00","191.199996948"
"2019-04-17T22:04:00+00:00","179.600006104"
"2019-04-17T22:05:00+00:00","180.699996948"
"2019-04-17T22:06:00+00:00","212.199996948"
"2019-04-17T22:07:00+00:00","215.699996948"
"2019-04-17T22:08:00+00:00","195.899993896"
"2019-04-17T22:09:00+00:00","225.300003052"
"2019-04-17T22:10:00+00:00","0"
"2019-04-17T22:11:00+00:00","269.200012207"
"2019-04-17T22:12:00+00:00","256.9"
"2019-04-17T22:13:00+00:00","243.600006104"
"2019-04-17T22:14:00+00:00","252"
"2019-04-17T22:15:00+00:00","243"
"2019-04-17T22:16:00+00:00","229.800003052"
"2019-04-17T22:17:00+00:00","237.699996948"
"2019-04-17T22:18:00+00:00","235"
"2019-04-17T22:19:00+00:00","234.399993896"
"2019-04-17T22:20:00+00:00","226.100006104"
"2019-04-17T22:21:00+00:00","235.800003052"
"2019-04-17T22:22:00+00:00","235.199996948"
"2019-04-17T22:23:00+00:00","231.2"
"2019-04-17T22:24:00+00:00","231.699996948"
"2019-04-17T22:25:00+00:00","222.100006104"
"2019-04-17T22:26:00+00:00","226"
"2019-04-17T22:27:00+00:00","196.699996948"
"2019-04-17T22:28:00+00:00","224.5"
"2019-04-17T22:29:00+00:00","209.600006104"
"2019-04-17T22:30:00+00:00","215.199996948"
"2019-04-17T22:31:00+00:00","210.100006104"
"2019-04-17T22:32:00+00:00","224.1"
"2019-04-17T22:33:00+00:00","219.300003052"
"2019-04-17T22:34:00+00:00","211"
"2019-04-17T22:35:00+00:00","208.600006104"
"2019-04-17T22:36:00+00:00","227"
"2019-04-17T22:37:00+00:00","238.800003052"
"2019-04-17T22:38:00+00:00","204.100006104"
"2019-04-17T22:39:00+00:00","180.9"
"2019-04-17T22:40:00+00:00","198"
"2019-04-17T22:41:00+00:00","204.199996948"
"2019-04-17T22:42:00+00:00","195.699996948"
"2019-04-17T22:43:00+00:00","210.800003052"
"2019-04-17T22:44:00+00:00","198.399993896"
"2019-04-17T22:45:00+00:00","188.199996948"
"2019-04-17T22:46:00+00:00","199.300003052"
"2019-04-17T22:47:00+00:00","243"
"2019-04-17T22:48:00+00:00","206"
"2019-04-17T22:49:00+00:00","213"
"2019-04-17T22:50:00+00:00","193.300003052"
"2019-04-17T22:51:00+00:00","187.5"
"2019-04-17T22:52:00+00:00","192.199996948"
"2019-04-17T22:53:00+00:00","206"
"2019-04-17T22:54:00+00:00","187.199996948"
"2019-04-17T22:55:00+00:00","193.199996948"
"2019-04-17T22:56:00+00:00","193.899993896"
"2019-04-17T22:57:00+00:00","228.800003052"
"2019-04-17T22:58:00+00:00","203.199996948"
"2019-04-17T22:59:00+00:00","245.199996948"
"2019-04-17T23:00:00+00:00","238.399993896"
"2019-04-17T23:01:00+00:00","242.5"
"2019-04-17T23:02:00+00:00","257.4"
"2019-04-17T23:03:00+00:00","260.399993896"
"2019-04-17T23:04:00+00:00","270.899993896"
"2019-04-17T23:05:00+00:00","272"
"2019-04-17T23:06:00+00:00","283.899993896"
"2019-04-17T23:07:00+00:00","267"
"2019-04-17T23:08:00+00:00","247.800003052"
"2019-04-17T23:09:00+00:00","223.300003052"
"2019-04-17T23:10:00+00:00","166.199996948"
"2019-04-17T23:11:00+00:00","171.399993896"
"2019-04-17T23:12:00+00:00","185.600006104"
