"datetime","value"
"2019-04-27T19:07:00+00:00","0"
"2019-04-27T19:08:00+00:00","96"
"2019-04-27T19:09:00+00:00","100.099998474"
"2019-04-27T19:10:00+00:00","77.9000015259"
"2019-04-27T19:11:00+00:00","90.6999969482"
"2019-04-27T19:12:00+00:00","75.4000015259"
"2019-04-27T19:13:00+00:00","78.5"
"2019-04-27T19:14:00+00:00","84.5"
"2019-04-27T19:15:00+00:00","109"
"2019-04-27T19:16:00+00:00","128.600006104"
"2019-04-27T19:17:00+00:00","138.399993896"
"2019-04-27T19:18:00+00:00","178.399993896"
"2019-04-27T19:19:00+00:00","180.800003052"
"2019-04-27T19:20:00+00:00","182.5"
"2019-04-27T19:21:00+00:00","169.6"
"2019-04-27T19:22:00+00:00","175.300003052"
"2019-04-27T19:23:00+00:00","180.800003052"
"2019-04-27T19:24:00+00:00","169.100006104"
"2019-04-27T19:25:00+00:00","191.5"
"2019-04-27T19:26:00+00:00","0"
"2019-04-27T19:27:00+00:00","0"
"2019-04-27T19:28:00+00:00","0"
"2019-04-27T19:29:00+00:00","0"
"2019-04-27T19:30:00+00:00","174.100006104"
"2019-04-27T19:31:00+00:00","185.199996948"
"2019-04-27T19:32:00+00:00","171.300003052"
"2019-04-27T19:33:00+00:00","174.399993896"
"2019-04-27T19:34:00+00:00","179.5"
"2019-04-27T19:35:00+00:00","180.600006104"
"2019-04-27T19:36:00+00:00","184"
"2019-04-27T19:37:00+00:00","153.800003052"
"2019-04-27T19:38:00+00:00","184.699996948"
"2019-04-27T19:39:00+00:00","180.899993896"
"2019-04-27T19:40:00+00:00","194.199996948"
"2019-04-27T19:41:00+00:00","203.300003052"
"2019-04-27T19:42:00+00:00","216.2"
"2019-04-27T19:43:00+00:00","219.699996948"
"2019-04-27T19:44:00+00:00","232.800003052"
"2019-04-27T19:45:00+00:00","0"
"2019-04-27T19:46:00+00:00","0"
"2019-04-27T19:47:00+00:00","0"
"2019-04-27T19:48:00+00:00","0"
"2019-04-27T19:49:00+00:00","141.3"
"2019-04-27T19:50:00+00:00","0"
"2019-04-27T19:51:00+00:00","124.699996948"
"2019-04-27T19:52:00+00:00","136.199996948"
"2019-04-27T19:53:00+00:00","148.100006104"
"2019-04-27T19:54:00+00:00","170"
"2019-04-27T19:55:00+00:00","170.300003052"
"2019-04-27T19:56:00+00:00","204.800003052"
"2019-04-27T19:57:00+00:00","219"
"2019-04-27T19:58:00+00:00","212.300003052"
"2019-04-27T19:59:00+00:00","224.899993896"
"2019-04-27T20:00:00+00:00","220.899993896"
"2019-04-27T20:01:00+00:00","224.399993896"
"2019-04-27T20:02:00+00:00","237.3"
"2019-04-27T20:03:00+00:00","223.100006104"
"2019-04-27T20:04:00+00:00","0"
"2019-04-27T20:05:00+00:00","0"
"2019-04-27T20:06:00+00:00","0"
"2019-04-27T20:07:00+00:00","0"
"2019-04-27T20:08:00+00:00","100.599998474"
"2019-04-27T20:09:00+00:00","145.600006104"
"2019-04-27T20:10:00+00:00","129.199996948"
"2019-04-27T20:11:00+00:00","149"
"2019-04-27T20:12:00+00:00","177.7"
"2019-04-27T20:13:00+00:00","160"
"2019-04-27T20:14:00+00:00","156.800003052"
"2019-04-27T20:15:00+00:00","0"
"2019-04-27T20:16:00+00:00","0"
"2019-04-27T20:17:00+00:00","0"
"2019-04-27T20:18:00+00:00","132.399993896"
"2019-04-27T20:19:00+00:00","0"
"2019-04-27T20:20:00+00:00","0"
"2019-04-27T20:21:00+00:00","0"
"2019-04-27T20:22:00+00:00","263.200012207"
"2019-04-27T20:23:00+00:00","259.100006104"
"2019-04-27T20:24:00+00:00","259.299987793"
"2019-04-27T20:25:00+00:00","270.799987793"
"2019-04-27T20:26:00+00:00","263.700012207"
"2019-04-27T20:27:00+00:00","275.200012207"
"2019-04-27T20:28:00+00:00","270.899993896"
"2019-04-27T20:29:00+00:00","0"
"2019-04-27T20:30:00+00:00","0"
"2019-04-27T20:31:00+00:00","0"
"2019-04-27T20:32:00+00:00","94.0999984741"
"2019-04-27T20:33:00+00:00","0"
"2019-04-27T20:34:00+00:00","161.100006104"
"2019-04-27T20:35:00+00:00","0"
"2019-04-27T20:36:00+00:00","205.399993896"
"2019-04-27T20:37:00+00:00","271.100006104"
"2019-04-27T20:38:00+00:00","269.299987793"
"2019-04-27T20:39:00+00:00","270.299987793"
"2019-04-27T20:40:00+00:00","279.200012207"
"2019-04-27T20:41:00+00:00","271.399993896"
"2019-04-27T20:42:00+00:00","268.799987793"
"2019-04-27T20:43:00+00:00","261.299987793"
"2019-04-27T20:44:00+00:00","0"
"2019-04-27T20:45:00+00:00","0"
"2019-04-27T20:46:00+00:00","0"
"2019-04-27T20:47:00+00:00","154.199996948"
"2019-04-27T20:48:00+00:00","0"
"2019-04-27T20:49:00+00:00","0"
"2019-04-27T20:50:00+00:00","0"
"2019-04-27T20:51:00+00:00","298.899993896"
"2019-04-27T20:52:00+00:00","295.299987793"
"2019-04-27T20:53:00+00:00","305.399993896"
"2019-04-27T20:54:00+00:00","316.8"
"2019-04-27T20:55:00+00:00","313.399993896"
"2019-04-27T20:56:00+00:00","344.799987793"
"2019-04-27T20:57:00+00:00","355.399993896"
"2019-04-27T20:58:00+00:00","6.30000019073"
"2019-04-27T20:59:00+00:00","19"
"2019-04-27T21:00:00+00:00","26.2999992371"
"2019-04-27T21:01:00+00:00","28.1"
"2019-04-27T21:02:00+00:00","16.2999992371"
"2019-04-27T21:03:00+00:00","8.39999961853"
"2019-04-27T21:04:00+00:00","340.899993896"
"2019-04-27T21:05:00+00:00","320.399993896"
"2019-04-27T21:06:00+00:00","311.399993896"
"2019-04-27T21:07:00+00:00","320.299987793"
"2019-04-27T21:08:00+00:00","333.5"
"2019-04-27T21:09:00+00:00","8.7"
"2019-04-27T21:10:00+00:00","15.6999998093"
"2019-04-27T21:11:00+00:00","9.80000019073"
"2019-04-27T21:12:00+00:00","15.3999996185"
"2019-04-27T21:13:00+00:00","359.700012207"
"2019-04-27T21:14:00+00:00","2.79999995232"
"2019-04-27T21:15:00+00:00","348.799987793"
"2019-04-27T21:16:00+00:00","312.200012207"
"2019-04-27T21:17:00+00:00","293.899993896"
"2019-04-27T21:18:00+00:00","292.399993896"
"2019-04-27T21:19:00+00:00","286.5"
"2019-04-27T21:20:00+00:00","264.600006104"
"2019-04-27T21:21:00+00:00","244.5"
"2019-04-27T21:22:00+00:00","0"
"2019-04-27T21:23:00+00:00","0"
"2019-04-27T21:24:00+00:00","0"
"2019-04-27T21:25:00+00:00","0"
"2019-04-27T21:26:00+00:00","282.100006104"
"2019-04-27T21:27:00+00:00","295.200012207"
"2019-04-27T21:28:00+00:00","290.600006104"
"2019-04-27T21:29:00+00:00","276.399993896"
"2019-04-27T21:30:00+00:00","272.5"
"2019-04-27T21:31:00+00:00","248.399993896"
"2019-04-27T21:32:00+00:00","243.600006104"
"2019-04-27T21:33:00+00:00","229.5"
"2019-04-27T21:34:00+00:00","235"
"2019-04-27T21:35:00+00:00","242.199996948"
"2019-04-27T21:36:00+00:00","224.399993896"
"2019-04-27T21:37:00+00:00","0"
"2019-04-27T21:38:00+00:00","255.5"
"2019-04-27T21:39:00+00:00","0"
"2019-04-27T21:40:00+00:00","0"
"2019-04-27T21:41:00+00:00","0"
"2019-04-27T21:42:00+00:00","0"
"2019-04-27T21:43:00+00:00","0"
"2019-04-27T21:44:00+00:00","0"
"2019-04-27T21:45:00+00:00","0"
"2019-04-27T21:46:00+00:00","0"
"2019-04-27T21:47:00+00:00","0"
"2019-04-27T21:48:00+00:00","0"
"2019-04-27T21:49:00+00:00","0"
"2019-04-27T21:50:00+00:00","0"
"2019-04-27T21:51:00+00:00","235.600006104"
"2019-04-27T21:52:00+00:00","220.9"
"2019-04-27T21:53:00+00:00","0"
"2019-04-27T21:54:00+00:00","0"
"2019-04-27T21:55:00+00:00","279.299987793"
"2019-04-27T21:56:00+00:00","286.399993896"
"2019-04-27T21:57:00+00:00","0"
"2019-04-27T21:58:00+00:00","0"
"2019-04-27T21:59:00+00:00","0"
"2019-04-27T22:00:00+00:00","0"
"2019-04-27T22:01:00+00:00","0"
"2019-04-27T22:02:00+00:00","0"
"2019-04-27T22:03:00+00:00","0"
"2019-04-27T22:04:00+00:00","0"
"2019-04-27T22:05:00+00:00","0"
"2019-04-27T22:06:00+00:00","0"
"2019-04-27T22:07:00+00:00","0"
"2019-04-27T22:08:00+00:00","0"
"2019-04-27T22:09:00+00:00","0"
"2019-04-27T22:10:00+00:00","0"
"2019-04-27T22:11:00+00:00","72.9000015259"
"2019-04-27T22:12:00+00:00","61.2999992371"
"2019-04-27T22:13:00+00:00","0"
"2019-04-27T22:14:00+00:00","39.9000015259"
"2019-04-27T22:15:00+00:00","56.7000007629"
"2019-04-27T22:16:00+00:00","72.3000030518"
"2019-04-27T22:17:00+00:00","59"
"2019-04-27T22:18:00+00:00","54"
"2019-04-27T22:19:00+00:00","65.8000030518"
"2019-04-27T22:20:00+00:00","99.5"
"2019-04-27T22:21:00+00:00","83.5"
"2019-04-27T22:22:00+00:00","79.0999984741"
"2019-04-27T22:23:00+00:00","80.4000015259"
"2019-04-27T22:24:00+00:00","85.8000030518"
"2019-04-27T22:25:00+00:00","76.5"
"2019-04-27T22:26:00+00:00","74.1999969482"
"2019-04-27T22:27:00+00:00","51.7999992371"
"2019-04-27T22:28:00+00:00","40.2999992371"
"2019-04-27T22:29:00+00:00","40.9000015259"
"2019-04-27T22:30:00+00:00","44.2999992371"
"2019-04-27T22:31:00+00:00","30.6000003815"
"2019-04-27T22:32:00+00:00","33.9000015259"
"2019-04-27T22:33:00+00:00","33.2000007629"
"2019-04-27T22:34:00+00:00","45.9"
"2019-04-27T22:35:00+00:00","49.7000007629"
"2019-04-27T22:36:00+00:00","58.7000007629"
"2019-04-27T22:37:00+00:00","58.4000015259"
"2019-04-27T22:38:00+00:00","44.5"
"2019-04-27T22:39:00+00:00","48.2999992371"
"2019-04-27T22:40:00+00:00","48.0999984741"
"2019-04-27T22:41:00+00:00","28.7000007629"
"2019-04-27T22:42:00+00:00","28"
"2019-04-27T22:43:00+00:00","29.8999996185"
"2019-04-27T22:44:00+00:00","33.5999984741"
"2019-04-27T22:45:00+00:00","36.4000015259"
"2019-04-27T22:46:00+00:00","50.5999984741"
"2019-04-27T22:47:00+00:00","45.5"
"2019-04-27T22:48:00+00:00","53.5"
"2019-04-27T22:49:00+00:00","32.5999984741"
"2019-04-27T22:50:00+00:00","39.7000007629"
"2019-04-27T22:51:00+00:00","25.1000003815"
"2019-04-27T22:52:00+00:00","24.5"
"2019-04-27T22:53:00+00:00","21.1000003815"
"2019-04-27T22:54:00+00:00","35.2999992371"
"2019-04-27T22:55:00+00:00","22.6000003815"
"2019-04-27T22:56:00+00:00","15.1000003815"
"2019-04-27T22:57:00+00:00","11.3999996185"
"2019-04-27T22:58:00+00:00","5.69999980927"
"2019-04-27T22:59:00+00:00","7.69999980927"
"2019-04-27T23:00:00+00:00","15.3999996185"
"2019-04-27T23:01:00+00:00","15.6999998093"
"2019-04-27T23:02:00+00:00","31.8999996185"
"2019-04-27T23:03:00+00:00","41.7000007629"
"2019-04-27T23:04:00+00:00","26.7"
"2019-04-27T23:05:00+00:00","30.1000003815"
"2019-04-27T23:06:00+00:00","39.9000015259"
"2019-04-27T23:07:00+00:00","35.7999992371"
"2019-04-27T23:08:00+00:00","24.3999996185"
"2019-04-27T23:09:00+00:00","42.2000007629"
"2019-04-27T23:10:00+00:00","28.5"
"2019-04-27T23:11:00+00:00","27"
"2019-04-27T23:12:00+00:00","35.5999984741"
"2019-04-27T23:13:00+00:00","35.9000015259"
"2019-04-27T23:14:00+00:00","18.2000007629"
"2019-04-27T23:15:00+00:00","31.3999996185"
"2019-04-27T23:16:00+00:00","32.4000015259"
"2019-04-27T23:17:00+00:00","8.60000038147"
"2019-04-27T23:18:00+00:00","5"
"2019-04-27T23:19:00+00:00","357.200012207"
"2019-04-27T23:20:00+00:00","1.20000004768"
"2019-04-27T23:21:00+00:00","12.6000003815"
"2019-04-27T23:22:00+00:00","18.7000007629"
"2019-04-27T23:23:00+00:00","32"
"2019-04-27T23:24:00+00:00","51"
"2019-04-27T23:25:00+00:00","17.8"
"2019-04-27T23:26:00+00:00","13.3999996185"
"2019-04-27T23:27:00+00:00","18.3999996185"
"2019-04-27T23:28:00+00:00","26.5"
"2019-04-27T23:29:00+00:00","67"
"2019-04-27T23:30:00+00:00","62"
"2019-04-27T23:31:00+00:00","44.2999992371"
"2019-04-27T23:32:00+00:00","48.5999984741"
"2019-04-27T23:33:00+00:00","35.7999992371"
"2019-04-27T23:34:00+00:00","68.9000015259"
"2019-04-27T23:35:00+00:00","0"
"2019-04-27T23:36:00+00:00","79"
"2019-04-27T23:37:00+00:00","0"
"2019-04-27T23:38:00+00:00","47"
"2019-04-27T23:39:00+00:00","0"
"2019-04-27T23:40:00+00:00","28.9"
"2019-04-27T23:41:00+00:00","2.09999990463"
"2019-04-27T23:42:00+00:00","7.30000019073"
"2019-04-27T23:43:00+00:00","15.6000003815"
"2019-04-27T23:44:00+00:00","16.6000003815"
"2019-04-27T23:45:00+00:00","12.5"
"2019-04-27T23:46:00+00:00","5.40000009537"
"2019-04-27T23:47:00+00:00","7"
"2019-04-27T23:48:00+00:00","18.2000007629"
"2019-04-27T23:49:00+00:00","4.90000009537"
"2019-04-27T23:50:00+00:00","15.5"
"2019-04-27T23:51:00+00:00","22.7000007629"
"2019-04-27T23:52:00+00:00","19.2000007629"
"2019-04-27T23:53:00+00:00","19.7000007629"
"2019-04-27T23:54:00+00:00","33.7"
"2019-04-27T23:55:00+00:00","29.8999996185"
"2019-04-27T23:56:00+00:00","10.6999998093"
"2019-04-27T23:57:00+00:00","16.7999992371"
"2019-04-27T23:58:00+00:00","30.1000003815"
"2019-04-27T23:59:00+00:00","12.5"
