"datetime","value"
"2019-06-26T19:24:00+00:00","0"
"2019-06-26T19:25:00+00:00","0"
"2019-06-26T19:26:00+00:00","125"
"2019-06-26T19:27:00+00:00","109.900001526"
"2019-06-26T19:28:00+00:00","83.1999969482"
"2019-06-26T19:29:00+00:00","81.0999984741"
"2019-06-26T19:30:00+00:00","55.7000007629"
"2019-06-26T19:31:00+00:00","119.400001526"
"2019-06-26T19:32:00+00:00","0"
"2019-06-26T19:33:00+00:00","63.7000007629"
"2019-06-26T19:34:00+00:00","0"
"2019-06-26T19:35:00+00:00","0"
"2019-06-26T19:36:00+00:00","354.799987793"
"2019-06-26T19:37:00+00:00","351.5"
"2019-06-26T19:38:00+00:00","13.3"
"2019-06-26T19:39:00+00:00","9.19999980927"
"2019-06-26T19:40:00+00:00","7.19999980927"
"2019-06-26T19:41:00+00:00","19.7999992371"
"2019-06-26T19:42:00+00:00","7.19999980927"
"2019-06-26T19:43:00+00:00","14.6999998093"
"2019-06-26T19:44:00+00:00","27.8999996185"
"2019-06-26T19:45:00+00:00","30"
"2019-06-26T19:46:00+00:00","33.9000015259"
"2019-06-26T19:47:00+00:00","29.1"
"2019-06-26T19:48:00+00:00","31.7999992371"
"2019-06-26T19:49:00+00:00","18"
"2019-06-26T19:50:00+00:00","22"
"2019-06-26T19:51:00+00:00","13.3999996185"
"2019-06-26T19:52:00+00:00","0"
"2019-06-26T19:53:00+00:00","23.1000003815"
"2019-06-26T19:54:00+00:00","0"
"2019-06-26T19:55:00+00:00","0"
"2019-06-26T19:56:00+00:00","0"
"2019-06-26T19:57:00+00:00","0"
"2019-06-26T19:58:00+00:00","0"
"2019-06-26T19:59:00+00:00","0"
"2019-06-26T20:00:00+00:00","0"
"2019-06-26T20:01:00+00:00","0"
"2019-06-26T20:02:00+00:00","0"
"2019-06-26T20:03:00+00:00","0"
"2019-06-26T20:04:00+00:00","14.6999998093"
"2019-06-26T20:05:00+00:00","7.30000019073"
"2019-06-26T20:06:00+00:00","18"
"2019-06-26T20:07:00+00:00","29.2999992371"
"2019-06-26T20:08:00+00:00","22"
"2019-06-26T20:09:00+00:00","68.6999969482"
"2019-06-26T20:10:00+00:00","0"
"2019-06-26T20:11:00+00:00","0"
"2019-06-26T20:12:00+00:00","50.4000015259"
"2019-06-26T20:13:00+00:00","66.9000015259"
"2019-06-26T20:14:00+00:00","46.9000015259"
"2019-06-26T20:15:00+00:00","57.0999984741"
"2019-06-26T20:16:00+00:00","42.9000015259"
"2019-06-26T20:17:00+00:00","92.8000030518"
"2019-06-26T20:18:00+00:00","74"
"2019-06-26T20:19:00+00:00","53.2999992371"
"2019-06-26T20:20:00+00:00","35.2000007629"
"2019-06-26T20:21:00+00:00","35.9000015259"
"2019-06-26T20:22:00+00:00","36.2999992371"
"2019-06-26T20:23:00+00:00","38.9000015259"
"2019-06-26T20:24:00+00:00","49.1"
"2019-06-26T20:25:00+00:00","45.7999992371"
"2019-06-26T20:26:00+00:00","47.4000015259"
"2019-06-26T20:27:00+00:00","46.2999992371"
"2019-06-26T20:28:00+00:00","37.5999984741"
"2019-06-26T20:29:00+00:00","34.9000015259"
"2019-06-26T20:30:00+00:00","36.2000007629"
"2019-06-26T20:31:00+00:00","33.4000015259"
"2019-06-26T20:32:00+00:00","34.5999984741"
"2019-06-26T20:33:00+00:00","54.9000015259"
"2019-06-26T20:34:00+00:00","46.5999984741"
"2019-06-26T20:35:00+00:00","42.2000007629"
"2019-06-26T20:36:00+00:00","45.9000015259"
"2019-06-26T20:37:00+00:00","45.5"
"2019-06-26T20:38:00+00:00","36"
"2019-06-26T20:39:00+00:00","41.7999992371"
"2019-06-26T20:40:00+00:00","25.6000003815"
"2019-06-26T20:41:00+00:00","24.2999992371"
"2019-06-26T20:42:00+00:00","42.9000015259"
"2019-06-26T20:43:00+00:00","26.8999996185"
"2019-06-26T20:44:00+00:00","27.5"
"2019-06-26T20:45:00+00:00","23.2"
"2019-06-26T20:46:00+00:00","26"
"2019-06-26T20:47:00+00:00","23.7000007629"
"2019-06-26T20:48:00+00:00","25.5"
"2019-06-26T20:49:00+00:00","26.7000007629"
"2019-06-26T20:50:00+00:00","27.7999992371"
"2019-06-26T20:51:00+00:00","19.7999992371"
"2019-06-26T20:52:00+00:00","21.1000003815"
"2019-06-26T20:53:00+00:00","24.7000007629"
"2019-06-26T20:54:00+00:00","19.8999996185"
"2019-06-26T20:55:00+00:00","20.3999996185"
"2019-06-26T20:56:00+00:00","19.2"
"2019-06-26T20:57:00+00:00","14.1000003815"
"2019-06-26T20:58:00+00:00","12.3000001907"
"2019-06-26T20:59:00+00:00","18.3999996185"
"2019-06-26T21:00:00+00:00","31"
"2019-06-26T21:01:00+00:00","29.5"
"2019-06-26T21:02:00+00:00","30.7999992371"
"2019-06-26T21:03:00+00:00","27.4"
"2019-06-26T21:04:00+00:00","32"
"2019-06-26T21:05:00+00:00","19.3999996185"
"2019-06-26T21:06:00+00:00","4.19999980927"
"2019-06-26T21:07:00+00:00","24.7999992371"
"2019-06-26T21:08:00+00:00","18.7999992371"
"2019-06-26T21:09:00+00:00","28.6000003815"
"2019-06-26T21:10:00+00:00","23.8999996185"
"2019-06-26T21:11:00+00:00","21.8999996185"
"2019-06-26T21:12:00+00:00","35.4"
"2019-06-26T21:13:00+00:00","13.8999996185"
"2019-06-26T21:14:00+00:00","28.2000007629"
"2019-06-26T21:15:00+00:00","19.7000007629"
"2019-06-26T21:16:00+00:00","23.7000007629"
"2019-06-26T21:17:00+00:00","16.3999996185"
"2019-06-26T21:18:00+00:00","43.7000007629"
"2019-06-26T21:19:00+00:00","24.6000003815"
"2019-06-26T21:20:00+00:00","26.6000003815"
"2019-06-26T21:21:00+00:00","16.1000003815"
"2019-06-26T21:22:00+00:00","16.6000003815"
"2019-06-26T21:23:00+00:00","41"
"2019-06-26T21:24:00+00:00","19.3999996185"
"2019-06-26T21:25:00+00:00","12.8999996185"
"2019-06-26T21:26:00+00:00","45.5"
"2019-06-26T21:27:00+00:00","36.8"
"2019-06-26T21:28:00+00:00","88.4000015259"
"2019-06-26T21:29:00+00:00","59.0999984741"
"2019-06-26T21:30:00+00:00","28.1000003815"
"2019-06-26T21:31:00+00:00","35.2999992371"
"2019-06-26T21:32:00+00:00","49.4000015259"
"2019-06-26T21:33:00+00:00","73.5999984741"
"2019-06-26T21:34:00+00:00","102.5"
"2019-06-26T21:35:00+00:00","36.9000015259"
"2019-06-26T21:36:00+00:00","28"
"2019-06-26T21:37:00+00:00","55.2999992371"
"2019-06-26T21:38:00+00:00","53.5999984741"
"2019-06-26T21:39:00+00:00","54.5999984741"
"2019-06-26T21:40:00+00:00","55.7999992371"
"2019-06-26T21:41:00+00:00","65.4000015259"
"2019-06-26T21:42:00+00:00","55"
"2019-06-26T21:43:00+00:00","39.7999992371"
"2019-06-26T21:44:00+00:00","57.0999984741"
"2019-06-26T21:45:00+00:00","48.5"
"2019-06-26T21:46:00+00:00","64.1999969482"
"2019-06-26T21:47:00+00:00","64.5999984741"
"2019-06-26T21:48:00+00:00","58.2"
"2019-06-26T21:49:00+00:00","56.9000015259"
"2019-06-26T21:50:00+00:00","46.5"
"2019-06-26T21:51:00+00:00","84.5999984741"
"2019-06-26T21:52:00+00:00","59.9000015259"
"2019-06-26T21:53:00+00:00","61.2999992371"
"2019-06-26T21:54:00+00:00","67.8000030518"
"2019-06-26T21:55:00+00:00","68.4"
"2019-06-26T21:56:00+00:00","0"
"2019-06-26T21:57:00+00:00","66.3000030518"
"2019-06-26T21:58:00+00:00","88.4000015259"
"2019-06-26T21:59:00+00:00","69.1999969482"
"2019-06-26T22:00:00+00:00","53"
"2019-06-26T22:01:00+00:00","57.7000007629"
"2019-06-26T22:02:00+00:00","51.2999992371"
"2019-06-26T22:03:00+00:00","32"
"2019-06-26T22:04:00+00:00","54.2"
"2019-06-26T22:05:00+00:00","60.7000007629"
"2019-06-26T22:06:00+00:00","48.5"
"2019-06-26T22:07:00+00:00","88.9000015259"
"2019-06-26T22:08:00+00:00","0"
"2019-06-26T22:09:00+00:00","84"
"2019-06-26T22:10:00+00:00","114.199996948"
"2019-06-26T22:11:00+00:00","127.900001526"
"2019-06-26T22:12:00+00:00","72.5"
"2019-06-26T22:13:00+00:00","61.7000007629"
"2019-06-26T22:14:00+00:00","74.5999984741"
"2019-06-26T22:15:00+00:00","147.5"
"2019-06-26T22:16:00+00:00","48.9000015259"
"2019-06-26T22:17:00+00:00","90.7"
"2019-06-26T22:18:00+00:00","55.7000007629"
"2019-06-26T22:19:00+00:00","0"
"2019-06-26T22:20:00+00:00","64.6999969482"
"2019-06-26T22:21:00+00:00","53.7000007629"
"2019-06-26T22:22:00+00:00","77.6999969482"
"2019-06-26T22:23:00+00:00","115.800003052"
"2019-06-26T22:24:00+00:00","0"
"2019-06-26T22:25:00+00:00","71.2"
"2019-06-26T22:26:00+00:00","55.2000007629"
"2019-06-26T22:27:00+00:00","72.5999984741"
"2019-06-26T22:28:00+00:00","95.4000015259"
"2019-06-26T22:29:00+00:00","76.5"
"2019-06-26T22:30:00+00:00","0"
"2019-06-26T22:31:00+00:00","103.599998474"
"2019-06-26T22:32:00+00:00","99.8000030518"
"2019-06-26T22:33:00+00:00","76.0999984741"
"2019-06-26T22:34:00+00:00","112.199996948"
"2019-06-26T22:35:00+00:00","90.6999969482"
"2019-06-26T22:36:00+00:00","91.8000030518"
"2019-06-26T22:37:00+00:00","132.5"
"2019-06-26T22:38:00+00:00","74.0999984741"
"2019-06-26T22:39:00+00:00","0"
"2019-06-26T22:40:00+00:00","179.899993896"
"2019-06-26T22:41:00+00:00","0"
"2019-06-26T22:42:00+00:00","0"
"2019-06-26T22:43:00+00:00","146.5"
"2019-06-26T22:44:00+00:00","104.800003052"
"2019-06-26T22:45:00+00:00","186.899993896"
"2019-06-26T22:46:00+00:00","0"
"2019-06-26T22:47:00+00:00","0"
"2019-06-26T22:48:00+00:00","0"
"2019-06-26T22:49:00+00:00","0"
"2019-06-26T22:50:00+00:00","0"
"2019-06-26T22:51:00+00:00","0"
"2019-06-26T22:52:00+00:00","96.0999984741"
"2019-06-26T22:53:00+00:00","0"
"2019-06-26T22:54:00+00:00","130.5"
"2019-06-26T22:55:00+00:00","105.900001526"
"2019-06-26T22:56:00+00:00","112.199996948"
"2019-06-26T22:57:00+00:00","0"
"2019-06-26T22:58:00+00:00","0"
"2019-06-26T22:59:00+00:00","72"
"2019-06-26T23:00:00+00:00","0"
"2019-06-26T23:01:00+00:00","256.200012207"
"2019-06-26T23:02:00+00:00","215.600006104"
"2019-06-26T23:03:00+00:00","300.5"
"2019-06-26T23:04:00+00:00","41.2000007629"
"2019-06-26T23:05:00+00:00","0"
"2019-06-26T23:06:00+00:00","0"
"2019-06-26T23:07:00+00:00","20"
"2019-06-26T23:08:00+00:00","53.7"
"2019-06-26T23:09:00+00:00","97.4000015259"
"2019-06-26T23:10:00+00:00","87.5"
"2019-06-26T23:11:00+00:00","81.1999969482"
"2019-06-26T23:12:00+00:00","0"
"2019-06-26T23:13:00+00:00","98.5999984741"
"2019-06-26T23:14:00+00:00","93.8000030518"
"2019-06-26T23:15:00+00:00","105.199996948"
"2019-06-26T23:16:00+00:00","59.7"
"2019-06-26T23:17:00+00:00","93.5"
"2019-06-26T23:18:00+00:00","59.7999992371"
"2019-06-26T23:19:00+00:00","69.5"
"2019-06-26T23:20:00+00:00","0"
"2019-06-26T23:21:00+00:00","97.0999984741"
"2019-06-26T23:22:00+00:00","78.3000030518"
"2019-06-26T23:23:00+00:00","124.400001526"
"2019-06-26T23:24:00+00:00","102.199996948"
"2019-06-26T23:25:00+00:00","76.0999984741"
"2019-06-26T23:26:00+00:00","142"
"2019-06-26T23:27:00+00:00","144.100006104"
"2019-06-26T23:28:00+00:00","87.1999969482"
"2019-06-26T23:29:00+00:00","72.1999969482"
"2019-06-26T23:30:00+00:00","99"
"2019-06-26T23:31:00+00:00","0"
"2019-06-26T23:32:00+00:00","0"
"2019-06-26T23:33:00+00:00","77.4000015259"
"2019-06-26T23:34:00+00:00","0"
"2019-06-26T23:35:00+00:00","64.4000015259"
"2019-06-26T23:36:00+00:00","162.5"
"2019-06-26T23:37:00+00:00","142.5"
"2019-06-26T23:38:00+00:00","98.1"
"2019-06-26T23:39:00+00:00","106.199996948"
"2019-06-26T23:40:00+00:00","96.4000015259"
"2019-06-26T23:41:00+00:00","95.5"
"2019-06-26T23:42:00+00:00","63.7999992371"
"2019-06-26T23:43:00+00:00","74.4000015259"
"2019-06-26T23:44:00+00:00","72.9"
"2019-06-26T23:45:00+00:00","108.199996948"
"2019-06-26T23:46:00+00:00","48.4000015259"
"2019-06-26T23:47:00+00:00","102.900001526"
"2019-06-26T23:48:00+00:00","100.800003052"
"2019-06-26T23:49:00+00:00","71.5999984741"
"2019-06-26T23:50:00+00:00","137.199996948"
"2019-06-26T23:51:00+00:00","0"
"2019-06-26T23:52:00+00:00","152.600006104"
"2019-06-26T23:53:00+00:00","0"
"2019-06-26T23:54:00+00:00","95.8000030518"
"2019-06-26T23:55:00+00:00","114"
"2019-06-26T23:56:00+00:00","75.0999984741"
"2019-06-26T23:57:00+00:00","60.5"
"2019-06-26T23:58:00+00:00","104.4"
"2019-06-26T23:59:00+00:00","123.400001526"
