"datetime","value"
"2019-06-30T09:31:00+00:00","77.8000030518"
"2019-06-30T09:32:00+00:00","83.4000015259"
"2019-06-30T09:33:00+00:00","118.1"
"2019-06-30T09:34:00+00:00","152.899993896"
"2019-06-30T09:35:00+00:00","95.5"
"2019-06-30T09:36:00+00:00","187.300003052"
"2019-06-30T09:37:00+00:00","158"
"2019-06-30T09:38:00+00:00","171.800003052"
"2019-06-30T09:39:00+00:00","99.5"
"2019-06-30T09:40:00+00:00","55.0999984741"
"2019-06-30T09:41:00+00:00","161.100006104"
"2019-06-30T09:42:00+00:00","105.099998474"
"2019-06-30T09:43:00+00:00","46.2999992371"
"2019-06-30T09:44:00+00:00","95.9000015259"
"2019-06-30T09:45:00+00:00","161.600006104"
"2019-06-30T09:46:00+00:00","85.9000015259"
"2019-06-30T09:47:00+00:00","110.1"
"2019-06-30T09:48:00+00:00","102.699996948"
"2019-06-30T09:49:00+00:00","104"
"2019-06-30T09:50:00+00:00","65.3000030518"
"2019-06-30T09:51:00+00:00","61.2000007629"
"2019-06-30T09:52:00+00:00","76.8000030518"
"2019-06-30T09:53:00+00:00","94.5"
"2019-06-30T09:54:00+00:00","53"
"2019-06-30T09:55:00+00:00","23.7000007629"
"2019-06-30T09:56:00+00:00","66.5"
"2019-06-30T09:57:00+00:00","67.3000030518"
"2019-06-30T09:58:00+00:00","5.5"
"2019-06-30T09:59:00+00:00","84.4000015259"
"2019-06-30T10:00:00+00:00","67.0999984741"
"2019-06-30T10:01:00+00:00","140"
"2019-06-30T10:02:00+00:00","73.0999984741"
"2019-06-30T10:03:00+00:00","71.9"
"2019-06-30T10:04:00+00:00","78.0999984741"
"2019-06-30T10:05:00+00:00","31.7999992371"
"2019-06-30T10:06:00+00:00","52.9000015259"
"2019-06-30T10:07:00+00:00","59.5"
"2019-06-30T10:08:00+00:00","79.8000030518"
"2019-06-30T10:09:00+00:00","89.6999969482"
"2019-06-30T10:10:00+00:00","85"
"2019-06-30T10:11:00+00:00","359.5"
"2019-06-30T10:12:00+00:00","121.800003052"
"2019-06-30T10:13:00+00:00","78.5"
"2019-06-30T10:14:00+00:00","62.2000007629"
"2019-06-30T10:15:00+00:00","49.7999992371"
"2019-06-30T10:16:00+00:00","95.9000015259"
"2019-06-30T10:17:00+00:00","46.4000015259"
"2019-06-30T10:18:00+00:00","58.5"
"2019-06-30T10:19:00+00:00","69.0999984741"
"2019-06-30T10:20:00+00:00","67.1999969482"
"2019-06-30T10:21:00+00:00","132.600006104"
"2019-06-30T10:22:00+00:00","68.9000015259"
"2019-06-30T10:23:00+00:00","54.0999984741"
"2019-06-30T10:24:00+00:00","46.2999992371"
"2019-06-30T10:25:00+00:00","82.1"
"2019-06-30T10:26:00+00:00","95.1999969482"
"2019-06-30T10:27:00+00:00","67.9000015259"
"2019-06-30T10:28:00+00:00","62.7999992371"
"2019-06-30T10:29:00+00:00","78.6999969482"
"2019-06-30T10:30:00+00:00","119"
"2019-06-30T10:31:00+00:00","57.4000015259"
"2019-06-30T10:32:00+00:00","43.6"
"2019-06-30T10:33:00+00:00","57.7999992371"
"2019-06-30T10:34:00+00:00","136"
"2019-06-30T10:35:00+00:00","156.199996948"
"2019-06-30T10:36:00+00:00","84.8000030518"
"2019-06-30T10:37:00+00:00","31"
"2019-06-30T10:38:00+00:00","61.9000015259"
"2019-06-30T10:39:00+00:00","126"
"2019-06-30T10:40:00+00:00","24.7000007629"
"2019-06-30T10:41:00+00:00","80.8000030518"
"2019-06-30T10:42:00+00:00","115.599998474"
"2019-06-30T10:43:00+00:00","118.300003052"
"2019-06-30T10:44:00+00:00","20.8999996185"
"2019-06-30T10:45:00+00:00","16.2000007629"
"2019-06-30T10:46:00+00:00","89.8000030518"
"2019-06-30T10:47:00+00:00","17.6000003815"
"2019-06-30T10:48:00+00:00","64.1"
"2019-06-30T10:49:00+00:00","73.3000030518"
"2019-06-30T10:50:00+00:00","73.5999984741"
"2019-06-30T10:51:00+00:00","84.5"
"2019-06-30T10:52:00+00:00","76.1999969482"
"2019-06-30T10:53:00+00:00","68.4000015259"
"2019-06-30T10:54:00+00:00","47.2000007629"
"2019-06-30T10:55:00+00:00","46"
"2019-06-30T10:56:00+00:00","28.5"
"2019-06-30T10:57:00+00:00","63.2000007629"
"2019-06-30T10:58:00+00:00","58.2000007629"
"2019-06-30T10:59:00+00:00","56.4000015259"
"2019-06-30T11:00:00+00:00","99.1999969482"
"2019-06-30T11:01:00+00:00","75.6999969482"
"2019-06-30T11:02:00+00:00","49.2999992371"
"2019-06-30T11:03:00+00:00","0"
"2019-06-30T11:04:00+00:00","102.900001526"
"2019-06-30T11:05:00+00:00","85.4000015259"
"2019-06-30T11:06:00+00:00","35.7000007629"
"2019-06-30T11:07:00+00:00","62.5"
"2019-06-30T11:08:00+00:00","75"
"2019-06-30T11:09:00+00:00","20.8999996185"
"2019-06-30T11:10:00+00:00","59.2000007629"
"2019-06-30T11:11:00+00:00","93"
"2019-06-30T11:12:00+00:00","85.9000015259"
"2019-06-30T11:13:00+00:00","104.300003052"
"2019-06-30T11:14:00+00:00","78.0999984741"
"2019-06-30T11:15:00+00:00","113.5"
"2019-06-30T11:16:00+00:00","73.0999984741"
"2019-06-30T11:17:00+00:00","35.8"
"2019-06-30T11:18:00+00:00","8.19999980927"
"2019-06-30T11:19:00+00:00","114.2"
"2019-06-30T11:20:00+00:00","69.5"
"2019-06-30T11:21:00+00:00","19.7999992371"
"2019-06-30T11:22:00+00:00","88"
"2019-06-30T11:23:00+00:00","126.400001526"
"2019-06-30T11:24:00+00:00","25.7999992371"
"2019-06-30T11:25:00+00:00","101.699996948"
"2019-06-30T11:26:00+00:00","125.400001526"
"2019-06-30T11:27:00+00:00","74.3000030518"
"2019-06-30T11:28:00+00:00","122.099998474"
"2019-06-30T11:29:00+00:00","77.5"
"2019-06-30T11:30:00+00:00","68.3000030518"
"2019-06-30T11:31:00+00:00","83.6999969482"
"2019-06-30T11:32:00+00:00","143.800003052"
"2019-06-30T11:33:00+00:00","55.7999992371"
"2019-06-30T11:34:00+00:00","68.4"
"2019-06-30T11:35:00+00:00","71.8000030518"
"2019-06-30T11:36:00+00:00","163.399993896"
"2019-06-30T11:37:00+00:00","95.4000015259"
"2019-06-30T11:38:00+00:00","125.699996948"
"2019-06-30T11:39:00+00:00","87.5"
"2019-06-30T11:40:00+00:00","93.8000030518"
"2019-06-30T11:41:00+00:00","25.8999996185"
"2019-06-30T11:42:00+00:00","83.6999969482"
"2019-06-30T11:43:00+00:00","32.2999992371"
"2019-06-30T11:44:00+00:00","80.1999969482"
"2019-06-30T11:45:00+00:00","65.3000030518"
"2019-06-30T11:46:00+00:00","58.7000007629"
"2019-06-30T11:47:00+00:00","83.9000015259"
"2019-06-30T11:48:00+00:00","94.1"
"2019-06-30T11:49:00+00:00","51.2000007629"
"2019-06-30T11:50:00+00:00","105.900001526"
"2019-06-30T11:51:00+00:00","171.300003052"
"2019-06-30T11:52:00+00:00","36.5"
"2019-06-30T11:53:00+00:00","295.799987793"
"2019-06-30T11:54:00+00:00","269.899993896"
"2019-06-30T11:55:00+00:00","93.1999969482"
"2019-06-30T11:56:00+00:00","32.5"
"2019-06-30T11:57:00+00:00","58.2999992371"
"2019-06-30T11:58:00+00:00","78.9000015259"
"2019-06-30T11:59:00+00:00","83.5999984741"
"2019-06-30T12:00:00+00:00","51.9000015259"
"2019-06-30T12:01:00+00:00","62.9000015259"
"2019-06-30T12:02:00+00:00","98.0999984741"
"2019-06-30T12:03:00+00:00","73.4000015259"
"2019-06-30T12:04:00+00:00","93.3"
"2019-06-30T12:05:00+00:00","104.699996948"
"2019-06-30T12:06:00+00:00","117"
"2019-06-30T12:07:00+00:00","112.199996948"
"2019-06-30T12:08:00+00:00","61.5"
"2019-06-30T12:09:00+00:00","58.0999984741"
"2019-06-30T12:10:00+00:00","66.4000015259"
"2019-06-30T12:11:00+00:00","112.599998474"
"2019-06-30T12:12:00+00:00","125.099998474"
"2019-06-30T12:13:00+00:00","41.2999992371"
"2019-06-30T12:14:00+00:00","176.600006104"
"2019-06-30T12:15:00+00:00","109.699996948"
"2019-06-30T12:16:00+00:00","54.4000015259"
"2019-06-30T12:17:00+00:00","58.0999984741"
"2019-06-30T12:18:00+00:00","117.8"
"2019-06-30T12:19:00+00:00","33.5999984741"
"2019-06-30T12:20:00+00:00","80.5999984741"
"2019-06-30T12:21:00+00:00","18.5"
"2019-06-30T12:22:00+00:00","0"
"2019-06-30T12:23:00+00:00","0"
"2019-06-30T12:24:00+00:00","61.7999992371"
"2019-06-30T12:25:00+00:00","69.5999984741"
"2019-06-30T12:26:00+00:00","85.4"
"2019-06-30T12:27:00+00:00","194.699996948"
"2019-06-30T12:28:00+00:00","83.3000030518"
"2019-06-30T12:29:00+00:00","60.9000015259"
"2019-06-30T12:30:00+00:00","78.9000015259"
"2019-06-30T12:31:00+00:00","125.099998474"
"2019-06-30T12:32:00+00:00","62.7000007629"
"2019-06-30T12:33:00+00:00","47.3"
"2019-06-30T12:34:00+00:00","93.9000015259"
"2019-06-30T12:35:00+00:00","60.2000007629"
"2019-06-30T12:36:00+00:00","0"
"2019-06-30T12:37:00+00:00","250.300003052"
"2019-06-30T12:38:00+00:00","40.0999984741"
"2019-06-30T12:39:00+00:00","82.5"
"2019-06-30T12:40:00+00:00","205.199996948"
"2019-06-30T12:41:00+00:00","122.199996948"
"2019-06-30T12:42:00+00:00","67.8000030518"
"2019-06-30T12:43:00+00:00","151.5"
"2019-06-30T12:44:00+00:00","155.5"
"2019-06-30T12:45:00+00:00","90.6999969482"
"2019-06-30T12:46:00+00:00","103.900001526"
"2019-06-30T12:47:00+00:00","186.100006104"
"2019-06-30T12:48:00+00:00","0"
"2019-06-30T12:49:00+00:00","0"
"2019-06-30T12:50:00+00:00","0"
"2019-06-30T12:51:00+00:00","216.199996948"
"2019-06-30T12:52:00+00:00","0"
"2019-06-30T12:53:00+00:00","157.199996948"
"2019-06-30T12:54:00+00:00","0"
"2019-06-30T12:55:00+00:00","219"
"2019-06-30T12:56:00+00:00","0"
"2019-06-30T12:57:00+00:00","0"
"2019-06-30T12:58:00+00:00","138.5"
"2019-06-30T12:59:00+00:00","103.099998474"
"2019-06-30T13:00:00+00:00","0"
"2019-06-30T13:01:00+00:00","100.5"
"2019-06-30T13:02:00+00:00","107.300003052"
"2019-06-30T13:03:00+00:00","334.899993896"
"2019-06-30T13:04:00+00:00","0"
"2019-06-30T13:05:00+00:00","199.5"
"2019-06-30T13:06:00+00:00","152.5"
"2019-06-30T13:07:00+00:00","101"
"2019-06-30T13:08:00+00:00","0"
"2019-06-30T13:09:00+00:00","0"
"2019-06-30T13:10:00+00:00","111.5"
"2019-06-30T13:11:00+00:00","0"
"2019-06-30T13:12:00+00:00","193.800003052"
"2019-06-30T13:13:00+00:00","0"
"2019-06-30T13:14:00+00:00","39.7000007629"
"2019-06-30T13:15:00+00:00","0"
"2019-06-30T13:16:00+00:00","121.5"
"2019-06-30T13:17:00+00:00","0"
"2019-06-30T13:18:00+00:00","90.3000030518"
"2019-06-30T13:19:00+00:00","101.199996948"
"2019-06-30T13:20:00+00:00","133.699996948"
"2019-06-30T13:21:00+00:00","0"
"2019-06-30T13:22:00+00:00","113.400001526"
"2019-06-30T13:23:00+00:00","0"
"2019-06-30T13:24:00+00:00","0"
"2019-06-30T13:25:00+00:00","0"
"2019-06-30T13:26:00+00:00","0"
"2019-06-30T13:27:00+00:00","0"
"2019-06-30T13:28:00+00:00","0"
"2019-06-30T13:29:00+00:00","0"
"2019-06-30T13:30:00+00:00","0"
"2019-06-30T13:31:00+00:00","0"
"2019-06-30T13:32:00+00:00","0"
"2019-06-30T13:33:00+00:00","0"
"2019-06-30T13:34:00+00:00","0"
"2019-06-30T13:35:00+00:00","100.900001526"
"2019-06-30T13:36:00+00:00","0"
"2019-06-30T13:37:00+00:00","0"
"2019-06-30T13:38:00+00:00","0"
"2019-06-30T13:39:00+00:00","0"
"2019-06-30T13:40:00+00:00","0"
"2019-06-30T13:41:00+00:00","0"
"2019-06-30T13:42:00+00:00","0"
"2019-06-30T13:43:00+00:00","0"
"2019-06-30T13:44:00+00:00","126.099998474"
"2019-06-30T13:45:00+00:00","0"
"2019-06-30T13:46:00+00:00","0"
"2019-06-30T13:47:00+00:00","0"
"2019-06-30T13:48:00+00:00","0"
"2019-06-30T13:49:00+00:00","0"
"2019-06-30T13:50:00+00:00","0"
"2019-06-30T13:51:00+00:00","0"
"2019-06-30T13:52:00+00:00","0"
"2019-06-30T13:53:00+00:00","0"
"2019-06-30T13:54:00+00:00","0"
"2019-06-30T13:55:00+00:00","0"
"2019-06-30T13:56:00+00:00","0"
"2019-06-30T13:57:00+00:00","0"
"2019-06-30T13:58:00+00:00","0"
"2019-06-30T13:59:00+00:00","0"
"2019-06-30T14:00:00+00:00","267.700012207"
"2019-06-30T14:01:00+00:00","255.800003052"
"2019-06-30T14:02:00+00:00","0"
"2019-06-30T14:03:00+00:00","255.600006104"
"2019-06-30T14:04:00+00:00","256.899993896"
"2019-06-30T14:05:00+00:00","256.799987793"
"2019-06-30T14:06:00+00:00","254.100006104"
"2019-06-30T14:07:00+00:00","256.700012207"
"2019-06-30T14:08:00+00:00","267.299987793"
"2019-06-30T14:09:00+00:00","261.799987793"
"2019-06-30T14:10:00+00:00","258.700012207"
"2019-06-30T14:11:00+00:00","254.899993896"
"2019-06-30T14:12:00+00:00","259.700012207"
"2019-06-30T14:13:00+00:00","246.600006104"
"2019-06-30T14:14:00+00:00","244.899993896"
"2019-06-30T14:15:00+00:00","0"
"2019-06-30T14:16:00+00:00","237.100006104"
"2019-06-30T14:17:00+00:00","260.7"
"2019-06-30T14:18:00+00:00","261.200012207"
"2019-06-30T14:19:00+00:00","0"
"2019-06-30T14:20:00+00:00","0"
"2019-06-30T14:21:00+00:00","0"
"2019-06-30T14:22:00+00:00","260.799987793"
"2019-06-30T14:23:00+00:00","277.399993896"
"2019-06-30T14:24:00+00:00","286"
"2019-06-30T14:25:00+00:00","294.5"
"2019-06-30T14:26:00+00:00","287.700012207"
"2019-06-30T14:27:00+00:00","286"
"2019-06-30T14:28:00+00:00","275.299987793"
"2019-06-30T14:29:00+00:00","219.699996948"
"2019-06-30T14:30:00+00:00","264.799987793"
"2019-06-30T14:31:00+00:00","262.5"
"2019-06-30T14:32:00+00:00","257.200012207"
"2019-06-30T14:33:00+00:00","264.899993896"
"2019-06-30T14:34:00+00:00","268.799987793"
"2019-06-30T14:35:00+00:00","275.8"
"2019-06-30T14:36:00+00:00","277.299987793"
"2019-06-30T14:37:00+00:00","274.899993896"
"2019-06-30T14:38:00+00:00","235"
"2019-06-30T14:39:00+00:00","0"
"2019-06-30T14:40:00+00:00","0"
"2019-06-30T14:41:00+00:00","0"
"2019-06-30T14:42:00+00:00","0"
"2019-06-30T14:43:00+00:00","0"
"2019-06-30T14:44:00+00:00","0"
"2019-06-30T14:45:00+00:00","0"
"2019-06-30T14:46:00+00:00","0"
"2019-06-30T14:47:00+00:00","0"
"2019-06-30T14:48:00+00:00","0"
"2019-06-30T14:49:00+00:00","0"
"2019-06-30T14:50:00+00:00","193.5"
"2019-06-30T14:51:00+00:00","202.800003052"
"2019-06-30T14:52:00+00:00","201.5"
"2019-06-30T14:53:00+00:00","195.199996948"
"2019-06-30T14:54:00+00:00","206"
"2019-06-30T14:55:00+00:00","215.699996948"
"2019-06-30T14:56:00+00:00","183.800003052"
"2019-06-30T14:57:00+00:00","199.399993896"
"2019-06-30T14:58:00+00:00","185.5"
"2019-06-30T14:59:00+00:00","229.899993896"
"2019-06-30T15:00:00+00:00","232.199996948"
"2019-06-30T15:01:00+00:00","0"
"2019-06-30T15:02:00+00:00","247.1"
"2019-06-30T15:03:00+00:00","268.200012207"
"2019-06-30T15:04:00+00:00","272.600006104"
"2019-06-30T15:05:00+00:00","246.100006104"
"2019-06-30T15:06:00+00:00","0"
"2019-06-30T15:07:00+00:00","261"
"2019-06-30T15:08:00+00:00","272"
"2019-06-30T15:09:00+00:00","254.399993896"
"2019-06-30T15:10:00+00:00","228.600006104"
"2019-06-30T15:11:00+00:00","251.5"
"2019-06-30T15:12:00+00:00","247"
"2019-06-30T15:13:00+00:00","253.800003052"
"2019-06-30T15:14:00+00:00","246.399993896"
"2019-06-30T15:15:00+00:00","0"
"2019-06-30T15:16:00+00:00","0"
"2019-06-30T15:17:00+00:00","275.299987793"
"2019-06-30T15:18:00+00:00","265.8"
"2019-06-30T15:19:00+00:00","261.600006104"
"2019-06-30T15:20:00+00:00","263.899993896"
"2019-06-30T15:21:00+00:00","260.5"
"2019-06-30T15:22:00+00:00","255.800003052"
"2019-06-30T15:23:00+00:00","262.5"
"2019-06-30T15:24:00+00:00","267"
"2019-06-30T15:25:00+00:00","273.799987793"
"2019-06-30T15:26:00+00:00","273.8"
"2019-06-30T15:27:00+00:00","290.100006104"
"2019-06-30T15:28:00+00:00","297.299987793"
"2019-06-30T15:29:00+00:00","290.899993896"
"2019-06-30T15:30:00+00:00","292.399993896"
"2019-06-30T15:31:00+00:00","305.700012207"
"2019-06-30T15:32:00+00:00","311.700012207"
"2019-06-30T15:33:00+00:00","320.9"
"2019-06-30T15:34:00+00:00","319.600006104"
"2019-06-30T15:35:00+00:00","314.100006104"
"2019-06-30T15:36:00+00:00","322.200012207"
"2019-06-30T15:37:00+00:00","303.700012207"
"2019-06-30T15:38:00+00:00","318.399993896"
"2019-06-30T15:39:00+00:00","333.299987793"
"2019-06-30T15:40:00+00:00","333.700012207"
"2019-06-30T15:41:00+00:00","332.100006104"
"2019-06-30T15:42:00+00:00","329.5"
"2019-06-30T15:43:00+00:00","328"
"2019-06-30T15:44:00+00:00","317.299987793"
"2019-06-30T15:45:00+00:00","301.100006104"
"2019-06-30T15:46:00+00:00","302.5"
"2019-06-30T15:47:00+00:00","287"
"2019-06-30T15:48:00+00:00","282.200012207"
"2019-06-30T15:49:00+00:00","279"
"2019-06-30T15:50:00+00:00","263.399993896"
"2019-06-30T15:51:00+00:00","304.399993896"
"2019-06-30T15:52:00+00:00","0"
"2019-06-30T15:53:00+00:00","0"
"2019-06-30T15:54:00+00:00","0"
"2019-06-30T15:55:00+00:00","0"
"2019-06-30T15:56:00+00:00","0"
"2019-06-30T15:57:00+00:00","0"
"2019-06-30T15:58:00+00:00","0"
"2019-06-30T15:59:00+00:00","0"
"2019-06-30T16:00:00+00:00","0"
"2019-06-30T16:01:00+00:00","0"
"2019-06-30T16:02:00+00:00","0"
"2019-06-30T16:03:00+00:00","8.5"
"2019-06-30T16:04:00+00:00","0"
"2019-06-30T16:05:00+00:00","0"
"2019-06-30T16:06:00+00:00","76.1999969482"
"2019-06-30T16:07:00+00:00","0"
"2019-06-30T16:08:00+00:00","0"
"2019-06-30T16:09:00+00:00","0"
"2019-06-30T16:10:00+00:00","0"
"2019-06-30T16:11:00+00:00","0"
"2019-06-30T16:12:00+00:00","0"
"2019-06-30T16:13:00+00:00","165.899993896"
"2019-06-30T16:14:00+00:00","0"
"2019-06-30T16:15:00+00:00","0"
"2019-06-30T16:16:00+00:00","50.4"
"2019-06-30T16:17:00+00:00","50.2999992371"
"2019-06-30T16:18:00+00:00","64.3000030518"
"2019-06-30T16:19:00+00:00","62.7"
"2019-06-30T16:20:00+00:00","35.2000007629"
"2019-06-30T16:21:00+00:00","0"
"2019-06-30T16:22:00+00:00","0"
"2019-06-30T16:23:00+00:00","3"
"2019-06-30T16:24:00+00:00","14.3000001907"
"2019-06-30T16:25:00+00:00","340.899993896"
"2019-06-30T16:26:00+00:00","359.299987793"
"2019-06-30T16:27:00+00:00","358.200012207"
"2019-06-30T16:28:00+00:00","344.100006104"
"2019-06-30T16:29:00+00:00","346.799987793"
"2019-06-30T16:30:00+00:00","349.200012207"
"2019-06-30T16:31:00+00:00","0"
"2019-06-30T16:32:00+00:00","0"
"2019-06-30T16:33:00+00:00","0"
"2019-06-30T16:34:00+00:00","0"
"2019-06-30T16:35:00+00:00","0"
"2019-06-30T16:36:00+00:00","309.600006104"
"2019-06-30T16:37:00+00:00","304.899993896"
"2019-06-30T16:38:00+00:00","296"
"2019-06-30T16:39:00+00:00","272.600006104"
"2019-06-30T16:40:00+00:00","0"
"2019-06-30T16:41:00+00:00","236.699996948"
"2019-06-30T16:42:00+00:00","0"
"2019-06-30T16:43:00+00:00","0"
"2019-06-30T16:44:00+00:00","0"
"2019-06-30T16:45:00+00:00","0"
"2019-06-30T16:46:00+00:00","0"
"2019-06-30T16:47:00+00:00","0"
"2019-06-30T16:48:00+00:00","0"
"2019-06-30T16:49:00+00:00","0"
"2019-06-30T16:50:00+00:00","0"
"2019-06-30T16:51:00+00:00","0"
"2019-06-30T16:52:00+00:00","0"
"2019-06-30T16:53:00+00:00","0"
"2019-06-30T16:54:00+00:00","0"
"2019-06-30T16:55:00+00:00","0"
"2019-06-30T16:56:00+00:00","0"
"2019-06-30T16:57:00+00:00","104.099998474"
"2019-06-30T16:58:00+00:00","0"
"2019-06-30T16:59:00+00:00","0"
"2019-06-30T17:00:00+00:00","0"
"2019-06-30T17:01:00+00:00","56.0999984741"
"2019-06-30T17:02:00+00:00","6.59999990463"
"2019-06-30T17:03:00+00:00","356.5"
"2019-06-30T17:04:00+00:00","2.90000009537"
"2019-06-30T17:05:00+00:00","3.70000004768"
"2019-06-30T17:06:00+00:00","336.399993896"
"2019-06-30T17:07:00+00:00","329.799987793"
"2019-06-30T17:08:00+00:00","328.899993896"
"2019-06-30T17:09:00+00:00","343.5"
"2019-06-30T17:10:00+00:00","336.200012207"
"2019-06-30T17:11:00+00:00","0"
"2019-06-30T17:12:00+00:00","0"
"2019-06-30T17:13:00+00:00","0"
"2019-06-30T17:14:00+00:00","280"
"2019-06-30T17:15:00+00:00","311.600006104"
"2019-06-30T17:16:00+00:00","301.7"
"2019-06-30T17:17:00+00:00","302.299987793"
"2019-06-30T17:18:00+00:00","320.899993896"
"2019-06-30T17:19:00+00:00","334.600006104"
"2019-06-30T17:20:00+00:00","341.399993896"
"2019-06-30T17:21:00+00:00","357.399993896"
"2019-06-30T17:22:00+00:00","21.5"
"2019-06-30T17:23:00+00:00","26.8"
"2019-06-30T17:24:00+00:00","26.5"
"2019-06-30T17:25:00+00:00","41.7000007629"
"2019-06-30T17:26:00+00:00","31.1000003815"
"2019-06-30T17:27:00+00:00","68.5"
"2019-06-30T17:28:00+00:00","0"
"2019-06-30T17:29:00+00:00","67.5999984741"
"2019-06-30T17:30:00+00:00","70.1999969482"
"2019-06-30T17:31:00+00:00","61.7000007629"
"2019-06-30T17:32:00+00:00","15.5"
"2019-06-30T17:33:00+00:00","359.299987793"
"2019-06-30T17:34:00+00:00","0"
"2019-06-30T17:35:00+00:00","0"
"2019-06-30T17:36:00+00:00","0"
"2019-06-30T17:37:00+00:00","0"
"2019-06-30T17:38:00+00:00","25.8"
"2019-06-30T17:39:00+00:00","0"
"2019-06-30T17:40:00+00:00","148.5"
"2019-06-30T17:41:00+00:00","92.3000030518"
"2019-06-30T17:42:00+00:00","0"
"2019-06-30T17:43:00+00:00","56.2999992371"
"2019-06-30T17:44:00+00:00","0"
"2019-06-30T17:45:00+00:00","58.5999984741"
"2019-06-30T17:46:00+00:00","20"
"2019-06-30T17:47:00+00:00","0"
"2019-06-30T17:48:00+00:00","68.6999969482"
"2019-06-30T17:49:00+00:00","125.900001526"
"2019-06-30T17:50:00+00:00","106.199996948"
"2019-06-30T17:51:00+00:00","0"
"2019-06-30T17:52:00+00:00","54.5"
"2019-06-30T17:53:00+00:00","69.8000030518"
"2019-06-30T17:54:00+00:00","56.4000015259"
"2019-06-30T17:55:00+00:00","0"
"2019-06-30T17:56:00+00:00","7.59999990463"
"2019-06-30T17:57:00+00:00","36.5"
"2019-06-30T17:58:00+00:00","53.7999992371"
"2019-06-30T17:59:00+00:00","43"
"2019-06-30T18:00:00+00:00","77.5999984741"
"2019-06-30T18:01:00+00:00","65.5999984741"
"2019-06-30T18:02:00+00:00","0"
"2019-06-30T18:03:00+00:00","44.9000015259"
"2019-06-30T18:04:00+00:00","55.5"
"2019-06-30T18:05:00+00:00","25.7999992371"
"2019-06-30T18:06:00+00:00","52.5"
"2019-06-30T18:07:00+00:00","22.1000003815"
"2019-06-30T18:08:00+00:00","0"
"2019-06-30T18:09:00+00:00","0"
"2019-06-30T18:10:00+00:00","39.7999992371"
"2019-06-30T18:11:00+00:00","0"
"2019-06-30T18:12:00+00:00","8.89999961853"
"2019-06-30T18:13:00+00:00","46"
"2019-06-30T18:14:00+00:00","77.5999984741"
"2019-06-30T18:15:00+00:00","45"
"2019-06-30T18:16:00+00:00","0"
"2019-06-30T18:17:00+00:00","0"
"2019-06-30T18:18:00+00:00","0"
"2019-06-30T18:19:00+00:00","69.5999984741"
"2019-06-30T18:20:00+00:00","33.9000015259"
"2019-06-30T18:21:00+00:00","65.1999969482"
"2019-06-30T18:22:00+00:00","0"
"2019-06-30T18:23:00+00:00","53.0999984741"
"2019-06-30T18:24:00+00:00","87.5999984741"
"2019-06-30T18:25:00+00:00","94.4"
"2019-06-30T18:26:00+00:00","31.7000007629"
"2019-06-30T18:27:00+00:00","36.4000015259"
"2019-06-30T18:28:00+00:00","0"
"2019-06-30T18:29:00+00:00","19.2000007629"
"2019-06-30T18:30:00+00:00","357.200012207"
"2019-06-30T18:31:00+00:00","35.5999984741"
"2019-06-30T18:32:00+00:00","32.2999992371"
"2019-06-30T18:33:00+00:00","20.2000007629"
"2019-06-30T18:34:00+00:00","27.2000007629"
"2019-06-30T18:35:00+00:00","24.7000007629"
"2019-06-30T18:36:00+00:00","12.6999998093"
"2019-06-30T18:37:00+00:00","27.2999992371"
"2019-06-30T18:38:00+00:00","25.8"
"2019-06-30T18:39:00+00:00","348.299987793"
"2019-06-30T18:40:00+00:00","34.5999984741"
"2019-06-30T18:41:00+00:00","9.80000019073"
"2019-06-30T18:42:00+00:00","60.5"
"2019-06-30T18:43:00+00:00","18.1000003815"
"2019-06-30T18:44:00+00:00","4.5"
"2019-06-30T18:45:00+00:00","42.5999984741"
"2019-06-30T18:46:00+00:00","34.7999992371"
"2019-06-30T18:47:00+00:00","44.7"
"2019-06-30T18:48:00+00:00","39.2000007629"
"2019-06-30T18:49:00+00:00","23.7000007629"
"2019-06-30T18:50:00+00:00","28.3999996185"
"2019-06-30T18:51:00+00:00","9.30000019073"
"2019-06-30T18:52:00+00:00","26.2000007629"
"2019-06-30T18:53:00+00:00","21.7000007629"
"2019-06-30T18:54:00+00:00","20.3999996185"
"2019-06-30T18:55:00+00:00","15"
"2019-06-30T18:56:00+00:00","63.4000015259"
"2019-06-30T18:57:00+00:00","9.19999980927"
"2019-06-30T18:58:00+00:00","18.7999992371"
"2019-06-30T18:59:00+00:00","18.2000007629"
"2019-06-30T19:00:00+00:00","20.7000007629"
"2019-06-30T19:01:00+00:00","20.5"
"2019-06-30T19:02:00+00:00","0"
"2019-06-30T19:03:00+00:00","88"
"2019-06-30T19:04:00+00:00","75.3000030518"
"2019-06-30T19:05:00+00:00","86.0999984741"
"2019-06-30T19:06:00+00:00","101.599998474"
"2019-06-30T19:07:00+00:00","111.900001526"
"2019-06-30T19:08:00+00:00","0"
"2019-06-30T19:09:00+00:00","152.800003052"
"2019-06-30T19:10:00+00:00","192.5"
"2019-06-30T19:11:00+00:00","188.399993896"
"2019-06-30T19:12:00+00:00","184.5"
"2019-06-30T19:13:00+00:00","183.800003052"
"2019-06-30T19:14:00+00:00","178.899993896"
"2019-06-30T19:15:00+00:00","185.199996948"
"2019-06-30T19:16:00+00:00","189.699996948"
"2019-06-30T19:17:00+00:00","196.100006104"
"2019-06-30T19:18:00+00:00","173.1"
"2019-06-30T19:19:00+00:00","183"
