"datetime","value"
"2019-07-08T18:52:00+00:00","65.1999969482"
"2019-07-08T18:53:00+00:00","81.4000015259"
"2019-07-08T18:54:00+00:00","85.6999969482"
"2019-07-08T18:55:00+00:00","62"
"2019-07-08T18:56:00+00:00","69.1999969482"
"2019-07-08T18:57:00+00:00","63.1"
"2019-07-08T18:58:00+00:00","86"
"2019-07-08T18:59:00+00:00","54.5999984741"
"2019-07-08T19:00:00+00:00","70.6999969482"
"2019-07-08T19:01:00+00:00","54.5999984741"
"2019-07-08T19:02:00+00:00","89.9000015259"
"2019-07-08T19:03:00+00:00","55.0999984741"
"2019-07-08T19:04:00+00:00","83.7"
"2019-07-08T19:05:00+00:00","69"
"2019-07-08T19:06:00+00:00","64.4000015259"
"2019-07-08T19:07:00+00:00","70.8000030518"
"2019-07-08T19:08:00+00:00","80.4000015259"
"2019-07-08T19:09:00+00:00","62.5999984741"
"2019-07-08T19:10:00+00:00","62.2999992371"
"2019-07-08T19:11:00+00:00","69.4000015259"
"2019-07-08T19:12:00+00:00","94.8000030518"
"2019-07-08T19:13:00+00:00","52.7999992371"
"2019-07-08T19:14:00+00:00","104.199996948"
"2019-07-08T19:15:00+00:00","77.1999969482"
"2019-07-08T19:16:00+00:00","90.5999984741"
"2019-07-08T19:17:00+00:00","56.5"
"2019-07-08T19:18:00+00:00","92.9000015259"
"2019-07-08T19:19:00+00:00","56.5999984741"
"2019-07-08T19:20:00+00:00","63.7000007629"
"2019-07-08T19:21:00+00:00","83.5"
"2019-07-08T19:22:00+00:00","106.5"
"2019-07-08T19:23:00+00:00","65.3000030518"
"2019-07-08T19:24:00+00:00","71.1999969482"
"2019-07-08T19:25:00+00:00","48.5"
"2019-07-08T19:26:00+00:00","69.5"
"2019-07-08T19:27:00+00:00","70.4"
"2019-07-08T19:28:00+00:00","43.4000015259"
"2019-07-08T19:29:00+00:00","58.2000007629"
"2019-07-08T19:30:00+00:00","99.1999969482"
"2019-07-08T19:31:00+00:00","18.2000007629"
"2019-07-08T19:32:00+00:00","63.5999984741"
"2019-07-08T19:33:00+00:00","24"
"2019-07-08T19:34:00+00:00","62.4"
"2019-07-08T19:35:00+00:00","59.7000007629"
"2019-07-08T19:36:00+00:00","60.2000007629"
"2019-07-08T19:37:00+00:00","65.6999969482"
"2019-07-08T19:38:00+00:00","57.2000007629"
"2019-07-08T19:39:00+00:00","72.9000015259"
"2019-07-08T19:40:00+00:00","71"
"2019-07-08T19:41:00+00:00","37.5"
"2019-07-08T19:42:00+00:00","61.9000015259"
"2019-07-08T19:43:00+00:00","56.7000007629"
"2019-07-08T19:44:00+00:00","78.3000030518"
"2019-07-08T19:45:00+00:00","74.9000015259"
"2019-07-08T19:46:00+00:00","105.599998474"
"2019-07-08T19:47:00+00:00","70.8000030518"
"2019-07-08T19:48:00+00:00","60.3"
"2019-07-08T19:49:00+00:00","69.5"
"2019-07-08T19:50:00+00:00","51.5"
"2019-07-08T19:51:00+00:00","63.2000007629"
"2019-07-08T19:52:00+00:00","63.2000007629"
"2019-07-08T19:53:00+00:00","65.3000030518"
"2019-07-08T19:54:00+00:00","56.5999984741"
"2019-07-08T19:55:00+00:00","51.2000007629"
"2019-07-08T19:56:00+00:00","78.5999984741"
"2019-07-08T19:57:00+00:00","32"
"2019-07-08T19:58:00+00:00","74.3000030518"
"2019-07-08T19:59:00+00:00","45.0999984741"
"2019-07-08T20:00:00+00:00","71.6999969482"
"2019-07-08T20:01:00+00:00","58.7999992371"
"2019-07-08T20:02:00+00:00","81"
"2019-07-08T20:03:00+00:00","66.8000030518"
"2019-07-08T20:04:00+00:00","84.7"
"2019-07-08T20:05:00+00:00","82"
"2019-07-08T20:06:00+00:00","66.5999984741"
"2019-07-08T20:07:00+00:00","52.0999984741"
"2019-07-08T20:08:00+00:00","34.9000015259"
"2019-07-08T20:09:00+00:00","69.6999969482"
"2019-07-08T20:10:00+00:00","79.5999984741"
"2019-07-08T20:11:00+00:00","53"
"2019-07-08T20:12:00+00:00","65.5"
"2019-07-08T20:13:00+00:00","58.0999984741"
"2019-07-08T20:14:00+00:00","52.2999992371"
"2019-07-08T20:15:00+00:00","69.3000030518"
"2019-07-08T20:16:00+00:00","58.9000015259"
"2019-07-08T20:17:00+00:00","59.2000007629"
"2019-07-08T20:18:00+00:00","59.9000015259"
"2019-07-08T20:19:00+00:00","51.4"
"2019-07-08T20:20:00+00:00","21.7999992371"
"2019-07-08T20:21:00+00:00","56.4000015259"
"2019-07-08T20:22:00+00:00","48.7000007629"
"2019-07-08T20:23:00+00:00","61.4000015259"
"2019-07-08T20:24:00+00:00","72.0999984741"
"2019-07-08T20:25:00+00:00","64.9"
"2019-07-08T20:26:00+00:00","57.4000015259"
"2019-07-08T20:27:00+00:00","54"
"2019-07-08T20:28:00+00:00","85.4000015259"
"2019-07-08T20:29:00+00:00","47.7000007629"
"2019-07-08T20:30:00+00:00","87"
"2019-07-08T20:31:00+00:00","60.2999992371"
"2019-07-08T20:32:00+00:00","78.8"
"2019-07-08T20:33:00+00:00","73"
"2019-07-08T20:34:00+00:00","60"
"2019-07-08T20:35:00+00:00","36.7000007629"
"2019-07-08T20:36:00+00:00","22.7999992371"
"2019-07-08T20:37:00+00:00","23.7000007629"
"2019-07-08T20:38:00+00:00","65.0999984741"
"2019-07-08T20:39:00+00:00","48.2000007629"
"2019-07-08T20:40:00+00:00","57.9000015259"
"2019-07-08T20:41:00+00:00","74.3000030518"
"2019-07-08T20:42:00+00:00","48.2999992371"
"2019-07-08T20:43:00+00:00","47"
"2019-07-08T20:44:00+00:00","56.0999984741"
"2019-07-08T20:45:00+00:00","73.5999984741"
"2019-07-08T20:46:00+00:00","38.2000007629"
"2019-07-08T20:47:00+00:00","67.9000015259"
"2019-07-08T20:48:00+00:00","37.7"
"2019-07-08T20:49:00+00:00","20.7999992371"
"2019-07-08T20:50:00+00:00","52.7000007629"
"2019-07-08T20:51:00+00:00","56.5"
"2019-07-08T20:52:00+00:00","72.0999984741"
"2019-07-08T20:53:00+00:00","50.7999992371"
"2019-07-08T20:54:00+00:00","54.5"
"2019-07-08T20:55:00+00:00","53.2000007629"
"2019-07-08T20:56:00+00:00","59.7000007629"
"2019-07-08T20:57:00+00:00","42.5999984741"
"2019-07-08T20:58:00+00:00","54.2000007629"
"2019-07-08T20:59:00+00:00","62.5"
"2019-07-08T21:00:00+00:00","36.5"
"2019-07-08T21:01:00+00:00","23.2000007629"
"2019-07-08T21:02:00+00:00","49.0999984741"
"2019-07-08T21:03:00+00:00","38.5999984741"
"2019-07-08T21:04:00+00:00","57.9000015259"
"2019-07-08T21:05:00+00:00","11.1999998093"
"2019-07-08T21:06:00+00:00","44.2999992371"
"2019-07-08T21:07:00+00:00","52"
"2019-07-08T21:08:00+00:00","58.1"
"2019-07-08T21:09:00+00:00","0.899999976158"
"2019-07-08T21:10:00+00:00","53.0999984741"
"2019-07-08T21:11:00+00:00","29.2000007629"
"2019-07-08T21:12:00+00:00","71.6999969482"
"2019-07-08T21:13:00+00:00","46.2999992371"
"2019-07-08T21:14:00+00:00","53.5999984741"
"2019-07-08T21:15:00+00:00","75.3000030518"
"2019-07-08T21:16:00+00:00","61.5"
"2019-07-08T21:17:00+00:00","74.5999984741"
"2019-07-08T21:18:00+00:00","58.0999984741"
"2019-07-08T21:19:00+00:00","63.7000007629"
"2019-07-08T21:20:00+00:00","43.6"
"2019-07-08T21:21:00+00:00","65.5999984741"
"2019-07-08T21:22:00+00:00","77.0999984741"
"2019-07-08T21:23:00+00:00","52.7999992371"
"2019-07-08T21:24:00+00:00","57.2000007629"
"2019-07-08T21:25:00+00:00","28.6000003815"
"2019-07-08T21:26:00+00:00","40.7000007629"
"2019-07-08T21:27:00+00:00","45.2999992371"
"2019-07-08T21:28:00+00:00","59.4000015259"
"2019-07-08T21:29:00+00:00","63.5999984741"
"2019-07-08T21:30:00+00:00","62.2000007629"
"2019-07-08T21:31:00+00:00","74.3000030518"
"2019-07-08T21:32:00+00:00","38.4000015259"
"2019-07-08T21:33:00+00:00","45.7000007629"
"2019-07-08T21:34:00+00:00","63"
"2019-07-08T21:35:00+00:00","57.9000015259"
"2019-07-08T21:36:00+00:00","67.5999984741"
"2019-07-08T21:37:00+00:00","44.5"
"2019-07-08T21:38:00+00:00","21.8"
"2019-07-08T21:39:00+00:00","48.4000015259"
"2019-07-08T21:40:00+00:00","56.4000015259"
"2019-07-08T21:41:00+00:00","59.4000015259"
"2019-07-08T21:42:00+00:00","64.8000030518"
"2019-07-08T21:43:00+00:00","50.5999984741"
"2019-07-08T21:44:00+00:00","47.6"
"2019-07-08T21:45:00+00:00","27.6000003815"
"2019-07-08T21:46:00+00:00","45.5999984741"
"2019-07-08T21:47:00+00:00","32.5999984741"
"2019-07-08T21:48:00+00:00","41.5999984741"
"2019-07-08T21:49:00+00:00","41.7999992371"
"2019-07-08T21:50:00+00:00","44.2999992371"
"2019-07-08T21:51:00+00:00","51.7999992371"
"2019-07-08T21:52:00+00:00","31.3999996185"
"2019-07-08T21:53:00+00:00","34.7999992371"
"2019-07-08T21:54:00+00:00","21.1000003815"
"2019-07-08T21:55:00+00:00","12.3999996185"
"2019-07-08T21:56:00+00:00","38.7999992371"
"2019-07-08T21:57:00+00:00","11.8999996185"
"2019-07-08T21:58:00+00:00","24.2"
"2019-07-08T21:59:00+00:00","20.1000003815"
"2019-07-08T22:00:00+00:00","60.7000007629"
"2019-07-08T22:01:00+00:00","18.2999992371"
"2019-07-08T22:02:00+00:00","45.0999984741"
"2019-07-08T22:03:00+00:00","21.5"
"2019-07-08T22:04:00+00:00","22.7000007629"
"2019-07-08T22:05:00+00:00","36.5"
"2019-07-08T22:06:00+00:00","16.2999992371"
"2019-07-08T22:07:00+00:00","77.5999984741"
"2019-07-08T22:08:00+00:00","60.2999992371"
"2019-07-08T22:09:00+00:00","51.7999992371"
"2019-07-08T22:10:00+00:00","27.2000007629"
"2019-07-08T22:11:00+00:00","41.2000007629"
"2019-07-08T22:12:00+00:00","63.7000007629"
"2019-07-08T22:13:00+00:00","57"
"2019-07-08T22:14:00+00:00","59.2999992371"
"2019-07-08T22:15:00+00:00","61"
"2019-07-08T22:16:00+00:00","59.2999992371"
"2019-07-08T22:17:00+00:00","70.9000015259"
"2019-07-08T22:18:00+00:00","65.6999969482"
"2019-07-08T22:19:00+00:00","33"
"2019-07-08T22:20:00+00:00","75"
"2019-07-08T22:21:00+00:00","66"
"2019-07-08T22:22:00+00:00","53.2999992371"
"2019-07-08T22:23:00+00:00","84.6999969482"
"2019-07-08T22:24:00+00:00","31.7000007629"
"2019-07-08T22:25:00+00:00","63.4000015259"
"2019-07-08T22:26:00+00:00","61.7999992371"
"2019-07-08T22:27:00+00:00","75.0999984741"
"2019-07-08T22:28:00+00:00","63.5"
"2019-07-08T22:29:00+00:00","57.4"
"2019-07-08T22:30:00+00:00","46.7999992371"
"2019-07-08T22:31:00+00:00","69.1999969482"
"2019-07-08T22:32:00+00:00","51.4000015259"
"2019-07-08T22:33:00+00:00","59.7999992371"
"2019-07-08T22:34:00+00:00","38.7000007629"
"2019-07-08T22:35:00+00:00","49.3"
"2019-07-08T22:36:00+00:00","52.5"
"2019-07-08T22:37:00+00:00","42.9000015259"
"2019-07-08T22:38:00+00:00","41.7000007629"
"2019-07-08T22:39:00+00:00","37.0999984741"
"2019-07-08T22:40:00+00:00","54.2999992371"
"2019-07-08T22:41:00+00:00","43.4000015259"
"2019-07-08T22:42:00+00:00","39.7"
"2019-07-08T22:43:00+00:00","60.7999992371"
"2019-07-08T22:44:00+00:00","30.8999996185"
"2019-07-08T22:45:00+00:00","27.1000003815"
"2019-07-08T22:46:00+00:00","10.1000003815"
"2019-07-08T22:47:00+00:00","28"
"2019-07-08T22:48:00+00:00","26.8999996185"
"2019-07-08T22:49:00+00:00","47.7999992371"
"2019-07-08T22:50:00+00:00","27.2000007629"
"2019-07-08T22:51:00+00:00","22.1000003815"
"2019-07-08T22:52:00+00:00","19.3999996185"
"2019-07-08T22:53:00+00:00","47.5"
"2019-07-08T22:54:00+00:00","10.3999996185"
"2019-07-08T22:55:00+00:00","14.6000003815"
"2019-07-08T22:56:00+00:00","66.6999969482"
"2019-07-08T22:57:00+00:00","15.2"
"2019-07-08T22:58:00+00:00","14.5"
"2019-07-08T22:59:00+00:00","14.6000003815"
"2019-07-08T23:00:00+00:00","9.39999961853"
"2019-07-08T23:01:00+00:00","13.8000001907"
"2019-07-08T23:02:00+00:00","16.8999996185"
"2019-07-08T23:03:00+00:00","8.1"
"2019-07-08T23:04:00+00:00","7.59999990463"
"2019-07-08T23:05:00+00:00","4.80000019073"
"2019-07-08T23:06:00+00:00","12.1000003815"
"2019-07-08T23:07:00+00:00","5.19999980927"
"2019-07-08T23:08:00+00:00","22.2000007629"
"2019-07-08T23:09:00+00:00","32.5999984741"
"2019-07-08T23:10:00+00:00","16.7000007629"
"2019-07-08T23:11:00+00:00","12.8000001907"
"2019-07-08T23:12:00+00:00","23.3999996185"
"2019-07-08T23:13:00+00:00","20.2000007629"
"2019-07-08T23:14:00+00:00","9.60000038147"
"2019-07-08T23:15:00+00:00","20.2999992371"
"2019-07-08T23:16:00+00:00","15.3000001907"
"2019-07-08T23:17:00+00:00","11.9"
"2019-07-08T23:18:00+00:00","16.7999992371"
"2019-07-08T23:19:00+00:00","19.7999992371"
"2019-07-08T23:20:00+00:00","19.5"
"2019-07-08T23:21:00+00:00","9"
"2019-07-08T23:22:00+00:00","14.3999996185"
"2019-07-08T23:23:00+00:00","9.30000019073"
"2019-07-08T23:24:00+00:00","6.8"
"2019-07-08T23:25:00+00:00","8.60000038147"
"2019-07-08T23:26:00+00:00","5"
"2019-07-08T23:27:00+00:00","23.1000003815"
"2019-07-08T23:28:00+00:00","19.5"
"2019-07-08T23:29:00+00:00","14.1999998093"
"2019-07-08T23:30:00+00:00","9"
"2019-07-08T23:31:00+00:00","14.3000001907"
"2019-07-08T23:32:00+00:00","3.90000009537"
"2019-07-08T23:33:00+00:00","3.79999995232"
"2019-07-08T23:34:00+00:00","22.3999996185"
"2019-07-08T23:35:00+00:00","30.5"
"2019-07-08T23:36:00+00:00","23.2999992371"
"2019-07-08T23:37:00+00:00","48.2999992371"
"2019-07-08T23:38:00+00:00","18.6000003815"
"2019-07-08T23:39:00+00:00","31.7"
"2019-07-08T23:40:00+00:00","11.6999998093"
"2019-07-08T23:41:00+00:00","29.7000007629"
"2019-07-08T23:42:00+00:00","17.7999992371"
"2019-07-08T23:43:00+00:00","28.7999992371"
"2019-07-08T23:44:00+00:00","13.3999996185"
"2019-07-08T23:45:00+00:00","24.8999996185"
"2019-07-08T23:46:00+00:00","28.1"
"2019-07-08T23:47:00+00:00","18.7999992371"
"2019-07-08T23:48:00+00:00","5.80000019073"
"2019-07-08T23:49:00+00:00","18.6000003815"
"2019-07-08T23:50:00+00:00","9.69999980927"
"2019-07-08T23:51:00+00:00","9.30000019073"
"2019-07-08T23:52:00+00:00","24"
"2019-07-08T23:53:00+00:00","29.3999996185"
"2019-07-08T23:54:00+00:00","21.7999992371"
"2019-07-08T23:55:00+00:00","27.5"
"2019-07-08T23:56:00+00:00","25.7000007629"
"2019-07-08T23:57:00+00:00","29.8999996185"
"2019-07-08T23:58:00+00:00","40.0999984741"
"2019-07-08T23:59:00+00:00","75.9"
