"datetime","value"
"2019-07-07T09:37:56+00:00","195.800003052"
"2019-07-07T09:38:56+00:00","166.199996948"
"2019-07-07T09:39:56+00:00","189.899993896"
"2019-07-07T09:40:56+00:00","159.5"
"2019-07-07T09:41:56+00:00","196.600006104"
"2019-07-07T09:42:56+00:00","147.899993896"
"2019-07-07T09:43:56+00:00","181.100006104"
"2019-07-07T09:44:56+00:00","146"
"2019-07-07T09:45:56+00:00","166.600006104"
"2019-07-07T09:46:56+00:00","154.2"
"2019-07-07T09:47:56+00:00","163.5"
"2019-07-07T09:48:56+00:00","132.399993896"
"2019-07-07T09:49:56+00:00","159.399993896"
"2019-07-07T09:50:56+00:00","196.100006104"
"2019-07-07T09:51:56+00:00","149.800003052"
"2019-07-07T09:52:56+00:00","170.899993896"
"2019-07-07T09:53:56+00:00","167"
"2019-07-07T09:54:56+00:00","136"
"2019-07-07T09:55:56+00:00","140.899993896"
"2019-07-07T09:56:56+00:00","131.600006104"
"2019-07-07T09:57:56+00:00","128.5"
"2019-07-07T09:58:56+00:00","147"
"2019-07-07T09:59:56+00:00","127"
"2019-07-07T10:00:56+00:00","148.899993896"
"2019-07-07T10:01:56+00:00","194"
"2019-07-07T10:02:56+00:00","156.300003052"
"2019-07-07T10:03:56+00:00","157.699996948"
"2019-07-07T10:04:56+00:00","194.899993896"
"2019-07-07T10:05:56+00:00","124.400001526"
"2019-07-07T10:06:56+00:00","187.8"
"2019-07-07T10:07:56+00:00","149.899993896"
"2019-07-07T10:08:56+00:00","176.199996948"
"2019-07-07T10:09:56+00:00","220"
"2019-07-07T10:10:56+00:00","146.399993896"
"2019-07-07T10:11:56+00:00","191.5"
"2019-07-07T10:12:56+00:00","193.300003052"
"2019-07-07T10:13:56+00:00","182.199996948"
"2019-07-07T10:14:56+00:00","192.699996948"
"2019-07-07T10:15:56+00:00","177.100006104"
"2019-07-07T10:16:56+00:00","179.8"
"2019-07-07T10:17:56+00:00","181"
"2019-07-07T10:18:56+00:00","199.699996948"
"2019-07-07T10:19:56+00:00","190"
"2019-07-07T10:20:56+00:00","195.5"
"2019-07-07T10:21:56+00:00","177.300003052"
"2019-07-07T10:22:56+00:00","193.600006104"
"2019-07-07T10:23:56+00:00","153.5"
"2019-07-07T10:24:56+00:00","152.100006104"
"2019-07-07T10:25:56+00:00","194.100006104"
"2019-07-07T10:26:56+00:00","197.8"
"2019-07-07T10:27:56+00:00","143.5"
"2019-07-07T10:28:56+00:00","164.699996948"
"2019-07-07T10:29:56+00:00","204.5"
"2019-07-07T10:30:56+00:00","189.300003052"
"2019-07-07T10:31:56+00:00","191.699996948"
"2019-07-07T10:32:56+00:00","128.800003052"
"2019-07-07T10:33:56+00:00","174.399993896"
"2019-07-07T10:34:56+00:00","199.199996948"
"2019-07-07T10:35:56+00:00","197.399993896"
"2019-07-07T10:36:56+00:00","195.1"
"2019-07-07T10:37:56+00:00","190.300003052"
"2019-07-07T10:38:56+00:00","190.699996948"
"2019-07-07T10:39:56+00:00","155.100006104"
"2019-07-07T10:40:56+00:00","190.899993896"
"2019-07-07T10:41:56+00:00","150.5"
"2019-07-07T10:42:56+00:00","198.100006104"
"2019-07-07T10:43:56+00:00","165.800003052"
"2019-07-07T10:44:56+00:00","157.100006104"
"2019-07-07T10:45:56+00:00","194.100006104"
"2019-07-07T10:46:56+00:00","192.5"
"2019-07-07T10:47:56+00:00","140.199996948"
"2019-07-07T10:48:56+00:00","156.399993896"
"2019-07-07T10:49:56+00:00","206.899993896"
"2019-07-07T10:50:56+00:00","130.399993896"
"2019-07-07T10:51:56+00:00","149.199996948"
"2019-07-07T10:52:56+00:00","138.199996948"
"2019-07-07T10:53:56+00:00","158.199996948"
"2019-07-07T10:54:56+00:00","138.5"
"2019-07-07T10:55:56+00:00","123.800003052"
"2019-07-07T10:56:56+00:00","136.5"
"2019-07-07T10:57:56+00:00","163"
"2019-07-07T10:58:56+00:00","147.899993896"
"2019-07-07T10:59:56+00:00","146"
"2019-07-07T11:00:56+00:00","127.699996948"
"2019-07-07T11:01:56+00:00","125.599998474"
"2019-07-07T11:02:56+00:00","113.599998474"
"2019-07-07T11:03:56+00:00","145.5"
"2019-07-07T11:04:56+00:00","155"
"2019-07-07T11:05:56+00:00","159.5"
"2019-07-07T11:06:56+00:00","104.2"
"2019-07-07T11:07:56+00:00","118"
"2019-07-07T11:08:56+00:00","119.699996948"
"2019-07-07T11:09:56+00:00","138.800003052"
"2019-07-07T11:10:56+00:00","106.699996948"
"2019-07-07T11:11:56+00:00","161.699996948"
"2019-07-07T11:12:56+00:00","155.199996948"
"2019-07-07T11:13:56+00:00","135.399993896"
"2019-07-07T11:14:56+00:00","130.100006104"
"2019-07-07T11:15:56+00:00","139"
"2019-07-07T11:16:56+00:00","154.4"
"2019-07-07T11:17:56+00:00","132.5"
"2019-07-07T11:18:56+00:00","149.300003052"
"2019-07-07T11:19:56+00:00","157"
"2019-07-07T11:20:56+00:00","158.100006104"
"2019-07-07T11:21:56+00:00","159.899993896"
"2019-07-07T11:22:56+00:00","142"
"2019-07-07T11:23:56+00:00","119.199996948"
"2019-07-07T11:24:56+00:00","133.600006104"
"2019-07-07T11:25:56+00:00","155.5"
"2019-07-07T11:26:56+00:00","119.4"
"2019-07-07T11:27:56+00:00","131.5"
"2019-07-07T11:28:56+00:00","151"
"2019-07-07T11:29:56+00:00","140.699996948"
"2019-07-07T11:30:56+00:00","132.300003052"
"2019-07-07T11:31:56+00:00","143.300003052"
"2019-07-07T11:32:56+00:00","133.5"
"2019-07-07T11:33:56+00:00","94.6999969482"
"2019-07-07T11:34:56+00:00","74"
"2019-07-07T11:35:56+00:00","83.8000030518"
"2019-07-07T11:36:56+00:00","7.8"
"2019-07-07T11:37:56+00:00","358"
"2019-07-07T11:38:56+00:00","25.8999996185"
"2019-07-07T11:39:56+00:00","118.599998474"
"2019-07-07T11:40:56+00:00","90"
"2019-07-07T11:41:56+00:00","0"
"2019-07-07T11:42:56+00:00","21.6000003815"
"2019-07-07T11:43:56+00:00","19.5"
"2019-07-07T11:44:56+00:00","358.399993896"
"2019-07-07T11:45:56+00:00","11"
"2019-07-07T11:46:56+00:00","346.4"
"2019-07-07T11:47:56+00:00","342.600006104"
"2019-07-07T11:48:56+00:00","359.899993896"
"2019-07-07T11:49:56+00:00","348.799987793"
"2019-07-07T11:50:56+00:00","3.79999995232"
"2019-07-07T11:51:56+00:00","14"
"2019-07-07T11:52:56+00:00","17.7999992371"
"2019-07-07T11:53:56+00:00","357.299987793"
"2019-07-07T11:54:56+00:00","21.3999996185"
"2019-07-07T11:55:56+00:00","5.90000009537"
"2019-07-07T11:56:56+00:00","342.2"
"2019-07-07T11:57:56+00:00","10.3000001907"
"2019-07-07T11:58:56+00:00","359"
"2019-07-07T11:59:56+00:00","5.09999990463"
"2019-07-07T12:00:56+00:00","344.700012207"
"2019-07-07T12:01:56+00:00","349.399993896"
"2019-07-07T12:02:56+00:00","21.2000007629"
"2019-07-07T12:03:56+00:00","15.8999996185"
"2019-07-07T12:04:56+00:00","1.39999997616"
"2019-07-07T12:05:56+00:00","346.700012207"
"2019-07-07T12:06:56+00:00","10.7"
"2019-07-07T12:07:56+00:00","344.399993896"
"2019-07-07T12:08:56+00:00","317.299987793"
"2019-07-07T12:09:56+00:00","331.200012207"
"2019-07-07T12:10:56+00:00","338.399993896"
"2019-07-07T12:11:56+00:00","328.299987793"
"2019-07-07T12:12:56+00:00","315.700012207"
"2019-07-07T12:13:56+00:00","314"
"2019-07-07T12:14:56+00:00","335.5"
"2019-07-07T12:15:56+00:00","350.799987793"
"2019-07-07T12:16:56+00:00","19.4"
"2019-07-07T12:17:56+00:00","348.5"
"2019-07-07T12:18:56+00:00","7.5"
"2019-07-07T12:19:56+00:00","13.3000001907"
"2019-07-07T12:20:56+00:00","345.200012207"
"2019-07-07T12:21:56+00:00","355"
"2019-07-07T12:22:56+00:00","339.799987793"
"2019-07-07T12:23:56+00:00","20.2000007629"
"2019-07-07T12:24:56+00:00","36.9000015259"
"2019-07-07T12:25:56+00:00","313.700012207"
"2019-07-07T12:26:56+00:00","357.9"
"2019-07-07T12:27:56+00:00","343.700012207"
"2019-07-07T12:28:56+00:00","349.899993896"
"2019-07-07T12:29:56+00:00","342"
"2019-07-07T12:30:56+00:00","18.2000007629"
"2019-07-07T12:31:56+00:00","315.799987793"
"2019-07-07T12:32:56+00:00","333.299987793"
"2019-07-07T12:33:56+00:00","0.800000011921"
"2019-07-07T12:34:56+00:00","0.5"
"2019-07-07T12:35:56+00:00","30.6000003815"
"2019-07-07T12:36:56+00:00","14.3"
"2019-07-07T12:37:56+00:00","46"
"2019-07-07T12:38:56+00:00","357.600006104"
"2019-07-07T12:39:56+00:00","333.200012207"
"2019-07-07T12:40:56+00:00","5.19999980927"
"2019-07-07T12:41:56+00:00","340.700012207"
"2019-07-07T12:42:56+00:00","71.5"
"2019-07-07T12:43:56+00:00","55"
"2019-07-07T12:44:56+00:00","25.1000003815"
"2019-07-07T12:45:56+00:00","30.3999996185"
"2019-07-07T12:46:56+00:00","9.8"
"2019-07-07T12:47:56+00:00","323.700012207"
"2019-07-07T12:48:56+00:00","323.5"
"2019-07-07T12:49:56+00:00","339.200012207"
"2019-07-07T12:50:56+00:00","349.899993896"
"2019-07-07T12:51:56+00:00","346.700012207"
"2019-07-07T12:52:56+00:00","329.399993896"
"2019-07-07T12:53:56+00:00","335"
"2019-07-07T12:54:56+00:00","337.600006104"
"2019-07-07T12:55:56+00:00","328.399993896"
"2019-07-07T12:56:56+00:00","352.700012207"
"2019-07-07T12:57:56+00:00","3.5"
"2019-07-07T12:58:56+00:00","322.299987793"
"2019-07-07T12:59:56+00:00","350.799987793"
"2019-07-07T13:00:56+00:00","332.200012207"
"2019-07-07T13:01:56+00:00","336.100006104"
"2019-07-07T13:02:56+00:00","353"
"2019-07-07T13:03:56+00:00","349.5"
"2019-07-07T13:04:56+00:00","328.700012207"
"2019-07-07T13:05:56+00:00","332.799987793"
"2019-07-07T13:06:56+00:00","0"
"2019-07-07T13:07:56+00:00","340"
"2019-07-07T13:08:56+00:00","24.1000003815"
"2019-07-07T13:09:56+00:00","328.700012207"
"2019-07-07T13:10:56+00:00","328.799987793"
"2019-07-07T13:11:56+00:00","316.399993896"
"2019-07-07T13:12:56+00:00","279.100006104"
"2019-07-07T13:13:56+00:00","272.100006104"
"2019-07-07T13:14:56+00:00","301.100006104"
"2019-07-07T13:15:56+00:00","313.100006104"
"2019-07-07T13:16:56+00:00","302.799987793"
"2019-07-07T13:17:56+00:00","296.3"
"2019-07-07T13:18:56+00:00","307.700012207"
"2019-07-07T13:19:56+00:00","312.799987793"
"2019-07-07T13:20:56+00:00","298.299987793"
"2019-07-07T13:21:56+00:00","327.299987793"
"2019-07-07T13:22:56+00:00","307.299987793"
"2019-07-07T13:23:56+00:00","324.100006104"
"2019-07-07T13:24:56+00:00","350"
"2019-07-07T13:25:56+00:00","301.799987793"
"2019-07-07T13:26:56+00:00","25.2"
"2019-07-07T13:27:56+00:00","307.100006104"
"2019-07-07T13:28:56+00:00","305.5"
"2019-07-07T13:29:56+00:00","322"
"2019-07-07T13:30:56+00:00","351.5"
"2019-07-07T13:31:56+00:00","21.1000003815"
"2019-07-07T13:32:56+00:00","216.600006104"
"2019-07-07T13:33:56+00:00","0"
"2019-07-07T13:34:56+00:00","52.5"
"2019-07-07T13:35:56+00:00","97.9000015259"
"2019-07-07T13:36:56+00:00","14.9"
"2019-07-07T13:37:56+00:00","0"
"2019-07-07T13:38:56+00:00","338"
"2019-07-07T13:39:56+00:00","25.3999996185"
"2019-07-07T13:40:56+00:00","346.100006104"
"2019-07-07T13:41:56+00:00","250.699996948"
"2019-07-07T13:42:56+00:00","257.799987793"
"2019-07-07T13:43:56+00:00","195"
"2019-07-07T13:44:56+00:00","340.600006104"
"2019-07-07T13:45:56+00:00","234.5"
"2019-07-07T13:46:56+00:00","164.6"
"2019-07-07T13:47:56+00:00","175"
"2019-07-07T13:48:56+00:00","323.700012207"
"2019-07-07T13:49:56+00:00","313.899993896"
"2019-07-07T13:50:56+00:00","0"
"2019-07-07T13:51:56+00:00","213.699996948"
"2019-07-07T13:52:56+00:00","0"
"2019-07-07T13:53:56+00:00","0"
"2019-07-07T13:54:56+00:00","11.1000003815"
"2019-07-07T13:55:56+00:00","192.800003052"
"2019-07-07T13:56:56+00:00","254.9"
"2019-07-07T13:57:56+00:00","254"
"2019-07-07T13:58:56+00:00","269.100006104"
"2019-07-07T13:59:56+00:00","15.8000001907"
"2019-07-07T14:00:56+00:00","243.100006104"
"2019-07-07T14:01:56+00:00","320.299987793"
"2019-07-07T14:02:56+00:00","289.299987793"
"2019-07-07T14:03:56+00:00","195.5"
"2019-07-07T14:04:56+00:00","333.299987793"
"2019-07-07T14:05:56+00:00","0"
"2019-07-07T14:06:56+00:00","32.1"
"2019-07-07T14:07:56+00:00","0"
"2019-07-07T14:08:56+00:00","12.5"
"2019-07-07T14:09:56+00:00","296.299987793"
"2019-07-07T14:10:56+00:00","304"
"2019-07-07T14:11:56+00:00","13.3000001907"
"2019-07-07T14:12:56+00:00","271.200012207"
"2019-07-07T14:13:56+00:00","0"
"2019-07-07T14:14:56+00:00","187.100006104"
"2019-07-07T14:15:56+00:00","207.699996948"
"2019-07-07T14:16:56+00:00","246.3"
"2019-07-07T14:17:56+00:00","159.899993896"
"2019-07-07T14:18:56+00:00","0"
"2019-07-07T14:19:56+00:00","293.899993896"
"2019-07-07T14:20:56+00:00","0"
"2019-07-07T14:21:56+00:00","106.300003052"
"2019-07-07T14:22:56+00:00","151.300003052"
"2019-07-07T14:23:56+00:00","251.5"
"2019-07-07T14:24:56+00:00","339"
"2019-07-07T14:25:56+00:00","18.6000003815"
"2019-07-07T14:26:56+00:00","329.8"
"2019-07-07T14:27:56+00:00","0"
"2019-07-07T14:28:56+00:00","308.5"
"2019-07-07T14:29:56+00:00","133.399993896"
"2019-07-07T14:30:56+00:00","339.100006104"
"2019-07-07T14:31:56+00:00","305.700012207"
"2019-07-07T14:32:56+00:00","324.700012207"
"2019-07-07T14:33:56+00:00","334.100006104"
"2019-07-07T14:34:56+00:00","298.600006104"
"2019-07-07T14:35:56+00:00","34.5"
"2019-07-07T14:36:56+00:00","324.1"
"2019-07-07T14:37:56+00:00","24.1000003815"
"2019-07-07T14:38:56+00:00","0"
"2019-07-07T14:39:56+00:00","183.399993896"
"2019-07-07T14:40:56+00:00","190.199996948"
"2019-07-07T14:41:56+00:00","146.199996948"
"2019-07-07T14:42:56+00:00","273.299987793"
"2019-07-07T14:43:56+00:00","198.300003052"
"2019-07-07T14:44:56+00:00","211.199996948"
"2019-07-07T14:45:56+00:00","0"
"2019-07-07T14:46:56+00:00","0"
"2019-07-07T14:47:56+00:00","120.199996948"
"2019-07-07T14:48:56+00:00","153.100006104"
"2019-07-07T14:49:56+00:00","168.600006104"
"2019-07-07T14:50:56+00:00","135.600006104"
"2019-07-07T14:51:56+00:00","177.100006104"
"2019-07-07T14:52:56+00:00","227.399993896"
"2019-07-07T14:53:56+00:00","0"
"2019-07-07T14:54:56+00:00","170.699996948"
"2019-07-07T14:55:56+00:00","8.39999961853"
"2019-07-07T14:56:56+00:00","223.4"
"2019-07-07T14:57:56+00:00","0"
"2019-07-07T14:58:56+00:00","164.800003052"
"2019-07-07T14:59:56+00:00","255.5"
"2019-07-07T15:00:56+00:00","51.7999992371"
"2019-07-07T15:01:56+00:00","1"
"2019-07-07T15:02:56+00:00","16.2999992371"
"2019-07-07T15:03:56+00:00","333.700012207"
"2019-07-07T15:04:56+00:00","272.5"
"2019-07-07T15:05:56+00:00","44.4000015259"
"2019-07-07T15:06:56+00:00","0"
"2019-07-07T15:07:56+00:00","0"
"2019-07-07T15:08:56+00:00","170.600006104"
"2019-07-07T15:09:56+00:00","153.300003052"
"2019-07-07T15:10:56+00:00","298.299987793"
"2019-07-07T15:11:56+00:00","318.899993896"
"2019-07-07T15:12:56+00:00","308.700012207"
"2019-07-07T15:13:56+00:00","348"
"2019-07-07T15:14:56+00:00","0"
"2019-07-07T15:15:56+00:00","295.399993896"
"2019-07-07T15:16:56+00:00","323.2"
"2019-07-07T15:17:56+00:00","301.399993896"
"2019-07-07T15:18:56+00:00","296.5"
"2019-07-07T15:19:56+00:00","319.799987793"
"2019-07-07T15:20:56+00:00","327.200012207"
"2019-07-07T15:21:56+00:00","312"
"2019-07-07T15:22:56+00:00","321.399993896"
"2019-07-07T15:23:56+00:00","324.200012207"
"2019-07-07T15:24:56+00:00","315.100006104"
"2019-07-07T15:25:56+00:00","314.700012207"
"2019-07-07T15:26:56+00:00","272.8"
"2019-07-07T15:27:56+00:00","0"
"2019-07-07T15:28:56+00:00","220"
"2019-07-07T15:29:56+00:00","0"
"2019-07-07T15:30:56+00:00","333.399993896"
"2019-07-07T15:31:56+00:00","358.5"
"2019-07-07T15:32:56+00:00","295"
"2019-07-07T15:33:56+00:00","0"
"2019-07-07T15:34:56+00:00","0"
"2019-07-07T15:35:56+00:00","0"
"2019-07-07T15:36:56+00:00","226.6"
"2019-07-07T15:37:56+00:00","171.699996948"
"2019-07-07T15:38:56+00:00","182.699996948"
"2019-07-07T15:39:56+00:00","193"
"2019-07-07T15:40:56+00:00","197.399993896"
"2019-07-07T15:41:56+00:00","193.699996948"
"2019-07-07T15:42:56+00:00","197.199996948"
"2019-07-07T15:43:56+00:00","178"
"2019-07-07T15:44:56+00:00","173.699996948"
"2019-07-07T15:45:56+00:00","193.300003052"
"2019-07-07T15:46:56+00:00","166.4"
"2019-07-07T15:47:56+00:00","0"
"2019-07-07T15:48:56+00:00","175.100006104"
"2019-07-07T15:49:56+00:00","0"
"2019-07-07T15:50:56+00:00","170.5"
"2019-07-07T15:51:56+00:00","176.300003052"
"2019-07-07T15:52:56+00:00","178.300003052"
"2019-07-07T15:53:56+00:00","211.300003052"
"2019-07-07T15:54:56+00:00","0"
"2019-07-07T15:55:56+00:00","149.100006104"
"2019-07-07T15:56:56+00:00","195.6"
"2019-07-07T15:57:56+00:00","0"
"2019-07-07T15:58:56+00:00","213"
"2019-07-07T15:59:56+00:00","191.399993896"
"2019-07-07T16:00:56+00:00","198.300003052"
"2019-07-07T16:01:56+00:00","197.899993896"
"2019-07-07T16:02:56+00:00","184.300003052"
"2019-07-07T16:03:56+00:00","213.5"
"2019-07-07T16:04:56+00:00","199.800003052"
"2019-07-07T16:05:56+00:00","196.100006104"
"2019-07-07T16:06:56+00:00","184.7"
"2019-07-07T16:07:56+00:00","191"
"2019-07-07T16:08:56+00:00","229"
"2019-07-07T16:09:56+00:00","212"
"2019-07-07T16:10:56+00:00","203.199996948"
"2019-07-07T16:11:56+00:00","190.5"
"2019-07-07T16:12:56+00:00","184.100006104"
"2019-07-07T16:13:56+00:00","198.100006104"
"2019-07-07T16:14:56+00:00","209.300003052"
"2019-07-07T16:15:56+00:00","176.399993896"
"2019-07-07T16:16:56+00:00","0"
"2019-07-07T16:17:56+00:00","0"
"2019-07-07T16:18:56+00:00","0"
"2019-07-07T16:19:56+00:00","137.300003052"
"2019-07-07T16:20:56+00:00","166.899993896"
"2019-07-07T16:21:56+00:00","172.699996948"
"2019-07-07T16:22:56+00:00","172"
"2019-07-07T16:23:56+00:00","116.800003052"
"2019-07-07T16:24:56+00:00","126.199996948"
"2019-07-07T16:25:56+00:00","129.399993896"
"2019-07-07T16:26:56+00:00","142.2"
"2019-07-07T16:27:56+00:00","96.3000030518"
"2019-07-07T16:28:56+00:00","124.599998474"
"2019-07-07T16:29:56+00:00","146.600006104"
"2019-07-07T16:30:56+00:00","128.399993896"
"2019-07-07T16:31:56+00:00","131.800003052"
"2019-07-07T16:32:56+00:00","162.699996948"
"2019-07-07T16:33:56+00:00","197.5"
"2019-07-07T16:34:56+00:00","82"
"2019-07-07T16:35:56+00:00","95.5999984741"
"2019-07-07T16:36:56+00:00","79.3"
"2019-07-07T16:37:56+00:00","109.099998474"
"2019-07-07T16:38:56+00:00","79.3000030518"
"2019-07-07T16:39:56+00:00","79.0999984741"
"2019-07-07T16:40:56+00:00","86.5"
"2019-07-07T16:41:56+00:00","90"
"2019-07-07T16:42:56+00:00","71.5999984741"
"2019-07-07T16:43:56+00:00","47.4000015259"
"2019-07-07T16:44:56+00:00","19"
"2019-07-07T16:45:56+00:00","7.30000019073"
"2019-07-07T16:46:56+00:00","78.9"
"2019-07-07T16:47:56+00:00","55.4000015259"
"2019-07-07T16:48:56+00:00","0"
"2019-07-07T16:49:56+00:00","70.5"
"2019-07-07T16:50:56+00:00","55.4000015259"
"2019-07-07T16:51:56+00:00","37.9000015259"
"2019-07-07T16:52:56+00:00","21.3999996185"
"2019-07-07T16:53:56+00:00","43.5999984741"
"2019-07-07T16:54:56+00:00","48.7000007629"
"2019-07-07T16:55:56+00:00","49.9000015259"
"2019-07-07T16:56:56+00:00","85.3000030518"
"2019-07-07T16:57:56+00:00","17.2999992371"
"2019-07-07T16:58:56+00:00","38.4000015259"
"2019-07-07T16:59:56+00:00","29.2999992371"
"2019-07-07T17:00:56+00:00","38"
"2019-07-07T17:01:56+00:00","0"
"2019-07-07T17:02:56+00:00","0"
"2019-07-07T17:03:56+00:00","46.5999984741"
"2019-07-07T17:04:56+00:00","0"
"2019-07-07T17:05:56+00:00","74.4"
"2019-07-07T17:06:56+00:00","29.6000003815"
"2019-07-07T17:07:56+00:00","25.5"
"2019-07-07T17:08:56+00:00","18.8999996185"
"2019-07-07T17:09:56+00:00","24.7000007629"
"2019-07-07T17:10:56+00:00","17"
"2019-07-07T17:11:56+00:00","344.899993896"
"2019-07-07T17:12:56+00:00","29"
"2019-07-07T17:13:56+00:00","44.7000007629"
"2019-07-07T17:14:56+00:00","51.4000015259"
"2019-07-07T17:15:56+00:00","21.3999996185"
"2019-07-07T17:16:56+00:00","0"
"2019-07-07T17:17:56+00:00","0"
"2019-07-07T17:18:56+00:00","0"
"2019-07-07T17:19:56+00:00","339.600006104"
"2019-07-07T17:20:56+00:00","352.799987793"
"2019-07-07T17:21:56+00:00","359.399993896"
"2019-07-07T17:22:56+00:00","357.700012207"
"2019-07-07T17:23:56+00:00","70.8000030518"
"2019-07-07T17:24:56+00:00","9.5"
"2019-07-07T17:25:56+00:00","24.6000003815"
"2019-07-07T17:26:56+00:00","335.1"
"2019-07-07T17:27:56+00:00","48.7999992371"
"2019-07-07T17:28:56+00:00","59.2999992371"
"2019-07-07T17:29:56+00:00","12.6000003815"
"2019-07-07T17:30:56+00:00","0"
"2019-07-07T17:31:56+00:00","0"
"2019-07-07T17:32:56+00:00","0"
"2019-07-07T17:33:56+00:00","72.5"
"2019-07-07T17:34:56+00:00","78.5"
"2019-07-07T17:35:56+00:00","0"
"2019-07-07T17:36:56+00:00","119.5"
"2019-07-07T17:37:56+00:00","109.5"
"2019-07-07T17:38:56+00:00","122.300003052"
"2019-07-07T17:39:56+00:00","0"
"2019-07-07T17:40:56+00:00","0"
"2019-07-07T17:41:56+00:00","0"
"2019-07-07T17:42:56+00:00","0"
"2019-07-07T17:43:56+00:00","0"
"2019-07-07T17:44:56+00:00","72.5999984741"
"2019-07-07T17:45:56+00:00","89.0999984741"
"2019-07-07T17:46:56+00:00","82.7"
"2019-07-07T17:47:56+00:00","91.3000030518"
"2019-07-07T17:48:56+00:00","88.5"
"2019-07-07T17:49:56+00:00","67.0999984741"
"2019-07-07T17:50:56+00:00","88.5"
"2019-07-07T17:51:56+00:00","82.0999984741"
"2019-07-07T17:52:56+00:00","89.5"
"2019-07-07T17:53:56+00:00","92.1999969482"
"2019-07-07T17:54:56+00:00","0"
"2019-07-07T17:55:56+00:00","75"
"2019-07-07T17:56:56+00:00","0"
"2019-07-07T17:57:56+00:00","120.5"
"2019-07-07T17:58:56+00:00","107.199996948"
"2019-07-07T17:59:56+00:00","127.800003052"
"2019-07-07T18:00:56+00:00","114.400001526"
"2019-07-07T18:01:56+00:00","104.199996948"
"2019-07-07T18:02:56+00:00","93.5999984741"
"2019-07-07T18:03:56+00:00","107.300003052"
"2019-07-07T18:04:56+00:00","0"
"2019-07-07T18:05:56+00:00","0"
"2019-07-07T18:06:56+00:00","0"
"2019-07-07T18:07:56+00:00","0"
"2019-07-07T18:08:56+00:00","0"
"2019-07-07T18:09:56+00:00","196"
"2019-07-07T18:10:56+00:00","185.100006104"
"2019-07-07T18:11:56+00:00","198.600006104"
"2019-07-07T18:12:56+00:00","0"
"2019-07-07T18:13:56+00:00","359"
"2019-07-07T18:14:56+00:00","11.6999998093"
"2019-07-07T18:15:56+00:00","18.2999992371"
"2019-07-07T18:16:56+00:00","349.2"
"2019-07-07T18:17:56+00:00","350.799987793"
"2019-07-07T18:18:56+00:00","345.200012207"
"2019-07-07T18:19:56+00:00","282.799987793"
"2019-07-07T18:20:56+00:00","0"
"2019-07-07T18:21:56+00:00","0"
"2019-07-07T18:22:56+00:00","0"
"2019-07-07T18:23:56+00:00","0"
"2019-07-07T18:24:56+00:00","0"
"2019-07-07T18:25:56+00:00","0"
"2019-07-07T18:26:56+00:00","192.5"
"2019-07-07T18:27:56+00:00","0"
"2019-07-07T18:28:56+00:00","199.699996948"
"2019-07-07T18:29:56+00:00","0"
"2019-07-07T18:30:56+00:00","335.200012207"
"2019-07-07T18:31:56+00:00","309.399993896"
"2019-07-07T18:32:56+00:00","314.100006104"
"2019-07-07T18:33:56+00:00","316.299987793"
"2019-07-07T18:34:56+00:00","324.799987793"
"2019-07-07T18:35:56+00:00","303.100006104"
"2019-07-07T18:36:56+00:00","297.5"
"2019-07-07T18:37:56+00:00","314.299987793"
"2019-07-07T18:38:56+00:00","306.700012207"
"2019-07-07T18:39:56+00:00","310.799987793"
"2019-07-07T18:40:56+00:00","0"
"2019-07-07T18:41:56+00:00","312.200012207"
"2019-07-07T18:42:56+00:00","308.399993896"
"2019-07-07T18:43:56+00:00","325.5"
"2019-07-07T18:44:56+00:00","18.1000003815"
"2019-07-07T18:45:56+00:00","157.800003052"
"2019-07-07T18:46:56+00:00","150.899993896"
"2019-07-07T18:47:56+00:00","173"
"2019-07-07T18:48:56+00:00","209.5"
"2019-07-07T18:49:56+00:00","220.199996948"
"2019-07-07T18:50:56+00:00","155.899993896"
"2019-07-07T18:51:56+00:00","0"
"2019-07-07T18:52:56+00:00","0"
"2019-07-07T18:53:56+00:00","0"
"2019-07-07T18:54:56+00:00","226.600006104"
"2019-07-07T18:55:56+00:00","190.899993896"
"2019-07-07T18:56:56+00:00","206.8"
"2019-07-07T18:57:56+00:00","0"
"2019-07-07T18:58:56+00:00","197.699996948"
"2019-07-07T18:59:56+00:00","192.399993896"
"2019-07-07T19:00:56+00:00","180.300003052"
"2019-07-07T19:01:56+00:00","205.5"
"2019-07-07T19:02:56+00:00","190.399993896"
"2019-07-07T19:03:56+00:00","192.899993896"
"2019-07-07T19:04:56+00:00","178.399993896"
"2019-07-07T19:05:56+00:00","176.5"
"2019-07-07T19:06:56+00:00","158.9"
"2019-07-07T19:07:56+00:00","151.699996948"
"2019-07-07T19:08:56+00:00","263.700012207"
"2019-07-07T19:09:56+00:00","192.199996948"
"2019-07-07T19:10:56+00:00","195.899993896"
"2019-07-07T19:11:56+00:00","144.199996948"
"2019-07-07T19:12:56+00:00","199.699996948"
"2019-07-07T19:13:56+00:00","150.100006104"
"2019-07-07T19:14:56+00:00","175.899993896"
"2019-07-07T19:15:56+00:00","0"
"2019-07-07T19:16:56+00:00","217.899993896"
"2019-07-07T19:17:56+00:00","203.699996948"
"2019-07-07T19:18:56+00:00","0"
"2019-07-07T19:19:56+00:00","189.600006104"
"2019-07-07T19:20:56+00:00","183.100006104"
"2019-07-07T19:21:56+00:00","178"
"2019-07-07T19:22:56+00:00","191.699996948"
