"datetime","value"
"2019-07-17T09:43:58+00:00","182.800003052"
"2019-07-17T09:44:58+00:00","194.199996948"
"2019-07-17T09:45:58+00:00","139.100006104"
"2019-07-17T09:46:58+00:00","154.8"
"2019-07-17T09:47:58+00:00","203.600006104"
"2019-07-17T09:48:58+00:00","172.100006104"
"2019-07-17T09:49:58+00:00","190.699996948"
"2019-07-17T09:50:58+00:00","206.100006104"
"2019-07-17T09:51:58+00:00","179.199996948"
"2019-07-17T09:52:58+00:00","203"
"2019-07-17T09:53:58+00:00","190.100006104"
"2019-07-17T09:54:58+00:00","133.899993896"
"2019-07-17T09:55:58+00:00","193"
"2019-07-17T09:56:58+00:00","182"
"2019-07-17T09:57:58+00:00","193.5"
"2019-07-17T09:58:58+00:00","144.300003052"
"2019-07-17T09:59:58+00:00","199.800003052"
"2019-07-17T10:00:58+00:00","186.5"
"2019-07-17T10:01:58+00:00","191.100006104"
"2019-07-17T10:02:58+00:00","168.699996948"
"2019-07-17T10:03:58+00:00","148"
"2019-07-17T10:04:58+00:00","144.5"
"2019-07-17T10:05:58+00:00","165.5"
"2019-07-17T10:06:58+00:00","135.8"
"2019-07-17T10:07:58+00:00","117.599998474"
"2019-07-17T10:08:58+00:00","121.199996948"
"2019-07-17T10:09:58+00:00","177.800003052"
"2019-07-17T10:10:58+00:00","139.199996948"
"2019-07-17T10:11:58+00:00","168.800003052"
"2019-07-17T10:12:58+00:00","206.699996948"
"2019-07-17T10:13:58+00:00","162.300003052"
"2019-07-17T10:14:58+00:00","120.300003052"
"2019-07-17T10:15:58+00:00","137.699996948"
"2019-07-17T10:16:58+00:00","137.4"
"2019-07-17T10:17:58+00:00","201.300003052"
"2019-07-17T10:18:58+00:00","158.300003052"
"2019-07-17T10:19:58+00:00","218.399993896"
"2019-07-17T10:20:58+00:00","140.199996948"
"2019-07-17T10:21:58+00:00","158.300003052"
"2019-07-17T10:22:58+00:00","160.800003052"
"2019-07-17T10:23:58+00:00","166.300003052"
"2019-07-17T10:24:58+00:00","105.400001526"
"2019-07-17T10:25:58+00:00","161.800003052"
"2019-07-17T10:26:58+00:00","140.4"
"2019-07-17T10:27:58+00:00","147.899993896"
"2019-07-17T10:28:58+00:00","127.599998474"
"2019-07-17T10:29:58+00:00","133.600006104"
"2019-07-17T10:30:58+00:00","150.5"
"2019-07-17T10:31:58+00:00","135.300003052"
"2019-07-17T10:32:58+00:00","149.899993896"
"2019-07-17T10:33:58+00:00","146.899993896"
"2019-07-17T10:34:58+00:00","146.5"
"2019-07-17T10:35:58+00:00","133"
"2019-07-17T10:36:58+00:00","129.6"
"2019-07-17T10:37:58+00:00","204.300003052"
"2019-07-17T10:38:58+00:00","207.300003052"
"2019-07-17T10:39:58+00:00","206.899993896"
"2019-07-17T10:40:58+00:00","190.699996948"
"2019-07-17T10:41:58+00:00","211.300003052"
"2019-07-17T10:42:58+00:00","198.800003052"
"2019-07-17T10:43:58+00:00","170.800003052"
"2019-07-17T10:44:58+00:00","175.899993896"
"2019-07-17T10:45:58+00:00","169.399993896"
"2019-07-17T10:46:58+00:00","192.7"
"2019-07-17T10:47:58+00:00","195.699996948"
"2019-07-17T10:48:58+00:00","0"
"2019-07-17T10:49:58+00:00","167.699996948"
"2019-07-17T10:50:56+00:00","177.899993896"
"2019-07-17T10:51:56+00:00","181.399993896"
"2019-07-17T10:52:56+00:00","145.699996948"
"2019-07-17T10:53:56+00:00","194.399993896"
"2019-07-17T10:54:56+00:00","130.100006104"
"2019-07-17T10:55:56+00:00","155.399993896"
"2019-07-17T10:56:56+00:00","191.1"
"2019-07-17T10:58:00+00:00","182.600006104"
"2019-07-17T10:59:00+00:00","193.199996948"
"2019-07-17T11:00:00+00:00","177.399993896"
"2019-07-17T11:01:00+00:00","208.600006104"
"2019-07-17T11:02:00+00:00","191.899993896"
"2019-07-17T11:03:00+00:00","180.800003052"
"2019-07-17T11:04:00+00:00","173.300003052"
"2019-07-17T11:05:00+00:00","188"
"2019-07-17T11:06:00+00:00","138.300003052"
"2019-07-17T11:07:00+00:00","148.4"
"2019-07-17T11:08:00+00:00","210.5"
"2019-07-17T11:09:00+00:00","153"
"2019-07-17T11:10:00+00:00","159"
"2019-07-17T11:11:00+00:00","130.199996948"
"2019-07-17T11:12:00+00:00","186.699996948"
"2019-07-17T11:13:00+00:00","202"
"2019-07-17T11:14:00+00:00","186"
"2019-07-17T11:15:00+00:00","196.600006104"
"2019-07-17T11:16:00+00:00","217.300003052"
"2019-07-17T11:17:00+00:00","162.800003052"
"2019-07-17T11:18:00+00:00","191.3"
"2019-07-17T11:19:00+00:00","221.600006104"
"2019-07-17T11:20:00+00:00","155.5"
"2019-07-17T11:21:00+00:00","149.300003052"
"2019-07-17T11:22:00+00:00","175.800003052"
"2019-07-17T11:23:00+00:00","105"
"2019-07-17T11:24:00+00:00","177.600006104"
"2019-07-17T11:25:00+00:00","147.5"
"2019-07-17T11:26:00+00:00","134"
"2019-07-17T11:27:00+00:00","139.2"
"2019-07-17T11:28:00+00:00","157"
"2019-07-17T11:29:00+00:00","159.800003052"
"2019-07-17T11:30:00+00:00","213.300003052"
"2019-07-17T11:31:00+00:00","148.300003052"
"2019-07-17T11:32:00+00:00","165.800003052"
"2019-07-17T11:33:00+00:00","203.199996948"
"2019-07-17T11:34:00+00:00","195.300003052"
"2019-07-17T11:35:00+00:00","189"
"2019-07-17T11:36:00+00:00","156.899993896"
"2019-07-17T11:37:00+00:00","125"
"2019-07-17T11:38:00+00:00","141.5"
"2019-07-17T11:39:00+00:00","133.899993896"
"2019-07-17T11:40:00+00:00","127.400001526"
"2019-07-17T11:41:00+00:00","142.100006104"
"2019-07-17T11:42:00+00:00","116"
"2019-07-17T11:43:00+00:00","139"
"2019-07-17T11:44:00+00:00","135"
"2019-07-17T11:45:00+00:00","130"
"2019-07-17T11:46:00+00:00","140.300003052"
"2019-07-17T11:47:00+00:00","125.7"
"2019-07-17T11:48:00+00:00","124.199996948"
"2019-07-17T11:49:00+00:00","109.400001526"
"2019-07-17T11:50:00+00:00","131.300003052"
"2019-07-17T11:51:00+00:00","151"
"2019-07-17T11:52:00+00:00","150.100006104"
"2019-07-17T11:53:00+00:00","152.199996948"
"2019-07-17T11:54:00+00:00","151.5"
"2019-07-17T11:55:00+00:00","156.899993896"
"2019-07-17T11:56:00+00:00","156.300003052"
"2019-07-17T11:57:00+00:00","127.2"
"2019-07-17T11:58:00+00:00","113.5"
"2019-07-17T11:59:00+00:00","120.5"
"2019-07-17T12:00:00+00:00","139.300003052"
"2019-07-17T12:01:00+00:00","128.800003052"
"2019-07-17T12:02:00+00:00","132.5"
"2019-07-17T12:03:00+00:00","126.900001526"
"2019-07-17T12:04:00+00:00","177.100006104"
"2019-07-17T12:05:00+00:00","173.899993896"
"2019-07-17T12:06:00+00:00","137.199996948"
"2019-07-17T12:07:00+00:00","128.8"
"2019-07-17T12:08:00+00:00","113.900001526"
"2019-07-17T12:09:00+00:00","116.5"
"2019-07-17T12:10:00+00:00","93.8000030518"
"2019-07-17T12:11:00+00:00","92.5999984741"
"2019-07-17T12:12:00+00:00","87.5"
"2019-07-17T12:13:00+00:00","44.7999992371"
"2019-07-17T12:14:00+00:00","57.2000007629"
"2019-07-17T12:15:00+00:00","357.600006104"
"2019-07-17T12:16:00+00:00","2.29999995232"
"2019-07-17T12:17:00+00:00","327.2"
"2019-07-17T12:18:00+00:00","6"
"2019-07-17T12:19:00+00:00","337.700012207"
"2019-07-17T12:20:00+00:00","2.5"
"2019-07-17T12:21:00+00:00","343.399993896"
"2019-07-17T12:22:00+00:00","3.5"
"2019-07-17T12:23:00+00:00","347.200012207"
"2019-07-17T12:24:00+00:00","349.899993896"
"2019-07-17T12:25:00+00:00","347.700012207"
"2019-07-17T12:26:00+00:00","358"
"2019-07-17T12:27:00+00:00","355.3"
"2019-07-17T12:28:00+00:00","339.299987793"
"2019-07-17T12:29:00+00:00","359"
"2019-07-17T12:30:00+00:00","353.399993896"
"2019-07-17T12:31:00+00:00","0"
"2019-07-17T12:32:00+00:00","55.0999984741"
"2019-07-17T12:33:00+00:00","14.1000003815"
"2019-07-17T12:34:00+00:00","39.0999984741"
"2019-07-17T12:35:00+00:00","0"
"2019-07-17T12:36:00+00:00","348.600006104"
"2019-07-17T12:37:00+00:00","345.2"
"2019-07-17T12:38:00+00:00","351.899993896"
"2019-07-17T12:39:00+00:00","355.799987793"
"2019-07-17T12:40:00+00:00","353.799987793"
"2019-07-17T12:41:00+00:00","356.600006104"
"2019-07-17T12:42:00+00:00","5.5"
"2019-07-17T12:43:00+00:00","30.7999992371"
"2019-07-17T12:44:00+00:00","21.3999996185"
"2019-07-17T12:45:00+00:00","40.7000007629"
"2019-07-17T12:46:00+00:00","339.799987793"
"2019-07-17T12:47:00+00:00","26.7"
"2019-07-17T12:48:00+00:00","30.5"
"2019-07-17T12:49:00+00:00","13.1000003815"
"2019-07-17T12:50:00+00:00","45.9000015259"
"2019-07-17T12:51:00+00:00","32.2000007629"
"2019-07-17T12:52:00+00:00","39.7000007629"
"2019-07-17T12:53:00+00:00","297.399993896"
"2019-07-17T12:54:00+00:00","333.5"
"2019-07-17T12:55:00+00:00","338.5"
"2019-07-17T12:56:00+00:00","346.200012207"
"2019-07-17T12:57:00+00:00","348.9"
"2019-07-17T12:58:00+00:00","337"
"2019-07-17T12:59:00+00:00","326.399993896"
"2019-07-17T13:00:00+00:00","336.5"
"2019-07-17T13:01:00+00:00","333.799987793"
"2019-07-17T13:02:00+00:00","331.5"
"2019-07-17T13:03:00+00:00","350.799987793"
"2019-07-17T13:04:00+00:00","340.700012207"
"2019-07-17T13:05:00+00:00","33.2000007629"
"2019-07-17T13:06:00+00:00","6.5"
"2019-07-17T13:07:00+00:00","351.1"
"2019-07-17T13:08:00+00:00","307.899993896"
"2019-07-17T13:09:00+00:00","338.399993896"
"2019-07-17T13:10:00+00:00","338.299987793"
"2019-07-17T13:11:00+00:00","0"
"2019-07-17T13:12:00+00:00","313.899993896"
"2019-07-17T13:13:00+00:00","304.899993896"
"2019-07-17T13:14:00+00:00","321.299987793"
"2019-07-17T13:16:00+00:00","308.600006104"
"2019-07-17T13:17:00+00:00","325.8"
"2019-07-17T13:18:00+00:00","351.299987793"
"2019-07-17T13:19:00+00:00","336.600006104"
"2019-07-17T13:20:00+00:00","11.3000001907"
"2019-07-17T13:21:00+00:00","20.5"
"2019-07-17T13:22:00+00:00","335.700012207"
"2019-07-17T13:23:00+00:00","328.899993896"
"2019-07-17T13:24:00+00:00","348.899993896"
"2019-07-17T13:25:00+00:00","347.100006104"
"2019-07-17T13:26:00+00:00","24.7999992371"
"2019-07-17T13:27:00+00:00","349.2"
"2019-07-17T13:28:00+00:00","357.299987793"
"2019-07-17T13:29:00+00:00","348.399993896"
"2019-07-17T13:30:00+00:00","342.899993896"
"2019-07-17T13:31:00+00:00","354.299987793"
"2019-07-17T13:32:00+00:00","9.60000038147"
"2019-07-17T13:33:00+00:00","14.1999998093"
"2019-07-17T13:34:00+00:00","349.299987793"
"2019-07-17T13:35:00+00:00","339.399993896"
"2019-07-17T13:36:00+00:00","3.90000009537"
"2019-07-17T13:37:00+00:00","330.8"
"2019-07-17T13:38:00+00:00","333.5"
"2019-07-17T13:39:00+00:00","10.3999996185"
"2019-07-17T13:40:00+00:00","0"
"2019-07-17T13:41:00+00:00","358.799987793"
"2019-07-17T13:42:00+00:00","334.399993896"
"2019-07-17T13:43:00+00:00","355.899993896"
"2019-07-17T13:44:00+00:00","333.799987793"
"2019-07-17T13:45:00+00:00","20.5"
"2019-07-17T13:46:00+00:00","6.90000009537"
"2019-07-17T13:47:00+00:00","4.5"
"2019-07-17T13:48:00+00:00","343.5"
"2019-07-17T13:49:00+00:00","338.100006104"
"2019-07-17T13:50:00+00:00","341.200012207"
"2019-07-17T13:51:00+00:00","333.299987793"
"2019-07-17T13:52:00+00:00","340.100006104"
"2019-07-17T13:53:00+00:00","340.600006104"
"2019-07-17T13:54:00+00:00","334.600006104"
"2019-07-17T13:55:00+00:00","329.299987793"
"2019-07-17T13:56:00+00:00","335.700012207"
"2019-07-17T13:57:00+00:00","353.3"
"2019-07-17T13:58:00+00:00","342"
"2019-07-17T13:59:00+00:00","340.799987793"
"2019-07-17T14:00:00+00:00","341.5"
"2019-07-17T14:01:00+00:00","334.899993896"
"2019-07-17T14:02:00+00:00","346"
"2019-07-17T14:03:00+00:00","352.899993896"
"2019-07-17T14:04:00+00:00","347.399993896"
"2019-07-17T14:05:00+00:00","344.100006104"
"2019-07-17T14:06:00+00:00","337.700012207"
"2019-07-17T14:07:00+00:00","352.1"
"2019-07-17T14:08:00+00:00","318.5"
"2019-07-17T14:09:00+00:00","357.5"
"2019-07-17T14:10:00+00:00","356"
"2019-07-17T14:11:00+00:00","350.600006104"
"2019-07-17T14:12:00+00:00","338.399993896"
"2019-07-17T14:13:00+00:00","346.700012207"
"2019-07-17T14:14:00+00:00","351.5"
"2019-07-17T14:15:00+00:00","323.299987793"
"2019-07-17T14:16:00+00:00","330.799987793"
"2019-07-17T14:17:00+00:00","2.2"
"2019-07-17T14:18:00+00:00","337.5"
"2019-07-17T14:19:00+00:00","277"
"2019-07-17T14:20:00+00:00","255.399993896"
"2019-07-17T14:21:00+00:00","0"
"2019-07-17T14:22:00+00:00","0"
"2019-07-17T14:23:00+00:00","0"
"2019-07-17T14:24:00+00:00","0"
"2019-07-17T14:25:00+00:00","0"
"2019-07-17T14:26:00+00:00","0"
"2019-07-17T14:27:00+00:00","0"
"2019-07-17T14:28:00+00:00","0"
"2019-07-17T14:29:00+00:00","0"
"2019-07-17T14:30:00+00:00","340.399993896"
"2019-07-17T14:31:00+00:00","352"
"2019-07-17T14:32:00+00:00","0"
"2019-07-17T14:33:00+00:00","304"
"2019-07-17T14:34:00+00:00","326.399993896"
"2019-07-17T14:35:00+00:00","303.700012207"
"2019-07-17T14:36:00+00:00","318.600006104"
"2019-07-17T14:37:00+00:00","347.1"
"2019-07-17T14:38:00+00:00","3.90000009537"
"2019-07-17T14:39:00+00:00","359.600006104"
"2019-07-17T14:40:00+00:00","355.399993896"
"2019-07-17T14:41:00+00:00","14.8000001907"
"2019-07-17T14:42:00+00:00","355.299987793"
"2019-07-17T14:43:00+00:00","341.200012207"
"2019-07-17T14:44:00+00:00","0"
"2019-07-17T14:45:00+00:00","24.6000003815"
"2019-07-17T14:46:00+00:00","117.5"
"2019-07-17T14:47:00+00:00","122.7"
"2019-07-17T14:48:00+00:00","154.300003052"
"2019-07-17T14:49:00+00:00","176.100006104"
"2019-07-17T14:50:00+00:00","118.900001526"
"2019-07-17T14:51:00+00:00","124.599998474"
"2019-07-17T14:52:00+00:00","0"
"2019-07-17T14:53:00+00:00","136.600006104"
"2019-07-17T14:54:00+00:00","0"
"2019-07-17T14:55:00+00:00","0"
"2019-07-17T14:56:00+00:00","97.5"
"2019-07-17T14:57:00+00:00","0"
"2019-07-17T14:58:00+00:00","47"
"2019-07-17T14:59:00+00:00","36.7000007629"
"2019-07-17T15:00:00+00:00","46"
"2019-07-17T15:01:00+00:00","41.7000007629"
"2019-07-17T15:02:00+00:00","38.0999984741"
"2019-07-17T15:03:00+00:00","20.6000003815"
"2019-07-17T15:04:00+00:00","19.7999992371"
"2019-07-17T15:05:00+00:00","0.40000000596"
"2019-07-17T15:06:00+00:00","3.90000009537"
"2019-07-17T15:07:00+00:00","9.6"
"2019-07-17T15:08:00+00:00","357.399993896"
"2019-07-17T15:09:00+00:00","332.299987793"
"2019-07-17T15:10:00+00:00","337.5"
"2019-07-17T15:11:00+00:00","2"
"2019-07-17T15:12:00+00:00","351.299987793"
"2019-07-17T15:13:00+00:00","1.70000004768"
"2019-07-17T15:14:00+00:00","0"
"2019-07-17T15:15:00+00:00","46.2000007629"
"2019-07-17T15:16:00+00:00","36.5999984741"
"2019-07-17T15:17:00+00:00","32.3"
"2019-07-17T15:18:00+00:00","43.7000007629"
"2019-07-17T15:19:00+00:00","47.0999984741"
"2019-07-17T15:20:00+00:00","62.7999992371"
"2019-07-17T15:21:00+00:00","49.5"
"2019-07-17T15:22:00+00:00","0"
"2019-07-17T15:23:00+00:00","38.4000015259"
"2019-07-17T15:24:00+00:00","0"
"2019-07-17T15:25:00+00:00","0"
"2019-07-17T15:26:00+00:00","9.89999961853"
"2019-07-17T15:27:00+00:00","0"
"2019-07-17T15:28:00+00:00","0"
"2019-07-17T15:29:00+00:00","0"
"2019-07-17T15:30:00+00:00","0"
"2019-07-17T15:31:00+00:00","298.700012207"
"2019-07-17T15:32:00+00:00","304"
"2019-07-17T15:33:00+00:00","302.799987793"
"2019-07-17T15:34:00+00:00","295.799987793"
"2019-07-17T15:35:00+00:00","289.200012207"
"2019-07-17T15:36:00+00:00","0"
"2019-07-17T15:37:00+00:00","297.2"
"2019-07-17T15:38:00+00:00","0"
"2019-07-17T15:39:00+00:00","283.5"
"2019-07-17T15:40:00+00:00","306"
"2019-07-17T15:41:00+00:00","336.600006104"
"2019-07-17T15:42:00+00:00","324.5"
"2019-07-17T15:43:00+00:00","330"
"2019-07-17T15:44:00+00:00","311.799987793"
"2019-07-17T15:45:00+00:00","351.899993896"
"2019-07-17T15:46:00+00:00","345.700012207"
"2019-07-17T15:47:00+00:00","11.9"
"2019-07-17T15:48:00+00:00","31.5"
"2019-07-17T15:49:00+00:00","20.7000007629"
"2019-07-17T15:50:00+00:00","24.7999992371"
"2019-07-17T15:51:00+00:00","349.899993896"
"2019-07-17T15:52:00+00:00","349.299987793"
"2019-07-17T15:53:00+00:00","357.299987793"
"2019-07-17T15:54:00+00:00","9.39999961853"
"2019-07-17T15:55:00+00:00","2.79999995232"
"2019-07-17T15:56:00+00:00","21.7000007629"
"2019-07-17T15:57:00+00:00","356.8"
"2019-07-17T15:58:00+00:00","0"
"2019-07-17T15:59:00+00:00","0"
"2019-07-17T16:00:00+00:00","222.699996948"
"2019-07-17T16:01:00+00:00","0"
"2019-07-17T16:02:00+00:00","0"
"2019-07-17T16:03:00+00:00","0"
"2019-07-17T16:04:00+00:00","108.900001526"
"2019-07-17T16:05:00+00:00","56.5999984741"
"2019-07-17T16:06:00+00:00","90.9000015259"
"2019-07-17T16:07:00+00:00","86.6"
"2019-07-17T16:08:00+00:00","95.8000030518"
"2019-07-17T16:09:00+00:00","77"
"2019-07-17T16:10:00+00:00","95.6999969482"
"2019-07-17T16:11:00+00:00","83.4000015259"
"2019-07-17T16:12:00+00:00","0"
"2019-07-17T16:13:00+00:00","0"
"2019-07-17T16:14:00+00:00","0"
"2019-07-17T16:15:00+00:00","0"
"2019-07-17T16:16:00+00:00","0"
"2019-07-17T16:17:00+00:00","0"
"2019-07-17T16:18:00+00:00","183.399993896"
"2019-07-17T16:19:00+00:00","190.5"
"2019-07-17T16:20:00+00:00","209.5"
"2019-07-17T16:21:00+00:00","0"
"2019-07-17T16:22:00+00:00","0"
"2019-07-17T16:23:00+00:00","0"
"2019-07-17T16:24:00+00:00","202.600006104"
"2019-07-17T16:25:00+00:00","0"
"2019-07-17T16:26:00+00:00","243"
"2019-07-17T16:27:00+00:00","0"
"2019-07-17T16:28:00+00:00","28.6000003815"
"2019-07-17T16:29:00+00:00","11.3000001907"
"2019-07-17T16:30:00+00:00","0"
"2019-07-17T16:31:00+00:00","39.7999992371"
"2019-07-17T16:32:00+00:00","69"
"2019-07-17T16:33:00+00:00","71.8000030518"
"2019-07-17T16:34:00+00:00","45.2999992371"
"2019-07-17T16:35:00+00:00","41.5"
"2019-07-17T16:36:00+00:00","0"
"2019-07-17T16:37:00+00:00","80.3"
"2019-07-17T16:38:00+00:00","77.4000015259"
"2019-07-17T16:39:00+00:00","108.5"
"2019-07-17T16:40:00+00:00","59.0999984741"
"2019-07-17T16:41:00+00:00","61.2000007629"
"2019-07-17T16:42:00+00:00","53.7999992371"
"2019-07-17T16:43:00+00:00","48.5"
"2019-07-17T16:44:00+00:00","55.4000015259"
"2019-07-17T16:45:00+00:00","69.6999969482"
"2019-07-17T16:46:00+00:00","0"
"2019-07-17T16:47:00+00:00","0"
"2019-07-17T16:48:00+00:00","0"
"2019-07-17T16:49:00+00:00","164.800003052"
"2019-07-17T16:50:00+00:00","152.600006104"
"2019-07-17T16:50:58+00:00","156"
"2019-07-17T16:51:58+00:00","171.699996948"
"2019-07-17T16:52:58+00:00","97.3000030518"
"2019-07-17T16:53:58+00:00","132.800003052"
"2019-07-17T16:54:58+00:00","139.399993896"
"2019-07-17T16:55:58+00:00","0"
"2019-07-17T16:56:58+00:00","146.6"
"2019-07-17T16:57:58+00:00","0"
"2019-07-17T16:58:58+00:00","0"
"2019-07-17T16:59:58+00:00","206.100006104"
"2019-07-17T17:00:58+00:00","0"
"2019-07-17T17:01:58+00:00","0"
"2019-07-17T17:02:58+00:00","0"
"2019-07-17T17:03:58+00:00","0"
"2019-07-17T17:04:58+00:00","0"
"2019-07-17T17:05:58+00:00","4.90000009537"
"2019-07-17T17:06:58+00:00","0"
"2019-07-17T17:07:58+00:00","0"
"2019-07-17T17:08:58+00:00","0"
"2019-07-17T17:09:58+00:00","0"
"2019-07-17T17:10:58+00:00","134"
"2019-07-17T17:11:58+00:00","0"
"2019-07-17T17:12:58+00:00","200.899993896"
"2019-07-17T17:13:58+00:00","197.100006104"
"2019-07-17T17:14:58+00:00","0"
"2019-07-17T17:15:58+00:00","0"
"2019-07-17T17:16:58+00:00","0"
"2019-07-17T17:17:58+00:00","170"
"2019-07-17T17:18:58+00:00","0"
"2019-07-17T17:19:58+00:00","248.399993896"
"2019-07-17T17:20:58+00:00","253.300003052"
"2019-07-17T17:21:58+00:00","230.199996948"
"2019-07-17T17:22:58+00:00","0"
"2019-07-17T17:23:58+00:00","341.100006104"
"2019-07-17T17:24:58+00:00","0"
"2019-07-17T17:25:58+00:00","347.100006104"
"2019-07-17T17:26:58+00:00","323.1"
"2019-07-17T17:27:58+00:00","0"
"2019-07-17T17:28:58+00:00","0"
"2019-07-17T17:29:58+00:00","165.600006104"
"2019-07-17T17:30:58+00:00","175.600006104"
"2019-07-17T17:31:58+00:00","187.600006104"
"2019-07-17T17:32:58+00:00","212.600006104"
"2019-07-17T17:33:58+00:00","200"
"2019-07-17T17:34:58+00:00","184.800003052"
"2019-07-17T17:35:58+00:00","0"
"2019-07-17T17:36:58+00:00","0"
"2019-07-17T17:37:58+00:00","0"
"2019-07-17T17:38:58+00:00","0"
"2019-07-17T17:39:58+00:00","146.199996948"
"2019-07-17T17:40:58+00:00","190.100006104"
"2019-07-17T17:41:58+00:00","194.199996948"
"2019-07-17T17:42:58+00:00","177.5"
"2019-07-17T17:43:58+00:00","181.800003052"
"2019-07-17T17:44:58+00:00","0"
"2019-07-17T17:45:58+00:00","185.600006104"
"2019-07-17T17:46:58+00:00","204"
"2019-07-17T17:47:58+00:00","192"
"2019-07-17T17:48:58+00:00","0"
"2019-07-17T17:49:58+00:00","0"
"2019-07-17T17:50:58+00:00","0"
"2019-07-17T17:51:58+00:00","168.300003052"
"2019-07-17T17:52:58+00:00","195.399993896"
"2019-07-17T17:53:58+00:00","154.899993896"
"2019-07-17T17:54:58+00:00","192.199996948"
"2019-07-17T17:55:58+00:00","204"
"2019-07-17T17:56:58+00:00","213.2"
"2019-07-17T17:57:58+00:00","0"
"2019-07-17T17:58:58+00:00","241.199996948"
"2019-07-17T17:59:58+00:00","0"
"2019-07-17T18:00:58+00:00","288.299987793"
"2019-07-17T18:01:58+00:00","0"
"2019-07-17T18:02:58+00:00","200.100006104"
"2019-07-17T18:03:58+00:00","176.300003052"
"2019-07-17T18:04:58+00:00","168.899993896"
"2019-07-17T18:05:58+00:00","0"
"2019-07-17T18:06:58+00:00","196.2"
"2019-07-17T18:07:58+00:00","177.699996948"
"2019-07-17T18:08:58+00:00","167.100006104"
"2019-07-17T18:09:58+00:00","180.699996948"
"2019-07-17T18:10:58+00:00","108.699996948"
"2019-07-17T18:11:58+00:00","0"
"2019-07-17T18:12:58+00:00","162.399993896"
"2019-07-17T18:13:58+00:00","82.4000015259"
"2019-07-17T18:14:58+00:00","327.5"
"2019-07-17T18:15:58+00:00","353.799987793"
"2019-07-17T18:16:58+00:00","0"
"2019-07-17T18:17:58+00:00","0"
"2019-07-17T18:18:58+00:00","253.699996948"
"2019-07-17T18:19:58+00:00","0"
"2019-07-17T18:20:58+00:00","76.5"
"2019-07-17T18:21:58+00:00","0"
"2019-07-17T18:22:58+00:00","0"
"2019-07-17T18:23:58+00:00","170.899993896"
"2019-07-17T18:24:58+00:00","0"
"2019-07-17T18:25:58+00:00","0"
"2019-07-17T18:26:58+00:00","342.4"
"2019-07-17T18:27:58+00:00","350"
"2019-07-17T18:28:58+00:00","0"
"2019-07-17T18:29:58+00:00","346.600006104"
"2019-07-17T18:30:58+00:00","0"
"2019-07-17T18:31:58+00:00","98.3000030518"
"2019-07-17T18:32:58+00:00","24.2000007629"
"2019-07-17T18:33:58+00:00","308"
"2019-07-17T18:34:58+00:00","329.200012207"
"2019-07-17T18:35:58+00:00","332.700012207"
"2019-07-17T18:36:58+00:00","326.1"
"2019-07-17T18:37:58+00:00","331.100006104"
"2019-07-17T18:38:58+00:00","308.399993896"
"2019-07-17T18:39:58+00:00","316"
"2019-07-17T18:40:58+00:00","286.100006104"
"2019-07-17T18:41:58+00:00","314.5"
"2019-07-17T18:42:58+00:00","312"
"2019-07-17T18:43:58+00:00","312.200012207"
"2019-07-17T18:44:58+00:00","330.899993896"
"2019-07-17T18:45:58+00:00","277.600006104"
"2019-07-17T18:46:58+00:00","328"
"2019-07-17T18:47:58+00:00","0"
"2019-07-17T18:48:58+00:00","320.299987793"
"2019-07-17T18:49:58+00:00","325.600006104"
"2019-07-17T18:50:58+00:00","319.299987793"
"2019-07-17T18:51:58+00:00","303.700012207"
"2019-07-17T18:52:58+00:00","298.899993896"
"2019-07-17T18:53:58+00:00","0"
"2019-07-17T18:54:58+00:00","323.299987793"
"2019-07-17T18:55:58+00:00","314"
"2019-07-17T18:56:58+00:00","322.8"
"2019-07-17T18:57:58+00:00","306.299987793"
"2019-07-17T18:58:58+00:00","322.200012207"
"2019-07-17T18:59:58+00:00","316.899993896"
"2019-07-17T19:00:58+00:00","317.299987793"
"2019-07-17T19:01:58+00:00","310.700012207"
"2019-07-17T19:02:58+00:00","263.200012207"
"2019-07-17T19:03:58+00:00","0"
"2019-07-17T19:04:58+00:00","0"
"2019-07-17T19:05:58+00:00","0"
"2019-07-17T19:06:58+00:00","0"
"2019-07-17T19:07:58+00:00","171.199996948"
"2019-07-17T19:08:58+00:00","0"
"2019-07-17T19:09:58+00:00","0"
"2019-07-17T19:10:58+00:00","0"
"2019-07-17T19:11:58+00:00","0"
"2019-07-17T19:12:58+00:00","0"
"2019-07-17T19:13:58+00:00","0"
"2019-07-17T19:14:58+00:00","0"
"2019-07-17T19:15:58+00:00","0"
"2019-07-17T19:16:58+00:00","0"
"2019-07-17T19:17:58+00:00","0"
"2019-07-17T19:18:58+00:00","0"
"2019-07-17T19:19:58+00:00","0"
"2019-07-17T19:20:58+00:00","181.5"
"2019-07-17T19:21:58+00:00","174"
"2019-07-17T19:22:58+00:00","197.5"
"2019-07-17T19:23:58+00:00","193.5"
"2019-07-17T19:24:58+00:00","184.300003052"
"2019-07-17T19:25:58+00:00","196.5"
"2019-07-17T19:26:58+00:00","200.1"
"2019-07-17T19:27:58+00:00","192"
"2019-07-17T19:28:58+00:00","216"
"2019-07-17T19:29:58+00:00","0"
"2019-07-17T19:30:58+00:00","206.899993896"
"2019-07-17T19:31:58+00:00","212.399993896"
"2019-07-17T19:32:58+00:00","205.699996948"
"2019-07-17T19:33:58+00:00","196.300003052"
"2019-07-17T19:34:58+00:00","0"
