"datetime","value"
"2019-05-15T09:39:54+00:00","0"
"2019-05-15T09:40:54+00:00","191.9"
"2019-05-15T09:41:54+00:00","221.5"
"2019-05-15T09:42:54+00:00","234.300003052"
"2019-05-15T09:43:54+00:00","205.899993896"
"2019-05-15T09:44:54+00:00","234.699996948"
"2019-05-15T09:45:54+00:00","0"
"2019-05-15T09:46:54+00:00","0"
"2019-05-15T09:47:54+00:00","232.800003052"
"2019-05-15T09:48:54+00:00","0"
"2019-05-15T09:49:54+00:00","243.199996948"
"2019-05-15T09:50:54+00:00","192.4"
"2019-05-15T09:51:54+00:00","216"
"2019-05-15T09:52:54+00:00","0"
"2019-05-15T09:53:54+00:00","0"
"2019-05-15T09:54:54+00:00","0"
"2019-05-15T09:55:54+00:00","294.5"
"2019-05-15T09:56:54+00:00","318.299987793"
"2019-05-15T09:57:54+00:00","294.100006104"
"2019-05-15T09:58:54+00:00","281.299987793"
"2019-05-15T09:59:54+00:00","333.899993896"
"2019-05-15T10:00:54+00:00","235.5"
"2019-05-15T10:01:54+00:00","327.5"
"2019-05-15T10:02:54+00:00","304.799987793"
"2019-05-15T10:03:54+00:00","302.399993896"
"2019-05-15T10:04:54+00:00","313.799987793"
"2019-05-15T10:05:54+00:00","356.799987793"
"2019-05-15T10:06:54+00:00","211.699996948"
"2019-05-15T10:07:54+00:00","320.200012207"
"2019-05-15T10:08:54+00:00","350.899993896"
"2019-05-15T10:09:54+00:00","116.099998474"
"2019-05-15T10:10:54+00:00","39.7"
"2019-05-15T10:11:54+00:00","321.600006104"
"2019-05-15T10:12:54+00:00","316.700012207"
"2019-05-15T10:13:54+00:00","321.100006104"
"2019-05-15T10:14:54+00:00","310.399993896"
"2019-05-15T10:15:54+00:00","313.399993896"
"2019-05-15T10:16:54+00:00","301.100006104"
"2019-05-15T10:17:54+00:00","313.5"
"2019-05-15T10:18:54+00:00","327.5"
"2019-05-15T10:19:54+00:00","316.700012207"
"2019-05-15T10:20:54+00:00","298.7"
"2019-05-15T10:21:54+00:00","324.700012207"
"2019-05-15T10:22:54+00:00","326.799987793"
"2019-05-15T10:23:54+00:00","321.700012207"
"2019-05-15T10:24:54+00:00","325.200012207"
"2019-05-15T10:25:54+00:00","324.700012207"
"2019-05-15T10:26:54+00:00","319.899993896"
"2019-05-15T10:27:54+00:00","321.899993896"
"2019-05-15T10:28:54+00:00","311"
"2019-05-15T10:29:54+00:00","323.799987793"
"2019-05-15T10:30:54+00:00","324.7"
"2019-05-15T10:31:54+00:00","287.399993896"
"2019-05-15T10:32:54+00:00","326.5"
"2019-05-15T10:33:54+00:00","299"
"2019-05-15T10:34:54+00:00","253.100006104"
"2019-05-15T10:35:54+00:00","95"
"2019-05-15T10:36:54+00:00","348.399993896"
"2019-05-15T10:37:54+00:00","319.200012207"
"2019-05-15T10:38:54+00:00","331.600006104"
"2019-05-15T10:39:54+00:00","55.7000007629"
"2019-05-15T10:40:54+00:00","324.3"
"2019-05-15T10:41:54+00:00","224.699996948"
"2019-05-15T10:42:54+00:00","281.299987793"
"2019-05-15T10:43:54+00:00","180.199996948"
"2019-05-15T10:44:54+00:00","175"
"2019-05-15T10:45:54+00:00","178.100006104"
"2019-05-15T10:46:54+00:00","340.799987793"
"2019-05-15T10:47:54+00:00","7.40000009537"
"2019-05-15T10:48:54+00:00","306.399993896"
"2019-05-15T10:49:54+00:00","310.799987793"
"2019-05-15T10:50:54+00:00","293.7"
"2019-05-15T10:51:54+00:00","296.299987793"
"2019-05-15T10:52:54+00:00","314.5"
"2019-05-15T10:53:54+00:00","269.399993896"
"2019-05-15T10:54:54+00:00","302.600006104"
"2019-05-15T10:55:54+00:00","330"
"2019-05-15T10:56:54+00:00","337.5"
"2019-05-15T10:57:54+00:00","304.399993896"
"2019-05-15T10:58:54+00:00","334.399993896"
"2019-05-15T10:59:54+00:00","310.600006104"
"2019-05-15T11:00:54+00:00","297"
"2019-05-15T11:01:54+00:00","302.600006104"
"2019-05-15T11:02:54+00:00","320.5"
"2019-05-15T11:03:54+00:00","343.600006104"
"2019-05-15T11:04:54+00:00","309.200012207"
"2019-05-15T11:05:54+00:00","307.899993896"
"2019-05-15T11:06:54+00:00","340.799987793"
"2019-05-15T11:07:54+00:00","299.100006104"
"2019-05-15T11:08:54+00:00","316.899993896"
"2019-05-15T11:09:54+00:00","307.600006104"
"2019-05-15T11:10:54+00:00","303.299987793"
"2019-05-15T11:11:54+00:00","304.899993896"
"2019-05-15T11:12:54+00:00","309.200012207"
"2019-05-15T11:13:54+00:00","321.299987793"
"2019-05-15T11:14:54+00:00","293.200012207"
"2019-05-15T11:15:54+00:00","316.600006104"
"2019-05-15T11:16:54+00:00","307.899993896"
"2019-05-15T11:17:54+00:00","306.799987793"
"2019-05-15T11:18:54+00:00","318.700012207"
"2019-05-15T11:19:54+00:00","59.4000015259"
"2019-05-15T11:20:54+00:00","126.9"
"2019-05-15T11:21:54+00:00","26.3999996185"
"2019-05-15T11:22:54+00:00","0"
"2019-05-15T11:23:54+00:00","193"
"2019-05-15T11:24:54+00:00","202.100006104"
"2019-05-15T11:25:54+00:00","1.60000002384"
"2019-05-15T11:26:54+00:00","325.200012207"
"2019-05-15T11:27:54+00:00","334"
"2019-05-15T11:28:54+00:00","253.300003052"
"2019-05-15T11:29:54+00:00","308.399993896"
"2019-05-15T11:30:54+00:00","0"
"2019-05-15T11:31:54+00:00","296"
"2019-05-15T11:32:54+00:00","305.700012207"
"2019-05-15T11:33:54+00:00","292.5"
"2019-05-15T11:34:54+00:00","329"
"2019-05-15T11:35:54+00:00","199.800003052"
"2019-05-15T11:36:54+00:00","0"
"2019-05-15T11:37:54+00:00","329.399993896"
"2019-05-15T11:38:54+00:00","310.299987793"
"2019-05-15T11:39:54+00:00","308.299987793"
"2019-05-15T11:40:54+00:00","288.100006104"
"2019-05-15T11:41:54+00:00","264.799987793"
"2019-05-15T11:42:54+00:00","308.299987793"
"2019-05-15T11:43:54+00:00","325.899993896"
"2019-05-15T11:44:54+00:00","286.200012207"
"2019-05-15T11:45:54+00:00","335.700012207"
"2019-05-15T11:46:54+00:00","310"
"2019-05-15T11:47:54+00:00","322.899993896"
"2019-05-15T11:48:54+00:00","320.799987793"
"2019-05-15T11:49:54+00:00","292.200012207"
"2019-05-15T11:50:54+00:00","355"
"2019-05-15T11:51:54+00:00","313.600006104"
"2019-05-15T11:52:54+00:00","301.799987793"
"2019-05-15T11:53:54+00:00","311.5"
"2019-05-15T11:54:54+00:00","314.700012207"
"2019-05-15T11:55:54+00:00","329.100006104"
"2019-05-15T11:56:54+00:00","201.100006104"
"2019-05-15T11:57:54+00:00","172.5"
"2019-05-15T11:58:54+00:00","291.700012207"
"2019-05-15T11:59:54+00:00","320.200012207"
"2019-05-15T12:00:54+00:00","4.69999980927"
