"datetime","value"
"2019-05-03T09:39:00+00:00","0"
"2019-05-03T09:40:00+00:00","262.5"
"2019-05-03T09:41:00+00:00","0"
"2019-05-03T09:42:00+00:00","107.1"
"2019-05-03T09:43:00+00:00","87.9000015259"
"2019-05-03T09:44:00+00:00","35.2000007629"
"2019-05-03T09:45:00+00:00","34.0999984741"
"2019-05-03T09:46:00+00:00","23.6000003815"
"2019-05-03T09:47:00+00:00","0"
"2019-05-03T09:48:00+00:00","276.299987793"
"2019-05-03T09:49:00+00:00","0"
"2019-05-03T09:50:00+00:00","38.7000007629"
"2019-05-03T09:51:00+00:00","358"
"2019-05-03T09:52:00+00:00","99.3"
"2019-05-03T09:53:00+00:00","143"
"2019-05-03T09:54:00+00:00","184.699996948"
"2019-05-03T09:55:00+00:00","122.099998474"
"2019-05-03T09:56:00+00:00","155.899993896"
"2019-05-03T09:57:00+00:00","194.100006104"
"2019-05-03T09:58:00+00:00","156.699996948"
"2019-05-03T09:59:00+00:00","137.800003052"
"2019-05-03T10:00:00+00:00","194.800003052"
"2019-05-03T10:01:00+00:00","179.5"
"2019-05-03T10:02:00+00:00","145"
"2019-05-03T10:03:00+00:00","160.199996948"
"2019-05-03T10:04:00+00:00","150.899993896"
"2019-05-03T10:05:00+00:00","189.600006104"
"2019-05-03T10:06:00+00:00","148.199996948"
"2019-05-03T10:07:00+00:00","139.5"
"2019-05-03T10:08:00+00:00","146.5"
"2019-05-03T10:09:00+00:00","133.899993896"
"2019-05-03T10:10:00+00:00","117.900001526"
"2019-05-03T10:11:00+00:00","96.0999984741"
"2019-05-03T10:12:00+00:00","52.2000007629"
"2019-05-03T10:13:00+00:00","126.5"
"2019-05-03T10:14:00+00:00","135.800003052"
"2019-05-03T10:15:00+00:00","127.099998474"
"2019-05-03T10:16:00+00:00","140.5"
"2019-05-03T10:17:00+00:00","152.600006104"
"2019-05-03T10:18:00+00:00","150.100006104"
"2019-05-03T10:19:00+00:00","149"
"2019-05-03T10:20:00+00:00","129.300003052"
"2019-05-03T10:21:00+00:00","112.699996948"
"2019-05-03T10:22:00+00:00","110.099998474"
"2019-05-03T10:23:00+00:00","104.699996948"
"2019-05-03T10:24:00+00:00","75.6999969482"
"2019-05-03T10:25:00+00:00","59.7999992371"
"2019-05-03T10:26:00+00:00","23.2000007629"
"2019-05-03T10:27:00+00:00","102.199996948"
"2019-05-03T10:28:00+00:00","92.4000015259"
"2019-05-03T10:29:00+00:00","79.5"
"2019-05-03T10:30:00+00:00","51.2999992371"
"2019-05-03T10:31:00+00:00","122.099998474"
"2019-05-03T10:32:00+00:00","124.5"
"2019-05-03T10:33:00+00:00","142.300003052"
"2019-05-03T10:34:00+00:00","122.699996948"
"2019-05-03T10:35:00+00:00","110"
"2019-05-03T10:36:00+00:00","144.199996948"
"2019-05-03T10:37:00+00:00","134"
"2019-05-03T10:38:00+00:00","143.199996948"
"2019-05-03T10:39:00+00:00","131.899993896"
"2019-05-03T10:40:00+00:00","122"
"2019-05-03T10:41:00+00:00","149.100006104"
"2019-05-03T10:42:00+00:00","173"
"2019-05-03T10:43:00+00:00","109.099998474"
"2019-05-03T10:44:00+00:00","137.100006104"
"2019-05-03T10:45:00+00:00","141.800003052"
"2019-05-03T10:46:00+00:00","150.800003052"
"2019-05-03T10:47:00+00:00","139.800003052"
"2019-05-03T10:48:00+00:00","162.399993896"
"2019-05-03T10:49:00+00:00","171.399993896"
"2019-05-03T10:50:00+00:00","134"
"2019-05-03T10:51:00+00:00","126.099998474"
"2019-05-03T10:52:00+00:00","122"
"2019-05-03T10:53:00+00:00","116.599998474"
"2019-05-03T10:54:00+00:00","113.5"
"2019-05-03T10:55:00+00:00","115.599998474"
"2019-05-03T10:56:00+00:00","120.099998474"
"2019-05-03T10:57:00+00:00","172.100006104"
"2019-05-03T10:58:00+00:00","120"
"2019-05-03T10:59:00+00:00","117.099998474"
"2019-05-03T11:00:00+00:00","96.3000030518"
"2019-05-03T11:01:00+00:00","132.5"
"2019-05-03T11:02:00+00:00","134.3"
"2019-05-03T11:03:00+00:00","136.199996948"
"2019-05-03T11:04:00+00:00","170.899993896"
"2019-05-03T11:05:00+00:00","138.199996948"
"2019-05-03T11:06:00+00:00","187"
"2019-05-03T11:07:00+00:00","164.699996948"
"2019-05-03T11:08:00+00:00","136.300003052"
"2019-05-03T11:09:00+00:00","132.5"
"2019-05-03T11:10:00+00:00","135.5"
"2019-05-03T11:11:00+00:00","136.100006104"
"2019-05-03T11:12:00+00:00","139.8"
"2019-05-03T11:13:00+00:00","107.900001526"
"2019-05-03T11:14:00+00:00","127.800003052"
"2019-05-03T11:15:00+00:00","120.400001526"
"2019-05-03T11:16:00+00:00","128.600006104"
"2019-05-03T11:17:00+00:00","132.800003052"
"2019-05-03T11:18:00+00:00","149.800003052"
"2019-05-03T11:19:00+00:00","139"
"2019-05-03T11:20:00+00:00","127.199996948"
"2019-05-03T11:21:00+00:00","129.600006104"
"2019-05-03T11:22:00+00:00","149.9"
"2019-05-03T11:23:00+00:00","160.899993896"
"2019-05-03T11:24:00+00:00","154.699996948"
"2019-05-03T11:25:00+00:00","144"
"2019-05-03T11:26:00+00:00","164.100006104"
"2019-05-03T11:27:00+00:00","173.199996948"
"2019-05-03T11:28:00+00:00","146.699996948"
"2019-05-03T11:29:00+00:00","146.600006104"
"2019-05-03T11:30:00+00:00","148"
"2019-05-03T11:31:00+00:00","147.199996948"
"2019-05-03T11:32:00+00:00","149.3"
"2019-05-03T11:33:00+00:00","134.600006104"
"2019-05-03T11:34:00+00:00","158.5"
"2019-05-03T11:35:00+00:00","141.100006104"
"2019-05-03T11:36:00+00:00","146.600006104"
"2019-05-03T11:37:00+00:00","107"
"2019-05-03T11:38:00+00:00","138.300003052"
"2019-05-03T11:39:00+00:00","130.300003052"
"2019-05-03T11:40:00+00:00","131.800003052"
"2019-05-03T11:41:00+00:00","155"
"2019-05-03T11:42:00+00:00","137.4"
"2019-05-03T11:43:00+00:00","135.199996948"
"2019-05-03T11:44:00+00:00","117.199996948"
"2019-05-03T11:45:00+00:00","132.600006104"
"2019-05-03T11:46:00+00:00","148.300003052"
"2019-05-03T11:47:00+00:00","128.100006104"
"2019-05-03T11:48:00+00:00","131.800003052"
"2019-05-03T11:49:00+00:00","140.100006104"
"2019-05-03T11:50:00+00:00","131.300003052"
"2019-05-03T11:51:00+00:00","123.400001526"
"2019-05-03T11:52:00+00:00","131"
"2019-05-03T11:53:00+00:00","143.399993896"
"2019-05-03T11:54:00+00:00","133.600006104"
"2019-05-03T11:55:00+00:00","125.5"
"2019-05-03T11:56:00+00:00","133.399993896"
"2019-05-03T11:57:00+00:00","137.899993896"
"2019-05-03T11:58:00+00:00","129.600006104"
"2019-05-03T11:59:00+00:00","146.5"
"2019-05-03T12:00:00+00:00","124.300003052"
"2019-05-03T12:01:00+00:00","113.800003052"
"2019-05-03T12:02:00+00:00","115.9"
"2019-05-03T12:03:00+00:00","92"
"2019-05-03T12:04:00+00:00","99.4000015259"
"2019-05-03T12:05:00+00:00","114.400001526"
"2019-05-03T12:05:58+00:00","111.199996948"
"2019-05-03T12:06:58+00:00","125"
"2019-05-03T12:07:58+00:00","103.300003052"
"2019-05-03T12:08:58+00:00","108.199996948"
"2019-05-03T12:09:58+00:00","128.199996948"
"2019-05-03T12:10:58+00:00","133.699996948"
"2019-05-03T12:11:58+00:00","149.5"
"2019-05-03T12:12:58+00:00","132.600006104"
"2019-05-03T12:13:58+00:00","135"
"2019-05-03T12:14:58+00:00","112.599998474"
"2019-05-03T12:15:58+00:00","139.600006104"
"2019-05-03T12:16:58+00:00","120.099998474"
"2019-05-03T12:17:58+00:00","109.5"
"2019-05-03T12:18:58+00:00","114.5"
"2019-05-03T12:19:58+00:00","145.699996948"
"2019-05-03T12:20:58+00:00","129.300003052"
"2019-05-03T12:21:58+00:00","136.1"
"2019-05-03T12:22:58+00:00","133.800003052"
"2019-05-03T12:23:58+00:00","149.5"
"2019-05-03T12:24:58+00:00","144.600006104"
"2019-05-03T12:25:58+00:00","158.5"
"2019-05-03T12:26:58+00:00","126.699996948"
"2019-05-03T12:27:58+00:00","0"
"2019-05-03T12:28:58+00:00","158.300003052"
"2019-05-03T12:29:58+00:00","0"
"2019-05-03T12:30:58+00:00","90.5"
"2019-05-03T12:31:58+00:00","115.3"
"2019-05-03T12:32:58+00:00","122.099998474"
"2019-05-03T12:33:58+00:00","138.5"
"2019-05-03T12:34:58+00:00","144.800003052"
"2019-05-03T12:35:58+00:00","156.699996948"
"2019-05-03T12:36:58+00:00","143.199996948"
"2019-05-03T12:37:58+00:00","157.699996948"
"2019-05-03T12:38:58+00:00","178.600006104"
"2019-05-03T12:39:58+00:00","157"
"2019-05-03T12:40:58+00:00","187.800003052"
"2019-05-03T12:41:58+00:00","145.2"
"2019-05-03T12:42:58+00:00","151.300003052"
"2019-05-03T12:43:58+00:00","148.300003052"
"2019-05-03T12:44:58+00:00","159.399993896"
"2019-05-03T12:45:58+00:00","180.5"
"2019-05-03T12:46:58+00:00","149.800003052"
"2019-05-03T12:47:58+00:00","139.699996948"
"2019-05-03T12:48:58+00:00","172.5"
"2019-05-03T12:49:58+00:00","166.100006104"
"2019-05-03T12:50:58+00:00","197.800003052"
"2019-05-03T12:51:58+00:00","190.8"
"2019-05-03T12:52:58+00:00","138.300003052"
"2019-05-03T12:53:58+00:00","205.899993896"
"2019-05-03T12:54:58+00:00","163.800003052"
"2019-05-03T12:55:58+00:00","142.5"
"2019-05-03T12:56:58+00:00","156.699996948"
"2019-05-03T12:57:58+00:00","0"
"2019-05-03T12:58:58+00:00","140.199996948"
"2019-05-03T12:59:58+00:00","0"
"2019-05-03T13:00:58+00:00","125.099998474"
"2019-05-03T13:01:58+00:00","107.9"
"2019-05-03T13:02:58+00:00","122.599998474"
"2019-05-03T13:03:58+00:00","109.300003052"
"2019-05-03T13:04:58+00:00","137.699996948"
"2019-05-03T13:05:58+00:00","136.100006104"
"2019-05-03T13:06:58+00:00","116.699996948"
"2019-05-03T13:07:58+00:00","109.800003052"
"2019-05-03T13:08:58+00:00","93.5"
"2019-05-03T13:09:58+00:00","83.6999969482"
"2019-05-03T13:10:58+00:00","78.6999969482"
"2019-05-03T13:11:58+00:00","86.1"
"2019-05-03T13:12:58+00:00","75.6999969482"
"2019-05-03T13:13:58+00:00","92.5"
"2019-05-03T13:14:58+00:00","90.3000030518"
"2019-05-03T13:15:58+00:00","95.6999969482"
"2019-05-03T13:16:58+00:00","85.0999984741"
"2019-05-03T13:17:58+00:00","56.2999992371"
"2019-05-03T13:18:58+00:00","24.7000007629"
"2019-05-03T13:19:58+00:00","20.5"
"2019-05-03T13:20:58+00:00","12.8999996185"
"2019-05-03T13:21:58+00:00","359.1"
"2019-05-03T13:22:58+00:00","350.5"
"2019-05-03T13:23:58+00:00","356.700012207"
"2019-05-03T13:24:58+00:00","352.899993896"
"2019-05-03T13:25:58+00:00","319.299987793"
"2019-05-03T13:26:58+00:00","318.5"
"2019-05-03T13:27:58+00:00","330.899993896"
"2019-05-03T13:28:58+00:00","316.700012207"
"2019-05-03T13:29:58+00:00","323.700012207"
"2019-05-03T13:30:58+00:00","316.700012207"
"2019-05-03T13:31:58+00:00","310.3"
"2019-05-03T13:32:58+00:00","293.799987793"
"2019-05-03T13:33:58+00:00","317.899993896"
"2019-05-03T13:34:58+00:00","2.20000004768"
"2019-05-03T13:35:58+00:00","0"
"2019-05-03T13:36:58+00:00","94.4000015259"
"2019-05-03T13:37:58+00:00","68.6999969482"
"2019-05-03T13:38:58+00:00","84.0999984741"
"2019-05-03T13:39:58+00:00","93.1999969482"
"2019-05-03T13:40:58+00:00","92.3000030518"
"2019-05-03T13:41:58+00:00","60.6"
"2019-05-03T13:42:58+00:00","40.5999984741"
"2019-05-03T13:43:58+00:00","354.5"
"2019-05-03T13:44:58+00:00","15.8000001907"
"2019-05-03T13:45:58+00:00","26.3999996185"
"2019-05-03T13:46:58+00:00","21.5"
"2019-05-03T13:47:58+00:00","17.2999992371"
"2019-05-03T13:48:58+00:00","44.4000015259"
"2019-05-03T13:49:58+00:00","38.7000007629"
"2019-05-03T13:50:58+00:00","23.6000003815"
"2019-05-03T13:51:58+00:00","30.9"
"2019-05-03T13:52:58+00:00","5.59999990463"
"2019-05-03T13:53:58+00:00","16.2000007629"
"2019-05-03T13:54:58+00:00","0.300000011921"
"2019-05-03T13:55:58+00:00","0"
"2019-05-03T13:56:58+00:00","357.100006104"
"2019-05-03T13:57:58+00:00","0"
"2019-05-03T13:58:58+00:00","51"
"2019-05-03T13:59:58+00:00","3.70000004768"
"2019-05-03T14:00:58+00:00","7.30000019073"
"2019-05-03T14:01:58+00:00","23.7"
"2019-05-03T14:02:58+00:00","348.899993896"
"2019-05-03T14:03:58+00:00","4.09999990463"
"2019-05-03T14:04:58+00:00","337.399993896"
"2019-05-03T14:05:58+00:00","344.399993896"
"2019-05-03T14:06:58+00:00","326.5"
"2019-05-03T14:07:58+00:00","336.200012207"
"2019-05-03T14:08:58+00:00","342.399993896"
"2019-05-03T14:09:58+00:00","315.399993896"
"2019-05-03T14:10:58+00:00","332"
"2019-05-03T14:11:58+00:00","307.4"
"2019-05-03T14:12:58+00:00","0"
"2019-05-03T14:13:58+00:00","321.799987793"
"2019-05-03T14:14:58+00:00","311"
"2019-05-03T14:15:58+00:00","323.399993896"
"2019-05-03T14:16:58+00:00","0"
"2019-05-03T14:17:58+00:00","0"
"2019-05-03T14:18:58+00:00","0"
"2019-05-03T14:19:58+00:00","0"
"2019-05-03T14:20:58+00:00","0"
"2019-05-03T14:21:58+00:00","0"
"2019-05-03T14:22:58+00:00","332.200012207"
"2019-05-03T14:23:58+00:00","352.100006104"
"2019-05-03T14:24:58+00:00","0"
"2019-05-03T14:25:58+00:00","99.3000030518"
"2019-05-03T14:26:58+00:00","97.5999984741"
"2019-05-03T14:27:58+00:00","100.300003052"
"2019-05-03T14:28:58+00:00","104.199996948"
"2019-05-03T14:29:58+00:00","103.099998474"
"2019-05-03T14:30:58+00:00","102.5"
"2019-05-03T14:31:58+00:00","97"
"2019-05-03T14:32:58+00:00","0"
"2019-05-03T14:33:58+00:00","0"
"2019-05-03T14:34:58+00:00","0"
"2019-05-03T14:35:58+00:00","0"
"2019-05-03T14:36:58+00:00","0"
"2019-05-03T14:37:58+00:00","191.300003052"
"2019-05-03T14:38:58+00:00","186.699996948"
"2019-05-03T14:39:58+00:00","182.5"
"2019-05-03T14:40:58+00:00","189.399993896"
"2019-05-03T14:41:58+00:00","220"
"2019-05-03T14:42:58+00:00","194.800003052"
"2019-05-03T14:43:58+00:00","195.199996948"
"2019-05-03T14:44:58+00:00","191.300003052"
"2019-05-03T14:45:58+00:00","0"
"2019-05-03T14:46:58+00:00","0"
"2019-05-03T14:47:58+00:00","0"
"2019-05-03T14:48:58+00:00","0"
"2019-05-03T14:49:58+00:00","0"
"2019-05-03T14:50:58+00:00","0"
"2019-05-03T14:51:58+00:00","101.1"
"2019-05-03T14:52:58+00:00","107.599998474"
"2019-05-03T14:53:58+00:00","124.599998474"
"2019-05-03T14:54:58+00:00","0"
"2019-05-03T14:55:58+00:00","0"
"2019-05-03T14:56:58+00:00","0"
"2019-05-03T14:57:58+00:00","0"
"2019-05-03T14:58:58+00:00","346.5"
"2019-05-03T14:59:58+00:00","349.299987793"
"2019-05-03T15:00:58+00:00","344.700012207"
"2019-05-03T15:01:58+00:00","331.1"
"2019-05-03T15:02:58+00:00","0"
"2019-05-03T15:03:58+00:00","0"
"2019-05-03T15:04:58+00:00","234.899993896"
"2019-05-03T15:05:58+00:00","223.699996948"
"2019-05-03T15:06:58+00:00","235.899993896"
"2019-05-03T15:07:58+00:00","244.199996948"
"2019-05-03T15:08:58+00:00","237.899993896"
"2019-05-03T15:09:58+00:00","182.600006104"
"2019-05-03T15:10:58+00:00","254.699996948"
"2019-05-03T15:11:58+00:00","0"
"2019-05-03T15:12:58+00:00","0"
"2019-05-03T15:13:58+00:00","178"
"2019-05-03T15:14:58+00:00","177.300003052"
"2019-05-03T15:15:58+00:00","0"
"2019-05-03T15:16:58+00:00","178.699996948"
"2019-05-03T15:17:58+00:00","237"
"2019-05-03T15:18:58+00:00","0"
"2019-05-03T15:19:58+00:00","0"
"2019-05-03T15:20:58+00:00","0"
"2019-05-03T15:21:58+00:00","41.4000015259"
"2019-05-03T15:22:58+00:00","31.5"
"2019-05-03T15:23:58+00:00","14.6000003815"
"2019-05-03T15:24:58+00:00","64"
"2019-05-03T15:25:58+00:00","0"
"2019-05-03T15:26:58+00:00","0"
"2019-05-03T15:27:58+00:00","0"
"2019-05-03T15:28:58+00:00","0"
"2019-05-03T15:29:58+00:00","0"
"2019-05-03T15:30:58+00:00","0"
"2019-05-03T15:31:58+00:00","0"
"2019-05-03T15:32:58+00:00","0"
"2019-05-03T15:33:58+00:00","33.2999992371"
"2019-05-03T15:34:58+00:00","22.1000003815"
"2019-05-03T15:35:58+00:00","358.600006104"
"2019-05-03T15:36:58+00:00","0.5"
"2019-05-03T15:37:58+00:00","0.40000000596"
"2019-05-03T15:38:58+00:00","343.200012207"
"2019-05-03T15:39:58+00:00","0"
"2019-05-03T15:40:58+00:00","0"
"2019-05-03T15:41:58+00:00","0"
"2019-05-03T15:42:58+00:00","122.599998474"
"2019-05-03T15:43:58+00:00","123.300003052"
"2019-05-03T15:44:58+00:00","92.5"
"2019-05-03T15:45:58+00:00","80.1999969482"
"2019-05-03T15:46:58+00:00","66.8000030518"
"2019-05-03T15:47:58+00:00","55.4000015259"
"2019-05-03T15:48:58+00:00","0"
"2019-05-03T15:49:58+00:00","0"
"2019-05-03T15:50:58+00:00","0"
"2019-05-03T15:51:58+00:00","0"
"2019-05-03T15:52:58+00:00","0"
"2019-05-03T15:53:58+00:00","0"
"2019-05-03T15:54:58+00:00","0"
"2019-05-03T15:55:58+00:00","10.3000001907"
"2019-05-03T15:56:58+00:00","16.4"
"2019-05-03T15:57:58+00:00","20.7000007629"
"2019-05-03T15:58:58+00:00","0"
"2019-05-03T15:59:58+00:00","0"
"2019-05-03T16:00:58+00:00","345.200012207"
"2019-05-03T16:01:58+00:00","22.7000007629"
"2019-05-03T16:02:58+00:00","40.9000015259"
"2019-05-03T16:03:58+00:00","25.3999996185"
"2019-05-03T16:04:58+00:00","36.5999984741"
"2019-05-03T16:05:58+00:00","3.90000009537"
"2019-05-03T16:06:58+00:00","36.7000007629"
"2019-05-03T16:07:58+00:00","20.7999992371"
"2019-05-03T16:08:58+00:00","359.5"
"2019-05-03T16:09:58+00:00","21.7000007629"
"2019-05-03T16:10:58+00:00","60.5999984741"
"2019-05-03T16:11:58+00:00","0"
"2019-05-03T16:12:58+00:00","0"
"2019-05-03T16:13:58+00:00","0"
"2019-05-03T16:14:58+00:00","0"
"2019-05-03T16:15:58+00:00","0"
"2019-05-03T16:16:58+00:00","92.5999984741"
"2019-05-03T16:17:58+00:00","0"
"2019-05-03T16:18:58+00:00","68.9000015259"
"2019-05-03T16:19:58+00:00","88.6999969482"
"2019-05-03T16:20:58+00:00","0"
"2019-05-03T16:21:58+00:00","73.1"
"2019-05-03T16:22:58+00:00","76.5999984741"
"2019-05-03T16:23:58+00:00","0"
"2019-05-03T16:24:58+00:00","0"
"2019-05-03T16:25:58+00:00","0"
"2019-05-03T16:26:58+00:00","27.5"
"2019-05-03T16:27:58+00:00","337.700012207"
"2019-05-03T16:28:58+00:00","349.200012207"
"2019-05-03T16:29:58+00:00","346.600006104"
"2019-05-03T16:30:58+00:00","18.1000003815"
"2019-05-03T16:31:58+00:00","0"
"2019-05-03T16:32:58+00:00","0"
"2019-05-03T16:33:58+00:00","0"
"2019-05-03T16:34:58+00:00","27.8999996185"
"2019-05-03T16:35:58+00:00","39"
"2019-05-03T16:36:58+00:00","48.4000015259"
"2019-05-03T16:37:58+00:00","45.9000015259"
"2019-05-03T16:38:58+00:00","21.7999992371"
"2019-05-03T16:39:58+00:00","0"
"2019-05-03T16:40:58+00:00","0"
"2019-05-03T16:41:58+00:00","0"
"2019-05-03T16:42:58+00:00","340.399993896"
"2019-05-03T16:43:58+00:00","334.399993896"
"2019-05-03T16:44:58+00:00","357.100006104"
"2019-05-03T16:45:58+00:00","359"
"2019-05-03T16:46:58+00:00","357.799987793"
"2019-05-03T16:47:58+00:00","1.20000004768"
"2019-05-03T16:48:58+00:00","2.59999990463"
"2019-05-03T16:49:58+00:00","359.700012207"
"2019-05-03T16:50:58+00:00","3.79999995232"
"2019-05-03T16:51:58+00:00","5.4"
"2019-05-03T16:52:58+00:00","0"
"2019-05-03T16:53:58+00:00","71.1999969482"
"2019-05-03T16:54:58+00:00","111.800003052"
"2019-05-03T16:55:58+00:00","107.300003052"
"2019-05-03T16:56:58+00:00","136.699996948"
"2019-05-03T16:57:58+00:00","116.699996948"
"2019-05-03T16:58:58+00:00","106.699996948"
"2019-05-03T16:59:58+00:00","101.400001526"
"2019-05-03T17:00:58+00:00","61.5"
"2019-05-03T17:01:58+00:00","57.5"
"2019-05-03T17:02:58+00:00","87.4000015259"
"2019-05-03T17:03:58+00:00","93.3000030518"
"2019-05-03T17:04:58+00:00","108"
"2019-05-03T17:05:58+00:00","107.599998474"
"2019-05-03T17:06:58+00:00","168.300003052"
"2019-05-03T17:07:58+00:00","151.800003052"
"2019-05-03T17:08:58+00:00","124.800003052"
"2019-05-03T17:09:58+00:00","136.899993896"
"2019-05-03T17:10:58+00:00","149.800003052"
"2019-05-03T17:11:58+00:00","137.6"
"2019-05-03T17:12:58+00:00","136.800003052"
"2019-05-03T17:13:58+00:00","0"
"2019-05-03T17:14:58+00:00","126.099998474"
"2019-05-03T17:15:58+00:00","131.100006104"
"2019-05-03T17:16:58+00:00","109.199996948"
"2019-05-03T17:17:58+00:00","106.800003052"
"2019-05-03T17:18:58+00:00","169.199996948"
"2019-05-03T17:19:58+00:00","125.800003052"
"2019-05-03T17:20:58+00:00","146.199996948"
"2019-05-03T17:21:58+00:00","151.600006104"
"2019-05-03T17:22:58+00:00","0"
"2019-05-03T17:23:58+00:00","0"
"2019-05-03T17:24:58+00:00","0"
"2019-05-03T17:25:58+00:00","0"
"2019-05-03T17:26:58+00:00","357.200012207"
"2019-05-03T17:27:58+00:00","338.100006104"
"2019-05-03T17:28:58+00:00","350.200012207"
"2019-05-03T17:29:58+00:00","341.5"
"2019-05-03T17:30:58+00:00","5.40000009537"
"2019-05-03T17:31:58+00:00","43.3"
"2019-05-03T17:32:58+00:00","34.5"
"2019-05-03T17:33:58+00:00","22.1000003815"
"2019-05-03T17:34:58+00:00","40.9000015259"
"2019-05-03T17:35:58+00:00","42.7999992371"
"2019-05-03T17:36:58+00:00","0"
"2019-05-03T17:37:58+00:00","0"
"2019-05-03T17:38:58+00:00","0"
"2019-05-03T17:39:58+00:00","0"
"2019-05-03T17:40:58+00:00","0"
"2019-05-03T17:41:58+00:00","0"
"2019-05-03T17:42:58+00:00","0"
"2019-05-03T17:43:58+00:00","0"
"2019-05-03T17:44:58+00:00","0"
"2019-05-03T17:45:58+00:00","0"
"2019-05-03T17:46:58+00:00","0"
"2019-05-03T17:47:58+00:00","0"
"2019-05-03T17:48:58+00:00","0"
"2019-05-03T17:49:58+00:00","332.899993896"
"2019-05-03T17:50:58+00:00","346.600006104"
"2019-05-03T17:51:58+00:00","343.7"
"2019-05-03T17:52:58+00:00","0"
"2019-05-03T17:53:58+00:00","318"
"2019-05-03T17:54:58+00:00","325.700012207"
"2019-05-03T17:55:58+00:00","319.700012207"
"2019-05-03T17:56:58+00:00","316.5"
"2019-05-03T17:57:58+00:00","309.100006104"
"2019-05-03T17:58:58+00:00","315.399993896"
"2019-05-03T17:59:58+00:00","312.5"
"2019-05-03T18:00:58+00:00","321.799987793"
"2019-05-03T18:01:58+00:00","336.7"
"2019-05-03T18:02:58+00:00","331.5"
"2019-05-03T18:03:58+00:00","330"
"2019-05-03T18:04:58+00:00","327.5"
"2019-05-03T18:05:58+00:00","329.899993896"
"2019-05-03T18:06:58+00:00","320.200012207"
"2019-05-03T18:07:58+00:00","313.600006104"
"2019-05-03T18:08:58+00:00","306.200012207"
"2019-05-03T18:09:58+00:00","305.299987793"
"2019-05-03T18:10:58+00:00","318.799987793"
"2019-05-03T18:11:58+00:00","347.6"
"2019-05-03T18:12:58+00:00","16.7000007629"
"2019-05-03T18:13:58+00:00","72"
"2019-05-03T18:14:58+00:00","104"
"2019-05-03T18:15:58+00:00","102.800003052"
"2019-05-03T18:16:58+00:00","103.5"
"2019-05-03T18:17:58+00:00","113.5"
"2019-05-03T18:18:58+00:00","105.300003052"
"2019-05-03T18:19:58+00:00","109.5"
"2019-05-03T18:20:58+00:00","108.699996948"
"2019-05-03T18:21:58+00:00","116.900001526"
"2019-05-03T18:22:58+00:00","108.199996948"
"2019-05-03T18:23:58+00:00","91.5999984741"
"2019-05-03T18:24:58+00:00","111"
"2019-05-03T18:25:58+00:00","84.0999984741"
"2019-05-03T18:26:58+00:00","0"
"2019-05-03T18:27:58+00:00","0"
"2019-05-03T18:28:58+00:00","228.300003052"
"2019-05-03T18:29:58+00:00","258.100006104"
"2019-05-03T18:30:58+00:00","230.199996948"
"2019-05-03T18:31:58+00:00","233.2"
"2019-05-03T18:32:58+00:00","233.100006104"
"2019-05-03T18:33:58+00:00","242"
"2019-05-03T18:34:58+00:00","0"
"2019-05-03T18:35:58+00:00","238.399993896"
"2019-05-03T18:36:58+00:00","0"
"2019-05-03T18:37:58+00:00","0"
"2019-05-03T18:38:58+00:00","347.100006104"
"2019-05-03T18:39:58+00:00","337.799987793"
"2019-05-03T18:40:58+00:00","350.399993896"
"2019-05-03T18:41:58+00:00","23.3"
"2019-05-03T18:42:58+00:00","0"
"2019-05-03T18:43:58+00:00","0"
"2019-05-03T18:44:58+00:00","225.800003052"
"2019-05-03T18:45:58+00:00","237.5"
"2019-05-03T18:46:58+00:00","0"
"2019-05-03T18:47:58+00:00","0"
"2019-05-03T18:48:58+00:00","309.799987793"
"2019-05-03T18:49:58+00:00","293"
"2019-05-03T18:50:58+00:00","352.5"
"2019-05-03T18:51:58+00:00","59.5"
"2019-05-03T18:52:58+00:00","65.5999984741"
"2019-05-03T18:53:58+00:00","56.0999984741"
"2019-05-03T18:54:58+00:00","50.0999984741"
"2019-05-03T18:55:58+00:00","57.0999984741"
"2019-05-03T18:56:58+00:00","67.9000015259"
"2019-05-03T18:57:58+00:00","38.7000007629"
"2019-05-03T18:58:58+00:00","47.2000007629"
"2019-05-03T18:59:58+00:00","0"
"2019-05-03T19:00:58+00:00","331.899993896"
"2019-05-03T19:01:58+00:00","329.2"
"2019-05-03T19:02:58+00:00","332.200012207"
"2019-05-03T19:03:58+00:00","293.700012207"
"2019-05-03T19:04:58+00:00","280.399993896"
"2019-05-03T19:05:58+00:00","0"
"2019-05-03T19:06:58+00:00","201.199996948"
"2019-05-03T19:07:58+00:00","192"
"2019-05-03T19:08:58+00:00","184.899993896"
"2019-05-03T19:09:58+00:00","199.5"
"2019-05-03T19:10:58+00:00","0"
"2019-05-03T19:11:58+00:00","0"
"2019-05-03T19:12:58+00:00","0"
"2019-05-03T19:13:58+00:00","216.800003052"
"2019-05-03T19:14:58+00:00","226.399993896"
"2019-05-03T19:15:58+00:00","206.300003052"
"2019-05-03T19:16:58+00:00","199.800003052"
"2019-05-03T19:17:58+00:00","201.600006104"
"2019-05-03T19:18:58+00:00","193.800003052"
"2019-05-03T19:19:58+00:00","192.399993896"
"2019-05-03T19:20:58+00:00","184"
"2019-05-03T19:21:58+00:00","184.6"
"2019-05-03T19:22:58+00:00","149.699996948"
"2019-05-03T19:23:58+00:00","156.399993896"
"2019-05-03T19:24:58+00:00","129.699996948"
