"datetime","value"
"2019-07-05T09:35:56+00:00","359"
"2019-07-05T09:36:56+00:00","7.5"
"2019-07-05T09:37:56+00:00","319.9"
"2019-07-05T09:38:56+00:00","316.5"
"2019-07-05T09:39:56+00:00","339.600006104"
"2019-07-05T09:40:56+00:00","284.5"
"2019-07-05T09:41:56+00:00","284.600006104"
"2019-07-05T09:42:56+00:00","34.7000007629"
"2019-07-05T09:43:56+00:00","328.600006104"
"2019-07-05T09:44:56+00:00","286.600006104"
"2019-07-05T09:45:56+00:00","298.299987793"
"2019-07-05T09:46:56+00:00","301.299987793"
"2019-07-05T09:47:56+00:00","290.1"
"2019-07-05T09:48:56+00:00","299.799987793"
"2019-07-05T09:49:56+00:00","295.200012207"
"2019-07-05T09:50:56+00:00","339.100006104"
"2019-07-05T09:51:56+00:00","344.200012207"
"2019-07-05T09:52:56+00:00","6.59999990463"
"2019-07-05T09:53:56+00:00","338.100006104"
"2019-07-05T09:54:56+00:00","342.5"
"2019-07-05T09:55:56+00:00","337.5"
"2019-07-05T09:56:56+00:00","344.600006104"
"2019-07-05T09:57:56+00:00","315.100006104"
"2019-07-05T09:58:56+00:00","351.299987793"
"2019-07-05T09:59:56+00:00","357.299987793"
"2019-07-05T10:00:56+00:00","318"
"2019-07-05T10:01:56+00:00","307.399993896"
"2019-07-05T10:02:56+00:00","336.700012207"
"2019-07-05T10:03:56+00:00","350.799987793"
"2019-07-05T10:04:56+00:00","323.5"
"2019-07-05T10:05:56+00:00","346.700012207"
"2019-07-05T10:06:56+00:00","315.3"
"2019-07-05T10:07:56+00:00","325.5"
"2019-07-05T10:08:56+00:00","330.399993896"
"2019-07-05T10:09:56+00:00","324.200012207"
"2019-07-05T10:10:56+00:00","330.700012207"
"2019-07-05T10:11:56+00:00","304.5"
"2019-07-05T10:12:56+00:00","297.899993896"
"2019-07-05T10:13:56+00:00","328.299987793"
"2019-07-05T10:14:56+00:00","329.799987793"
"2019-07-05T10:15:56+00:00","354.600006104"
"2019-07-05T10:16:56+00:00","253.2"
"2019-07-05T10:17:56+00:00","152.899993896"
"2019-07-05T10:18:56+00:00","194.800003052"
"2019-07-05T10:19:56+00:00","276"
"2019-07-05T10:20:56+00:00","238.899993896"
"2019-07-05T10:21:56+00:00","2.59999990463"
"2019-07-05T10:22:56+00:00","126.5"
"2019-07-05T10:23:56+00:00","333.299987793"
"2019-07-05T10:24:56+00:00","344.5"
"2019-07-05T10:25:56+00:00","20.2000007629"
"2019-07-05T10:26:56+00:00","23.5"
"2019-07-05T10:27:56+00:00","0"
"2019-07-05T10:28:56+00:00","0"
"2019-07-05T10:29:56+00:00","75.0999984741"
"2019-07-05T10:30:56+00:00","75.9000015259"
"2019-07-05T10:31:56+00:00","2.20000004768"
"2019-07-05T10:32:56+00:00","20.3999996185"
"2019-07-05T10:33:56+00:00","350"
"2019-07-05T10:34:56+00:00","332.899993896"
"2019-07-05T10:35:56+00:00","0"
"2019-07-05T10:36:56+00:00","291.1"
"2019-07-05T10:37:56+00:00","267.899993896"
"2019-07-05T10:38:56+00:00","262"
"2019-07-05T10:39:56+00:00","225.5"
"2019-07-05T10:40:56+00:00","0"
"2019-07-05T10:41:56+00:00","0"
"2019-07-05T10:42:56+00:00","256.899993896"
"2019-07-05T10:43:56+00:00","0"
"2019-07-05T10:44:56+00:00","221.399993896"
"2019-07-05T10:45:56+00:00","188.100006104"
"2019-07-05T10:46:56+00:00","141.6"
"2019-07-05T10:47:56+00:00","122.400001526"
"2019-07-05T10:48:56+00:00","106.300003052"
"2019-07-05T10:49:56+00:00","103.400001526"
"2019-07-05T10:50:56+00:00","124.300003052"
"2019-07-05T10:51:54+00:00","139"
"2019-07-05T10:52:54+00:00","120.800003052"
"2019-07-05T10:53:54+00:00","134.600006104"
"2019-07-05T10:54:54+00:00","175.699996948"
"2019-07-05T10:55:54+00:00","143.899993896"
"2019-07-05T10:56:54+00:00","212.1"
"2019-07-05T10:57:54+00:00","160.100006104"
"2019-07-05T10:58:54+00:00","0"
"2019-07-05T10:59:54+00:00","201.300003052"
"2019-07-05T11:00:54+00:00","160.399993896"
"2019-07-05T11:01:54+00:00","127.900001526"
"2019-07-05T11:02:54+00:00","125.300003052"
"2019-07-05T11:03:54+00:00","120.300003052"
"2019-07-05T11:04:54+00:00","207.199996948"
"2019-07-05T11:05:54+00:00","176.899993896"
"2019-07-05T11:06:54+00:00","132.9"
"2019-07-05T11:07:54+00:00","175.300003052"
"2019-07-05T11:08:54+00:00","134.300003052"
"2019-07-05T11:09:54+00:00","0"
"2019-07-05T11:10:54+00:00","236.899993896"
"2019-07-05T11:11:54+00:00","234.100006104"
"2019-07-05T11:12:54+00:00","213.300003052"
"2019-07-05T11:13:54+00:00","194"
"2019-07-05T11:14:54+00:00","211.899993896"
"2019-07-05T11:15:54+00:00","0"
"2019-07-05T11:16:54+00:00","0"
"2019-07-05T11:17:54+00:00","0"
"2019-07-05T11:18:54+00:00","138.100006104"
"2019-07-05T11:19:54+00:00","206.899993896"
"2019-07-05T11:20:54+00:00","201.300003052"
"2019-07-05T11:21:54+00:00","185.399993896"
"2019-07-05T11:22:54+00:00","214.800003052"
"2019-07-05T11:23:54+00:00","198.399993896"
"2019-07-05T11:24:54+00:00","188.100006104"
"2019-07-05T11:25:54+00:00","173.199996948"
"2019-07-05T11:26:54+00:00","148.9"
"2019-07-05T11:27:54+00:00","217.800003052"
"2019-07-05T11:28:54+00:00","176.300003052"
"2019-07-05T11:29:54+00:00","193.899993896"
"2019-07-05T11:30:54+00:00","186.899993896"
"2019-07-05T11:31:54+00:00","172.899993896"
"2019-07-05T11:32:54+00:00","177.800003052"
"2019-07-05T11:33:54+00:00","178.399993896"
"2019-07-05T11:34:54+00:00","163.300003052"
"2019-07-05T11:35:54+00:00","182.399993896"
"2019-07-05T11:36:54+00:00","154"
"2019-07-05T11:37:54+00:00","205.399993896"
"2019-07-05T11:38:54+00:00","189.899993896"
"2019-07-05T11:39:54+00:00","0"
"2019-07-05T11:40:54+00:00","259.200012207"
"2019-07-05T11:41:54+00:00","0"
"2019-07-05T11:42:54+00:00","191.699996948"
"2019-07-05T11:43:54+00:00","271.799987793"
"2019-07-05T11:44:54+00:00","0"
"2019-07-05T11:45:54+00:00","340.200012207"
"2019-07-05T11:46:54+00:00","0"
"2019-07-05T11:47:54+00:00","0"
"2019-07-05T11:48:54+00:00","241.300003052"
"2019-07-05T11:49:54+00:00","0"
"2019-07-05T11:50:54+00:00","251.300003052"
"2019-07-05T11:51:54+00:00","221.899993896"
"2019-07-05T11:52:54+00:00","0"
"2019-07-05T11:53:54+00:00","103.800003052"
"2019-07-05T11:54:54+00:00","114.5"
"2019-07-05T11:55:54+00:00","112.099998474"
"2019-07-05T11:56:54+00:00","165.800003052"
"2019-07-05T11:57:54+00:00","179"
"2019-07-05T11:58:54+00:00","136.899993896"
"2019-07-05T11:59:54+00:00","115.300003052"
"2019-07-05T12:00:54+00:00","92.0999984741"
"2019-07-05T12:01:54+00:00","88.4000015259"
"2019-07-05T12:02:54+00:00","139.5"
"2019-07-05T12:03:54+00:00","193.600006104"
"2019-07-05T12:04:54+00:00","0"
"2019-07-05T12:05:54+00:00","179.100006104"
"2019-07-05T12:06:54+00:00","177.7"
"2019-07-05T12:07:54+00:00","184.800003052"
"2019-07-05T12:08:54+00:00","167"
"2019-07-05T12:09:54+00:00","0"
"2019-07-05T12:10:54+00:00","0"
"2019-07-05T12:11:54+00:00","29.7000007629"
"2019-07-05T12:12:54+00:00","0"
"2019-07-05T12:13:54+00:00","183.800003052"
"2019-07-05T12:14:54+00:00","181.5"
"2019-07-05T12:15:54+00:00","187.699996948"
"2019-07-05T12:16:54+00:00","178.2"
"2019-07-05T12:17:54+00:00","166"
"2019-07-05T12:18:54+00:00","152.699996948"
"2019-07-05T12:19:54+00:00","145.600006104"
"2019-07-05T12:20:54+00:00","157.800003052"
"2019-07-05T12:21:54+00:00","164.800003052"
"2019-07-05T12:22:54+00:00","78.8000030518"
"2019-07-05T12:23:54+00:00","118.199996948"
"2019-07-05T12:24:54+00:00","181.800003052"
"2019-07-05T12:25:54+00:00","177.800003052"
"2019-07-05T12:26:54+00:00","202.300003052"
"2019-07-05T12:27:54+00:00","123"
"2019-07-05T12:28:54+00:00","211.300003052"
"2019-07-05T12:29:54+00:00","200.5"
"2019-07-05T12:30:54+00:00","0"
"2019-07-05T12:31:54+00:00","257.299987793"
"2019-07-05T12:32:54+00:00","205.899993896"
"2019-07-05T12:33:54+00:00","202.100006104"
"2019-07-05T12:34:54+00:00","182.800003052"
"2019-07-05T12:35:54+00:00","193.7"
"2019-07-05T12:36:54+00:00","198.199996948"
"2019-07-05T12:37:54+00:00","192.899993896"
"2019-07-05T12:38:54+00:00","184.699996948"
"2019-07-05T12:39:54+00:00","191.699996948"
"2019-07-05T12:40:54+00:00","165.800003052"
"2019-07-05T12:41:54+00:00","174.5"
"2019-07-05T12:42:54+00:00","182.800003052"
"2019-07-05T12:43:54+00:00","158.300003052"
"2019-07-05T12:44:54+00:00","181"
"2019-07-05T12:45:54+00:00","234.5"
"2019-07-05T12:46:54+00:00","212.6"
"2019-07-05T12:47:54+00:00","184.399993896"
"2019-07-05T12:48:54+00:00","0"
"2019-07-05T12:49:54+00:00","242.199996948"
"2019-07-05T12:50:54+00:00","242.199996948"
"2019-07-05T12:51:54+00:00","232"
"2019-07-05T12:52:54+00:00","198.800003052"
"2019-07-05T12:53:54+00:00","169.100006104"
"2019-07-05T12:54:54+00:00","0"
"2019-07-05T12:55:54+00:00","236.5"
"2019-07-05T12:56:54+00:00","176.9"
"2019-07-05T12:57:54+00:00","194.699996948"
"2019-07-05T12:58:54+00:00","223.100006104"
"2019-07-05T12:59:54+00:00","257.299987793"
"2019-07-05T13:00:54+00:00","0"
"2019-07-05T13:01:54+00:00","280"
"2019-07-05T13:02:54+00:00","0"
"2019-07-05T13:03:54+00:00","231.899993896"
"2019-07-05T13:04:54+00:00","0"
"2019-07-05T13:05:54+00:00","0"
"2019-07-05T13:06:54+00:00","0"
"2019-07-05T13:07:54+00:00","48.2"
"2019-07-05T13:08:54+00:00","0"
"2019-07-05T13:09:54+00:00","0"
"2019-07-05T13:10:54+00:00","29.8999996185"
"2019-07-05T13:11:54+00:00","20.5"
"2019-07-05T13:12:54+00:00","24.2000007629"
"2019-07-05T13:13:54+00:00","359"
"2019-07-05T13:14:54+00:00","7.69999980927"
"2019-07-05T13:15:54+00:00","340.899993896"
"2019-07-05T13:16:54+00:00","343.5"
"2019-07-05T13:17:54+00:00","354.7"
"2019-07-05T13:18:54+00:00","339.200012207"
"2019-07-05T13:19:54+00:00","347.100006104"
"2019-07-05T13:20:54+00:00","351.399993896"
"2019-07-05T13:21:54+00:00","349.799987793"
"2019-07-05T13:22:54+00:00","356.799987793"
"2019-07-05T13:23:54+00:00","353.399993896"
"2019-07-05T13:24:54+00:00","340.899993896"
"2019-07-05T13:25:54+00:00","334.200012207"
"2019-07-05T13:26:54+00:00","345.1"
"2019-07-05T13:27:54+00:00","352.299987793"
"2019-07-05T13:28:54+00:00","356.100006104"
"2019-07-05T13:29:54+00:00","5.5"
"2019-07-05T13:30:54+00:00","13.1000003815"
"2019-07-05T13:31:54+00:00","352.600006104"
"2019-07-05T13:32:54+00:00","325.799987793"
"2019-07-05T13:33:54+00:00","321.799987793"
"2019-07-05T13:34:54+00:00","343.5"
"2019-07-05T13:35:54+00:00","13.8999996185"
"2019-07-05T13:36:54+00:00","332"
"2019-07-05T13:37:54+00:00","332.5"
"2019-07-05T13:38:54+00:00","337.5"
"2019-07-05T13:39:54+00:00","321.899993896"
"2019-07-05T13:40:54+00:00","335.399993896"
"2019-07-05T13:42:54+00:00","5.40000009537"
"2019-07-05T13:43:54+00:00","357.100006104"
"2019-07-05T13:44:54+00:00","1.60000002384"
"2019-07-05T13:45:54+00:00","11.3999996185"
"2019-07-05T13:46:54+00:00","346.5"
"2019-07-05T13:47:54+00:00","0"
"2019-07-05T13:48:54+00:00","1.60000002384"
"2019-07-05T13:49:54+00:00","1.39999997616"
"2019-07-05T13:50:54+00:00","350.200012207"
"2019-07-05T13:51:54+00:00","0.600000023842"
"2019-07-05T13:52:54+00:00","353.5"
"2019-07-05T13:53:54+00:00","7.30000019073"
"2019-07-05T13:54:54+00:00","0.10000000149"
"2019-07-05T13:55:54+00:00","0.10000000149"
"2019-07-05T13:56:54+00:00","317.9"
"2019-07-05T13:57:54+00:00","347.399993896"
"2019-07-05T13:58:54+00:00","355.700012207"
"2019-07-05T13:59:54+00:00","328.399993896"
"2019-07-05T14:00:54+00:00","5.5"
"2019-07-05T14:01:54+00:00","0"
"2019-07-05T14:02:54+00:00","335.299987793"
"2019-07-05T14:03:54+00:00","333.799987793"
"2019-07-05T14:04:54+00:00","0"
"2019-07-05T14:05:54+00:00","301.5"
"2019-07-05T14:06:54+00:00","0"
"2019-07-05T14:07:54+00:00","0"
"2019-07-05T14:08:54+00:00","159.100006104"
"2019-07-05T14:09:54+00:00","155.800003052"
"2019-07-05T14:10:54+00:00","0"
"2019-07-05T14:11:54+00:00","237.699996948"
"2019-07-05T14:12:54+00:00","212"
"2019-07-05T14:13:54+00:00","192.899993896"
"2019-07-05T14:14:54+00:00","206.800003052"
"2019-07-05T14:15:54+00:00","193.100006104"
"2019-07-05T14:16:54+00:00","191.8"
"2019-07-05T14:17:54+00:00","181.399993896"
"2019-07-05T14:18:54+00:00","178.600006104"
"2019-07-05T14:19:54+00:00","204.5"
"2019-07-05T14:20:54+00:00","181.5"
"2019-07-05T14:21:54+00:00","213.800003052"
"2019-07-05T14:22:54+00:00","207"
"2019-07-05T14:23:54+00:00","263.600006104"
"2019-07-05T14:24:54+00:00","203"
"2019-07-05T14:25:54+00:00","0"
"2019-07-05T14:26:54+00:00","204.3"
"2019-07-05T14:27:54+00:00","250.399993896"
"2019-07-05T14:28:54+00:00","199.5"
"2019-07-05T14:29:54+00:00","186.699996948"
"2019-07-05T14:30:54+00:00","201.800003052"
"2019-07-05T14:31:54+00:00","197.699996948"
"2019-07-05T14:32:54+00:00","0"
"2019-07-05T14:33:54+00:00","229.100006104"
"2019-07-05T14:34:54+00:00","0"
"2019-07-05T14:35:54+00:00","0"
"2019-07-05T14:36:54+00:00","186.5"
"2019-07-05T14:37:54+00:00","0"
"2019-07-05T14:38:54+00:00","0"
"2019-07-05T14:39:54+00:00","0"
"2019-07-05T14:40:54+00:00","0"
"2019-07-05T14:41:54+00:00","0"
"2019-07-05T14:42:54+00:00","0"
"2019-07-05T14:43:54+00:00","0"
"2019-07-05T14:44:54+00:00","0"
"2019-07-05T14:45:54+00:00","199.100006104"
"2019-07-05T14:46:54+00:00","208.2"
"2019-07-05T14:47:54+00:00","197.5"
"2019-07-05T14:48:54+00:00","204.300003052"
"2019-07-05T14:49:54+00:00","221.5"
"2019-07-05T14:50:54+00:00","0"
"2019-07-05T14:51:54+00:00","204.199996948"
"2019-07-05T14:52:54+00:00","239"
"2019-07-05T14:53:54+00:00","0"
"2019-07-05T14:54:54+00:00","0"
"2019-07-05T14:55:54+00:00","0"
"2019-07-05T14:56:54+00:00","0"
"2019-07-05T14:57:54+00:00","0"
"2019-07-05T14:58:54+00:00","5.40000009537"
"2019-07-05T14:59:54+00:00","0"
"2019-07-05T15:00:54+00:00","356.600006104"
"2019-07-05T15:01:54+00:00","11.8999996185"
"2019-07-05T15:02:54+00:00","0"
"2019-07-05T15:03:54+00:00","329.399993896"
"2019-07-05T15:04:54+00:00","3.90000009537"
"2019-07-05T15:05:54+00:00","2.5"
"2019-07-05T15:06:54+00:00","11"
"2019-07-05T15:07:54+00:00","14.8000001907"
"2019-07-05T15:08:54+00:00","327.899993896"
"2019-07-05T15:09:54+00:00","313.700012207"
"2019-07-05T15:10:54+00:00","332.899993896"
"2019-07-05T15:11:54+00:00","298.100006104"
"2019-07-05T15:12:54+00:00","304.899993896"
"2019-07-05T15:13:54+00:00","280.100006104"
"2019-07-05T15:14:54+00:00","291.700012207"
"2019-07-05T15:15:54+00:00","319.799987793"
"2019-07-05T15:16:54+00:00","317.700012207"
"2019-07-05T15:17:54+00:00","320.4"
"2019-07-05T15:18:54+00:00","327"
"2019-07-05T15:19:54+00:00","314.899993896"
"2019-07-05T15:20:54+00:00","315.799987793"
"2019-07-05T15:21:54+00:00","308.200012207"
"2019-07-05T15:22:54+00:00","303.2"
"2019-07-05T15:23:54+00:00","347.799987793"
"2019-07-05T15:24:54+00:00","329.899993896"
"2019-07-05T15:25:54+00:00","342.100006104"
"2019-07-05T15:26:54+00:00","321.5"
"2019-07-05T15:27:54+00:00","339"
"2019-07-05T15:28:54+00:00","333.399993896"
"2019-07-05T15:29:54+00:00","336.600006104"
"2019-07-05T15:30:54+00:00","330.600006104"
"2019-07-05T15:31:54+00:00","327"
"2019-07-05T15:32:54+00:00","325.399993896"
"2019-07-05T15:33:54+00:00","357.299987793"
"2019-07-05T15:34:54+00:00","343.700012207"
"2019-07-05T15:35:54+00:00","352"
"2019-07-05T15:36:54+00:00","0"
"2019-07-05T15:37:54+00:00","315.600006104"
"2019-07-05T15:38:54+00:00","314.399993896"
"2019-07-05T15:39:54+00:00","319.299987793"
"2019-07-05T15:40:54+00:00","335.5"
"2019-07-05T15:41:54+00:00","350.299987793"
"2019-07-05T15:42:54+00:00","21.6000003815"
"2019-07-05T15:43:54+00:00","342.799987793"
"2019-07-05T15:44:54+00:00","0"
"2019-07-05T15:45:54+00:00","0"
"2019-07-05T15:46:54+00:00","79.8"
"2019-07-05T15:47:54+00:00","0"
"2019-07-05T15:48:54+00:00","0"
"2019-07-05T15:49:54+00:00","62.2999992371"
"2019-07-05T15:50:54+00:00","88.5999984741"
"2019-07-05T15:51:54+00:00","0"
"2019-07-05T15:52:54+00:00","93.4000015259"
"2019-07-05T15:53:54+00:00","0"
"2019-07-05T15:54:54+00:00","0"
"2019-07-05T15:55:54+00:00","0"
"2019-07-05T15:56:54+00:00","0"
"2019-07-05T15:57:54+00:00","0"
"2019-07-05T15:58:54+00:00","0"
"2019-07-05T15:59:54+00:00","0"
"2019-07-05T16:00:54+00:00","159.699996948"
"2019-07-05T16:01:54+00:00","0"
"2019-07-05T16:02:54+00:00","142.600006104"
"2019-07-05T16:03:54+00:00","131"
"2019-07-05T16:04:54+00:00","133.300003052"
"2019-07-05T16:05:54+00:00","140.600006104"
"2019-07-05T16:06:54+00:00","184.8"
"2019-07-05T16:07:54+00:00","146.100006104"
"2019-07-05T16:08:54+00:00","210.699996948"
"2019-07-05T16:09:54+00:00","208.600006104"
"2019-07-05T16:10:54+00:00","222.5"
"2019-07-05T16:11:54+00:00","182"
"2019-07-05T16:12:54+00:00","146.199996948"
"2019-07-05T16:13:54+00:00","176.899993896"
"2019-07-05T16:14:54+00:00","169"
"2019-07-05T16:15:54+00:00","177.100006104"
"2019-07-05T16:16:54+00:00","173.1"
"2019-07-05T16:17:54+00:00","199"
"2019-07-05T16:18:54+00:00","0"
"2019-07-05T16:19:54+00:00","201.5"
"2019-07-05T16:20:54+00:00","183.899993896"
"2019-07-05T16:21:54+00:00","222.300003052"
"2019-07-05T16:22:54+00:00","242.699996948"
"2019-07-05T16:23:54+00:00","229.5"
"2019-07-05T16:24:54+00:00","0"
"2019-07-05T16:25:54+00:00","171"
"2019-07-05T16:26:54+00:00","136.2"
"2019-07-05T16:27:54+00:00","159.100006104"
"2019-07-05T16:28:54+00:00","119.699996948"
"2019-07-05T16:29:54+00:00","127"
"2019-07-05T16:30:54+00:00","143.699996948"
"2019-07-05T16:31:54+00:00","137.300003052"
"2019-07-05T16:32:54+00:00","171.899993896"
"2019-07-05T16:33:54+00:00","150.399993896"
"2019-07-05T16:34:54+00:00","176.699996948"
"2019-07-05T16:35:54+00:00","158.699996948"
"2019-07-05T16:36:54+00:00","150.8"
"2019-07-05T16:37:54+00:00","152.600006104"
"2019-07-05T16:38:54+00:00","213.300003052"
"2019-07-05T16:39:54+00:00","176.699996948"
"2019-07-05T16:40:54+00:00","194.899993896"
"2019-07-05T16:41:54+00:00","178.199996948"
"2019-07-05T16:42:54+00:00","166.199996948"
"2019-07-05T16:43:54+00:00","164.600006104"
"2019-07-05T16:44:54+00:00","142.600006104"
"2019-07-05T16:45:54+00:00","196.399993896"
"2019-07-05T16:46:54+00:00","177.600006104"
"2019-07-05T16:47:54+00:00","202.6"
"2019-07-05T16:48:54+00:00","194.899993896"
"2019-07-05T16:49:54+00:00","254.100006104"
"2019-07-05T16:50:54+00:00","280.700012207"
"2019-07-05T16:51:54+00:00","317.799987793"
"2019-07-05T16:52:54+00:00","317.600006104"
"2019-07-05T16:53:54+00:00","315"
"2019-07-05T16:54:54+00:00","314.899993896"
"2019-07-05T16:55:54+00:00","321.200012207"
"2019-07-05T16:56:54+00:00","299.799987793"
"2019-07-05T16:57:54+00:00","300.700012207"
"2019-07-05T16:58:54+00:00","320.399993896"
"2019-07-05T16:59:54+00:00","317.5"
"2019-07-05T17:00:54+00:00","303.5"
"2019-07-05T17:01:54+00:00","311.600006104"
"2019-07-05T17:02:54+00:00","306.700012207"
"2019-07-05T17:03:54+00:00","289.700012207"
"2019-07-05T17:04:54+00:00","305.299987793"
"2019-07-05T17:05:54+00:00","307.799987793"
"2019-07-05T17:06:54+00:00","306.899993896"
"2019-07-05T17:07:54+00:00","290.1"
"2019-07-05T17:08:54+00:00","323.600006104"
"2019-07-05T17:09:54+00:00","321.200012207"
"2019-07-05T17:10:54+00:00","343.799987793"
"2019-07-05T17:11:54+00:00","47.4000015259"
"2019-07-05T17:12:54+00:00","51.5"
"2019-07-05T17:13:54+00:00","28.2000007629"
"2019-07-05T17:14:54+00:00","348.399993896"
"2019-07-05T17:15:54+00:00","355.100006104"
"2019-07-05T17:16:54+00:00","26.9"
"2019-07-05T17:17:54+00:00","3.40000009537"
"2019-07-05T17:18:54+00:00","347.600006104"
"2019-07-05T17:19:54+00:00","352.899993896"
"2019-07-05T17:20:54+00:00","339.200012207"
"2019-07-05T17:21:54+00:00","357.100006104"
"2019-07-05T17:22:54+00:00","58.5"
"2019-07-05T17:23:54+00:00","328.100006104"
"2019-07-05T17:24:54+00:00","347.700012207"
"2019-07-05T17:25:54+00:00","300.899993896"
"2019-07-05T17:26:54+00:00","315.9"
"2019-07-05T17:27:54+00:00","350.299987793"
"2019-07-05T17:28:54+00:00","350.399993896"
"2019-07-05T17:29:54+00:00","327.700012207"
"2019-07-05T17:30:54+00:00","333.399993896"
"2019-07-05T17:31:54+00:00","339.700012207"
"2019-07-05T17:32:54+00:00","331"
"2019-07-05T17:33:54+00:00","326.799987793"
"2019-07-05T17:34:54+00:00","337.399993896"
"2019-07-05T17:35:54+00:00","346.399993896"
"2019-07-05T17:36:54+00:00","352.600006104"
"2019-07-05T17:37:54+00:00","322.2"
"2019-07-05T17:38:54+00:00","298.799987793"
"2019-07-05T17:39:54+00:00","330.899993896"
"2019-07-05T17:40:54+00:00","350"
"2019-07-05T17:41:54+00:00","3.70000004768"
"2019-07-05T17:42:54+00:00","332.899993896"
"2019-07-05T17:43:54+00:00","348.399993896"
"2019-07-05T17:44:54+00:00","317.899993896"
"2019-07-05T17:45:54+00:00","309.100006104"
"2019-07-05T17:46:54+00:00","345"
"2019-07-05T17:47:54+00:00","321.100006104"
"2019-07-05T17:48:54+00:00","317"
"2019-07-05T17:49:54+00:00","244.899993896"
"2019-07-05T17:50:54+00:00","298"
"2019-07-05T17:51:54+00:00","286.700012207"
"2019-07-05T17:52:54+00:00","265.100006104"
"2019-07-05T17:53:54+00:00","294.899993896"
"2019-07-05T17:54:54+00:00","293.700012207"
"2019-07-05T17:55:54+00:00","303.5"
"2019-07-05T17:56:54+00:00","315.700012207"
"2019-07-05T17:57:54+00:00","272.700012207"
"2019-07-05T17:58:54+00:00","283"
"2019-07-05T17:59:54+00:00","332.799987793"
"2019-07-05T18:00:54+00:00","354"
"2019-07-05T18:01:54+00:00","337.799987793"
"2019-07-05T18:02:54+00:00","240.800003052"
"2019-07-05T18:03:54+00:00","102.5"
"2019-07-05T18:04:54+00:00","103.300003052"
"2019-07-05T18:05:54+00:00","0"
"2019-07-05T18:06:54+00:00","194.7"
"2019-07-05T18:07:54+00:00","199.300003052"
"2019-07-05T18:08:54+00:00","246.800003052"
"2019-07-05T18:09:54+00:00","242.5"
"2019-07-05T18:10:54+00:00","289.600006104"
"2019-07-05T18:11:54+00:00","313.799987793"
"2019-07-05T18:12:54+00:00","303.399993896"
"2019-07-05T18:13:54+00:00","0"
"2019-07-05T18:14:54+00:00","124.900001526"
"2019-07-05T18:15:54+00:00","117.099998474"
"2019-07-05T18:16:54+00:00","113.1"
"2019-07-05T18:17:54+00:00","112.599998474"
"2019-07-05T18:18:54+00:00","89.3000030518"
"2019-07-05T18:19:54+00:00","124.5"
"2019-07-05T18:20:54+00:00","88.3000030518"
"2019-07-05T18:21:54+00:00","103.099998474"
"2019-07-05T18:22:54+00:00","102.800003052"
"2019-07-05T18:23:54+00:00","150.199996948"
"2019-07-05T18:24:54+00:00","0"
"2019-07-05T18:25:54+00:00","81.5999984741"
"2019-07-05T18:26:54+00:00","130"
"2019-07-05T18:27:54+00:00","138"
"2019-07-05T18:28:54+00:00","134.5"
"2019-07-05T18:29:54+00:00","157.800003052"
"2019-07-05T18:30:54+00:00","202"
"2019-07-05T18:31:54+00:00","182.600006104"
"2019-07-05T18:32:54+00:00","148.199996948"
"2019-07-05T18:33:54+00:00","200.600006104"
"2019-07-05T18:34:54+00:00","180.5"
"2019-07-05T18:35:54+00:00","170.5"
"2019-07-05T18:36:54+00:00","176.9"
"2019-07-05T18:37:54+00:00","192.899993896"
"2019-07-05T18:38:54+00:00","163.699996948"
"2019-07-05T18:39:54+00:00","197.800003052"
"2019-07-05T18:40:54+00:00","185.800003052"
"2019-07-05T18:41:54+00:00","212.5"
"2019-07-05T18:42:54+00:00","0"
"2019-07-05T18:43:54+00:00","166.699996948"
"2019-07-05T18:44:54+00:00","163.600006104"
"2019-07-05T18:45:54+00:00","198.600006104"
"2019-07-05T18:46:54+00:00","198.9"
"2019-07-05T18:47:54+00:00","186"
"2019-07-05T18:48:54+00:00","120.599998474"
"2019-07-05T18:49:54+00:00","65"
"2019-07-05T18:50:54+00:00","335.799987793"
"2019-07-05T18:51:54+00:00","3.59999990463"
"2019-07-05T18:52:54+00:00","3.40000009537"
"2019-07-05T18:53:54+00:00","17.7000007629"
"2019-07-05T18:54:54+00:00","349.200012207"
"2019-07-05T18:55:54+00:00","352"
"2019-07-05T18:56:54+00:00","352.100006104"
"2019-07-05T18:57:54+00:00","333.399993896"
"2019-07-05T18:58:54+00:00","322.200012207"
"2019-07-05T18:59:54+00:00","336.5"
"2019-07-05T19:00:54+00:00","337.299987793"
"2019-07-05T19:01:54+00:00","343.200012207"
"2019-07-05T19:02:54+00:00","354"
"2019-07-05T19:03:54+00:00","347.299987793"
"2019-07-05T19:04:54+00:00","330.200012207"
"2019-07-05T19:05:54+00:00","349.399993896"
"2019-07-05T19:06:54+00:00","320.1"
"2019-07-05T19:07:54+00:00","322.700012207"
"2019-07-05T19:08:54+00:00","327.299987793"
"2019-07-05T19:09:54+00:00","340.399993896"
"2019-07-05T19:10:54+00:00","322.399993896"
"2019-07-05T19:11:54+00:00","323.100006104"
"2019-07-05T19:12:54+00:00","330.700012207"
"2019-07-05T19:13:54+00:00","310.899993896"
"2019-07-05T19:14:54+00:00","304"
"2019-07-05T19:15:54+00:00","316"
"2019-07-05T19:16:54+00:00","317.9"
"2019-07-05T19:17:54+00:00","306.200012207"
"2019-07-05T19:18:54+00:00","243.199996948"
"2019-07-05T19:19:54+00:00","293.399993896"
"2019-07-05T19:20:54+00:00","297.600006104"
