"datetime","value"
"2019-05-08T09:43:54+00:00","174.800003052"
"2019-05-08T09:44:54+00:00","130"
"2019-05-08T09:45:54+00:00","127.800003052"
"2019-05-08T09:46:54+00:00","143.199996948"
"2019-05-08T09:47:54+00:00","169.300003052"
"2019-05-08T09:48:54+00:00","169.600006104"
"2019-05-08T09:49:54+00:00","120.800003052"
"2019-05-08T09:50:54+00:00","129.3"
"2019-05-08T09:51:54+00:00","128.699996948"
"2019-05-08T09:52:54+00:00","114.400001526"
"2019-05-08T09:53:54+00:00","123.900001526"
"2019-05-08T09:54:54+00:00","160.800003052"
"2019-05-08T09:55:54+00:00","159.199996948"
"2019-05-08T09:56:54+00:00","207.300003052"
"2019-05-08T09:57:54+00:00","161.800003052"
"2019-05-08T09:58:54+00:00","148.300003052"
"2019-05-08T09:59:54+00:00","123"
"2019-05-08T10:00:54+00:00","114.7"
"2019-05-08T10:01:54+00:00","123.300003052"
"2019-05-08T10:02:54+00:00","159.899993896"
"2019-05-08T10:03:54+00:00","81.5999984741"
"2019-05-08T10:04:54+00:00","91.4000015259"
"2019-05-08T10:05:54+00:00","104.099998474"
"2019-05-08T10:06:54+00:00","102.300003052"
"2019-05-08T10:07:54+00:00","112.300003052"
"2019-05-08T10:08:54+00:00","89.8000030518"
"2019-05-08T10:09:54+00:00","100"
"2019-05-08T10:10:54+00:00","111.099998474"
"2019-05-08T10:11:54+00:00","41"
"2019-05-08T10:12:54+00:00","53.7999992371"
"2019-05-08T10:13:54+00:00","97.8000030518"
"2019-05-08T10:14:54+00:00","78.3000030518"
"2019-05-08T10:15:54+00:00","128.800003052"
"2019-05-08T10:16:54+00:00","69.4000015259"
"2019-05-08T10:17:54+00:00","67.0999984741"
"2019-05-08T10:18:54+00:00","68.1999969482"
"2019-05-08T10:19:54+00:00","87.0999984741"
"2019-05-08T10:20:54+00:00","114.900001526"
"2019-05-08T10:21:54+00:00","84.0999984741"
"2019-05-08T10:22:54+00:00","116.300003052"
"2019-05-08T10:23:54+00:00","66.8000030518"
"2019-05-08T10:24:54+00:00","46.0999984741"
"2019-05-08T10:25:54+00:00","82"
"2019-05-08T10:26:54+00:00","49.0999984741"
"2019-05-08T10:27:54+00:00","69.1999969482"
"2019-05-08T10:28:54+00:00","83.4000015259"
"2019-05-08T10:29:54+00:00","72.3000030518"
"2019-05-08T10:30:54+00:00","60.4"
"2019-05-08T10:31:54+00:00","46.7999992371"
"2019-05-08T10:32:54+00:00","22.2000007629"
"2019-05-08T10:33:54+00:00","79.6999969482"
"2019-05-08T10:34:54+00:00","48.0999984741"
"2019-05-08T10:35:54+00:00","42"
"2019-05-08T10:36:54+00:00","29.6000003815"
"2019-05-08T10:37:54+00:00","48.5999984741"
"2019-05-08T10:38:54+00:00","60.7999992371"
"2019-05-08T10:39:54+00:00","63.7000007629"
"2019-05-08T10:40:54+00:00","67.3"
"2019-05-08T10:41:54+00:00","98"
"2019-05-08T10:42:54+00:00","92.9000015259"
"2019-05-08T10:43:54+00:00","60.4000015259"
"2019-05-08T10:44:54+00:00","69.5999984741"
"2019-05-08T10:45:54+00:00","0"
"2019-05-08T10:46:54+00:00","57.4000015259"
"2019-05-08T10:47:54+00:00","73.8000030518"
"2019-05-08T10:48:54+00:00","70.6999969482"
"2019-05-08T10:49:54+00:00","78.4000015259"
"2019-05-08T10:50:54+00:00","75.5"
"2019-05-08T10:51:54+00:00","108"
"2019-05-08T10:52:54+00:00","81.5"
"2019-05-08T10:53:54+00:00","73.9000015259"
"2019-05-08T10:54:54+00:00","98.8000030518"
"2019-05-08T10:55:54+00:00","73.8000030518"
"2019-05-08T10:56:54+00:00","70.6999969482"
"2019-05-08T10:57:54+00:00","63.7000007629"
"2019-05-08T10:58:54+00:00","81.0999984741"
"2019-05-08T10:59:54+00:00","86.9000015259"
"2019-05-08T11:00:54+00:00","62.6"
"2019-05-08T11:01:54+00:00","61.4000015259"
"2019-05-08T11:02:54+00:00","45.2999992371"
"2019-05-08T11:03:54+00:00","57.2999992371"
"2019-05-08T11:04:54+00:00","59.7999992371"
"2019-05-08T11:05:54+00:00","2.29999995232"
"2019-05-08T11:06:54+00:00","6"
"2019-05-08T11:07:54+00:00","0"
"2019-05-08T11:08:54+00:00","1.79999995232"
"2019-05-08T11:09:54+00:00","16.2999992371"
"2019-05-08T11:10:54+00:00","25.1000003815"
"2019-05-08T11:11:54+00:00","23.7"
"2019-05-08T11:12:54+00:00","49.4000015259"
"2019-05-08T11:13:54+00:00","34.2000007629"
"2019-05-08T11:14:54+00:00","0.40000000596"
"2019-05-08T11:15:54+00:00","17.2999992371"
"2019-05-08T11:16:54+00:00","28.7000007629"
"2019-05-08T11:17:54+00:00","4.90000009537"
"2019-05-08T11:18:54+00:00","8"
"2019-05-08T11:19:54+00:00","7.40000009537"
"2019-05-08T11:20:54+00:00","9.80000019073"
"2019-05-08T11:21:54+00:00","34.7000007629"
"2019-05-08T11:22:54+00:00","352.299987793"
"2019-05-08T11:23:54+00:00","358.799987793"
"2019-05-08T11:24:54+00:00","347.399993896"
"2019-05-08T11:25:54+00:00","15.8999996185"
"2019-05-08T11:26:54+00:00","16.6000003815"
"2019-05-08T11:27:54+00:00","30"
"2019-05-08T11:28:54+00:00","357.799987793"
"2019-05-08T11:29:54+00:00","350.100006104"
"2019-05-08T11:30:54+00:00","23.8"
"2019-05-08T11:31:54+00:00","25.7000007629"
"2019-05-08T11:32:54+00:00","353.5"
"2019-05-08T11:33:54+00:00","55.5999984741"
"2019-05-08T11:34:54+00:00","351.600006104"
"2019-05-08T11:35:54+00:00","38.0999984741"
"2019-05-08T11:36:54+00:00","23.1000003815"
"2019-05-08T11:37:54+00:00","37.0999984741"
"2019-05-08T11:38:54+00:00","21.7999992371"
"2019-05-08T11:39:54+00:00","0"
"2019-05-08T11:40:54+00:00","25.9"
"2019-05-08T11:41:54+00:00","29.6000003815"
"2019-05-08T11:42:54+00:00","28.6000003815"
"2019-05-08T11:43:54+00:00","23.6000003815"
"2019-05-08T11:44:54+00:00","343"
"2019-05-08T11:45:54+00:00","351.899993896"
"2019-05-08T11:46:54+00:00","343.5"
"2019-05-08T11:47:54+00:00","346"
"2019-05-08T11:48:54+00:00","348.700012207"
"2019-05-08T11:49:54+00:00","308.299987793"
"2019-05-08T11:50:54+00:00","15.6999998093"
"2019-05-08T11:51:54+00:00","15.8999996185"
"2019-05-08T11:52:54+00:00","349.8"
"2019-05-08T11:53:54+00:00","346.899993896"
"2019-05-08T11:54:54+00:00","342.100006104"
"2019-05-08T11:55:54+00:00","15.6999998093"
"2019-05-08T11:56:54+00:00","331.799987793"
"2019-05-08T11:57:54+00:00","345.5"
"2019-05-08T11:58:54+00:00","22.6000003815"
"2019-05-08T11:59:54+00:00","1.29999995232"
"2019-05-08T12:00:54+00:00","354"
"2019-05-08T12:01:54+00:00","357.100006104"
"2019-05-08T12:02:54+00:00","349.799987793"
"2019-05-08T12:03:54+00:00","341.700012207"
"2019-05-08T12:04:54+00:00","13"
"2019-05-08T12:05:54+00:00","334"
"2019-05-08T12:06:54+00:00","350.100006104"
"2019-05-08T12:07:54+00:00","27.7000007629"
"2019-05-08T12:08:54+00:00","0"
"2019-05-08T12:09:54+00:00","93.6999969482"
"2019-05-08T12:10:54+00:00","82.4"
"2019-05-08T12:11:54+00:00","55.0999984741"
"2019-05-08T12:12:54+00:00","35.7000007629"
"2019-05-08T12:13:54+00:00","0.20000000298"
"2019-05-08T12:14:54+00:00","0"
"2019-05-08T12:15:54+00:00","13.3999996185"
"2019-05-08T12:16:54+00:00","356"
"2019-05-08T12:17:54+00:00","6"
"2019-05-08T12:18:54+00:00","339.399993896"
"2019-05-08T12:19:54+00:00","348"
"2019-05-08T12:20:54+00:00","0"
"2019-05-08T12:21:54+00:00","0"
"2019-05-08T12:22:54+00:00","0"
"2019-05-08T12:23:54+00:00","0"
"2019-05-08T12:24:54+00:00","0"
"2019-05-08T12:25:54+00:00","329"
"2019-05-08T12:26:54+00:00","336.700012207"
"2019-05-08T12:27:54+00:00","343.899993896"
"2019-05-08T12:28:54+00:00","347.700012207"
"2019-05-08T12:29:54+00:00","357.200012207"
"2019-05-08T12:30:54+00:00","342.2"
"2019-05-08T12:31:54+00:00","348"
"2019-05-08T12:32:54+00:00","356.5"
"2019-05-08T12:33:54+00:00","359.200012207"
"2019-05-08T12:34:54+00:00","11.8000001907"
"2019-05-08T12:35:54+00:00","352.299987793"
"2019-05-08T12:36:54+00:00","331.799987793"
"2019-05-08T12:37:54+00:00","329.600006104"
"2019-05-08T12:38:54+00:00","325.5"
"2019-05-08T12:39:54+00:00","344.899993896"
"2019-05-08T12:40:54+00:00","352.5"
"2019-05-08T12:41:54+00:00","350.899993896"
"2019-05-08T12:42:54+00:00","341.299987793"
"2019-05-08T12:43:54+00:00","337.100006104"
"2019-05-08T12:44:54+00:00","328"
"2019-05-08T12:45:54+00:00","351"
"2019-05-08T12:46:54+00:00","359.100006104"
"2019-05-08T12:47:54+00:00","2.40000009537"
"2019-05-08T12:48:54+00:00","355.5"
"2019-05-08T12:49:54+00:00","340.600006104"
"2019-05-08T12:50:54+00:00","320.100006104"
"2019-05-08T12:51:54+00:00","323.4"
"2019-05-08T12:52:54+00:00","330.799987793"
"2019-05-08T12:53:54+00:00","348.399993896"
"2019-05-08T12:54:54+00:00","319.299987793"
"2019-05-08T12:55:54+00:00","324.299987793"
"2019-05-08T12:56:54+00:00","306.799987793"
"2019-05-08T12:57:54+00:00","321.899993896"
"2019-05-08T12:58:54+00:00","334.899993896"
"2019-05-08T12:59:54+00:00","313.799987793"
"2019-05-08T13:00:54+00:00","327.5"
"2019-05-08T13:01:54+00:00","315.4"
"2019-05-08T13:02:54+00:00","323.700012207"
"2019-05-08T13:03:54+00:00","315.700012207"
"2019-05-08T13:04:54+00:00","325.200012207"
"2019-05-08T13:05:54+00:00","325"
"2019-05-08T13:06:54+00:00","328.299987793"
"2019-05-08T13:07:54+00:00","318"
"2019-05-08T13:08:54+00:00","306.700012207"
"2019-05-08T13:09:54+00:00","323.5"
"2019-05-08T13:10:54+00:00","309"
"2019-05-08T13:11:54+00:00","299.399993896"
"2019-05-08T13:12:54+00:00","304"
"2019-05-08T13:13:54+00:00","308.600006104"
"2019-05-08T13:14:54+00:00","313"
"2019-05-08T13:15:54+00:00","297.600006104"
"2019-05-08T13:16:54+00:00","304.100006104"
"2019-05-08T13:17:54+00:00","311"
"2019-05-08T13:18:54+00:00","300.299987793"
"2019-05-08T13:19:54+00:00","0"
"2019-05-08T13:20:54+00:00","253.9"
"2019-05-08T13:21:54+00:00","306.399993896"
"2019-05-08T13:22:54+00:00","0"
"2019-05-08T13:23:54+00:00","308.5"
"2019-05-08T13:24:54+00:00","0"
"2019-05-08T13:25:54+00:00","337"
"2019-05-08T13:26:54+00:00","287.899993896"
"2019-05-08T13:27:54+00:00","312.200012207"
"2019-05-08T13:28:54+00:00","324.200012207"
"2019-05-08T13:29:54+00:00","318.399993896"
"2019-05-08T13:30:54+00:00","295.8"
"2019-05-08T13:31:54+00:00","314.200012207"
"2019-05-08T13:32:54+00:00","303.299987793"
"2019-05-08T13:33:54+00:00","312.399993896"
"2019-05-08T13:34:54+00:00","300.700012207"
"2019-05-08T13:35:54+00:00","338.100006104"
"2019-05-08T13:36:54+00:00","330.299987793"
"2019-05-08T13:37:54+00:00","319.299987793"
"2019-05-08T13:38:54+00:00","342.899993896"
"2019-05-08T13:39:54+00:00","346.799987793"
"2019-05-08T13:40:54+00:00","318.2"
"2019-05-08T13:41:54+00:00","325.799987793"
"2019-05-08T13:42:54+00:00","334.700012207"
"2019-05-08T13:43:54+00:00","348.600006104"
"2019-05-08T13:44:54+00:00","354.5"
"2019-05-08T13:45:54+00:00","0.699999988079"
"2019-05-08T13:46:54+00:00","8.80000019073"
"2019-05-08T13:47:54+00:00","357.600006104"
"2019-05-08T13:48:54+00:00","355.700012207"
"2019-05-08T13:49:54+00:00","358.5"
"2019-05-08T13:50:54+00:00","330.4"
"2019-05-08T13:51:54+00:00","327.200012207"
"2019-05-08T13:52:54+00:00","305.399993896"
"2019-05-08T13:53:54+00:00","280.100006104"
"2019-05-08T13:54:54+00:00","286.899993896"
"2019-05-08T13:55:54+00:00","267.600006104"
"2019-05-08T13:56:54+00:00","0"
"2019-05-08T13:57:54+00:00","314.600006104"
"2019-05-08T13:58:54+00:00","339.399993896"
"2019-05-08T13:59:54+00:00","315.100006104"
"2019-05-08T14:00:54+00:00","0"
"2019-05-08T14:01:54+00:00","0"
"2019-05-08T14:02:54+00:00","357.200012207"
"2019-05-08T14:03:54+00:00","357.399993896"
"2019-05-08T14:04:54+00:00","337.600006104"
"2019-05-08T14:05:54+00:00","330.600006104"
"2019-05-08T14:06:54+00:00","325.600006104"
"2019-05-08T14:07:54+00:00","327.399993896"
"2019-05-08T14:08:54+00:00","308.5"
"2019-05-08T14:09:54+00:00","0"
"2019-05-08T14:10:54+00:00","0"
"2019-05-08T14:11:54+00:00","212.3"
"2019-05-08T14:12:54+00:00","185.800003052"
"2019-05-08T14:13:54+00:00","0"
"2019-05-08T14:14:54+00:00","3.20000004768"
"2019-05-08T14:15:54+00:00","148.300003052"
"2019-05-08T14:16:54+00:00","0"
"2019-05-08T14:17:54+00:00","0"
"2019-05-08T14:18:54+00:00","0"
"2019-05-08T14:19:54+00:00","43.2999992371"
"2019-05-08T14:20:54+00:00","48.5999984741"
"2019-05-08T14:21:54+00:00","44.2000007629"
"2019-05-08T14:22:54+00:00","40"
"2019-05-08T14:23:54+00:00","0"
"2019-05-08T14:24:54+00:00","0"
"2019-05-08T14:25:54+00:00","0"
"2019-05-08T14:26:54+00:00","0"
"2019-05-08T14:27:54+00:00","0"
"2019-05-08T14:28:54+00:00","0"
"2019-05-08T14:29:54+00:00","54.2000007629"
"2019-05-08T14:30:54+00:00","34"
"2019-05-08T14:31:54+00:00","33.8"
"2019-05-08T14:32:54+00:00","26.3999996185"
"2019-05-08T14:33:54+00:00","22.5"
"2019-05-08T14:34:54+00:00","0"
"2019-05-08T14:35:54+00:00","351.100006104"
"2019-05-08T14:36:54+00:00","353"
"2019-05-08T14:37:54+00:00","355.799987793"
"2019-05-08T14:38:54+00:00","354.600006104"
"2019-05-08T14:39:54+00:00","354.299987793"
"2019-05-08T14:40:54+00:00","2"
"2019-05-08T14:41:54+00:00","340.100006104"
"2019-05-08T14:42:54+00:00","355.399993896"
"2019-05-08T14:43:54+00:00","7.90000009537"
"2019-05-08T14:44:54+00:00","349.799987793"
"2019-05-08T14:45:54+00:00","349.5"
"2019-05-08T14:46:54+00:00","349.600006104"
"2019-05-08T14:47:54+00:00","336.799987793"
"2019-05-08T14:48:54+00:00","0"
"2019-05-08T14:49:54+00:00","321.299987793"
"2019-05-08T14:50:54+00:00","280.6"
"2019-05-08T14:51:54+00:00","0"
"2019-05-08T14:52:54+00:00","303.100006104"
"2019-05-08T14:53:54+00:00","311"
"2019-05-08T14:54:54+00:00","293.399993896"
"2019-05-08T14:55:54+00:00","301.399993896"
"2019-05-08T14:56:54+00:00","0"
"2019-05-08T14:57:54+00:00","0"
"2019-05-08T14:58:54+00:00","64"
"2019-05-08T14:59:54+00:00","55.2000007629"
"2019-05-08T15:00:54+00:00","42.4000015259"
"2019-05-08T15:01:54+00:00","36.2"
"2019-05-08T15:02:54+00:00","61.7000007629"
"2019-05-08T15:03:54+00:00","56.2999992371"
"2019-05-08T15:04:54+00:00","0"
"2019-05-08T15:05:54+00:00","0"
"2019-05-08T15:06:54+00:00","0"
"2019-05-08T15:07:54+00:00","0"
"2019-05-08T15:08:54+00:00","344.5"
"2019-05-08T15:09:54+00:00","351.700012207"
"2019-05-08T15:10:54+00:00","358.700012207"
"2019-05-08T15:11:54+00:00","1.3"
"2019-05-08T15:12:54+00:00","359"
"2019-05-08T15:13:54+00:00","10.8999996185"
"2019-05-08T15:14:54+00:00","11.3000001907"
"2019-05-08T15:15:54+00:00","337.600006104"
"2019-05-08T15:16:54+00:00","350.5"
"2019-05-08T15:17:54+00:00","343.5"
"2019-05-08T15:18:54+00:00","345.200012207"
"2019-05-08T15:19:54+00:00","0"
"2019-05-08T15:20:54+00:00","0"
"2019-05-08T15:21:54+00:00","57"
"2019-05-08T15:22:54+00:00","0"
"2019-05-08T15:23:54+00:00","166"
"2019-05-08T15:24:54+00:00","174.5"
"2019-05-08T15:25:54+00:00","204.100006104"
"2019-05-08T15:26:54+00:00","217.300003052"
"2019-05-08T15:27:54+00:00","233.899993896"
"2019-05-08T15:28:54+00:00","0"
"2019-05-08T15:29:54+00:00","232"
"2019-05-08T15:30:54+00:00","0"
"2019-05-08T15:31:54+00:00","0"
"2019-05-08T15:32:54+00:00","0"
"2019-05-08T15:33:54+00:00","0"
"2019-05-08T15:34:54+00:00","0"
"2019-05-08T15:35:54+00:00","0"
"2019-05-08T15:36:54+00:00","0"
"2019-05-08T15:37:54+00:00","0"
"2019-05-08T15:38:54+00:00","0"
"2019-05-08T15:39:54+00:00","13.8999996185"
"2019-05-08T15:40:54+00:00","0"
"2019-05-08T15:41:54+00:00","0"
"2019-05-08T15:42:54+00:00","0"
"2019-05-08T15:43:54+00:00","59.5"
"2019-05-08T15:44:54+00:00","18.7999992371"
"2019-05-08T15:45:54+00:00","42.9000015259"
"2019-05-08T15:46:54+00:00","357.299987793"
"2019-05-08T15:47:54+00:00","53.0999984741"
"2019-05-08T15:48:54+00:00","0"
"2019-05-08T15:49:54+00:00","60.4000015259"
"2019-05-08T15:50:54+00:00","48.2999992371"
"2019-05-08T15:51:54+00:00","51"
"2019-05-08T15:52:54+00:00","41.9000015259"
"2019-05-08T15:53:54+00:00","24.2000007629"
"2019-05-08T15:54:54+00:00","334.799987793"
"2019-05-08T15:55:54+00:00","342.899993896"
"2019-05-08T15:56:54+00:00","342.700012207"
"2019-05-08T15:57:54+00:00","339.799987793"
"2019-05-08T15:58:54+00:00","313.799987793"
"2019-05-08T15:59:54+00:00","327.5"
"2019-05-08T16:00:54+00:00","338.2"
"2019-05-08T16:01:54+00:00","359.799987793"
"2019-05-08T16:02:54+00:00","355.899993896"
"2019-05-08T16:03:54+00:00","5.5"
"2019-05-08T16:04:54+00:00","20"
"2019-05-08T16:05:54+00:00","353.100006104"
"2019-05-08T16:06:54+00:00","1.79999995232"
"2019-05-08T16:07:54+00:00","352.200012207"
"2019-05-08T16:08:54+00:00","356.100006104"
"2019-05-08T16:09:54+00:00","5.5"
"2019-05-08T16:10:54+00:00","0.3"
"2019-05-08T16:11:54+00:00","354.100006104"
"2019-05-08T16:12:54+00:00","353.399993896"
"2019-05-08T16:13:54+00:00","351.5"
"2019-05-08T16:14:54+00:00","347.899993896"
"2019-05-08T16:15:54+00:00","17.7000007629"
"2019-05-08T16:16:54+00:00","357.299987793"
"2019-05-08T16:17:54+00:00","358.299987793"
"2019-05-08T16:18:54+00:00","6"
"2019-05-08T16:19:54+00:00","4.30000019073"
"2019-05-08T16:20:54+00:00","352.600006104"
"2019-05-08T16:21:54+00:00","2.9"
"2019-05-08T16:22:54+00:00","356.899993896"
"2019-05-08T16:23:54+00:00","358.799987793"
"2019-05-08T16:24:54+00:00","346.399993896"
"2019-05-08T16:25:54+00:00","348.5"
"2019-05-08T16:26:54+00:00","355.600006104"
"2019-05-08T16:27:54+00:00","350.899993896"
"2019-05-08T16:28:54+00:00","332.299987793"
"2019-05-08T16:29:54+00:00","354.200012207"
"2019-05-08T16:30:54+00:00","328"
"2019-05-08T16:31:54+00:00","359.5"
"2019-05-08T16:32:54+00:00","359.399993896"
"2019-05-08T16:33:54+00:00","13.3000001907"
"2019-05-08T16:34:54+00:00","0"
"2019-05-08T16:35:54+00:00","0"
"2019-05-08T16:36:54+00:00","352.299987793"
"2019-05-08T16:37:54+00:00","358.5"
"2019-05-08T16:38:54+00:00","0"
"2019-05-08T16:39:54+00:00","18.7000007629"
"2019-05-08T16:40:54+00:00","0"
"2019-05-08T16:41:54+00:00","0"
"2019-05-08T16:42:54+00:00","0"
"2019-05-08T16:43:54+00:00","0"
"2019-05-08T16:44:54+00:00","0"
"2019-05-08T16:45:54+00:00","0"
"2019-05-08T16:46:54+00:00","353.700012207"
"2019-05-08T16:47:54+00:00","351.600006104"
"2019-05-08T16:48:54+00:00","8.10000038147"
"2019-05-08T16:49:54+00:00","12.8999996185"
"2019-05-08T16:50:54+00:00","0"
"2019-05-08T16:51:54+00:00","355.200012207"
"2019-05-08T16:52:54+00:00","340.200012207"
"2019-05-08T16:53:54+00:00","0.40000000596"
"2019-05-08T16:54:54+00:00","359.600006104"
"2019-05-08T16:55:54+00:00","357.399993896"
"2019-05-08T16:56:54+00:00","10.3000001907"
"2019-05-08T16:57:54+00:00","7.90000009537"
"2019-05-08T16:58:54+00:00","7.69999980927"
"2019-05-08T16:59:54+00:00","11.3999996185"
"2019-05-08T17:00:54+00:00","10.6999998093"
"2019-05-08T17:01:54+00:00","14.3"
"2019-05-08T17:02:54+00:00","5.19999980927"
"2019-05-08T17:03:54+00:00","349.5"
"2019-05-08T17:04:54+00:00","352.799987793"
"2019-05-08T17:05:54+00:00","357.5"
"2019-05-08T17:06:54+00:00","340.100006104"
"2019-05-08T17:07:54+00:00","314.700012207"
"2019-05-08T17:08:54+00:00","308.700012207"
"2019-05-08T17:09:54+00:00","319.200012207"
"2019-05-08T17:10:54+00:00","337.7"
"2019-05-08T17:11:54+00:00","316.299987793"
"2019-05-08T17:12:54+00:00","317.600006104"
"2019-05-08T17:13:54+00:00","316.200012207"
"2019-05-08T17:14:54+00:00","321.700012207"
"2019-05-08T17:15:54+00:00","316.399993896"
"2019-05-08T17:16:54+00:00","323.600006104"
"2019-05-08T17:17:54+00:00","2.79999995232"
"2019-05-08T17:18:54+00:00","9.69999980927"
"2019-05-08T17:19:54+00:00","8.80000019073"
"2019-05-08T17:20:54+00:00","346.9"
"2019-05-08T17:21:54+00:00","0"
"2019-05-08T17:22:54+00:00","0"
"2019-05-08T17:23:54+00:00","0"
"2019-05-08T17:24:54+00:00","0"
"2019-05-08T17:25:54+00:00","9"
"2019-05-08T17:26:54+00:00","15.1000003815"
"2019-05-08T17:27:54+00:00","350.600006104"
"2019-05-08T17:28:54+00:00","11.8000001907"
"2019-05-08T17:29:54+00:00","14.1999998093"
"2019-05-08T17:30:54+00:00","341.5"
"2019-05-08T17:31:54+00:00","27.3999996185"
"2019-05-08T17:32:54+00:00","352.299987793"
"2019-05-08T17:33:54+00:00","357.5"
"2019-05-08T17:34:54+00:00","354.100006104"
"2019-05-08T17:35:54+00:00","3.90000009537"
"2019-05-08T17:36:54+00:00","12.6999998093"
"2019-05-08T17:37:54+00:00","354.899993896"
"2019-05-08T17:38:54+00:00","350.700012207"
"2019-05-08T17:39:54+00:00","332.5"
"2019-05-08T17:40:54+00:00","343.600006104"
"2019-05-08T17:41:54+00:00","342"
"2019-05-08T17:42:54+00:00","343.899993896"
"2019-05-08T17:43:54+00:00","332.200012207"
"2019-05-08T17:44:54+00:00","337.600006104"
"2019-05-08T17:45:54+00:00","318.200012207"
"2019-05-08T17:46:54+00:00","321.700012207"
"2019-05-08T17:47:54+00:00","306.399993896"
"2019-05-08T17:48:54+00:00","298.600006104"
"2019-05-08T17:49:54+00:00","306.899993896"
"2019-05-08T17:50:54+00:00","245.4"
"2019-05-08T17:51:54+00:00","0"
"2019-05-08T17:52:54+00:00","0"
"2019-05-08T17:53:54+00:00","0"
"2019-05-08T17:54:54+00:00","293.700012207"
"2019-05-08T17:55:54+00:00","280.299987793"
"2019-05-08T17:56:54+00:00","304.899993896"
"2019-05-08T17:57:54+00:00","312.799987793"
"2019-05-08T17:58:54+00:00","314"
"2019-05-08T17:59:54+00:00","295.600006104"
"2019-05-08T18:00:54+00:00","293.1"
"2019-05-08T18:01:54+00:00","0"
"2019-05-08T18:02:54+00:00","0"
"2019-05-08T18:03:54+00:00","0"
"2019-05-08T18:04:54+00:00","226"
"2019-05-08T18:05:54+00:00","206.399993896"
"2019-05-08T18:06:54+00:00","0"
"2019-05-08T18:07:54+00:00","0"
"2019-05-08T18:08:54+00:00","311.5"
"2019-05-08T18:09:54+00:00","308.399993896"
"2019-05-08T18:10:54+00:00","0"
"2019-05-08T18:11:54+00:00","0"
"2019-05-08T18:12:54+00:00","0"
"2019-05-08T18:13:54+00:00","22.3999996185"
"2019-05-08T18:14:54+00:00","359.399993896"
"2019-05-08T18:15:54+00:00","352.399993896"
"2019-05-08T18:16:54+00:00","12.3999996185"
"2019-05-08T18:17:54+00:00","27.2999992371"
"2019-05-08T18:18:54+00:00","26"
"2019-05-08T18:19:54+00:00","21.2999992371"
"2019-05-08T18:20:54+00:00","0"
"2019-05-08T18:21:54+00:00","352.399993896"
"2019-05-08T18:22:54+00:00","353.700012207"
"2019-05-08T18:23:54+00:00","11.3000001907"
"2019-05-08T18:24:54+00:00","354.600006104"
"2019-05-08T18:25:54+00:00","0.600000023842"
"2019-05-08T18:26:54+00:00","24.3999996185"
"2019-05-08T18:27:54+00:00","48.9000015259"
"2019-05-08T18:28:54+00:00","357.700012207"
"2019-05-08T18:29:54+00:00","357.299987793"
"2019-05-08T18:30:54+00:00","16.2"
"2019-05-08T18:31:54+00:00","357.200012207"
"2019-05-08T18:32:54+00:00","355.200012207"
"2019-05-08T18:33:54+00:00","13.3000001907"
"2019-05-08T18:34:54+00:00","342.100006104"
"2019-05-08T18:35:54+00:00","0.20000000298"
"2019-05-08T18:36:54+00:00","2.09999990463"
"2019-05-08T18:37:54+00:00","1.10000002384"
"2019-05-08T18:38:54+00:00","18.5"
"2019-05-08T18:39:54+00:00","15.5"
"2019-05-08T18:40:54+00:00","333.5"
"2019-05-08T18:41:54+00:00","359.1"
"2019-05-08T18:42:54+00:00","359.899993896"
"2019-05-08T18:43:54+00:00","357.799987793"
"2019-05-08T18:44:54+00:00","358"
"2019-05-08T18:45:54+00:00","357.700012207"
"2019-05-08T18:46:54+00:00","353.200012207"
"2019-05-08T18:47:54+00:00","352.399993896"
"2019-05-08T18:48:54+00:00","326.200012207"
"2019-05-08T18:49:54+00:00","304.399993896"
"2019-05-08T18:50:54+00:00","278.3"
"2019-05-08T18:51:54+00:00","0"
"2019-05-08T18:52:54+00:00","312.100006104"
"2019-05-08T18:53:54+00:00","295.600006104"
"2019-05-08T18:54:54+00:00","328.399993896"
"2019-05-08T18:55:54+00:00","322.700012207"
"2019-05-08T18:56:54+00:00","323.299987793"
"2019-05-08T18:57:54+00:00","317.799987793"
"2019-05-08T18:58:54+00:00","324"
"2019-05-08T18:59:54+00:00","342.100006104"
"2019-05-08T19:00:54+00:00","353.7"
"2019-05-08T19:01:54+00:00","352"
"2019-05-08T19:02:54+00:00","354.100006104"
"2019-05-08T19:03:54+00:00","340.899993896"
"2019-05-08T19:04:54+00:00","333.399993896"
"2019-05-08T19:05:54+00:00","344"
"2019-05-08T19:06:54+00:00","333"
"2019-05-08T19:07:54+00:00","359"
"2019-05-08T19:08:54+00:00","347.200012207"
"2019-05-08T19:09:54+00:00","1.29999995232"
"2019-05-08T19:10:54+00:00","359.4"
"2019-05-08T19:11:54+00:00","2.70000004768"
"2019-05-08T19:12:54+00:00","2.59999990463"
"2019-05-08T19:13:54+00:00","25.1000003815"
"2019-05-08T19:14:54+00:00","12.5"
"2019-05-08T19:15:54+00:00","6.30000019073"
"2019-05-08T19:16:54+00:00","7.4"
"2019-05-08T19:17:54+00:00","0"
"2019-05-08T19:18:54+00:00","0"
"2019-05-08T19:19:54+00:00","32.5999984741"
"2019-05-08T19:20:54+00:00","40.2000007629"
"2019-05-08T19:21:54+00:00","36.2999992371"
"2019-05-08T19:22:54+00:00","0"
"2019-05-08T19:23:54+00:00","302.5"
"2019-05-08T19:24:54+00:00","349"
