"datetime","value"
"2019-05-13T09:42:54+00:00","330.100006104"
"2019-05-13T09:43:54+00:00","303.600006104"
"2019-05-13T09:44:54+00:00","311.299987793"
"2019-05-13T09:45:54+00:00","313.299987793"
"2019-05-13T09:46:54+00:00","307"
"2019-05-13T09:47:54+00:00","316"
"2019-05-13T09:48:54+00:00","322"
"2019-05-13T09:49:54+00:00","327"
"2019-05-13T09:50:54+00:00","332.700012207"
"2019-05-13T09:51:54+00:00","325.2"
"2019-05-13T09:52:54+00:00","329.5"
"2019-05-13T09:53:54+00:00","318.5"
"2019-05-13T09:54:54+00:00","331.5"
"2019-05-13T09:55:54+00:00","326.700012207"
"2019-05-13T09:56:54+00:00","327.5"
"2019-05-13T09:57:54+00:00","325.399993896"
"2019-05-13T09:58:54+00:00","325.899993896"
"2019-05-13T09:59:54+00:00","331.200012207"
"2019-05-13T10:00:54+00:00","334.1"
"2019-05-13T10:01:54+00:00","296"
"2019-05-13T10:02:54+00:00","298"
"2019-05-13T10:03:54+00:00","269.700012207"
"2019-05-13T10:04:54+00:00","321.100006104"
"2019-05-13T10:05:54+00:00","296.200012207"
"2019-05-13T10:06:54+00:00","303"
"2019-05-13T10:07:54+00:00","312.5"
"2019-05-13T10:08:54+00:00","310"
"2019-05-13T10:09:54+00:00","306.399993896"
"2019-05-13T10:10:54+00:00","303.700012207"
"2019-05-13T10:11:54+00:00","329.5"
"2019-05-13T10:12:54+00:00","324.899993896"
"2019-05-13T10:13:54+00:00","305.5"
"2019-05-13T10:14:54+00:00","296.899993896"
"2019-05-13T10:15:54+00:00","115.5"
"2019-05-13T10:16:54+00:00","307.299987793"
"2019-05-13T10:17:54+00:00","322.200012207"
"2019-05-13T10:18:54+00:00","307.700012207"
"2019-05-13T10:19:54+00:00","216.300003052"
"2019-05-13T10:20:54+00:00","337.7"
"2019-05-13T10:21:54+00:00","309.100006104"
"2019-05-13T10:22:54+00:00","298.100006104"
"2019-05-13T10:23:54+00:00","298.299987793"
"2019-05-13T10:24:54+00:00","325.700012207"
"2019-05-13T10:25:54+00:00","330.200012207"
"2019-05-13T10:26:54+00:00","326.600006104"
"2019-05-13T10:27:54+00:00","301.799987793"
"2019-05-13T10:28:54+00:00","281.600006104"
"2019-05-13T10:29:54+00:00","321.200012207"
"2019-05-13T10:30:54+00:00","337.899993896"
"2019-05-13T10:31:54+00:00","302.799987793"
"2019-05-13T10:32:54+00:00","319.399993896"
"2019-05-13T10:33:54+00:00","319.700012207"
"2019-05-13T10:34:54+00:00","317.299987793"
"2019-05-13T10:35:54+00:00","321"
"2019-05-13T10:36:54+00:00","316.200012207"
"2019-05-13T10:37:54+00:00","325.700012207"
"2019-05-13T10:38:54+00:00","301.700012207"
"2019-05-13T10:39:54+00:00","338.5"
"2019-05-13T10:40:54+00:00","168.199996948"
"2019-05-13T10:41:54+00:00","339.700012207"
"2019-05-13T10:42:54+00:00","348"
"2019-05-13T10:43:54+00:00","153.699996948"
"2019-05-13T10:44:54+00:00","305.100006104"
"2019-05-13T10:45:54+00:00","287.200012207"
"2019-05-13T10:46:54+00:00","46.5999984741"
"2019-05-13T10:47:54+00:00","239.699996948"
"2019-05-13T10:48:54+00:00","322"
"2019-05-13T10:49:54+00:00","354.899993896"
"2019-05-13T10:50:54+00:00","307.5"
"2019-05-13T10:51:54+00:00","10.7"
"2019-05-13T10:52:54+00:00","0"
"2019-05-13T10:53:54+00:00","329.299987793"
"2019-05-13T10:54:54+00:00","0"
"2019-05-13T10:55:54+00:00","0"
"2019-05-13T10:56:54+00:00","0"
"2019-05-13T10:57:54+00:00","239.800003052"
"2019-05-13T10:58:54+00:00","10.3999996185"
"2019-05-13T10:59:54+00:00","317.700012207"
"2019-05-13T11:00:54+00:00","29.2000007629"
"2019-05-13T11:01:54+00:00","146.7"
"2019-05-13T11:02:54+00:00","357.5"
"2019-05-13T11:03:54+00:00","0"
"2019-05-13T11:04:54+00:00","177.899993896"
"2019-05-13T11:05:54+00:00","167.699996948"
"2019-05-13T11:06:54+00:00","0"
"2019-05-13T11:07:54+00:00","142.100006104"
"2019-05-13T11:08:54+00:00","72.9000015259"
"2019-05-13T11:09:54+00:00","206.300003052"
"2019-05-13T11:10:54+00:00","207.5"
"2019-05-13T11:11:54+00:00","15.8000001907"
"2019-05-13T11:12:54+00:00","339.899993896"
"2019-05-13T11:13:54+00:00","301.5"
"2019-05-13T11:14:54+00:00","315.399993896"
"2019-05-13T11:15:54+00:00","337.100006104"
"2019-05-13T11:16:54+00:00","328.799987793"
"2019-05-13T11:17:54+00:00","227"
"2019-05-13T11:18:54+00:00","313.200012207"
"2019-05-13T11:19:54+00:00","331.700012207"
"2019-05-13T11:20:54+00:00","325.700012207"
"2019-05-13T11:21:54+00:00","310.100006104"
"2019-05-13T11:22:54+00:00","298.899993896"
"2019-05-13T11:23:54+00:00","276.5"
"2019-05-13T11:24:54+00:00","306.299987793"
"2019-05-13T11:25:54+00:00","280.700012207"
"2019-05-13T11:26:54+00:00","318.399993896"
"2019-05-13T11:27:54+00:00","311.200012207"
"2019-05-13T11:28:54+00:00","290.899993896"
"2019-05-13T11:29:54+00:00","304.100006104"
"2019-05-13T11:30:54+00:00","299.399993896"
"2019-05-13T11:31:54+00:00","328.9"
"2019-05-13T11:32:54+00:00","303.5"
"2019-05-13T11:33:54+00:00","319.299987793"
"2019-05-13T11:34:54+00:00","308.100006104"
"2019-05-13T11:35:54+00:00","293.5"
"2019-05-13T11:36:54+00:00","312.899993896"
"2019-05-13T11:37:54+00:00","2.20000004768"
"2019-05-13T11:38:54+00:00","318"
"2019-05-13T11:39:54+00:00","332.700012207"
"2019-05-13T11:40:54+00:00","343.200012207"
"2019-05-13T11:41:54+00:00","331.4"
"2019-05-13T11:42:54+00:00","326"
"2019-05-13T11:43:54+00:00","261.299987793"
"2019-05-13T11:44:54+00:00","0"
"2019-05-13T11:45:54+00:00","309"
"2019-05-13T11:46:54+00:00","302.799987793"
"2019-05-13T11:47:54+00:00","333.5"
"2019-05-13T11:48:54+00:00","336.700012207"
"2019-05-13T11:49:54+00:00","327.700012207"
"2019-05-13T11:50:54+00:00","311"
"2019-05-13T11:51:54+00:00","309.4"
"2019-05-13T11:52:54+00:00","304.600006104"
"2019-05-13T11:53:54+00:00","326.899993896"
"2019-05-13T11:54:54+00:00","321.299987793"
"2019-05-13T11:55:54+00:00","325.399993896"
"2019-05-13T11:56:54+00:00","308.700012207"
"2019-05-13T11:57:54+00:00","329.299987793"
"2019-05-13T11:58:54+00:00","329.700012207"
"2019-05-13T11:59:54+00:00","350.100006104"
"2019-05-13T12:00:54+00:00","0"
"2019-05-13T12:01:54+00:00","0"
"2019-05-13T12:02:54+00:00","123.199996948"
"2019-05-13T12:03:54+00:00","106.400001526"
"2019-05-13T12:04:54+00:00","72.5999984741"
"2019-05-13T12:05:54+00:00","178.399993896"
"2019-05-13T12:06:54+00:00","203.699996948"
"2019-05-13T12:07:54+00:00","204.399993896"
"2019-05-13T12:08:54+00:00","230"
"2019-05-13T12:09:54+00:00","348.600006104"
"2019-05-13T12:10:54+00:00","317.899993896"
"2019-05-13T12:12:00+00:00","318.700012207"
"2019-05-13T12:13:00+00:00","281.600006104"
"2019-05-13T12:14:00+00:00","307.799987793"
"2019-05-13T12:15:00+00:00","311.5"
"2019-05-13T12:16:00+00:00","323.399993896"
"2019-05-13T12:17:00+00:00","301"
"2019-05-13T12:18:00+00:00","331.7"
"2019-05-13T12:19:00+00:00","358.100006104"
"2019-05-13T12:20:00+00:00","312.5"
"2019-05-13T12:21:00+00:00","344.299987793"
"2019-05-13T12:22:00+00:00","311.700012207"
"2019-05-13T12:23:00+00:00","300.700012207"
"2019-05-13T12:24:00+00:00","337.399993896"
"2019-05-13T12:25:00+00:00","315.100006104"
"2019-05-13T12:26:00+00:00","305.899993896"
"2019-05-13T12:27:00+00:00","329.700012207"
"2019-05-13T12:28:00+00:00","326.100006104"
"2019-05-13T12:29:00+00:00","358.100006104"
"2019-05-13T12:30:00+00:00","69.6999969482"
"2019-05-13T12:31:00+00:00","213.399993896"
"2019-05-13T12:32:00+00:00","29.7999992371"
"2019-05-13T12:33:00+00:00","172.699996948"
"2019-05-13T12:34:00+00:00","197.100006104"
"2019-05-13T12:35:00+00:00","183.399993896"
"2019-05-13T12:36:00+00:00","213.300003052"
"2019-05-13T12:37:00+00:00","206.800003052"
"2019-05-13T12:38:00+00:00","163.600006104"
"2019-05-13T12:39:00+00:00","220.800003052"
"2019-05-13T12:40:00+00:00","33.9000015259"
"2019-05-13T12:41:00+00:00","350.8"
"2019-05-13T12:42:00+00:00","310.700012207"
"2019-05-13T12:43:00+00:00","317.5"
"2019-05-13T12:44:00+00:00","319.700012207"
"2019-05-13T12:45:00+00:00","333.100006104"
"2019-05-13T12:46:00+00:00","304.100006104"
"2019-05-13T12:47:00+00:00","335.299987793"
"2019-05-13T12:48:00+00:00","299.700012207"
"2019-05-13T12:49:00+00:00","274.899993896"
"2019-05-13T12:50:00+00:00","0"
"2019-05-13T12:51:00+00:00","191.2"
"2019-05-13T12:52:00+00:00","183.199996948"
"2019-05-13T12:53:00+00:00","185.300003052"
"2019-05-13T12:54:00+00:00","0"
"2019-05-13T12:55:00+00:00","240.899993896"
"2019-05-13T12:56:00+00:00","229.300003052"
"2019-05-13T12:57:00+00:00","217.600006104"
"2019-05-13T12:58:00+00:00","212.600006104"
"2019-05-13T12:59:00+00:00","167.300003052"
"2019-05-13T13:00:00+00:00","192.800003052"
"2019-05-13T13:01:00+00:00","228"
"2019-05-13T13:02:00+00:00","204.699996948"
"2019-05-13T13:03:00+00:00","211.5"
"2019-05-13T13:04:00+00:00","191.699996948"
"2019-05-13T13:05:00+00:00","229.600006104"
"2019-05-13T13:06:00+00:00","165.899993896"
"2019-05-13T13:07:00+00:00","33"
"2019-05-13T13:08:00+00:00","0"
"2019-05-13T13:09:00+00:00","190.5"
"2019-05-13T13:10:00+00:00","194.100006104"
"2019-05-13T13:11:00+00:00","172.2"
"2019-05-13T13:12:00+00:00","150.899993896"
"2019-05-13T13:13:00+00:00","204.399993896"
"2019-05-13T13:14:00+00:00","201.199996948"
"2019-05-13T13:15:00+00:00","0"
"2019-05-13T13:16:00+00:00","257.399993896"
"2019-05-13T13:17:00+00:00","137.399993896"
"2019-05-13T13:18:00+00:00","185"
"2019-05-13T13:19:00+00:00","160.600006104"
"2019-05-13T13:20:00+00:00","174.199996948"
"2019-05-13T13:21:00+00:00","179.399993896"
"2019-05-13T13:22:00+00:00","152"
"2019-05-13T13:23:00+00:00","174.100006104"
"2019-05-13T13:24:00+00:00","184.800003052"
"2019-05-13T13:25:00+00:00","158"
"2019-05-13T13:26:00+00:00","150"
"2019-05-13T13:27:00+00:00","121.599998474"
"2019-05-13T13:28:00+00:00","125.199996948"
"2019-05-13T13:29:00+00:00","105.199996948"
"2019-05-13T13:30:00+00:00","86.0999984741"
"2019-05-13T13:31:00+00:00","62"
"2019-05-13T13:32:00+00:00","88.4"
"2019-05-13T13:33:00+00:00","106.199996948"
"2019-05-13T13:34:00+00:00","85.9000015259"
"2019-05-13T13:35:00+00:00","85.1999969482"
"2019-05-13T13:36:00+00:00","88.9000015259"
"2019-05-13T13:37:00+00:00","81.8000030518"
"2019-05-13T13:38:00+00:00","69.8000030518"
"2019-05-13T13:39:00+00:00","43.2000007629"
"2019-05-13T13:40:00+00:00","55.7999992371"
"2019-05-13T13:41:00+00:00","39.7999992371"
"2019-05-13T13:42:00+00:00","50.7000007629"
"2019-05-13T13:43:00+00:00","56"
"2019-05-13T13:44:00+00:00","0"
"2019-05-13T13:45:00+00:00","137.199996948"
"2019-05-13T13:46:00+00:00","166.199996948"
"2019-05-13T13:47:00+00:00","0"
"2019-05-13T13:48:00+00:00","130.199996948"
"2019-05-13T13:49:00+00:00","114.199996948"
"2019-05-13T13:50:00+00:00","101.800003052"
"2019-05-13T13:51:00+00:00","0"
"2019-05-13T13:52:00+00:00","0"
"2019-05-13T13:53:00+00:00","5.5"
"2019-05-13T13:54:00+00:00","7.80000019073"
"2019-05-13T13:55:00+00:00","1.89999997616"
"2019-05-13T13:56:00+00:00","0"
"2019-05-13T13:57:00+00:00","0"
"2019-05-13T13:58:00+00:00","65"
"2019-05-13T13:59:00+00:00","0"
"2019-05-13T14:00:00+00:00","326.100006104"
"2019-05-13T14:01:00+00:00","359.200012207"
"2019-05-13T14:02:00+00:00","323.7"
"2019-05-13T14:03:00+00:00","328.600006104"
"2019-05-13T14:04:00+00:00","308.100006104"
"2019-05-13T14:05:00+00:00","301.100006104"
"2019-05-13T14:06:00+00:00","303.899993896"
"2019-05-13T14:07:00+00:00","320.399993896"
"2019-05-13T14:08:00+00:00","0"
"2019-05-13T14:09:00+00:00","336.5"
"2019-05-13T14:10:00+00:00","348"
"2019-05-13T14:11:00+00:00","351.9"
"2019-05-13T14:12:00+00:00","346.799987793"
"2019-05-13T14:13:00+00:00","354.299987793"
"2019-05-13T14:14:00+00:00","346.5"
"2019-05-13T14:15:00+00:00","338"
"2019-05-13T14:16:00+00:00","0"
"2019-05-13T14:17:00+00:00","0"
"2019-05-13T14:18:00+00:00","0"
"2019-05-13T14:19:00+00:00","184.5"
"2019-05-13T14:20:00+00:00","144.5"
"2019-05-13T14:21:00+00:00","121.9"
"2019-05-13T14:22:00+00:00","118.099998474"
"2019-05-13T14:23:00+00:00","103.400001526"
"2019-05-13T14:24:00+00:00","84.8000030518"
"2019-05-13T14:25:00+00:00","58.2999992371"
"2019-05-13T14:26:00+00:00","45"
"2019-05-13T14:27:00+00:00","57.0999984741"
"2019-05-13T14:28:00+00:00","45.4000015259"
"2019-05-13T14:29:00+00:00","45"
"2019-05-13T14:30:00+00:00","40.9000015259"
"2019-05-13T14:31:00+00:00","1.70000004768"
"2019-05-13T14:32:00+00:00","352.700012207"
"2019-05-13T14:33:00+00:00","354.5"
"2019-05-13T14:34:00+00:00","3.20000004768"
"2019-05-13T14:35:00+00:00","333.899993896"
"2019-05-13T14:36:00+00:00","307.399993896"
"2019-05-13T14:37:00+00:00","7.30000019073"
"2019-05-13T14:38:00+00:00","6.80000019073"
"2019-05-13T14:39:00+00:00","0"
"2019-05-13T14:40:00+00:00","40"
"2019-05-13T14:41:00+00:00","1.2"
"2019-05-13T14:42:00+00:00","5.69999980927"
"2019-05-13T14:43:00+00:00","0"
"2019-05-13T14:44:00+00:00","78.3000030518"
"2019-05-13T14:45:00+00:00","56"
"2019-05-13T14:46:00+00:00","104"
"2019-05-13T14:47:00+00:00","94.5"
"2019-05-13T14:48:00+00:00","71.1999969482"
"2019-05-13T14:49:00+00:00","92.1999969482"
"2019-05-13T14:50:00+00:00","72.0999984741"
"2019-05-13T14:51:00+00:00","54.0999984741"
"2019-05-13T14:52:00+00:00","0"
"2019-05-13T14:53:00+00:00","84.1999969482"
"2019-05-13T14:54:00+00:00","0"
"2019-05-13T14:55:00+00:00","0"
"2019-05-13T14:56:00+00:00","0"
"2019-05-13T14:57:00+00:00","109.099998474"
"2019-05-13T14:58:00+00:00","97"
"2019-05-13T14:59:00+00:00","89"
"2019-05-13T15:00:00+00:00","99"
"2019-05-13T15:01:00+00:00","90.3000030518"
"2019-05-13T15:02:00+00:00","96.5999984741"
"2019-05-13T15:03:00+00:00","122.900001526"
"2019-05-13T15:04:00+00:00","104.599998474"
"2019-05-13T15:05:00+00:00","72.5"
"2019-05-13T15:06:00+00:00","0"
"2019-05-13T15:07:00+00:00","0"
"2019-05-13T15:08:00+00:00","0"
"2019-05-13T15:09:00+00:00","0"
"2019-05-13T15:10:00+00:00","134.800003052"
"2019-05-13T15:11:00+00:00","122.400001526"
"2019-05-13T15:12:00+00:00","87.7"
"2019-05-13T15:13:00+00:00","148.5"
"2019-05-13T15:14:00+00:00","82"
"2019-05-13T15:15:00+00:00","0"
"2019-05-13T15:16:00+00:00","90.6999969482"
"2019-05-13T15:17:00+00:00","85.3000030518"
"2019-05-13T15:18:00+00:00","78.5999984741"
"2019-05-13T15:19:00+00:00","44.7999992371"
"2019-05-13T15:20:00+00:00","22"
"2019-05-13T15:21:00+00:00","354.899993896"
"2019-05-13T15:22:00+00:00","333.3"
"2019-05-13T15:23:00+00:00","326.200012207"
"2019-05-13T15:24:00+00:00","328.600006104"
"2019-05-13T15:25:00+00:00","344.200012207"
"2019-05-13T15:26:00+00:00","339.799987793"
"2019-05-13T15:27:00+00:00","331.899993896"
"2019-05-13T15:28:00+00:00","336.100006104"
"2019-05-13T15:29:00+00:00","305.299987793"
"2019-05-13T15:30:00+00:00","326"
"2019-05-13T15:31:00+00:00","322.4"
"2019-05-13T15:32:00+00:00","0"
"2019-05-13T15:33:00+00:00","167.5"
"2019-05-13T15:34:00+00:00","191.699996948"
"2019-05-13T15:35:00+00:00","136.399993896"
"2019-05-13T15:36:00+00:00","160.199996948"
"2019-05-13T15:37:00+00:00","136.399993896"
"2019-05-13T15:38:00+00:00","138.300003052"
"2019-05-13T15:39:00+00:00","125.900001526"
"2019-05-13T15:40:00+00:00","123.699996948"
"2019-05-13T15:41:00+00:00","86.3000030518"
"2019-05-13T15:42:00+00:00","98"
"2019-05-13T15:43:00+00:00","90.4000015259"
"2019-05-13T15:44:00+00:00","90.8000030518"
"2019-05-13T15:45:00+00:00","104.800003052"
"2019-05-13T15:46:00+00:00","111.400001526"
"2019-05-13T15:47:00+00:00","89.5"
"2019-05-13T15:48:00+00:00","72.8000030518"
"2019-05-13T15:49:00+00:00","59.2000007629"
"2019-05-13T15:50:00+00:00","80.8000030518"
"2019-05-13T15:51:00+00:00","80"
"2019-05-13T15:52:00+00:00","97.8000030518"
"2019-05-13T15:53:00+00:00","111.599998474"
"2019-05-13T15:54:00+00:00","86.5999984741"
"2019-05-13T15:55:00+00:00","67.8000030518"
"2019-05-13T15:56:00+00:00","64.6999969482"
"2019-05-13T15:57:00+00:00","62.2999992371"
"2019-05-13T15:58:00+00:00","0"
"2019-05-13T15:59:00+00:00","94.9000015259"
"2019-05-13T16:00:00+00:00","97.3000030518"
"2019-05-13T16:01:00+00:00","62"
"2019-05-13T16:02:00+00:00","63.4000015259"
"2019-05-13T16:03:00+00:00","0"
"2019-05-13T16:04:00+00:00","327.399993896"
"2019-05-13T16:05:00+00:00","318.100006104"
"2019-05-13T16:06:00+00:00","325.100006104"
"2019-05-13T16:07:00+00:00","356.600006104"
"2019-05-13T16:08:00+00:00","358.299987793"
"2019-05-13T16:09:00+00:00","5"
"2019-05-13T16:10:00+00:00","0.5"
"2019-05-13T16:11:00+00:00","0"
"2019-05-13T16:12:00+00:00","93.0999984741"
"2019-05-13T16:13:00+00:00","151.600006104"
"2019-05-13T16:14:00+00:00","175.800003052"
"2019-05-13T16:15:00+00:00","159.800003052"
"2019-05-13T16:16:00+00:00","159.199996948"
"2019-05-13T16:17:00+00:00","147.600006104"
"2019-05-13T16:18:00+00:00","132.199996948"
"2019-05-13T16:19:00+00:00","169.600006104"
"2019-05-13T16:20:00+00:00","158.699996948"
"2019-05-13T16:21:00+00:00","0"
"2019-05-13T16:22:00+00:00","147.899993896"
"2019-05-13T16:23:00+00:00","0"
"2019-05-13T16:24:00+00:00","96.6999969482"
"2019-05-13T16:25:00+00:00","86.0999984741"
"2019-05-13T16:26:00+00:00","47.7000007629"
"2019-05-13T16:27:00+00:00","39.2999992371"
"2019-05-13T16:28:00+00:00","64.4000015259"
"2019-05-13T16:29:00+00:00","12.3999996185"
"2019-05-13T16:30:00+00:00","0"
"2019-05-13T16:31:00+00:00","65.6"
"2019-05-13T16:32:00+00:00","45.5"
"2019-05-13T16:33:00+00:00","0"
"2019-05-13T16:34:00+00:00","0"
"2019-05-13T16:35:00+00:00","0"
"2019-05-13T16:36:00+00:00","0"
"2019-05-13T16:37:00+00:00","0"
"2019-05-13T16:38:00+00:00","0"
"2019-05-13T16:39:00+00:00","0"
"2019-05-13T16:40:00+00:00","98.0999984741"
"2019-05-13T16:41:00+00:00","105.4"
"2019-05-13T16:42:00+00:00","118.300003052"
"2019-05-13T16:43:00+00:00","140.699996948"
"2019-05-13T16:44:00+00:00","131.5"
"2019-05-13T16:45:00+00:00","149.600006104"
"2019-05-13T16:46:00+00:00","140.300003052"
"2019-05-13T16:47:00+00:00","131.699996948"
"2019-05-13T16:48:00+00:00","141"
"2019-05-13T16:49:00+00:00","164.399993896"
"2019-05-13T16:50:00+00:00","217"
"2019-05-13T16:51:00+00:00","242.2"
"2019-05-13T16:52:00+00:00","199.300003052"
"2019-05-13T16:53:00+00:00","0"
"2019-05-13T16:54:00+00:00","0"
"2019-05-13T16:55:00+00:00","0"
"2019-05-13T16:56:00+00:00","0"
"2019-05-13T16:57:00+00:00","0"
"2019-05-13T16:58:00+00:00","172.5"
"2019-05-13T16:59:00+00:00","135.800003052"
"2019-05-13T17:00:00+00:00","116.5"
"2019-05-13T17:01:00+00:00","86"
"2019-05-13T17:02:00+00:00","60"
"2019-05-13T17:03:00+00:00","353"
"2019-05-13T17:04:00+00:00","0"
"2019-05-13T17:05:00+00:00","0"
"2019-05-13T17:06:00+00:00","0"
"2019-05-13T17:07:00+00:00","0"
"2019-05-13T17:08:00+00:00","0"
"2019-05-13T17:09:00+00:00","34.9000015259"
"2019-05-13T17:10:00+00:00","351.399993896"
"2019-05-13T17:11:00+00:00","355.7"
"2019-05-13T17:12:00+00:00","357.5"
"2019-05-13T17:13:00+00:00","337.700012207"
"2019-05-13T17:14:00+00:00","271"
"2019-05-13T17:15:00+00:00","291.299987793"
"2019-05-13T17:16:00+00:00","0"
"2019-05-13T17:17:00+00:00","0"
"2019-05-13T17:18:00+00:00","0"
"2019-05-13T17:19:00+00:00","0"
"2019-05-13T17:20:00+00:00","0"
"2019-05-13T17:21:00+00:00","0"
"2019-05-13T17:22:00+00:00","0"
"2019-05-13T17:23:00+00:00","0"
"2019-05-13T17:24:00+00:00","0"
"2019-05-13T17:25:00+00:00","0"
"2019-05-13T17:26:00+00:00","0"
"2019-05-13T17:27:00+00:00","0"
"2019-05-13T17:28:00+00:00","0"
"2019-05-13T17:29:00+00:00","0"
"2019-05-13T17:30:00+00:00","94.1999969482"
"2019-05-13T17:31:00+00:00","121.1"
"2019-05-13T17:32:00+00:00","0"
"2019-05-13T17:33:00+00:00","161.600006104"
"2019-05-13T17:34:00+00:00","135.5"
"2019-05-13T17:35:00+00:00","130.899993896"
"2019-05-13T17:36:00+00:00","0"
"2019-05-13T17:37:00+00:00","0"
"2019-05-13T17:38:00+00:00","161.399993896"
"2019-05-13T17:39:00+00:00","154.600006104"
"2019-05-13T17:40:00+00:00","193.800003052"
"2019-05-13T17:41:00+00:00","160.800003052"
"2019-05-13T17:42:00+00:00","179.199996948"
"2019-05-13T17:43:00+00:00","193.399993896"
"2019-05-13T17:44:00+00:00","177.300003052"
"2019-05-13T17:45:00+00:00","192.5"
"2019-05-13T17:46:00+00:00","191.5"
"2019-05-13T17:47:00+00:00","0"
"2019-05-13T17:48:00+00:00","0"
"2019-05-13T17:49:00+00:00","0"
"2019-05-13T17:50:00+00:00","154.5"
"2019-05-13T17:51:00+00:00","161.8"
"2019-05-13T17:52:00+00:00","193"
"2019-05-13T17:53:00+00:00","0"
"2019-05-13T17:54:00+00:00","0"
"2019-05-13T17:55:00+00:00","258.299987793"
"2019-05-13T17:56:00+00:00","0"
"2019-05-13T17:57:00+00:00","0"
"2019-05-13T17:58:00+00:00","220.399993896"
"2019-05-13T17:59:00+00:00","202.600006104"
"2019-05-13T18:00:00+00:00","203"
"2019-05-13T18:01:00+00:00","213.4"
"2019-05-13T18:02:00+00:00","0"
"2019-05-13T18:03:00+00:00","0"
"2019-05-13T18:04:00+00:00","353.100006104"
"2019-05-13T18:05:00+00:00","335.700012207"
"2019-05-13T18:06:00+00:00","329.399993896"
"2019-05-13T18:07:00+00:00","332.299987793"
"2019-05-13T18:08:00+00:00","10.8000001907"
"2019-05-13T18:09:00+00:00","356.200012207"
"2019-05-13T18:10:00+00:00","1.29999995232"
"2019-05-13T18:11:00+00:00","333.5"
"2019-05-13T18:12:00+00:00","335.600006104"
"2019-05-13T18:13:00+00:00","333.200012207"
"2019-05-13T18:14:00+00:00","323.100006104"
"2019-05-13T18:15:00+00:00","306.799987793"
"2019-05-13T18:16:00+00:00","289.600006104"
"2019-05-13T18:17:00+00:00","0"
"2019-05-13T18:18:00+00:00","0"
"2019-05-13T18:19:00+00:00","337.5"
"2019-05-13T18:20:00+00:00","358.600006104"
"2019-05-13T18:21:00+00:00","319.2"
"2019-05-13T18:22:00+00:00","341.299987793"
"2019-05-13T18:23:00+00:00","0"
"2019-05-13T18:24:00+00:00","0"
"2019-05-13T18:25:00+00:00","78.5"
"2019-05-13T18:26:00+00:00","66"
"2019-05-13T18:27:00+00:00","56.5"
"2019-05-13T18:28:00+00:00","67.6999969482"
"2019-05-13T18:29:00+00:00","85.5999984741"
"2019-05-13T18:30:00+00:00","88.6999969482"
"2019-05-13T18:31:00+00:00","103.1"
"2019-05-13T18:32:00+00:00","88.4000015259"
"2019-05-13T18:33:00+00:00","74.0999984741"
"2019-05-13T18:34:00+00:00","80.5999984741"
"2019-05-13T18:35:00+00:00","98.0999984741"
"2019-05-13T18:36:00+00:00","66"
"2019-05-13T18:37:00+00:00","95.8000030518"
"2019-05-13T18:38:00+00:00","94.6999969482"
"2019-05-13T18:39:00+00:00","88.3000030518"
"2019-05-13T18:40:00+00:00","0"
"2019-05-13T18:41:00+00:00","0"
"2019-05-13T18:42:00+00:00","64.8000030518"
"2019-05-13T18:43:00+00:00","87"
"2019-05-13T18:44:00+00:00","0"
"2019-05-13T18:45:00+00:00","0"
"2019-05-13T18:46:00+00:00","187"
"2019-05-13T18:47:00+00:00","185.399993896"
"2019-05-13T18:48:00+00:00","186.300003052"
"2019-05-13T18:49:00+00:00","0"
"2019-05-13T18:50:00+00:00","0"
"2019-05-13T18:51:00+00:00","0"
"2019-05-13T18:52:00+00:00","106.199996948"
"2019-05-13T18:53:00+00:00","0"
"2019-05-13T18:54:00+00:00","93.0999984741"
"2019-05-13T18:55:00+00:00","81.5999984741"
"2019-05-13T18:56:00+00:00","107.5"
"2019-05-13T18:57:00+00:00","0"
"2019-05-13T18:58:00+00:00","79.5"
"2019-05-13T18:59:00+00:00","86.8000030518"
"2019-05-13T19:00:00+00:00","83.0999984741"
"2019-05-13T19:01:00+00:00","83"
"2019-05-13T19:02:00+00:00","102"
"2019-05-13T19:03:00+00:00","113.900001526"
"2019-05-13T19:04:00+00:00","116.599998474"
"2019-05-13T19:05:00+00:00","120.599998474"
"2019-05-13T19:06:00+00:00","141.699996948"
"2019-05-13T19:07:00+00:00","0"
"2019-05-13T19:08:00+00:00","106.699996948"
"2019-05-13T19:09:00+00:00","126.5"
"2019-05-13T19:10:00+00:00","0"
"2019-05-13T19:11:00+00:00","85.6999969482"
"2019-05-13T19:12:00+00:00","116.300003052"
"2019-05-13T19:13:00+00:00","116.400001526"
"2019-05-13T19:14:00+00:00","129.100006104"
"2019-05-13T19:15:00+00:00","109.400001526"
"2019-05-13T19:16:00+00:00","131.5"
"2019-05-13T19:17:00+00:00","108.800003052"
"2019-05-13T19:18:00+00:00","92.5999984741"
"2019-05-13T19:19:00+00:00","0"
"2019-05-13T19:20:00+00:00","93.5"
"2019-05-13T19:21:00+00:00","87.5"
"2019-05-13T19:22:00+00:00","81.5"
"2019-05-13T19:23:00+00:00","0"
"2019-05-13T19:24:00+00:00","84.4000015259"
"2019-05-13T19:25:00+00:00","68.6999969482"
"2019-05-13T19:26:00+00:00","68.9000015259"
"2019-05-13T19:27:00+00:00","73"
"2019-05-13T19:28:00+00:00","0"
"2019-05-13T19:29:00+00:00","0"
"2019-05-13T19:30:00+00:00","0"
"2019-05-13T19:31:00+00:00","0"
