"datetime","value"
"2019-07-15T09:33:00+00:00","349.899993896"
"2019-07-15T09:34:00+00:00","234.800003052"
"2019-07-15T09:35:00+00:00","184.899993896"
"2019-07-15T09:36:00+00:00","271"
"2019-07-15T09:37:00+00:00","0"
"2019-07-15T09:38:00+00:00","146.199996948"
"2019-07-15T09:39:00+00:00","290.100006104"
"2019-07-15T09:40:00+00:00","3.40000009537"
"2019-07-15T09:41:00+00:00","344.399993896"
"2019-07-15T09:42:00+00:00","0"
"2019-07-15T09:43:00+00:00","296.5"
"2019-07-15T09:44:00+00:00","310.299987793"
"2019-07-15T09:45:00+00:00","289.899993896"
"2019-07-15T09:46:00+00:00","203"
"2019-07-15T09:47:00+00:00","0"
"2019-07-15T09:48:00+00:00","17.8999996185"
"2019-07-15T09:49:00+00:00","333.799987793"
"2019-07-15T09:50:00+00:00","229"
"2019-07-15T09:51:00+00:00","336.399993896"
"2019-07-15T09:52:00+00:00","198"
"2019-07-15T09:53:00+00:00","254.5"
"2019-07-15T09:54:00+00:00","354.100006104"
"2019-07-15T09:55:00+00:00","353.399993896"
"2019-07-15T09:56:00+00:00","308.100006104"
"2019-07-15T09:57:00+00:00","243.2"
"2019-07-15T09:58:00+00:00","303"
"2019-07-15T09:59:00+00:00","197.199996948"
"2019-07-15T10:00:00+00:00","305.200012207"
"2019-07-15T10:01:00+00:00","99.4000015259"
"2019-07-15T10:02:00+00:00","299.399993896"
"2019-07-15T10:03:00+00:00","129.100006104"
"2019-07-15T10:04:00+00:00","153.699996948"
"2019-07-15T10:05:00+00:00","181.5"
"2019-07-15T10:06:00+00:00","188.600006104"
"2019-07-15T10:07:00+00:00","0"
"2019-07-15T10:08:00+00:00","142.5"
"2019-07-15T10:09:00+00:00","179.899993896"
"2019-07-15T10:10:00+00:00","318.600006104"
"2019-07-15T10:11:00+00:00","301"
"2019-07-15T10:12:00+00:00","216.600006104"
"2019-07-15T10:13:00+00:00","152.899993896"
"2019-07-15T10:14:00+00:00","203.5"
"2019-07-15T10:15:00+00:00","223.800003052"
"2019-07-15T10:16:00+00:00","352.600006104"
"2019-07-15T10:17:00+00:00","238.800003052"
"2019-07-15T10:18:00+00:00","40.4000015259"
"2019-07-15T10:19:00+00:00","0"
"2019-07-15T10:20:00+00:00","269.899993896"
"2019-07-15T10:21:00+00:00","187.899993896"
"2019-07-15T10:22:00+00:00","160.300003052"
"2019-07-15T10:23:00+00:00","210.899993896"
"2019-07-15T10:24:00+00:00","153.899993896"
"2019-07-15T10:25:00+00:00","221.5"
"2019-07-15T10:26:00+00:00","235.100006104"
"2019-07-15T10:27:00+00:00","0"
"2019-07-15T10:28:00+00:00","36.5999984741"
"2019-07-15T10:29:00+00:00","186.899993896"
"2019-07-15T10:30:00+00:00","185"
"2019-07-15T10:31:00+00:00","206.399993896"
"2019-07-15T10:32:00+00:00","165.800003052"
"2019-07-15T10:33:00+00:00","0"
"2019-07-15T10:34:00+00:00","196.5"
"2019-07-15T10:35:00+00:00","148.100006104"
"2019-07-15T10:36:00+00:00","188.5"
"2019-07-15T10:37:00+00:00","191.1"
"2019-07-15T10:38:00+00:00","236"
"2019-07-15T10:39:00+00:00","274.200012207"
"2019-07-15T10:40:00+00:00","224.899993896"
"2019-07-15T10:41:00+00:00","174.800003052"
"2019-07-15T10:42:00+00:00","200.199996948"
"2019-07-15T10:43:00+00:00","246.899993896"
"2019-07-15T10:44:00+00:00","226.600006104"
"2019-07-15T10:45:00+00:00","216.300003052"
"2019-07-15T10:46:00+00:00","232.699996948"
"2019-07-15T10:47:00+00:00","194.6"
"2019-07-15T10:48:00+00:00","217.899993896"
"2019-07-15T10:49:00+00:00","161.300003052"
"2019-07-15T10:50:00+00:00","177.600006104"
"2019-07-15T10:51:00+00:00","233.100006104"
"2019-07-15T10:52:00+00:00","0"
"2019-07-15T10:53:00+00:00","312"
"2019-07-15T10:54:00+00:00","315.700012207"
"2019-07-15T10:55:00+00:00","319.700012207"
"2019-07-15T10:56:00+00:00","314"
"2019-07-15T10:57:00+00:00","0"
"2019-07-15T10:58:00+00:00","25.5"
"2019-07-15T10:59:00+00:00","0"
"2019-07-15T11:00:00+00:00","192.699996948"
"2019-07-15T11:01:00+00:00","292.299987793"
"2019-07-15T11:02:00+00:00","0"
"2019-07-15T11:03:00+00:00","24.5"
"2019-07-15T11:04:00+00:00","63.5999984741"
"2019-07-15T11:05:00+00:00","329.700012207"
"2019-07-15T11:06:00+00:00","293"
"2019-07-15T11:07:00+00:00","294.7"
"2019-07-15T11:08:00+00:00","295.799987793"
"2019-07-15T11:09:00+00:00","329.200012207"
"2019-07-15T11:10:00+00:00","281.899993896"
"2019-07-15T11:11:00+00:00","308.100006104"
"2019-07-15T11:12:00+00:00","299.5"
"2019-07-15T11:13:00+00:00","326.200012207"
"2019-07-15T11:14:00+00:00","0"
"2019-07-15T11:15:00+00:00","343.100006104"
"2019-07-15T11:16:00+00:00","328.100006104"
"2019-07-15T11:17:00+00:00","0"
"2019-07-15T11:18:00+00:00","0"
"2019-07-15T11:19:00+00:00","0"
"2019-07-15T11:20:00+00:00","0"
"2019-07-15T11:21:00+00:00","129.399993896"
"2019-07-15T11:22:00+00:00","213.5"
"2019-07-15T11:23:00+00:00","169.5"
"2019-07-15T11:24:00+00:00","212.5"
"2019-07-15T11:25:00+00:00","0"
"2019-07-15T11:26:00+00:00","0"
"2019-07-15T11:27:00+00:00","0"
"2019-07-15T11:28:00+00:00","206.100006104"
"2019-07-15T11:29:00+00:00","182.300003052"
"2019-07-15T11:30:00+00:00","213.5"
"2019-07-15T11:31:00+00:00","153.300003052"
"2019-07-15T11:32:00+00:00","194.399993896"
"2019-07-15T11:33:00+00:00","195.5"
"2019-07-15T11:34:00+00:00","169"
"2019-07-15T11:35:00+00:00","174.600006104"
"2019-07-15T11:36:00+00:00","196.399993896"
"2019-07-15T11:37:00+00:00","176.2"
"2019-07-15T11:38:00+00:00","193.5"
"2019-07-15T11:39:00+00:00","188.600006104"
"2019-07-15T11:40:00+00:00","189.5"
"2019-07-15T11:41:00+00:00","178.600006104"
"2019-07-15T11:42:00+00:00","241.399993896"
"2019-07-15T11:43:00+00:00","270.899993896"
"2019-07-15T11:44:00+00:00","214"
"2019-07-15T11:45:00+00:00","311.600006104"
"2019-07-15T11:46:00+00:00","343.700012207"
"2019-07-15T11:47:00+00:00","306.1"
"2019-07-15T11:48:00+00:00","327.399993896"
"2019-07-15T11:49:00+00:00","0"
"2019-07-15T11:50:00+00:00","0"
"2019-07-15T11:51:00+00:00","235.600006104"
"2019-07-15T11:52:00+00:00","145.300003052"
"2019-07-15T11:53:00+00:00","151.600006104"
"2019-07-15T11:54:00+00:00","162.300003052"
"2019-07-15T11:55:00+00:00","172.699996948"
"2019-07-15T11:56:00+00:00","161.600006104"
"2019-07-15T11:57:00+00:00","165.4"
"2019-07-15T11:58:00+00:00","134.399993896"
"2019-07-15T11:59:00+00:00","144.199996948"
"2019-07-15T12:00:00+00:00","134.300003052"
"2019-07-15T12:01:00+00:00","162.800003052"
"2019-07-15T12:02:00+00:00","132.800003052"
"2019-07-15T12:03:00+00:00","122.599998474"
"2019-07-15T12:04:00+00:00","126.400001526"
"2019-07-15T12:05:00+00:00","161.899993896"
"2019-07-15T12:06:00+00:00","131.399993896"
"2019-07-15T12:07:00+00:00","129.9"
"2019-07-15T12:08:00+00:00","123.599998474"
"2019-07-15T12:09:00+00:00","142.199996948"
"2019-07-15T12:10:00+00:00","120.900001526"
"2019-07-15T12:11:00+00:00","150.699996948"
"2019-07-15T12:12:00+00:00","158.300003052"
"2019-07-15T12:13:00+00:00","139.4"
"2019-07-15T12:14:00+00:00","134.399993896"
"2019-07-15T12:15:00+00:00","133.199996948"
"2019-07-15T12:16:00+00:00","127.199996948"
"2019-07-15T12:17:00+00:00","142.300003052"
"2019-07-15T12:18:00+00:00","127.099998474"
"2019-07-15T12:19:00+00:00","150.800003052"
"2019-07-15T12:20:00+00:00","126.199996948"
"2019-07-15T12:21:00+00:00","135.5"
"2019-07-15T12:22:00+00:00","150.5"
"2019-07-15T12:23:00+00:00","178.399993896"
"2019-07-15T12:24:00+00:00","175.100006104"
"2019-07-15T12:25:00+00:00","142.899993896"
"2019-07-15T12:26:00+00:00","147"
"2019-07-15T12:27:00+00:00","158.3"
"2019-07-15T12:28:00+00:00","139.899993896"
"2019-07-15T12:29:00+00:00","132.699996948"
"2019-07-15T12:30:00+00:00","118.199996948"
"2019-07-15T12:31:00+00:00","128.300003052"
"2019-07-15T12:32:00+00:00","136.5"
"2019-07-15T12:33:00+00:00","138.899993896"
"2019-07-15T12:34:00+00:00","132.5"
"2019-07-15T12:35:00+00:00","132.300003052"
"2019-07-15T12:36:00+00:00","178.199996948"
"2019-07-15T12:37:00+00:00","203.4"
"2019-07-15T12:38:00+00:00","159"
"2019-07-15T12:39:00+00:00","148.699996948"
"2019-07-15T12:40:00+00:00","149.199996948"
"2019-07-15T12:41:00+00:00","147.899993896"
"2019-07-15T12:42:00+00:00","200.800003052"
"2019-07-15T12:43:00+00:00","171.699996948"
"2019-07-15T12:44:00+00:00","214"
"2019-07-15T12:45:00+00:00","146.300003052"
"2019-07-15T12:46:00+00:00","178.699996948"
"2019-07-15T12:47:00+00:00","154.2"
"2019-07-15T12:48:00+00:00","192.300003052"
"2019-07-15T12:49:00+00:00","188.899993896"
"2019-07-15T12:50:00+00:00","175"
"2019-07-15T12:51:00+00:00","137.399993896"
"2019-07-15T12:52:00+00:00","132.5"
"2019-07-15T12:53:00+00:00","130.5"
"2019-07-15T12:54:00+00:00","166.199996948"
"2019-07-15T12:55:00+00:00","147.199996948"
"2019-07-15T12:56:00+00:00","151.300003052"
"2019-07-15T12:57:00+00:00","184"
"2019-07-15T12:58:00+00:00","126.699996948"
"2019-07-15T12:59:00+00:00","143.399993896"
"2019-07-15T13:00:00+00:00","165"
"2019-07-15T13:01:00+00:00","127.699996948"
"2019-07-15T13:02:00+00:00","143.100006104"
"2019-07-15T13:03:00+00:00","142.899993896"
"2019-07-15T13:04:00+00:00","134.300003052"
"2019-07-15T13:05:00+00:00","149.100006104"
"2019-07-15T13:06:00+00:00","118.900001526"
"2019-07-15T13:07:00+00:00","137"
"2019-07-15T13:08:00+00:00","133.899993896"
"2019-07-15T13:09:00+00:00","134.100006104"
"2019-07-15T13:10:00+00:00","157.300003052"
"2019-07-15T13:11:00+00:00","126.699996948"
"2019-07-15T13:12:00+00:00","134.100006104"
"2019-07-15T13:13:00+00:00","133.199996948"
"2019-07-15T13:14:00+00:00","117.5"
"2019-07-15T13:15:00+00:00","136.5"
"2019-07-15T13:16:00+00:00","126.5"
"2019-07-15T13:17:00+00:00","106"
"2019-07-15T13:18:00+00:00","96.3000030518"
"2019-07-15T13:19:00+00:00","101.699996948"
"2019-07-15T13:20:00+00:00","127.699996948"
"2019-07-15T13:21:00+00:00","134"
"2019-07-15T13:22:00+00:00","124.900001526"
"2019-07-15T13:23:00+00:00","149.5"
"2019-07-15T13:24:00+00:00","143.800003052"
"2019-07-15T13:25:00+00:00","148.699996948"
"2019-07-15T13:26:00+00:00","148.899993896"
"2019-07-15T13:27:00+00:00","130.3"
"2019-07-15T13:28:00+00:00","148.300003052"
"2019-07-15T13:29:00+00:00","171.100006104"
"2019-07-15T13:30:00+00:00","155.5"
"2019-07-15T13:31:00+00:00","199.600006104"
"2019-07-15T13:32:00+00:00","154"
"2019-07-15T13:33:00+00:00","134.300003052"
"2019-07-15T13:34:00+00:00","132.699996948"
"2019-07-15T13:35:00+00:00","108.400001526"
"2019-07-15T13:36:00+00:00","98.3000030518"
"2019-07-15T13:37:00+00:00","93.3000030518"
"2019-07-15T13:38:00+00:00","91.0999984741"
"2019-07-15T13:39:00+00:00","66.9000015259"
"2019-07-15T13:40:00+00:00","94.5"
"2019-07-15T13:41:00+00:00","102.300003052"
"2019-07-15T13:42:00+00:00","156.300003052"
"2019-07-15T13:43:00+00:00","103.800003052"
"2019-07-15T13:44:00+00:00","126"
"2019-07-15T13:45:00+00:00","110"
"2019-07-15T13:46:00+00:00","117.400001526"
"2019-07-15T13:47:00+00:00","127.099998474"
"2019-07-15T13:48:00+00:00","116.300003052"
"2019-07-15T13:49:00+00:00","117.699996948"
"2019-07-15T13:50:00+00:00","100.599998474"
"2019-07-15T13:51:00+00:00","90.3000030518"
"2019-07-15T13:52:00+00:00","105.699996948"
"2019-07-15T13:53:00+00:00","123.300003052"
"2019-07-15T13:54:00+00:00","117.300003052"
"2019-07-15T13:55:00+00:00","123.900001526"
"2019-07-15T13:56:00+00:00","134.699996948"
"2019-07-15T13:57:00+00:00","145.7"
"2019-07-15T13:58:00+00:00","139.399993896"
"2019-07-15T13:59:00+00:00","144.800003052"
"2019-07-15T14:00:00+00:00","134.199996948"
"2019-07-15T14:01:00+00:00","114.800003052"
"2019-07-15T14:02:00+00:00","133.300003052"
"2019-07-15T14:03:00+00:00","145.5"
"2019-07-15T14:04:00+00:00","143.699996948"
"2019-07-15T14:05:00+00:00","123.699996948"
"2019-07-15T14:06:00+00:00","131"
"2019-07-15T14:07:00+00:00","123.7"
"2019-07-15T14:08:00+00:00","117.699996948"
"2019-07-15T14:09:00+00:00","134"
"2019-07-15T14:10:00+00:00","146.100006104"
"2019-07-15T14:11:00+00:00","157.800003052"
"2019-07-15T14:12:00+00:00","102.900001526"
"2019-07-15T14:13:00+00:00","110"
"2019-07-15T14:14:00+00:00","98.5999984741"
"2019-07-15T14:15:00+00:00","88.8000030518"
"2019-07-15T14:16:00+00:00","96.0999984741"
"2019-07-15T14:17:00+00:00","116.599998474"
"2019-07-15T14:18:00+00:00","142.300003052"
"2019-07-15T14:19:00+00:00","135.100006104"
"2019-07-15T14:20:00+00:00","126.300003052"
"2019-07-15T14:21:00+00:00","109.300003052"
"2019-07-15T14:22:00+00:00","123.5"
"2019-07-15T14:23:00+00:00","150.100006104"
"2019-07-15T14:24:00+00:00","122.099998474"
"2019-07-15T14:25:00+00:00","88.0999984741"
"2019-07-15T14:26:00+00:00","149.399993896"
"2019-07-15T14:27:00+00:00","119.699996948"
"2019-07-15T14:28:00+00:00","113.699996948"
"2019-07-15T14:29:00+00:00","106.5"
"2019-07-15T14:30:00+00:00","125.800003052"
"2019-07-15T14:31:00+00:00","150.399993896"
"2019-07-15T14:32:00+00:00","138.100006104"
"2019-07-15T14:33:00+00:00","125.800003052"
"2019-07-15T14:34:00+00:00","142.600006104"
"2019-07-15T14:35:00+00:00","112.599998474"
"2019-07-15T14:36:00+00:00","115.599998474"
"2019-07-15T14:37:00+00:00","161.600006104"
"2019-07-15T14:38:00+00:00","132.5"
"2019-07-15T14:39:00+00:00","114.199996948"
"2019-07-15T14:40:00+00:00","0"
"2019-07-15T14:41:00+00:00","0"
"2019-07-15T14:42:00+00:00","0"
"2019-07-15T14:43:00+00:00","346.600006104"
"2019-07-15T14:44:00+00:00","332.700012207"
"2019-07-15T14:45:00+00:00","349.100006104"
"2019-07-15T14:46:00+00:00","353.700012207"
"2019-07-15T14:47:00+00:00","357.3"
"2019-07-15T14:48:00+00:00","357.899993896"
"2019-07-15T14:49:00+00:00","3.90000009537"
"2019-07-15T14:50:00+00:00","354.299987793"
"2019-07-15T14:51:00+00:00","6.80000019073"
"2019-07-15T14:52:00+00:00","35.7000007629"
"2019-07-15T14:53:00+00:00","24.1000003815"
"2019-07-15T14:54:00+00:00","2.5"
"2019-07-15T14:55:00+00:00","49.7000007629"
"2019-07-15T14:56:00+00:00","23.7999992371"
"2019-07-15T14:57:00+00:00","357.8"
"2019-07-15T14:58:00+00:00","341.700012207"
"2019-07-15T14:59:00+00:00","3.20000004768"
"2019-07-15T15:00:00+00:00","5.90000009537"
"2019-07-15T15:01:00+00:00","19.5"
"2019-07-15T15:02:00+00:00","357"
"2019-07-15T15:03:00+00:00","6.09999990463"
"2019-07-15T15:04:00+00:00","357.200012207"
"2019-07-15T15:05:00+00:00","346.899993896"
"2019-07-15T15:06:00+00:00","354.200012207"
"2019-07-15T15:07:00+00:00","347.9"
"2019-07-15T15:08:00+00:00","340.600006104"
"2019-07-15T15:09:00+00:00","352"
"2019-07-15T15:10:00+00:00","356.200012207"
"2019-07-15T15:11:00+00:00","340.799987793"
"2019-07-15T15:12:00+00:00","330"
"2019-07-15T15:13:00+00:00","352.700012207"
"2019-07-15T15:14:00+00:00","342.5"
"2019-07-15T15:15:00+00:00","332.700012207"
"2019-07-15T15:16:00+00:00","332.799987793"
"2019-07-15T15:17:00+00:00","340.8"
"2019-07-15T15:18:00+00:00","343.700012207"
"2019-07-15T15:19:00+00:00","311.5"
"2019-07-15T15:20:00+00:00","334.899993896"
"2019-07-15T15:21:00+00:00","359.100006104"
"2019-07-15T15:22:00+00:00","1.29999995232"
"2019-07-15T15:23:00+00:00","357.399993896"
"2019-07-15T15:24:00+00:00","324.299987793"
"2019-07-15T15:25:00+00:00","4.19999980927"
"2019-07-15T15:26:00+00:00","6.59999990463"
"2019-07-15T15:27:00+00:00","321.3"
"2019-07-15T15:28:00+00:00","334"
"2019-07-15T15:29:00+00:00","347.899993896"
"2019-07-15T15:30:00+00:00","342.299987793"
"2019-07-15T15:31:00+00:00","299"
"2019-07-15T15:32:00+00:00","267.100006104"
"2019-07-15T15:33:00+00:00","285.299987793"
"2019-07-15T15:34:00+00:00","0"
"2019-07-15T15:35:00+00:00","0"
"2019-07-15T15:36:00+00:00","0"
"2019-07-15T15:37:00+00:00","0"
"2019-07-15T15:38:00+00:00","302.5"
"2019-07-15T15:39:00+00:00","323.700012207"
"2019-07-15T15:40:00+00:00","323.600006104"
"2019-07-15T15:41:00+00:00","302.899993896"
"2019-07-15T15:42:00+00:00","323.600006104"
"2019-07-15T15:43:00+00:00","289.299987793"
"2019-07-15T15:44:00+00:00","326.899993896"
"2019-07-15T15:45:00+00:00","0"
"2019-07-15T15:46:00+00:00","316.200012207"
"2019-07-15T15:47:00+00:00","305.5"
"2019-07-15T15:48:00+00:00","309.600006104"
"2019-07-15T15:49:00+00:00","284.200012207"
"2019-07-15T15:50:00+00:00","317"
"2019-07-15T15:51:00+00:00","324.899993896"
"2019-07-15T15:52:00+00:00","299.299987793"
"2019-07-15T15:53:00+00:00","0"
"2019-07-15T15:54:00+00:00","0"
"2019-07-15T15:55:00+00:00","302.100006104"
"2019-07-15T15:56:00+00:00","0"
"2019-07-15T15:57:00+00:00","315.6"
"2019-07-15T15:58:00+00:00","299.399993896"
"2019-07-15T15:59:00+00:00","314"
"2019-07-15T16:00:00+00:00","355.200012207"
"2019-07-15T16:01:00+00:00","322"
"2019-07-15T16:02:00+00:00","308.100006104"
"2019-07-15T16:03:00+00:00","335.100006104"
"2019-07-15T16:04:00+00:00","339.799987793"
"2019-07-15T16:05:00+00:00","350.5"
"2019-07-15T16:06:00+00:00","325"
"2019-07-15T16:07:00+00:00","323.9"
"2019-07-15T16:08:00+00:00","339.299987793"
"2019-07-15T16:09:00+00:00","326.299987793"
"2019-07-15T16:10:00+00:00","296.600006104"
"2019-07-15T16:11:00+00:00","305.399993896"
"2019-07-15T16:12:00+00:00","285.799987793"
"2019-07-15T16:13:00+00:00","302.399993896"
"2019-07-15T16:14:00+00:00","304"
"2019-07-15T16:15:00+00:00","267"
"2019-07-15T16:16:00+00:00","325.299987793"
"2019-07-15T16:17:00+00:00","312.8"
"2019-07-15T16:18:00+00:00","306.100006104"
"2019-07-15T16:19:00+00:00","292.700012207"
"2019-07-15T16:20:00+00:00","299.399993896"
"2019-07-15T16:21:00+00:00","0"
"2019-07-15T16:22:00+00:00","311.100006104"
"2019-07-15T16:23:00+00:00","302.899993896"
"2019-07-15T16:24:00+00:00","287.399993896"
"2019-07-15T16:25:00+00:00","305.299987793"
"2019-07-15T16:26:00+00:00","310.799987793"
"2019-07-15T16:27:00+00:00","307.3"
"2019-07-15T16:28:00+00:00","315.899993896"
"2019-07-15T16:29:00+00:00","321.799987793"
"2019-07-15T16:30:00+00:00","320.5"
"2019-07-15T16:31:00+00:00","323"
"2019-07-15T16:32:00+00:00","300.600006104"
"2019-07-15T16:33:00+00:00","299.200012207"
"2019-07-15T16:34:00+00:00","302.299987793"
"2019-07-15T16:35:00+00:00","8.30000019073"
"2019-07-15T16:36:00+00:00","297.399993896"
"2019-07-15T16:37:00+00:00","321"
"2019-07-15T16:38:00+00:00","320.600006104"
"2019-07-15T16:39:00+00:00","311"
"2019-07-15T16:40:00+00:00","325.100006104"
"2019-07-15T16:41:00+00:00","307.5"
"2019-07-15T16:42:00+00:00","295.399993896"
"2019-07-15T16:43:00+00:00","0"
"2019-07-15T16:44:00+00:00","0"
"2019-07-15T16:45:00+00:00","0"
"2019-07-15T16:46:00+00:00","0"
"2019-07-15T16:47:00+00:00","302.4"
"2019-07-15T16:48:00+00:00","313"
"2019-07-15T16:49:00+00:00","305.100006104"
"2019-07-15T16:50:00+00:00","338.600006104"
"2019-07-15T16:51:00+00:00","307.700012207"
"2019-07-15T16:52:00+00:00","303.399993896"
"2019-07-15T16:53:00+00:00","309.899993896"
"2019-07-15T16:54:00+00:00","0"
"2019-07-15T16:55:00+00:00","0"
"2019-07-15T16:56:00+00:00","0"
"2019-07-15T16:57:00+00:00","0"
"2019-07-15T16:58:00+00:00","227.399993896"
"2019-07-15T16:59:00+00:00","0"
"2019-07-15T17:00:00+00:00","298.799987793"
"2019-07-15T17:01:00+00:00","295.700012207"
"2019-07-15T17:02:00+00:00","349.299987793"
"2019-07-15T17:03:00+00:00","325.200012207"
"2019-07-15T17:04:00+00:00","312.600006104"
"2019-07-15T17:05:00+00:00","320.899993896"
"2019-07-15T17:06:00+00:00","319.600006104"
"2019-07-15T17:07:00+00:00","321.2"
"2019-07-15T17:08:00+00:00","309.5"
"2019-07-15T17:09:00+00:00","278.100006104"
"2019-07-15T17:10:00+00:00","301.799987793"
"2019-07-15T17:11:00+00:00","298.100006104"
"2019-07-15T17:12:00+00:00","270.200012207"
"2019-07-15T17:13:00+00:00","334.700012207"
"2019-07-15T17:14:00+00:00","354"
"2019-07-15T17:15:00+00:00","294.5"
"2019-07-15T17:16:00+00:00","319.899993896"
"2019-07-15T17:17:00+00:00","295.7"
"2019-07-15T17:18:00+00:00","234.5"
"2019-07-15T17:19:00+00:00","196"
"2019-07-15T17:20:00+00:00","0"
"2019-07-15T17:21:00+00:00","300.399993896"
"2019-07-15T17:22:00+00:00","192.899993896"
"2019-07-15T17:23:00+00:00","333.5"
"2019-07-15T17:24:00+00:00","319.600006104"
"2019-07-15T17:25:00+00:00","321.5"
"2019-07-15T17:26:00+00:00","326.200012207"
"2019-07-15T17:27:00+00:00","331.7"
"2019-07-15T17:28:00+00:00","312.5"
"2019-07-15T17:29:00+00:00","292.100006104"
"2019-07-15T17:30:00+00:00","349.200012207"
"2019-07-15T17:31:00+00:00","330.600006104"
"2019-07-15T17:32:00+00:00","324.600006104"
"2019-07-15T17:33:00+00:00","308.5"
"2019-07-15T17:34:00+00:00","317.5"
"2019-07-15T17:35:00+00:00","3.09999990463"
"2019-07-15T17:36:00+00:00","352.399993896"
"2019-07-15T17:37:00+00:00","358.6"
"2019-07-15T17:38:00+00:00","350.100006104"
"2019-07-15T17:39:00+00:00","333.200012207"
"2019-07-15T17:40:00+00:00","305.899993896"
"2019-07-15T17:41:00+00:00","319"
"2019-07-15T17:42:00+00:00","312.200012207"
"2019-07-15T17:43:00+00:00","281.5"
"2019-07-15T17:44:00+00:00","314.299987793"
"2019-07-15T17:45:00+00:00","296.100006104"
"2019-07-15T17:46:00+00:00","0"
"2019-07-15T17:47:00+00:00","323.7"
"2019-07-15T17:48:00+00:00","309.600006104"
"2019-07-15T17:49:00+00:00","310.100006104"
"2019-07-15T17:50:00+00:00","307.700012207"
"2019-07-15T17:51:00+00:00","0"
"2019-07-15T17:52:00+00:00","317.399993896"
"2019-07-15T17:53:00+00:00","296.899993896"
"2019-07-15T17:54:00+00:00","317.100006104"
"2019-07-15T17:55:00+00:00","283"
"2019-07-15T17:56:00+00:00","304.600006104"
"2019-07-15T17:57:00+00:00","292.9"
"2019-07-15T17:58:00+00:00","315"
"2019-07-15T17:59:00+00:00","297.899993896"
"2019-07-15T18:00:00+00:00","0"
"2019-07-15T18:01:00+00:00","327.899993896"
"2019-07-15T18:02:00+00:00","293.5"
"2019-07-15T18:03:00+00:00","325.700012207"
"2019-07-15T18:04:00+00:00","287.299987793"
"2019-07-15T18:05:00+00:00","0"
"2019-07-15T18:06:00+00:00","18.3999996185"
"2019-07-15T18:07:00+00:00","305.9"
"2019-07-15T18:08:00+00:00","342.5"
"2019-07-15T18:09:00+00:00","291.899993896"
"2019-07-15T18:10:00+00:00","323.700012207"
"2019-07-15T18:11:00+00:00","313.600006104"
"2019-07-15T18:12:00+00:00","353.799987793"
"2019-07-15T18:13:00+00:00","314.200012207"
"2019-07-15T18:14:00+00:00","324.100006104"
"2019-07-15T18:15:00+00:00","328.100006104"
"2019-07-15T18:16:00+00:00","297.600006104"
"2019-07-15T18:17:00+00:00","319.3"
"2019-07-15T18:18:00+00:00","353.299987793"
"2019-07-15T18:19:00+00:00","311"
"2019-07-15T18:20:00+00:00","297.100006104"
"2019-07-15T18:21:00+00:00","313.200012207"
"2019-07-15T18:22:00+00:00","319.100006104"
"2019-07-15T18:23:00+00:00","344.399993896"
"2019-07-15T18:24:00+00:00","268.5"
"2019-07-15T18:25:00+00:00","298.700012207"
"2019-07-15T18:26:00+00:00","297.899993896"
"2019-07-15T18:27:00+00:00","278.2"
"2019-07-15T18:28:00+00:00","343.600006104"
"2019-07-15T18:29:00+00:00","303.299987793"
"2019-07-15T18:30:00+00:00","331.799987793"
"2019-07-15T18:31:00+00:00","319.799987793"
"2019-07-15T18:32:00+00:00","358.600006104"
"2019-07-15T18:33:00+00:00","354"
"2019-07-15T18:34:00+00:00","329.299987793"
"2019-07-15T18:35:00+00:00","326.799987793"
"2019-07-15T18:36:00+00:00","305"
"2019-07-15T18:37:00+00:00","333.6"
"2019-07-15T18:38:00+00:00","330"
"2019-07-15T18:39:00+00:00","297"
"2019-07-15T18:40:00+00:00","336.5"
"2019-07-15T18:41:00+00:00","318.100006104"
"2019-07-15T18:42:00+00:00","238.699996948"
"2019-07-15T18:43:00+00:00","0"
"2019-07-15T18:44:00+00:00","199.399993896"
"2019-07-15T18:45:00+00:00","0"
"2019-07-15T18:46:00+00:00","0"
"2019-07-15T18:47:00+00:00","193.4"
"2019-07-15T18:48:00+00:00","0"
"2019-07-15T18:49:00+00:00","0"
"2019-07-15T18:50:00+00:00","332.5"
"2019-07-15T18:51:00+00:00","313.299987793"
"2019-07-15T18:52:00+00:00","311.5"
"2019-07-15T18:53:00+00:00","310"
"2019-07-15T18:54:00+00:00","311.399993896"
"2019-07-15T18:55:00+00:00","321.399993896"
"2019-07-15T18:56:00+00:00","325.5"
"2019-07-15T18:57:00+00:00","308.5"
"2019-07-15T18:58:00+00:00","304.299987793"
"2019-07-15T18:59:00+00:00","319.600006104"
"2019-07-15T19:00:00+00:00","326.5"
"2019-07-15T19:01:00+00:00","318.600006104"
"2019-07-15T19:02:00+00:00","321.100006104"
"2019-07-15T19:03:00+00:00","0"
"2019-07-15T19:04:00+00:00","0"
"2019-07-15T19:05:00+00:00","181.600006104"
"2019-07-15T19:06:00+00:00","0"
"2019-07-15T19:07:00+00:00","0"
"2019-07-15T19:08:00+00:00","185.800003052"
"2019-07-15T19:09:00+00:00","0"
"2019-07-15T19:10:00+00:00","0"
"2019-07-15T19:11:00+00:00","0"
"2019-07-15T19:12:00+00:00","0"
"2019-07-15T19:13:00+00:00","0"
"2019-07-15T19:14:00+00:00","0"
"2019-07-15T19:15:00+00:00","0"
"2019-07-15T19:16:00+00:00","180.199996948"
"2019-07-15T19:17:00+00:00","0"
