"datetime","value"
"2019-07-10T19:34:56+00:00","146.399993896"
"2019-07-10T19:35:56+00:00","116.099998474"
"2019-07-10T19:36:56+00:00","125.3"
"2019-07-10T19:37:56+00:00","108.5"
"2019-07-10T19:38:56+00:00","125.800003052"
"2019-07-10T19:39:56+00:00","107.599998474"
"2019-07-10T19:40:56+00:00","129.100006104"
"2019-07-10T19:41:56+00:00","123.900001526"
"2019-07-10T19:42:56+00:00","104"
"2019-07-10T19:43:56+00:00","122.599998474"
"2019-07-10T19:44:56+00:00","133.899993896"
"2019-07-10T19:45:56+00:00","110.900001526"
"2019-07-10T19:46:56+00:00","133.4"
"2019-07-10T19:47:56+00:00","103.900001526"
"2019-07-10T19:48:56+00:00","122.400001526"
"2019-07-10T19:49:56+00:00","134.600006104"
"2019-07-10T19:50:56+00:00","139.600006104"
"2019-07-10T19:51:56+00:00","155.100006104"
"2019-07-10T19:52:56+00:00","165.800003052"
"2019-07-10T19:53:56+00:00","197.199996948"
"2019-07-10T19:54:56+00:00","156.300003052"
"2019-07-10T19:55:56+00:00","0"
"2019-07-10T19:56:56+00:00","0"
"2019-07-10T19:57:56+00:00","264.399993896"
"2019-07-10T19:58:56+00:00","258.200012207"
"2019-07-10T19:59:56+00:00","0"
"2019-07-10T20:00:56+00:00","176.800003052"
"2019-07-10T20:01:56+00:00","173.600006104"
"2019-07-10T20:02:56+00:00","0"
"2019-07-10T20:03:56+00:00","142.300003052"
"2019-07-10T20:04:56+00:00","146.100006104"
"2019-07-10T20:05:56+00:00","151.699996948"
"2019-07-10T20:06:56+00:00","176.6"
"2019-07-10T20:07:56+00:00","129.800003052"
"2019-07-10T20:08:56+00:00","144.300003052"
"2019-07-10T20:09:56+00:00","121.800003052"
"2019-07-10T20:10:56+00:00","138.399993896"
"2019-07-10T20:11:56+00:00","145"
"2019-07-10T20:12:56+00:00","142.800003052"
"2019-07-10T20:13:56+00:00","147.699996948"
"2019-07-10T20:14:56+00:00","176.300003052"
"2019-07-10T20:15:56+00:00","196.5"
"2019-07-10T20:16:56+00:00","186.5"
"2019-07-10T20:17:56+00:00","191.899993896"
"2019-07-10T20:18:56+00:00","157"
"2019-07-10T20:19:56+00:00","191.399993896"
"2019-07-10T20:20:56+00:00","179.899993896"
"2019-07-10T20:21:56+00:00","199.100006104"
"2019-07-10T20:22:56+00:00","148.899993896"
"2019-07-10T20:23:56+00:00","165.899993896"
"2019-07-10T20:24:56+00:00","160.5"
"2019-07-10T20:25:56+00:00","177.600006104"
"2019-07-10T20:26:56+00:00","235.1"
"2019-07-10T20:27:56+00:00","202.800003052"
"2019-07-10T20:28:56+00:00","180.800003052"
"2019-07-10T20:29:56+00:00","175.399993896"
"2019-07-10T20:30:56+00:00","155.100006104"
"2019-07-10T20:31:56+00:00","149.899993896"
"2019-07-10T20:32:56+00:00","190.100006104"
"2019-07-10T20:33:56+00:00","120.300003052"
"2019-07-10T20:34:56+00:00","137.5"
"2019-07-10T20:35:56+00:00","143.5"
"2019-07-10T20:36:56+00:00","154.6"
"2019-07-10T20:37:56+00:00","116.699996948"
"2019-07-10T20:38:56+00:00","126.900001526"
"2019-07-10T20:39:56+00:00","143.800003052"
"2019-07-10T20:40:56+00:00","142.199996948"
"2019-07-10T20:41:56+00:00","131.5"
"2019-07-10T20:42:56+00:00","149.100006104"
"2019-07-10T20:43:56+00:00","116.699996948"
"2019-07-10T20:44:56+00:00","117.400001526"
"2019-07-10T20:45:56+00:00","125.900001526"
"2019-07-10T20:46:56+00:00","82.5"
"2019-07-10T20:47:56+00:00","106.099998474"
"2019-07-10T20:48:56+00:00","126.699996948"
"2019-07-10T20:49:56+00:00","129.5"
"2019-07-10T20:50:56+00:00","141.600006104"
"2019-07-10T20:51:56+00:00","109.099998474"
"2019-07-10T20:52:56+00:00","133.600006104"
"2019-07-10T20:53:56+00:00","87.0999984741"
"2019-07-10T20:54:56+00:00","101.800003052"
"2019-07-10T20:55:56+00:00","135.800003052"
"2019-07-10T20:56:56+00:00","116.599998474"
"2019-07-10T20:57:56+00:00","0"
"2019-07-10T20:58:56+00:00","0"
"2019-07-10T20:59:56+00:00","0"
"2019-07-10T21:00:56+00:00","176.699996948"
"2019-07-10T21:01:56+00:00","0"
"2019-07-10T21:02:56+00:00","0"
"2019-07-10T21:03:56+00:00","9.30000019073"
"2019-07-10T21:04:56+00:00","0"
"2019-07-10T21:05:56+00:00","0"
"2019-07-10T21:06:56+00:00","0"
"2019-07-10T21:07:56+00:00","0"
"2019-07-10T21:08:56+00:00","21.7999992371"
"2019-07-10T21:09:56+00:00","0"
"2019-07-10T21:10:56+00:00","359.100006104"
"2019-07-10T21:11:56+00:00","47.2999992371"
"2019-07-10T21:12:56+00:00","16.5"
"2019-07-10T21:13:56+00:00","42"
"2019-07-10T21:14:56+00:00","72"
"2019-07-10T21:15:56+00:00","50.5"
"2019-07-10T21:16:56+00:00","0"
"2019-07-10T21:17:56+00:00","0"
"2019-07-10T21:18:56+00:00","0"
"2019-07-10T21:19:56+00:00","0"
"2019-07-10T21:20:56+00:00","0"
"2019-07-10T21:21:56+00:00","87.4000015259"
"2019-07-10T21:22:56+00:00","75"
"2019-07-10T21:23:56+00:00","88.8000030518"
"2019-07-10T21:24:56+00:00","0"
"2019-07-10T21:25:56+00:00","120.199996948"
"2019-07-10T21:26:56+00:00","137.2"
"2019-07-10T21:27:56+00:00","162.5"
"2019-07-10T21:28:56+00:00","147.600006104"
"2019-07-10T21:29:56+00:00","154.100006104"
"2019-07-10T21:30:56+00:00","147"
"2019-07-10T21:31:56+00:00","168.899993896"
"2019-07-10T21:32:56+00:00","141.100006104"
"2019-07-10T21:33:56+00:00","137.300003052"
"2019-07-10T21:34:56+00:00","132.300003052"
"2019-07-10T21:35:56+00:00","115.699996948"
"2019-07-10T21:36:56+00:00","121.7"
"2019-07-10T21:37:56+00:00","119.900001526"
"2019-07-10T21:38:56+00:00","120.5"
"2019-07-10T21:39:56+00:00","142.699996948"
"2019-07-10T21:40:56+00:00","124.699996948"
"2019-07-10T21:41:56+00:00","142.899993896"
"2019-07-10T21:42:56+00:00","137"
"2019-07-10T21:43:56+00:00","119.900001526"
"2019-07-10T21:44:56+00:00","122.300003052"
"2019-07-10T21:45:56+00:00","117.199996948"
"2019-07-10T21:46:56+00:00","122.6"
"2019-07-10T21:47:56+00:00","124.599998474"
"2019-07-10T21:48:56+00:00","118.599998474"
"2019-07-10T21:49:56+00:00","134.699996948"
"2019-07-10T21:50:56+00:00","146.199996948"
"2019-07-10T21:51:56+00:00","0"
"2019-07-10T21:52:56+00:00","99.5999984741"
"2019-07-10T21:53:56+00:00","92.3000030518"
"2019-07-10T21:54:56+00:00","121.300003052"
"2019-07-10T21:55:56+00:00","131.5"
"2019-07-10T21:56:56+00:00","133.699996948"
"2019-07-10T21:57:56+00:00","120.099998474"
"2019-07-10T21:58:56+00:00","116.800003052"
"2019-07-10T21:59:56+00:00","114.599998474"
"2019-07-10T22:00:56+00:00","134.600006104"
"2019-07-10T22:01:56+00:00","123.099998474"
"2019-07-10T22:02:56+00:00","116"
"2019-07-10T22:03:56+00:00","122.900001526"
"2019-07-10T22:04:56+00:00","164.100006104"
"2019-07-10T22:05:56+00:00","124.800003052"
"2019-07-10T22:06:56+00:00","93.2"
"2019-07-10T22:07:56+00:00","100.599998474"
"2019-07-10T22:08:56+00:00","144.600006104"
"2019-07-10T22:09:56+00:00","124.800003052"
"2019-07-10T22:10:56+00:00","144.800003052"
"2019-07-10T22:11:56+00:00","135.100006104"
"2019-07-10T22:12:56+00:00","121.5"
"2019-07-10T22:13:56+00:00","0"
"2019-07-10T22:14:56+00:00","80.8000030518"
"2019-07-10T22:15:56+00:00","99.1"
"2019-07-10T22:16:56+00:00","91.8000030518"
"2019-07-10T22:17:56+00:00","104.400001526"
"2019-07-10T22:18:56+00:00","86.6999969482"
"2019-07-10T22:19:56+00:00","71.1999969482"
"2019-07-10T22:20:56+00:00","0"
"2019-07-10T22:21:56+00:00","0"
"2019-07-10T22:22:56+00:00","0"
"2019-07-10T22:23:56+00:00","0"
"2019-07-10T22:24:56+00:00","0"
"2019-07-10T22:25:56+00:00","0"
"2019-07-10T22:26:56+00:00","0"
"2019-07-10T22:27:56+00:00","0"
"2019-07-10T22:28:56+00:00","120.300003052"
"2019-07-10T22:29:56+00:00","111.699996948"
"2019-07-10T22:30:56+00:00","0"
"2019-07-10T22:31:56+00:00","48"
"2019-07-10T22:32:56+00:00","95.6999969482"
"2019-07-10T22:33:56+00:00","61"
"2019-07-10T22:34:56+00:00","73.5999984741"
"2019-07-10T22:35:56+00:00","28.2999992371"
"2019-07-10T22:36:56+00:00","49.5"
"2019-07-10T22:37:56+00:00","0"
"2019-07-10T22:38:56+00:00","0"
"2019-07-10T22:39:56+00:00","196.600006104"
"2019-07-10T22:40:56+00:00","211.300003052"
"2019-07-10T22:41:56+00:00","0"
"2019-07-10T22:42:56+00:00","0"
"2019-07-10T22:43:56+00:00","0"
"2019-07-10T22:44:56+00:00","0"
"2019-07-10T22:45:56+00:00","0"
"2019-07-10T22:46:56+00:00","0.4"
"2019-07-10T22:47:56+00:00","359.399993896"
"2019-07-10T22:48:56+00:00","0"
"2019-07-10T22:49:56+00:00","0"
"2019-07-10T22:50:56+00:00","196.199996948"
"2019-07-10T22:51:56+00:00","199.699996948"
"2019-07-10T22:52:56+00:00","175.300003052"
"2019-07-10T22:53:56+00:00","0"
"2019-07-10T22:54:56+00:00","0"
"2019-07-10T22:55:56+00:00","167.699996948"
"2019-07-10T22:56:56+00:00","166.7"
"2019-07-10T22:58:00+00:00","0"
"2019-07-10T22:59:00+00:00","152.899993896"
"2019-07-10T23:00:00+00:00","148.899993896"
"2019-07-10T23:01:00+00:00","0"
"2019-07-10T23:02:00+00:00","186"
"2019-07-10T23:03:00+00:00","194.899993896"
"2019-07-10T23:04:00+00:00","174.600006104"
"2019-07-10T23:05:00+00:00","193.699996948"
"2019-07-10T23:06:00+00:00","0"
"2019-07-10T23:07:00+00:00","249.3"
"2019-07-10T23:08:00+00:00","0"
"2019-07-10T23:09:00+00:00","196.600006104"
"2019-07-10T23:10:00+00:00","226.399993896"
"2019-07-10T23:11:00+00:00","184.399993896"
"2019-07-10T23:12:00+00:00","0"
"2019-07-10T23:13:00+00:00","0"
"2019-07-10T23:14:00+00:00","176"
"2019-07-10T23:15:00+00:00","151.600006104"
"2019-07-10T23:16:00+00:00","258.200012207"
"2019-07-10T23:17:00+00:00","0"
"2019-07-10T23:18:00+00:00","0"
"2019-07-10T23:19:00+00:00","197.899993896"
"2019-07-10T23:20:00+00:00","226.600006104"
"2019-07-10T23:21:00+00:00","196.699996948"
"2019-07-10T23:22:00+00:00","178.100006104"
"2019-07-10T23:23:00+00:00","158.800003052"
"2019-07-10T23:24:00+00:00","180.100006104"
"2019-07-10T23:25:00+00:00","193.699996948"
"2019-07-10T23:26:00+00:00","163"
"2019-07-10T23:27:00+00:00","174.6"
"2019-07-10T23:28:00+00:00","0"
"2019-07-10T23:29:00+00:00","157.600006104"
"2019-07-10T23:30:00+00:00","192.199996948"
"2019-07-10T23:31:00+00:00","198.199996948"
"2019-07-10T23:32:00+00:00","183.199996948"
"2019-07-10T23:33:00+00:00","176.100006104"
"2019-07-10T23:34:00+00:00","145.600006104"
"2019-07-10T23:35:00+00:00","179.300003052"
"2019-07-10T23:36:00+00:00","131.699996948"
"2019-07-10T23:37:00+00:00","131.2"
"2019-07-10T23:38:00+00:00","127.199996948"
"2019-07-10T23:39:00+00:00","158.899993896"
"2019-07-10T23:40:00+00:00","146.199996948"
"2019-07-10T23:41:00+00:00","148.899993896"
"2019-07-10T23:42:00+00:00","145.399993896"
"2019-07-10T23:43:00+00:00","148.399993896"
"2019-07-10T23:44:00+00:00","125.199996948"
"2019-07-10T23:45:00+00:00","120"
"2019-07-10T23:46:00+00:00","131.5"
"2019-07-10T23:47:00+00:00","135.3"
"2019-07-10T23:48:00+00:00","135"
"2019-07-10T23:49:00+00:00","152.199996948"
"2019-07-10T23:50:00+00:00","132.699996948"
"2019-07-10T23:51:00+00:00","143.399993896"
"2019-07-10T23:52:00+00:00","137.5"
"2019-07-10T23:53:00+00:00","118.599998474"
"2019-07-10T23:54:00+00:00","132.800003052"
"2019-07-10T23:55:00+00:00","123.300003052"
"2019-07-10T23:56:00+00:00","134.600006104"
"2019-07-10T23:57:00+00:00","121.2"
"2019-07-10T23:58:00+00:00","148.199996948"
"2019-07-10T23:59:00+00:00","129.5"
