"datetime","value"
"2019-06-27T09:34:56+00:00","174.199996948"
"2019-06-27T09:35:56+00:00","164.600006104"
"2019-06-27T09:36:56+00:00","165.199996948"
"2019-06-27T09:37:56+00:00","189.8"
"2019-06-27T09:38:56+00:00","141.399993896"
"2019-06-27T09:39:56+00:00","107.199996948"
"2019-06-27T09:40:56+00:00","97.5"
"2019-06-27T09:41:56+00:00","124.5"
"2019-06-27T09:42:56+00:00","107"
"2019-06-27T09:43:56+00:00","140.5"
"2019-06-27T09:44:56+00:00","122.099998474"
"2019-06-27T09:45:56+00:00","120.800003052"
"2019-06-27T09:46:56+00:00","157.199996948"
"2019-06-27T09:47:56+00:00","128.1"
"2019-06-27T09:48:56+00:00","103.900001526"
"2019-06-27T09:49:56+00:00","103.199996948"
"2019-06-27T09:50:56+00:00","74.4000015259"
"2019-06-27T09:51:56+00:00","96.8000030518"
"2019-06-27T09:52:56+00:00","84.9"
"2019-06-27T09:53:56+00:00","74.0999984741"
"2019-06-27T09:54:56+00:00","81.1999969482"
"2019-06-27T09:55:56+00:00","122.599998474"
"2019-06-27T09:56:56+00:00","109.199996948"
"2019-06-27T09:57:56+00:00","150.800003052"
"2019-06-27T09:58:56+00:00","112.699996948"
"2019-06-27T09:59:56+00:00","108.300003052"
"2019-06-27T10:00:56+00:00","116.199996948"
"2019-06-27T10:01:56+00:00","91.6999969482"
"2019-06-27T10:02:56+00:00","79.1999969482"
"2019-06-27T10:03:56+00:00","116.599998474"
"2019-06-27T10:04:56+00:00","102.099998474"
"2019-06-27T10:05:56+00:00","155.699996948"
"2019-06-27T10:06:56+00:00","147.100006104"
"2019-06-27T10:07:56+00:00","125"
"2019-06-27T10:08:56+00:00","147.399993896"
"2019-06-27T10:09:56+00:00","135.300003052"
"2019-06-27T10:10:56+00:00","110.900001526"
"2019-06-27T10:11:56+00:00","154.199996948"
"2019-06-27T10:12:56+00:00","76.4000015259"
"2019-06-27T10:13:56+00:00","105.099998474"
"2019-06-27T10:14:56+00:00","87.3000030518"
"2019-06-27T10:15:56+00:00","100.5"
"2019-06-27T10:16:56+00:00","88.4000015259"
"2019-06-27T10:17:56+00:00","149.1"
"2019-06-27T10:18:56+00:00","133.199996948"
"2019-06-27T10:19:56+00:00","130.399993896"
"2019-06-27T10:20:56+00:00","113.599998474"
"2019-06-27T10:21:56+00:00","90.1999969482"
"2019-06-27T10:22:56+00:00","109.900001526"
"2019-06-27T10:23:56+00:00","105"
"2019-06-27T10:24:56+00:00","152.100006104"
"2019-06-27T10:25:56+00:00","106.599998474"
"2019-06-27T10:26:56+00:00","145.5"
"2019-06-27T10:27:56+00:00","103.9"
"2019-06-27T10:28:56+00:00","117.5"
"2019-06-27T10:29:56+00:00","125.800003052"
"2019-06-27T10:30:56+00:00","134"
"2019-06-27T10:31:56+00:00","169.5"
"2019-06-27T10:32:56+00:00","150.800003052"
"2019-06-27T10:33:56+00:00","155.100006104"
"2019-06-27T10:34:56+00:00","126.099998474"
"2019-06-27T10:35:56+00:00","129.699996948"
"2019-06-27T10:36:56+00:00","127.099998474"
"2019-06-27T10:37:56+00:00","115.6"
"2019-06-27T10:38:56+00:00","143.800003052"
"2019-06-27T10:39:56+00:00","107"
"2019-06-27T10:40:56+00:00","113.699996948"
"2019-06-27T10:41:56+00:00","126.099998474"
"2019-06-27T10:42:56+00:00","128.399993896"
"2019-06-27T10:43:56+00:00","165"
"2019-06-27T10:44:56+00:00","146.199996948"
"2019-06-27T10:45:56+00:00","130.100006104"
"2019-06-27T10:46:56+00:00","139.800003052"
"2019-06-27T10:47:56+00:00","159.2"
"2019-06-27T10:48:56+00:00","160.600006104"
"2019-06-27T10:49:56+00:00","129"
"2019-06-27T10:50:56+00:00","152.199996948"
"2019-06-27T10:51:56+00:00","161.399993896"
"2019-06-27T10:52:56+00:00","156.899993896"
"2019-06-27T10:53:56+00:00","138.899993896"
"2019-06-27T10:54:56+00:00","167"
"2019-06-27T10:55:56+00:00","155.5"
"2019-06-27T10:56:56+00:00","179"
"2019-06-27T10:57:56+00:00","156.399993896"
"2019-06-27T10:58:56+00:00","139.699996948"
"2019-06-27T10:59:56+00:00","126.699996948"
"2019-06-27T11:00:56+00:00","123.099998474"
"2019-06-27T11:01:56+00:00","145.100006104"
"2019-06-27T11:02:56+00:00","149.699996948"
"2019-06-27T11:03:56+00:00","130.399993896"
"2019-06-27T11:04:56+00:00","107.599998474"
"2019-06-27T11:05:56+00:00","140.199996948"
"2019-06-27T11:06:56+00:00","150.100006104"
"2019-06-27T11:07:56+00:00","145.4"
"2019-06-27T11:08:56+00:00","115.699996948"
"2019-06-27T11:09:56+00:00","138.199996948"
"2019-06-27T11:10:56+00:00","140.899993896"
"2019-06-27T11:11:56+00:00","126.800003052"
"2019-06-27T11:12:56+00:00","114.300003052"
"2019-06-27T11:13:56+00:00","135.100006104"
"2019-06-27T11:14:56+00:00","123.800003052"
"2019-06-27T11:15:56+00:00","48.7000007629"
"2019-06-27T11:16:56+00:00","355.399993896"
"2019-06-27T11:17:56+00:00","357.9"
"2019-06-27T11:18:56+00:00","8.19999980927"
"2019-06-27T11:19:56+00:00","342.100006104"
"2019-06-27T11:20:56+00:00","322.700012207"
"2019-06-27T11:21:56+00:00","351.299987793"
"2019-06-27T11:22:56+00:00","321.899993896"
"2019-06-27T11:23:56+00:00","288.5"
"2019-06-27T11:24:56+00:00","308"
"2019-06-27T11:25:56+00:00","329.899993896"
"2019-06-27T11:26:56+00:00","302.100006104"
"2019-06-27T11:27:56+00:00","307.5"
"2019-06-27T11:28:56+00:00","326.799987793"
"2019-06-27T11:29:56+00:00","305.200012207"
"2019-06-27T11:30:56+00:00","20.3999996185"
"2019-06-27T11:31:56+00:00","16.5"
"2019-06-27T11:32:56+00:00","346.8"
"2019-06-27T11:33:56+00:00","348.899993896"
"2019-06-27T11:34:56+00:00","22.5"
"2019-06-27T11:35:56+00:00","45.0999984741"
"2019-06-27T11:36:56+00:00","19.7000007629"
"2019-06-27T11:37:56+00:00","36.1"
"2019-06-27T11:38:56+00:00","19"
"2019-06-27T11:39:56+00:00","21"
"2019-06-27T11:40:56+00:00","8.10000038147"
"2019-06-27T11:41:56+00:00","6.69999980927"
"2019-06-27T11:42:56+00:00","14.6999998093"
"2019-06-27T11:43:56+00:00","52.4000015259"
"2019-06-27T11:44:56+00:00","153.899993896"
"2019-06-27T11:45:56+00:00","117.599998474"
"2019-06-27T11:46:56+00:00","169.199996948"
"2019-06-27T11:47:56+00:00","178.4"
"2019-06-27T11:48:56+00:00","193.300003052"
"2019-06-27T11:49:56+00:00","148.899993896"
"2019-06-27T11:50:56+00:00","96.6999969482"
"2019-06-27T11:51:56+00:00","61.7999992371"
"2019-06-27T11:52:56+00:00","60.7000007629"
"2019-06-27T11:53:56+00:00","353"
"2019-06-27T11:54:56+00:00","338.700012207"
"2019-06-27T11:55:56+00:00","330.399993896"
"2019-06-27T11:56:56+00:00","322.299987793"
"2019-06-27T11:57:56+00:00","8.1"
"2019-06-27T11:58:56+00:00","14.8000001907"
"2019-06-27T11:59:56+00:00","333.700012207"
"2019-06-27T12:00:56+00:00","321.600006104"
"2019-06-27T12:01:56+00:00","355.299987793"
"2019-06-27T12:02:56+00:00","348.600006104"
"2019-06-27T12:03:56+00:00","38"
"2019-06-27T12:04:56+00:00","0"
"2019-06-27T12:05:56+00:00","330.100006104"
"2019-06-27T12:06:56+00:00","304.899993896"
"2019-06-27T12:07:56+00:00","318.9"
"2019-06-27T12:08:56+00:00","329.600006104"
"2019-06-27T12:09:56+00:00","0"
"2019-06-27T12:10:56+00:00","0"
"2019-06-27T12:11:56+00:00","87"
"2019-06-27T12:12:56+00:00","0"
"2019-06-27T12:13:56+00:00","303.5"
"2019-06-27T12:14:56+00:00","315"
"2019-06-27T12:15:56+00:00","314.600006104"
"2019-06-27T12:16:56+00:00","306.600006104"
"2019-06-27T12:17:56+00:00","312.6"
"2019-06-27T12:18:56+00:00","308.799987793"
"2019-06-27T12:19:56+00:00","315.100006104"
"2019-06-27T12:20:56+00:00","289.100006104"
"2019-06-27T12:21:56+00:00","315.200012207"
"2019-06-27T12:22:56+00:00","292.299987793"
"2019-06-27T12:23:56+00:00","318.799987793"
"2019-06-27T12:24:56+00:00","328.299987793"
"2019-06-27T12:25:56+00:00","326.600006104"
"2019-06-27T12:26:56+00:00","297.799987793"
"2019-06-27T12:27:56+00:00","317.9"
"2019-06-27T12:28:56+00:00","267.600006104"
"2019-06-27T12:29:56+00:00","0"
"2019-06-27T12:30:56+00:00","189.899993896"
"2019-06-27T12:31:56+00:00","3"
"2019-06-27T12:32:56+00:00","204.300003052"
"2019-06-27T12:33:56+00:00","0"
"2019-06-27T12:34:56+00:00","0"
"2019-06-27T12:35:56+00:00","0"
"2019-06-27T12:36:56+00:00","185.899993896"
"2019-06-27T12:37:56+00:00","346.6"
"2019-06-27T12:38:56+00:00","320.600006104"
"2019-06-27T12:39:56+00:00","291.600006104"
"2019-06-27T12:40:56+00:00","287.600006104"
"2019-06-27T12:41:56+00:00","301.200012207"
"2019-06-27T12:42:56+00:00","298.200012207"
"2019-06-27T12:43:56+00:00","322.799987793"
"2019-06-27T12:44:56+00:00","316.299987793"
"2019-06-27T12:45:56+00:00","0"
"2019-06-27T12:46:56+00:00","313.600006104"
"2019-06-27T12:47:56+00:00","0"
"2019-06-27T12:48:56+00:00","0"
"2019-06-27T12:49:56+00:00","300.100006104"
"2019-06-27T12:50:56+00:00","321.5"
"2019-06-27T12:51:56+00:00","0"
"2019-06-27T12:52:56+00:00","335.200012207"
"2019-06-27T12:53:56+00:00","325"
"2019-06-27T12:54:56+00:00","241.800003052"
"2019-06-27T12:55:56+00:00","245.800003052"
"2019-06-27T12:56:56+00:00","183.5"
"2019-06-27T12:57:56+00:00","85.3"
"2019-06-27T12:58:56+00:00","294.200012207"
"2019-06-27T12:59:56+00:00","46.9000015259"
"2019-06-27T13:00:56+00:00","198.5"
"2019-06-27T13:01:56+00:00","139.399993896"
"2019-06-27T13:02:56+00:00","218.399993896"
"2019-06-27T13:03:56+00:00","218.699996948"
"2019-06-27T13:04:56+00:00","289.899993896"
"2019-06-27T13:05:56+00:00","272"
"2019-06-27T13:06:56+00:00","326.200012207"
"2019-06-27T13:07:56+00:00","19.9"
"2019-06-27T13:08:56+00:00","225.899993896"
"2019-06-27T13:09:56+00:00","197.600006104"
"2019-06-27T13:10:56+00:00","201.399993896"
"2019-06-27T13:11:56+00:00","249.699996948"
"2019-06-27T13:12:56+00:00","229.5"
"2019-06-27T13:13:56+00:00","196.5"
"2019-06-27T13:14:56+00:00","0"
"2019-06-27T13:15:56+00:00","0"
"2019-06-27T13:16:56+00:00","276.600006104"
"2019-06-27T13:17:56+00:00","340.1"
"2019-06-27T13:18:56+00:00","322.600006104"
"2019-06-27T13:19:56+00:00","0"
"2019-06-27T13:20:56+00:00","193"
"2019-06-27T13:21:56+00:00","216.800003052"
"2019-06-27T13:22:56+00:00","0"
"2019-06-27T13:23:56+00:00","207.399993896"
"2019-06-27T13:24:56+00:00","204.300003052"
"2019-06-27T13:25:56+00:00","51"
"2019-06-27T13:26:56+00:00","210.899993896"
"2019-06-27T13:27:56+00:00","229.3"
"2019-06-27T13:28:56+00:00","178.399993896"
"2019-06-27T13:29:56+00:00","184.199996948"
"2019-06-27T13:30:56+00:00","212.300003052"
"2019-06-27T13:31:56+00:00","184.600006104"
"2019-06-27T13:32:56+00:00","258.100006104"
"2019-06-27T13:33:56+00:00","215.600006104"
"2019-06-27T13:34:56+00:00","202.5"
"2019-06-27T13:35:56+00:00","0"
"2019-06-27T13:36:56+00:00","192.5"
"2019-06-27T13:37:56+00:00","292.9"
"2019-06-27T13:38:56+00:00","336.5"
"2019-06-27T13:39:56+00:00","20.7000007629"
"2019-06-27T13:40:56+00:00","340.600006104"
"2019-06-27T13:41:56+00:00","308.399993896"
"2019-06-27T13:42:56+00:00","324.799987793"
"2019-06-27T13:43:56+00:00","317.399993896"
"2019-06-27T13:44:56+00:00","333"
"2019-06-27T13:45:56+00:00","341.399993896"
"2019-06-27T13:46:56+00:00","292.5"
"2019-06-27T13:47:56+00:00","324.7"
"2019-06-27T13:48:56+00:00","330.899993896"
"2019-06-27T13:49:56+00:00","312.600006104"
"2019-06-27T13:50:56+00:00","344.799987793"
"2019-06-27T13:51:56+00:00","0"
"2019-06-27T13:52:56+00:00","0"
"2019-06-27T13:53:56+00:00","0"
"2019-06-27T13:54:56+00:00","0"
"2019-06-27T13:55:56+00:00","166"
"2019-06-27T13:56:56+00:00","163.399993896"
"2019-06-27T13:57:56+00:00","0"
"2019-06-27T13:58:56+00:00","0"
"2019-06-27T13:59:56+00:00","112.5"
"2019-06-27T14:00:56+00:00","99.9000015259"
"2019-06-27T14:01:56+00:00","95.4000015259"
"2019-06-27T14:02:56+00:00","117.400001526"
"2019-06-27T14:03:56+00:00","66.8000030518"
"2019-06-27T14:04:56+00:00","85.1999969482"
"2019-06-27T14:05:56+00:00","75.1999969482"
"2019-06-27T14:06:56+00:00","80.5"
"2019-06-27T14:07:56+00:00","0"
"2019-06-27T14:08:56+00:00","0"
"2019-06-27T14:09:56+00:00","0"
"2019-06-27T14:10:56+00:00","0"
"2019-06-27T14:11:56+00:00","175.5"
"2019-06-27T14:12:56+00:00","159.399993896"
"2019-06-27T14:13:56+00:00","155.699996948"
"2019-06-27T14:14:56+00:00","150.100006104"
"2019-06-27T14:15:56+00:00","139.399993896"
"2019-06-27T14:16:56+00:00","198.100006104"
"2019-06-27T14:17:56+00:00","188.8"
"2019-06-27T14:18:56+00:00","0"
"2019-06-27T14:19:56+00:00","155.800003052"
"2019-06-27T14:20:56+00:00","130.100006104"
"2019-06-27T14:21:56+00:00","120.599998474"
"2019-06-27T14:22:56+00:00","146.800003052"
"2019-06-27T14:23:56+00:00","149.300003052"
"2019-06-27T14:24:56+00:00","110.099998474"
"2019-06-27T14:25:56+00:00","100.900001526"
"2019-06-27T14:26:56+00:00","127.199996948"
"2019-06-27T14:27:56+00:00","134.4"
"2019-06-27T14:28:56+00:00","92.5999984741"
"2019-06-27T14:29:56+00:00","100"
"2019-06-27T14:30:56+00:00","84.4000015259"
"2019-06-27T14:31:56+00:00","90.1999969482"
"2019-06-27T14:32:56+00:00","101.400001526"
"2019-06-27T14:33:56+00:00","66.3000030518"
"2019-06-27T14:34:56+00:00","128.199996948"
"2019-06-27T14:35:56+00:00","169.199996948"
"2019-06-27T14:36:56+00:00","135.399993896"
"2019-06-27T14:37:56+00:00","139.4"
"2019-06-27T14:38:56+00:00","132"
"2019-06-27T14:39:56+00:00","176"
"2019-06-27T14:40:56+00:00","161.699996948"
"2019-06-27T14:41:56+00:00","139.100006104"
"2019-06-27T14:42:56+00:00","130"
"2019-06-27T14:43:56+00:00","175.699996948"
"2019-06-27T14:44:56+00:00","152.800003052"
"2019-06-27T14:45:56+00:00","126.400001526"
"2019-06-27T14:46:56+00:00","119.300003052"
"2019-06-27T14:47:56+00:00","123"
"2019-06-27T14:48:56+00:00","116.199996948"
"2019-06-27T14:49:56+00:00","126.699996948"
"2019-06-27T14:50:56+00:00","0"
"2019-06-27T14:51:56+00:00","101.699996948"
"2019-06-27T14:52:56+00:00","77.1999969482"
"2019-06-27T14:53:56+00:00","0"
"2019-06-27T14:54:56+00:00","34.2000007629"
"2019-06-27T14:55:56+00:00","0"
"2019-06-27T14:56:56+00:00","43.5999984741"
"2019-06-27T14:57:56+00:00","24.3999996185"
"2019-06-27T14:58:56+00:00","0"
"2019-06-27T14:59:56+00:00","29"
"2019-06-27T15:00:56+00:00","54.5999984741"
"2019-06-27T15:01:56+00:00","51.4000015259"
"2019-06-27T15:02:56+00:00","71.3000030518"
"2019-06-27T15:03:56+00:00","47.5"
"2019-06-27T15:04:56+00:00","36.2000007629"
"2019-06-27T15:05:56+00:00","27.7000007629"
"2019-06-27T15:06:56+00:00","19.2999992371"
"2019-06-27T15:07:56+00:00","7.9"
"2019-06-27T15:08:56+00:00","359.100006104"
"2019-06-27T15:09:56+00:00","314.299987793"
"2019-06-27T15:10:56+00:00","4.59999990463"
"2019-06-27T15:11:56+00:00","329.5"
"2019-06-27T15:12:56+00:00","343.399993896"
"2019-06-27T15:13:56+00:00","335"
"2019-06-27T15:14:56+00:00","16"
"2019-06-27T15:15:56+00:00","359.899993896"
"2019-06-27T15:16:56+00:00","338.700012207"
"2019-06-27T15:17:56+00:00","351.1"
"2019-06-27T15:18:56+00:00","315.899993896"
"2019-06-27T15:19:56+00:00","0"
"2019-06-27T15:20:56+00:00","0"
"2019-06-27T15:21:56+00:00","0"
"2019-06-27T15:22:56+00:00","0"
"2019-06-27T15:23:56+00:00","0"
"2019-06-27T15:24:56+00:00","0"
"2019-06-27T15:25:56+00:00","0"
"2019-06-27T15:26:56+00:00","0"
"2019-06-27T15:27:56+00:00","181.4"
"2019-06-27T15:28:56+00:00","0"
"2019-06-27T15:29:56+00:00","0"
"2019-06-27T15:30:56+00:00","0"
"2019-06-27T15:31:56+00:00","0"
"2019-06-27T15:32:56+00:00","0"
"2019-06-27T15:33:56+00:00","171.399993896"
"2019-06-27T15:34:56+00:00","146.399993896"
"2019-06-27T15:35:56+00:00","144"
"2019-06-27T15:36:56+00:00","130.600006104"
"2019-06-27T15:37:56+00:00","104.9"
"2019-06-27T15:38:56+00:00","111.599998474"
"2019-06-27T15:39:56+00:00","105.300003052"
"2019-06-27T15:40:56+00:00","135.300003052"
"2019-06-27T15:41:56+00:00","124.199996948"
"2019-06-27T15:42:56+00:00","147.1"
"2019-06-27T15:43:56+00:00","147.699996948"
"2019-06-27T15:44:56+00:00","200"
"2019-06-27T15:45:56+00:00","194.199996948"
"2019-06-27T15:46:56+00:00","151.300003052"
"2019-06-27T15:47:56+00:00","173.5"
"2019-06-27T15:48:56+00:00","194.899993896"
"2019-06-27T15:49:56+00:00","213.600006104"
"2019-06-27T15:50:56+00:00","255.199996948"
"2019-06-27T15:51:56+00:00","0"
"2019-06-27T15:52:56+00:00","221.100006104"
"2019-06-27T15:53:56+00:00","0"
"2019-06-27T15:54:56+00:00","235.899993896"
"2019-06-27T15:55:56+00:00","198.300003052"
"2019-06-27T15:56:56+00:00","166.199996948"
"2019-06-27T15:57:56+00:00","177.8"
"2019-06-27T15:58:56+00:00","178.199996948"
"2019-06-27T15:59:56+00:00","152.199996948"
"2019-06-27T16:00:56+00:00","177.5"
"2019-06-27T16:01:56+00:00","185.5"
"2019-06-27T16:02:56+00:00","148.399993896"
"2019-06-27T16:03:56+00:00","0"
"2019-06-27T16:04:56+00:00","0"
"2019-06-27T16:05:56+00:00","0"
"2019-06-27T16:06:56+00:00","137.699996948"
"2019-06-27T16:07:56+00:00","151.2"
"2019-06-27T16:08:56+00:00","159.199996948"
"2019-06-27T16:09:56+00:00","118"
"2019-06-27T16:10:56+00:00","141.899993896"
"2019-06-27T16:11:56+00:00","116"
"2019-06-27T16:12:56+00:00","100.199996948"
"2019-06-27T16:13:56+00:00","169"
"2019-06-27T16:14:56+00:00","0"
"2019-06-27T16:15:56+00:00","157.100006104"
"2019-06-27T16:16:56+00:00","169"
"2019-06-27T16:17:56+00:00","163.8"
"2019-06-27T16:18:56+00:00","0"
"2019-06-27T16:19:56+00:00","0"
"2019-06-27T16:20:56+00:00","0"
"2019-06-27T16:21:56+00:00","0"
"2019-06-27T16:22:56+00:00","104.400001526"
"2019-06-27T16:23:56+00:00","101.800003052"
"2019-06-27T16:24:56+00:00","102.400001526"
"2019-06-27T16:25:56+00:00","98.5"
"2019-06-27T16:26:56+00:00","135"
"2019-06-27T16:27:56+00:00","132.7"
"2019-06-27T16:28:56+00:00","137.399993896"
"2019-06-27T16:29:56+00:00","140.699996948"
"2019-06-27T16:30:56+00:00","138.600006104"
"2019-06-27T16:31:56+00:00","148.899993896"
"2019-06-27T16:32:56+00:00","140.100006104"
"2019-06-27T16:33:56+00:00","190.399993896"
"2019-06-27T16:34:56+00:00","158.199996948"
"2019-06-27T16:35:56+00:00","150.699996948"
"2019-06-27T16:36:56+00:00","124.800003052"
"2019-06-27T16:37:56+00:00","139.7"
"2019-06-27T16:38:56+00:00","125.599998474"
"2019-06-27T16:39:56+00:00","111.5"
"2019-06-27T16:40:56+00:00","116.199996948"
"2019-06-27T16:41:56+00:00","120.099998474"
"2019-06-27T16:42:56+00:00","135.600006104"
"2019-06-27T16:43:56+00:00","120.300003052"
"2019-06-27T16:44:56+00:00","134.699996948"
"2019-06-27T16:45:56+00:00","131.199996948"
"2019-06-27T16:46:56+00:00","149.600006104"
"2019-06-27T16:47:56+00:00","133.1"
"2019-06-27T16:48:56+00:00","0"
"2019-06-27T16:49:56+00:00","153.300003052"
"2019-06-27T16:50:56+00:00","0"
"2019-06-27T16:51:56+00:00","0"
"2019-06-27T16:52:56+00:00","168.399993896"
"2019-06-27T16:53:56+00:00","115.5"
"2019-06-27T16:54:56+00:00","75.0999984741"
"2019-06-27T16:55:56+00:00","125.199996948"
"2019-06-27T16:56:56+00:00","108"
"2019-06-27T16:57:56+00:00","0"
"2019-06-27T16:58:56+00:00","169.199996948"
"2019-06-27T16:59:56+00:00","173"
"2019-06-27T17:00:56+00:00","176"
"2019-06-27T17:01:56+00:00","195.899993896"
"2019-06-27T17:02:56+00:00","182.100006104"
"2019-06-27T17:03:56+00:00","181.300003052"
"2019-06-27T17:04:56+00:00","182.699996948"
"2019-06-27T17:05:56+00:00","180.699996948"
"2019-06-27T17:06:56+00:00","153.699996948"
"2019-06-27T17:07:56+00:00","130.8"
"2019-06-27T17:08:56+00:00","144.199996948"
"2019-06-27T17:09:56+00:00","152.600006104"
"2019-06-27T17:10:56+00:00","160.5"
"2019-06-27T17:11:56+00:00","203.399993896"
"2019-06-27T17:12:56+00:00","184.5"
"2019-06-27T17:13:56+00:00","206.300003052"
"2019-06-27T17:14:56+00:00","151.100006104"
"2019-06-27T17:15:56+00:00","157"
"2019-06-27T17:16:56+00:00","151.399993896"
"2019-06-27T17:17:56+00:00","117.1"
"2019-06-27T17:18:56+00:00","140.699996948"
"2019-06-27T17:19:56+00:00","128.800003052"
"2019-06-27T17:20:56+00:00","130.100006104"
"2019-06-27T17:21:56+00:00","129.300003052"
"2019-06-27T17:22:56+00:00","93.6999969482"
"2019-06-27T17:23:56+00:00","100.699996948"
"2019-06-27T17:24:56+00:00","116.5"
"2019-06-27T17:25:56+00:00","114"
"2019-06-27T17:26:56+00:00","0"
"2019-06-27T17:27:56+00:00","145.8"
"2019-06-27T17:28:56+00:00","139.800003052"
"2019-06-27T17:29:56+00:00","96.5999984741"
"2019-06-27T17:30:56+00:00","118.800003052"
"2019-06-27T17:31:56+00:00","95"
"2019-06-27T17:32:56+00:00","79.9000015259"
"2019-06-27T17:33:56+00:00","77.0999984741"
"2019-06-27T17:34:56+00:00","101.599998474"
"2019-06-27T17:35:56+00:00","146.399993896"
"2019-06-27T17:36:56+00:00","173.600006104"
"2019-06-27T17:37:56+00:00","198.3"
"2019-06-27T17:38:56+00:00","149.199996948"
"2019-06-27T17:39:56+00:00","178.100006104"
"2019-06-27T17:40:56+00:00","153.300003052"
"2019-06-27T17:41:56+00:00","120.400001526"
"2019-06-27T17:42:56+00:00","111.900001526"
"2019-06-27T17:43:56+00:00","87.9000015259"
"2019-06-27T17:44:56+00:00","127"
"2019-06-27T17:45:56+00:00","134.600006104"
"2019-06-27T17:46:56+00:00","111.099998474"
"2019-06-27T17:47:56+00:00","83.1"
"2019-06-27T17:48:56+00:00","81.9000015259"
"2019-06-27T17:49:56+00:00","67.5999984741"
"2019-06-27T17:50:56+00:00","0"
"2019-06-27T17:51:56+00:00","171.300003052"
"2019-06-27T17:52:56+00:00","180.800003052"
"2019-06-27T17:53:56+00:00","191.800003052"
"2019-06-27T17:54:56+00:00","203.899993896"
"2019-06-27T17:55:56+00:00","195.5"
"2019-06-27T17:56:56+00:00","184.699996948"
"2019-06-27T17:57:56+00:00","173.2"
"2019-06-27T17:58:56+00:00","136.300003052"
"2019-06-27T17:59:56+00:00","158.699996948"
"2019-06-27T18:00:56+00:00","124.900001526"
"2019-06-27T18:01:56+00:00","128.100006104"
"2019-06-27T18:02:56+00:00","133.899993896"
"2019-06-27T18:03:56+00:00","152.699996948"
"2019-06-27T18:04:56+00:00","154.699996948"
"2019-06-27T18:05:56+00:00","146.300003052"
"2019-06-27T18:06:56+00:00","138.699996948"
"2019-06-27T18:07:56+00:00","154"
"2019-06-27T18:08:56+00:00","153.699996948"
"2019-06-27T18:09:56+00:00","131.399993896"
"2019-06-27T18:10:56+00:00","143.699996948"
"2019-06-27T18:11:56+00:00","133.5"
"2019-06-27T18:12:56+00:00","136.300003052"
"2019-06-27T18:13:56+00:00","117.199996948"
"2019-06-27T18:14:56+00:00","137"
"2019-06-27T18:15:56+00:00","134.699996948"
"2019-06-27T18:16:56+00:00","118.699996948"
"2019-06-27T18:17:56+00:00","144.8"
"2019-06-27T18:18:56+00:00","136.100006104"
"2019-06-27T18:19:56+00:00","142.399993896"
"2019-06-27T18:20:56+00:00","0"
"2019-06-27T18:21:56+00:00","0"
"2019-06-27T18:22:56+00:00","0"
"2019-06-27T18:23:56+00:00","0"
"2019-06-27T18:24:56+00:00","95.5"
"2019-06-27T18:25:56+00:00","98"
"2019-06-27T18:26:56+00:00","97.3000030518"
"2019-06-27T18:27:56+00:00","95.2"
"2019-06-27T18:28:56+00:00","88.5"
"2019-06-27T18:29:56+00:00","154"
"2019-06-27T18:30:56+00:00","163.100006104"
"2019-06-27T18:31:56+00:00","210.899993896"
"2019-06-27T18:32:56+00:00","192.199996948"
"2019-06-27T18:33:56+00:00","194.899993896"
"2019-06-27T18:34:56+00:00","187.399993896"
"2019-06-27T18:35:56+00:00","154.899993896"
"2019-06-27T18:36:56+00:00","139.399993896"
"2019-06-27T18:37:56+00:00","148.6"
"2019-06-27T18:38:56+00:00","152.100006104"
"2019-06-27T18:39:56+00:00","162.399993896"
"2019-06-27T18:40:56+00:00","164"
"2019-06-27T18:41:56+00:00","147.899993896"
"2019-06-27T18:42:56+00:00","187.199996948"
"2019-06-27T18:43:56+00:00","0"
"2019-06-27T18:44:56+00:00","162.300003052"
"2019-06-27T18:45:56+00:00","0"
"2019-06-27T18:46:56+00:00","176.199996948"
"2019-06-27T18:47:56+00:00","182.5"
"2019-06-27T18:48:56+00:00","216.600006104"
"2019-06-27T18:49:56+00:00","148.600006104"
"2019-06-27T18:50:56+00:00","134.800003052"
"2019-06-27T18:51:56+00:00","143.300003052"
"2019-06-27T18:52:56+00:00","127.5"
"2019-06-27T18:53:56+00:00","67.8000030518"
"2019-06-27T18:54:56+00:00","46.5999984741"
"2019-06-27T18:55:56+00:00","6.59999990463"
"2019-06-27T18:56:56+00:00","349.700012207"
"2019-06-27T18:57:56+00:00","332.100006104"
"2019-06-27T18:58:56+00:00","345.399993896"
"2019-06-27T18:59:56+00:00","0"
"2019-06-27T19:00:56+00:00","0"
"2019-06-27T19:01:56+00:00","0"
"2019-06-27T19:02:56+00:00","0"
"2019-06-27T19:03:56+00:00","97.0999984741"
"2019-06-27T19:04:56+00:00","109.5"
"2019-06-27T19:05:56+00:00","96.4000015259"
"2019-06-27T19:06:56+00:00","88.3000030518"
"2019-06-27T19:07:56+00:00","83"
"2019-06-27T19:08:56+00:00","0"
"2019-06-27T19:09:56+00:00","0"
"2019-06-27T19:10:56+00:00","143.100006104"
"2019-06-27T19:11:56+00:00","150.199996948"
"2019-06-27T19:12:56+00:00","160.100006104"
"2019-06-27T19:13:56+00:00","133"
"2019-06-27T19:14:56+00:00","151.399993896"
"2019-06-27T19:15:56+00:00","155"
"2019-06-27T19:16:56+00:00","147.5"
"2019-06-27T19:17:56+00:00","163.9"
