"datetime","value"
"2019-07-14T09:45:56+00:00","197.600006104"
"2019-07-14T09:46:56+00:00","192.5"
"2019-07-14T09:47:56+00:00","195.800003052"
"2019-07-14T09:48:56+00:00","125.699996948"
"2019-07-14T09:49:56+00:00","123.099998474"
"2019-07-14T09:50:56+00:00","109.300003052"
"2019-07-14T09:51:56+00:00","121.599998474"
"2019-07-14T09:52:56+00:00","93.4000015259"
"2019-07-14T09:53:56+00:00","76.4000015259"
"2019-07-14T09:54:56+00:00","9.10000038147"
"2019-07-14T09:55:56+00:00","83.8000030518"
"2019-07-14T09:56:56+00:00","160.6"
"2019-07-14T09:57:56+00:00","167.100006104"
"2019-07-14T09:58:56+00:00","111.599998474"
"2019-07-14T09:59:56+00:00","128.800003052"
"2019-07-14T10:00:56+00:00","91.6999969482"
"2019-07-14T10:01:56+00:00","127.900001526"
"2019-07-14T10:02:56+00:00","170.5"
"2019-07-14T10:03:56+00:00","148.199996948"
"2019-07-14T10:04:56+00:00","147.600006104"
"2019-07-14T10:05:56+00:00","134.699996948"
"2019-07-14T10:06:56+00:00","175.2"
"2019-07-14T10:07:56+00:00","196.100006104"
"2019-07-14T10:08:56+00:00","169.300003052"
"2019-07-14T10:09:56+00:00","197"
"2019-07-14T10:10:56+00:00","150.399993896"
"2019-07-14T10:11:56+00:00","138.5"
"2019-07-14T10:12:56+00:00","182.399993896"
"2019-07-14T10:13:56+00:00","208.5"
"2019-07-14T10:14:56+00:00","191.699996948"
"2019-07-14T10:15:56+00:00","183.399993896"
"2019-07-14T10:16:56+00:00","216.7"
"2019-07-14T10:17:56+00:00","186"
"2019-07-14T10:18:56+00:00","174.199996948"
"2019-07-14T10:19:56+00:00","192.399993896"
"2019-07-14T10:20:56+00:00","187.699996948"
"2019-07-14T10:21:56+00:00","159"
"2019-07-14T10:22:56+00:00","131.699996948"
"2019-07-14T10:23:56+00:00","132.199996948"
"2019-07-14T10:24:56+00:00","119.5"
"2019-07-14T10:25:56+00:00","153.899993896"
"2019-07-14T10:26:56+00:00","125.8"
"2019-07-14T10:27:56+00:00","142.399993896"
"2019-07-14T10:28:56+00:00","113.800003052"
"2019-07-14T10:29:56+00:00","159"
"2019-07-14T10:30:56+00:00","129.5"
"2019-07-14T10:31:56+00:00","96.8000030518"
"2019-07-14T10:32:56+00:00","187.899993896"
"2019-07-14T10:33:56+00:00","193"
"2019-07-14T10:34:56+00:00","190.199996948"
"2019-07-14T10:35:56+00:00","131.300003052"
"2019-07-14T10:36:56+00:00","129.9"
"2019-07-14T10:37:56+00:00","164.5"
"2019-07-14T10:38:56+00:00","114.800003052"
"2019-07-14T10:39:56+00:00","131.800003052"
"2019-07-14T10:40:56+00:00","121.599998474"
"2019-07-14T10:41:56+00:00","129.800003052"
"2019-07-14T10:42:56+00:00","152.800003052"
"2019-07-14T10:43:56+00:00","200.199996948"
"2019-07-14T10:44:56+00:00","189.199996948"
"2019-07-14T10:45:56+00:00","208.300003052"
"2019-07-14T10:46:56+00:00","188.2"
"2019-07-14T10:47:56+00:00","184.100006104"
"2019-07-14T10:48:56+00:00","199.899993896"
"2019-07-14T10:49:56+00:00","149.800003052"
"2019-07-14T10:50:56+00:00","172.300003052"
"2019-07-14T10:51:56+00:00","153"
"2019-07-14T10:52:56+00:00","108.599998474"
"2019-07-14T10:53:56+00:00","122.099998474"
"2019-07-14T10:54:56+00:00","161.699996948"
"2019-07-14T10:55:56+00:00","150.899993896"
"2019-07-14T10:56:56+00:00","209.7"
"2019-07-14T10:57:56+00:00","157.399993896"
"2019-07-14T10:58:56+00:00","187.899993896"
"2019-07-14T10:59:56+00:00","182.800003052"
"2019-07-14T11:00:56+00:00","199.300003052"
"2019-07-14T11:01:56+00:00","143.699996948"
"2019-07-14T11:02:56+00:00","207.199996948"
"2019-07-14T11:03:56+00:00","188.399993896"
"2019-07-14T11:04:56+00:00","193.199996948"
"2019-07-14T11:05:56+00:00","196.5"
"2019-07-14T11:06:56+00:00","194.3"
"2019-07-14T11:07:56+00:00","164.899993896"
"2019-07-14T11:08:56+00:00","155.300003052"
"2019-07-14T11:09:56+00:00","138.300003052"
"2019-07-14T11:10:56+00:00","96.9000015259"
"2019-07-14T11:11:56+00:00","128.600006104"
"2019-07-14T11:12:56+00:00","130.100006104"
"2019-07-14T11:13:56+00:00","118.5"
"2019-07-14T11:14:56+00:00","121.800003052"
"2019-07-14T11:15:56+00:00","127.199996948"
"2019-07-14T11:16:56+00:00","127.6"
"2019-07-14T11:17:56+00:00","138.100006104"
"2019-07-14T11:18:56+00:00","135.800003052"
"2019-07-14T11:19:56+00:00","139.800003052"
"2019-07-14T11:20:56+00:00","133"
"2019-07-14T11:21:56+00:00","153.100006104"
"2019-07-14T11:22:56+00:00","179.199996948"
"2019-07-14T11:23:56+00:00","119.300003052"
"2019-07-14T11:24:56+00:00","147.800003052"
"2019-07-14T11:25:56+00:00","137.699996948"
"2019-07-14T11:26:56+00:00","127.2"
"2019-07-14T11:27:56+00:00","133"
"2019-07-14T11:28:56+00:00","124.5"
"2019-07-14T11:29:56+00:00","134.300003052"
"2019-07-14T11:30:56+00:00","126"
"2019-07-14T11:31:56+00:00","116.900001526"
"2019-07-14T11:32:56+00:00","147.100006104"
"2019-07-14T11:33:56+00:00","122"
"2019-07-14T11:34:56+00:00","117.5"
"2019-07-14T11:35:56+00:00","130.899993896"
"2019-07-14T11:36:56+00:00","120.2"
"2019-07-14T11:37:56+00:00","153.899993896"
"2019-07-14T11:38:56+00:00","125.300003052"
"2019-07-14T11:39:56+00:00","100"
"2019-07-14T11:40:56+00:00","99.1999969482"
"2019-07-14T11:41:56+00:00","72.3000030518"
"2019-07-14T11:42:56+00:00","70.5999984741"
"2019-07-14T11:43:56+00:00","87.1999969482"
"2019-07-14T11:44:56+00:00","83.1999969482"
"2019-07-14T11:45:56+00:00","80.0999984741"
"2019-07-14T11:46:56+00:00","99.9"
"2019-07-14T11:47:56+00:00","73.3000030518"
"2019-07-14T11:48:56+00:00","93"
"2019-07-14T11:49:56+00:00","113.599998474"
"2019-07-14T11:50:56+00:00","84.8000030518"
"2019-07-14T11:51:56+00:00","90.9000015259"
"2019-07-14T11:52:56+00:00","74.4000015259"
"2019-07-14T11:53:56+00:00","99.5"
"2019-07-14T11:54:56+00:00","139.399993896"
"2019-07-14T11:55:56+00:00","86.6999969482"
"2019-07-14T11:56:56+00:00","166.7"
"2019-07-14T11:57:56+00:00","2"
"2019-07-14T11:58:56+00:00","83.1999969482"
"2019-07-14T11:59:56+00:00","92.0999984741"
"2019-07-14T12:00:56+00:00","108.599998474"
"2019-07-14T12:01:56+00:00","146.300003052"
"2019-07-14T12:02:56+00:00","59.2999992371"
"2019-07-14T12:03:56+00:00","121.5"
"2019-07-14T12:04:56+00:00","102.900001526"
"2019-07-14T12:05:56+00:00","84.3000030518"
"2019-07-14T12:06:56+00:00","81.7"
"2019-07-14T12:07:56+00:00","77.5"
"2019-07-14T12:08:56+00:00","75.0999984741"
"2019-07-14T12:09:56+00:00","76.3000030518"
"2019-07-14T12:10:56+00:00","76.9000015259"
"2019-07-14T12:11:56+00:00","77.3000030518"
"2019-07-14T12:12:56+00:00","67.4000015259"
"2019-07-14T12:13:56+00:00","56.5"
"2019-07-14T12:14:56+00:00","83.0999984741"
"2019-07-14T12:15:56+00:00","61.2000007629"
"2019-07-14T12:16:56+00:00","77"
"2019-07-14T12:17:56+00:00","68.4000015259"
"2019-07-14T12:18:56+00:00","63.2000007629"
"2019-07-14T12:19:56+00:00","87.1999969482"
"2019-07-14T12:20:56+00:00","95.3000030518"
"2019-07-14T12:21:56+00:00","77.1999969482"
"2019-07-14T12:22:56+00:00","92.5999984741"
"2019-07-14T12:23:56+00:00","61.7000007629"
"2019-07-14T12:24:56+00:00","100.099998474"
"2019-07-14T12:25:56+00:00","62.2000007629"
"2019-07-14T12:26:56+00:00","100.5"
"2019-07-14T12:27:56+00:00","87.5999984741"
"2019-07-14T12:28:56+00:00","97.9000015259"
"2019-07-14T12:29:56+00:00","117.400001526"
"2019-07-14T12:30:56+00:00","98.5"
"2019-07-14T12:31:56+00:00","125.099998474"
"2019-07-14T12:32:56+00:00","114"
"2019-07-14T12:33:56+00:00","105"
"2019-07-14T12:34:56+00:00","97"
"2019-07-14T12:35:56+00:00","82.4000015259"
"2019-07-14T12:36:56+00:00","82.4"
"2019-07-14T12:37:56+00:00","86.3000030518"
"2019-07-14T12:38:56+00:00","123.900001526"
"2019-07-14T12:39:56+00:00","0"
"2019-07-14T12:40:56+00:00","118.099998474"
"2019-07-14T12:41:56+00:00","125.099998474"
"2019-07-14T12:42:56+00:00","92"
"2019-07-14T12:43:56+00:00","138.899993896"
"2019-07-14T12:44:56+00:00","111.099998474"
"2019-07-14T12:45:56+00:00","82.3000030518"
"2019-07-14T12:46:56+00:00","103"
"2019-07-14T12:47:56+00:00","64.7"
"2019-07-14T12:48:56+00:00","96.3000030518"
"2019-07-14T12:49:56+00:00","104.199996948"
"2019-07-14T12:50:56+00:00","90.5999984741"
"2019-07-14T12:51:56+00:00","99.1999969482"
"2019-07-14T12:52:56+00:00","92.0999984741"
"2019-07-14T12:53:56+00:00","105.800003052"
"2019-07-14T12:54:56+00:00","114.199996948"
"2019-07-14T12:55:56+00:00","90.8000030518"
"2019-07-14T12:56:56+00:00","98.5"
"2019-07-14T12:57:56+00:00","92.9000015259"
"2019-07-14T12:58:56+00:00","90.1999969482"
"2019-07-14T12:59:56+00:00","148.800003052"
"2019-07-14T13:00:56+00:00","118.900001526"
"2019-07-14T13:01:56+00:00","119.800003052"
"2019-07-14T13:02:56+00:00","133.800003052"
"2019-07-14T13:03:56+00:00","112.5"
"2019-07-14T13:04:56+00:00","130.300003052"
"2019-07-14T13:05:56+00:00","126.900001526"
"2019-07-14T13:06:56+00:00","148.8"
"2019-07-14T13:07:56+00:00","137.800003052"
"2019-07-14T13:08:56+00:00","128.199996948"
"2019-07-14T13:09:56+00:00","132.800003052"
"2019-07-14T13:10:56+00:00","120.400001526"
"2019-07-14T13:11:56+00:00","127.800003052"
"2019-07-14T13:12:56+00:00","126.400001526"
"2019-07-14T13:13:56+00:00","115.5"
"2019-07-14T13:14:56+00:00","135.5"
"2019-07-14T13:15:56+00:00","132.199996948"
"2019-07-14T13:16:56+00:00","133.2"
"2019-07-14T13:17:56+00:00","161.800003052"
"2019-07-14T13:18:56+00:00","147.5"
"2019-07-14T13:19:56+00:00","133.199996948"
"2019-07-14T13:20:56+00:00","163.899993896"
"2019-07-14T13:21:56+00:00","152"
"2019-07-14T13:22:56+00:00","179.600006104"
"2019-07-14T13:23:56+00:00","154.199996948"
"2019-07-14T13:24:56+00:00","152.699996948"
"2019-07-14T13:25:56+00:00","155.800003052"
"2019-07-14T13:26:56+00:00","133.4"
"2019-07-14T13:27:56+00:00","147.600006104"
"2019-07-14T13:28:56+00:00","214"
"2019-07-14T13:29:56+00:00","174.100006104"
"2019-07-14T13:30:56+00:00","147.5"
"2019-07-14T13:31:56+00:00","119.099998474"
"2019-07-14T13:32:56+00:00","149.800003052"
"2019-07-14T13:33:56+00:00","148.199996948"
"2019-07-14T13:34:56+00:00","154.199996948"
"2019-07-14T13:35:56+00:00","135.899993896"
"2019-07-14T13:36:56+00:00","169.4"
"2019-07-14T13:37:56+00:00","178.600006104"
"2019-07-14T13:38:56+00:00","121"
"2019-07-14T13:39:56+00:00","161.600006104"
"2019-07-14T13:40:56+00:00","132.600006104"
"2019-07-14T13:41:56+00:00","151.1"
"2019-07-14T13:42:56+00:00","143.300003052"
"2019-07-14T13:43:56+00:00","162.300003052"
"2019-07-14T13:44:56+00:00","154.100006104"
"2019-07-14T13:45:56+00:00","146.5"
"2019-07-14T13:46:56+00:00","148.100006104"
"2019-07-14T13:47:56+00:00","144.899993896"
"2019-07-14T13:48:56+00:00","155"
"2019-07-14T13:49:56+00:00","191.199996948"
"2019-07-14T13:50:56+00:00","184.600006104"
"2019-07-14T13:51:56+00:00","189.100006104"
"2019-07-14T13:52:56+00:00","179.699996948"
"2019-07-14T13:53:56+00:00","176.699996948"
"2019-07-14T13:54:56+00:00","187.600006104"
"2019-07-14T13:55:56+00:00","145.300003052"
"2019-07-14T13:56:56+00:00","167.5"
"2019-07-14T13:57:56+00:00","191.899993896"
"2019-07-14T13:58:56+00:00","169"
"2019-07-14T13:59:56+00:00","114.400001526"
"2019-07-14T14:00:56+00:00","117.400001526"
"2019-07-14T14:01:56+00:00","101.400001526"
"2019-07-14T14:02:56+00:00","127.300003052"
"2019-07-14T14:03:56+00:00","140.899993896"
"2019-07-14T14:04:56+00:00","146.100006104"
"2019-07-14T14:05:56+00:00","125.800003052"
"2019-07-14T14:06:56+00:00","111.2"
"2019-07-14T14:07:56+00:00","140.399993896"
"2019-07-14T14:08:56+00:00","146.5"
"2019-07-14T14:09:56+00:00","146.5"
"2019-07-14T14:10:56+00:00","183.199996948"
"2019-07-14T14:11:56+00:00","120.699996948"
"2019-07-14T14:12:56+00:00","126.199996948"
"2019-07-14T14:13:56+00:00","110.400001526"
"2019-07-14T14:14:56+00:00","106.699996948"
"2019-07-14T14:15:56+00:00","106.5"
"2019-07-14T14:16:56+00:00","106.800003052"
"2019-07-14T14:17:56+00:00","100.5"
"2019-07-14T14:18:56+00:00","93.8000030518"
"2019-07-14T14:19:56+00:00","121.900001526"
"2019-07-14T14:20:56+00:00","117"
"2019-07-14T14:21:56+00:00","131.899993896"
"2019-07-14T14:22:56+00:00","143.5"
"2019-07-14T14:23:56+00:00","136.699996948"
"2019-07-14T14:24:56+00:00","136.100006104"
"2019-07-14T14:25:56+00:00","146.399993896"
"2019-07-14T14:26:56+00:00","134.5"
"2019-07-14T14:27:56+00:00","140.399993896"
"2019-07-14T14:28:56+00:00","154.100006104"
"2019-07-14T14:29:56+00:00","122.199996948"
"2019-07-14T14:30:56+00:00","116.900001526"
"2019-07-14T14:31:56+00:00","151.399993896"
"2019-07-14T14:32:56+00:00","142.5"
"2019-07-14T14:33:56+00:00","149.699996948"
"2019-07-14T14:34:56+00:00","197.899993896"
"2019-07-14T14:35:56+00:00","164.800003052"
"2019-07-14T14:36:56+00:00","185.600006104"
"2019-07-14T14:37:56+00:00","148.5"
"2019-07-14T14:38:56+00:00","231.5"
"2019-07-14T14:39:56+00:00","191.800003052"
"2019-07-14T14:40:56+00:00","186"
"2019-07-14T14:41:56+00:00","173.800003052"
"2019-07-14T14:42:56+00:00","154.699996948"
"2019-07-14T14:43:56+00:00","136.699996948"
"2019-07-14T14:44:56+00:00","198.300003052"
"2019-07-14T14:45:56+00:00","158.5"
"2019-07-14T14:46:56+00:00","194.1"
"2019-07-14T14:47:56+00:00","140.699996948"
"2019-07-14T14:48:56+00:00","0"
"2019-07-14T14:49:56+00:00","186.199996948"
"2019-07-14T14:50:56+00:00","115.199996948"
"2019-07-14T14:51:56+00:00","129"
"2019-07-14T14:52:56+00:00","138.899993896"
"2019-07-14T14:53:56+00:00","114.300003052"
"2019-07-14T14:54:56+00:00","124.900001526"
"2019-07-14T14:55:56+00:00","125.900001526"
"2019-07-14T14:56:56+00:00","75.5"
"2019-07-14T14:57:56+00:00","118.599998474"
"2019-07-14T14:58:56+00:00","103.699996948"
"2019-07-14T14:59:56+00:00","117.199996948"
"2019-07-14T15:00:56+00:00","136.100006104"
"2019-07-14T15:01:56+00:00","151.5"
"2019-07-14T15:02:56+00:00","102.599998474"
"2019-07-14T15:03:56+00:00","99.0999984741"
"2019-07-14T15:04:56+00:00","140.800003052"
"2019-07-14T15:05:56+00:00","122.099998474"
"2019-07-14T15:06:56+00:00","134.5"
"2019-07-14T15:07:56+00:00","128.199996948"
"2019-07-14T15:08:56+00:00","143.100006104"
"2019-07-14T15:09:56+00:00","115.300003052"
"2019-07-14T15:10:56+00:00","123.199996948"
"2019-07-14T15:11:56+00:00","119.5"
"2019-07-14T15:12:56+00:00","131.100006104"
"2019-07-14T15:13:56+00:00","132.199996948"
"2019-07-14T15:14:56+00:00","118.699996948"
"2019-07-14T15:15:56+00:00","136.899993896"
"2019-07-14T15:16:56+00:00","131.5"
"2019-07-14T15:17:56+00:00","127.5"
"2019-07-14T15:18:56+00:00","128.899993896"
"2019-07-14T15:19:56+00:00","141"
"2019-07-14T15:20:56+00:00","155.5"
"2019-07-14T15:21:56+00:00","132"
"2019-07-14T15:22:56+00:00","143.100006104"
"2019-07-14T15:23:56+00:00","134.300003052"
"2019-07-14T15:24:56+00:00","159.800003052"
"2019-07-14T15:25:56+00:00","191.800003052"
"2019-07-14T15:26:56+00:00","202.5"
"2019-07-14T15:27:56+00:00","154"
"2019-07-14T15:28:56+00:00","125.199996948"
"2019-07-14T15:29:56+00:00","138.399993896"
"2019-07-14T15:30:56+00:00","146.5"
"2019-07-14T15:31:56+00:00","135.699996948"
"2019-07-14T15:32:56+00:00","145.600006104"
"2019-07-14T15:33:56+00:00","0"
"2019-07-14T15:34:56+00:00","71.0999984741"
"2019-07-14T15:35:56+00:00","160.899993896"
"2019-07-14T15:36:56+00:00","109.2"
"2019-07-14T15:37:56+00:00","136.600006104"
"2019-07-14T15:38:56+00:00","0"
"2019-07-14T15:39:56+00:00","0"
"2019-07-14T15:40:56+00:00","0"
"2019-07-14T15:41:56+00:00","0"
"2019-07-14T15:42:56+00:00","183.800003052"
"2019-07-14T15:43:56+00:00","187.5"
"2019-07-14T15:44:56+00:00","183.899993896"
"2019-07-14T15:45:56+00:00","141.699996948"
"2019-07-14T15:46:56+00:00","161.2"
"2019-07-14T15:47:56+00:00","197.800003052"
"2019-07-14T15:48:56+00:00","134"
"2019-07-14T15:49:56+00:00","150.399993896"
"2019-07-14T15:50:56+00:00","119.300003052"
"2019-07-14T15:51:56+00:00","94.5999984741"
"2019-07-14T15:52:56+00:00","116"
"2019-07-14T15:53:56+00:00","139.5"
"2019-07-14T15:54:56+00:00","164.899993896"
"2019-07-14T15:55:56+00:00","172.5"
"2019-07-14T15:56:56+00:00","222.4"
"2019-07-14T15:57:56+00:00","229.100006104"
"2019-07-14T15:58:56+00:00","237.300003052"
"2019-07-14T15:59:56+00:00","243.100006104"
"2019-07-14T16:00:56+00:00","0"
"2019-07-14T16:01:56+00:00","239.5"
"2019-07-14T16:02:56+00:00","217.300003052"
"2019-07-14T16:03:56+00:00","0"
"2019-07-14T16:04:56+00:00","211.699996948"
"2019-07-14T16:05:56+00:00","210.699996948"
"2019-07-14T16:06:56+00:00","0"
"2019-07-14T16:07:56+00:00","201.199996948"
"2019-07-14T16:08:56+00:00","203.800003052"
"2019-07-14T16:09:56+00:00","181"
"2019-07-14T16:10:56+00:00","155.5"
"2019-07-14T16:11:56+00:00","162"
"2019-07-14T16:12:56+00:00","136.100006104"
"2019-07-14T16:13:56+00:00","120.699996948"
"2019-07-14T16:14:56+00:00","121.599998474"
"2019-07-14T16:15:56+00:00","127.599998474"
"2019-07-14T16:16:56+00:00","131.6"
"2019-07-14T16:17:56+00:00","155.699996948"
"2019-07-14T16:18:56+00:00","185.800003052"
"2019-07-14T16:19:56+00:00","135.600006104"
"2019-07-14T16:20:56+00:00","150.699996948"
"2019-07-14T16:21:56+00:00","170.100006104"
"2019-07-14T16:22:56+00:00","153.300003052"
"2019-07-14T16:23:56+00:00","187.199996948"
"2019-07-14T16:24:56+00:00","189.800003052"
"2019-07-14T16:25:56+00:00","157.100006104"
"2019-07-14T16:26:56+00:00","153.1"
"2019-07-14T16:27:56+00:00","169.699996948"
"2019-07-14T16:28:56+00:00","148.399993896"
"2019-07-14T16:29:56+00:00","170.300003052"
"2019-07-14T16:30:56+00:00","145.300003052"
"2019-07-14T16:31:56+00:00","160.800003052"
"2019-07-14T16:32:56+00:00","182.899993896"
"2019-07-14T16:33:56+00:00","175.800003052"
"2019-07-14T16:34:56+00:00","190.199996948"
"2019-07-14T16:35:56+00:00","170.800003052"
"2019-07-14T16:36:56+00:00","195.8"
"2019-07-14T16:37:56+00:00","189.100006104"
"2019-07-14T16:38:56+00:00","0"
"2019-07-14T16:39:56+00:00","0"
"2019-07-14T16:40:56+00:00","322.799987793"
"2019-07-14T16:41:56+00:00","322.600006104"
"2019-07-14T16:42:56+00:00","325.899993896"
"2019-07-14T16:43:56+00:00","331.799987793"
"2019-07-14T16:44:56+00:00","136.800003052"
"2019-07-14T16:45:56+00:00","175.100006104"
"2019-07-14T16:46:56+00:00","196.5"
"2019-07-14T16:47:56+00:00","195.100006104"
"2019-07-14T16:48:56+00:00","198.100006104"
"2019-07-14T16:49:56+00:00","205"
"2019-07-14T16:50:54+00:00","237.300003052"
"2019-07-14T16:51:54+00:00","137.399993896"
"2019-07-14T16:52:54+00:00","82"
"2019-07-14T16:53:54+00:00","146.300003052"
"2019-07-14T16:54:54+00:00","145"
"2019-07-14T16:55:54+00:00","129.300003052"
"2019-07-14T16:56:54+00:00","162.3"
"2019-07-14T16:57:54+00:00","172.399993896"
"2019-07-14T16:58:54+00:00","199"
"2019-07-14T16:59:54+00:00","161.699996948"
"2019-07-14T17:00:54+00:00","177.800003052"
"2019-07-14T17:01:54+00:00","135.600006104"
"2019-07-14T17:02:54+00:00","0"
"2019-07-14T17:03:54+00:00","171.100006104"
"2019-07-14T17:04:54+00:00","0"
"2019-07-14T17:05:54+00:00","0"
"2019-07-14T17:06:54+00:00","215.9"
"2019-07-14T17:07:54+00:00","0"
"2019-07-14T17:08:54+00:00","224"
"2019-07-14T17:09:54+00:00","247.300003052"
"2019-07-14T17:10:54+00:00","235"
"2019-07-14T17:11:54+00:00","0"
"2019-07-14T17:12:54+00:00","204.800003052"
"2019-07-14T17:13:54+00:00","202.899993896"
"2019-07-14T17:14:54+00:00","189.5"
"2019-07-14T17:15:54+00:00","0"
"2019-07-14T17:16:54+00:00","0"
"2019-07-14T17:17:54+00:00","0"
"2019-07-14T17:18:54+00:00","0"
"2019-07-14T17:19:54+00:00","0"
"2019-07-14T17:20:54+00:00","0"
"2019-07-14T17:21:54+00:00","0"
"2019-07-14T17:22:54+00:00","188.5"
"2019-07-14T17:23:54+00:00","128.399993896"
"2019-07-14T17:24:54+00:00","144.899993896"
"2019-07-14T17:25:54+00:00","120.5"
"2019-07-14T17:26:54+00:00","166.6"
"2019-07-14T17:27:54+00:00","143.300003052"
"2019-07-14T17:28:54+00:00","162.100006104"
"2019-07-14T17:29:54+00:00","199.199996948"
"2019-07-14T17:30:54+00:00","194.100006104"
"2019-07-14T17:31:54+00:00","184"
"2019-07-14T17:32:54+00:00","181.600006104"
"2019-07-14T17:33:54+00:00","144.300003052"
"2019-07-14T17:34:54+00:00","0"
"2019-07-14T17:35:54+00:00","0"
"2019-07-14T17:36:54+00:00","342.4"
"2019-07-14T17:37:54+00:00","339.5"
"2019-07-14T17:38:54+00:00","338.100006104"
"2019-07-14T17:39:54+00:00","331.5"
"2019-07-14T17:40:54+00:00","0"
"2019-07-14T17:41:54+00:00","0"
"2019-07-14T17:42:54+00:00","0"
"2019-07-14T17:43:54+00:00","0"
"2019-07-14T17:44:54+00:00","234.600006104"
"2019-07-14T17:45:54+00:00","220.199996948"
"2019-07-14T17:46:54+00:00","199.3"
"2019-07-14T17:47:54+00:00","0"
"2019-07-14T17:48:54+00:00","0"
"2019-07-14T17:49:54+00:00","0"
"2019-07-14T17:50:54+00:00","321.399993896"
"2019-07-14T17:51:54+00:00","323.399993896"
"2019-07-14T17:52:54+00:00","314.399993896"
"2019-07-14T17:53:54+00:00","321.299987793"
"2019-07-14T17:54:54+00:00","312"
"2019-07-14T17:55:54+00:00","0"
"2019-07-14T17:56:54+00:00","203.4"
"2019-07-14T17:57:54+00:00","0"
"2019-07-14T17:58:54+00:00","0"
"2019-07-14T17:59:54+00:00","358.299987793"
"2019-07-14T18:00:54+00:00","357.600006104"
"2019-07-14T18:01:54+00:00","317"
"2019-07-14T18:02:54+00:00","322.799987793"
"2019-07-14T18:03:54+00:00","0"
"2019-07-14T18:04:54+00:00","2.90000009537"
"2019-07-14T18:05:54+00:00","125.300003052"
"2019-07-14T18:06:54+00:00","177.4"
"2019-07-14T18:07:54+00:00","183.399993896"
"2019-07-14T18:08:54+00:00","191"
"2019-07-14T18:09:54+00:00","164.899993896"
"2019-07-14T18:10:54+00:00","178.800003052"
"2019-07-14T18:11:54+00:00","142.399993896"
"2019-07-14T18:12:54+00:00","175"
"2019-07-14T18:13:54+00:00","165.199996948"
"2019-07-14T18:14:54+00:00","174.699996948"
"2019-07-14T18:15:54+00:00","175.899993896"
"2019-07-14T18:16:54+00:00","193.4"
"2019-07-14T18:17:54+00:00","180.5"
"2019-07-14T18:18:54+00:00","155.5"
"2019-07-14T18:19:54+00:00","119.900001526"
"2019-07-14T18:20:54+00:00","105.800003052"
"2019-07-14T18:21:54+00:00","91.8000030518"
"2019-07-14T18:22:54+00:00","0"
"2019-07-14T18:23:54+00:00","0"
"2019-07-14T18:24:54+00:00","106.300003052"
"2019-07-14T18:25:54+00:00","116.199996948"
"2019-07-14T18:26:54+00:00","92.4"
"2019-07-14T18:27:54+00:00","0"
"2019-07-14T18:28:54+00:00","66.5"
"2019-07-14T18:29:54+00:00","53.9000015259"
"2019-07-14T18:30:54+00:00","23.2999992371"
"2019-07-14T18:31:54+00:00","0"
"2019-07-14T18:32:54+00:00","70.3000030518"
"2019-07-14T18:33:54+00:00","94"
"2019-07-14T18:34:54+00:00","0"
"2019-07-14T18:35:54+00:00","140.100006104"
"2019-07-14T18:36:54+00:00","172.5"
"2019-07-14T18:37:54+00:00","203.5"
"2019-07-14T18:38:54+00:00","252.600006104"
"2019-07-14T18:39:54+00:00","267.200012207"
"2019-07-14T18:40:54+00:00","0"
"2019-07-14T18:41:54+00:00","0"
"2019-07-14T18:42:54+00:00","0"
"2019-07-14T18:43:54+00:00","0"
"2019-07-14T18:44:54+00:00","0"
"2019-07-14T18:45:54+00:00","0"
"2019-07-14T18:46:54+00:00","345.7"
"2019-07-14T18:47:54+00:00","352.399993896"
"2019-07-14T18:48:54+00:00","336"
"2019-07-14T18:49:54+00:00","352.200012207"
"2019-07-14T18:50:54+00:00","349.600006104"
"2019-07-14T18:51:54+00:00","0"
"2019-07-14T18:52:54+00:00","0"
"2019-07-14T18:53:54+00:00","296"
"2019-07-14T18:54:54+00:00","0"
"2019-07-14T18:55:54+00:00","0"
"2019-07-14T18:56:54+00:00","0"
"2019-07-14T18:57:54+00:00","0"
"2019-07-14T18:58:54+00:00","0"
"2019-07-14T18:59:54+00:00","0"
"2019-07-14T19:00:54+00:00","0"
"2019-07-14T19:01:54+00:00","0"
"2019-07-14T19:02:54+00:00","0"
"2019-07-14T19:03:54+00:00","0"
"2019-07-14T19:04:54+00:00","0"
"2019-07-14T19:05:54+00:00","133.699996948"
"2019-07-14T19:06:54+00:00","216.5"
"2019-07-14T19:07:54+00:00","183"
"2019-07-14T19:08:54+00:00","154.800003052"
"2019-07-14T19:09:54+00:00","0"
"2019-07-14T19:10:54+00:00","95.5999984741"
"2019-07-14T19:11:54+00:00","0"
"2019-07-14T19:12:54+00:00","0"
"2019-07-14T19:13:54+00:00","185.899993896"
"2019-07-14T19:14:54+00:00","173.199996948"
"2019-07-14T19:15:54+00:00","175.399993896"
"2019-07-14T19:16:54+00:00","0"
"2019-07-14T19:17:54+00:00","195.699996948"
"2019-07-14T19:18:54+00:00","162.5"
"2019-07-14T19:19:54+00:00","181.800003052"
"2019-07-14T19:20:54+00:00","166.100006104"
"2019-07-14T19:21:54+00:00","151.800003052"
"2019-07-14T19:22:54+00:00","0"
"2019-07-14T19:23:54+00:00","174.199996948"
"2019-07-14T19:24:54+00:00","0"
"2019-07-14T19:25:54+00:00","177.600006104"
"2019-07-14T19:26:54+00:00","184.7"
"2019-07-14T19:27:54+00:00","162.899993896"
"2019-07-14T19:28:54+00:00","187.300003052"
