"datetime","value"
"2019-05-16T19:23:58+00:00","137.100006104"
"2019-05-16T19:24:58+00:00","127.699996948"
"2019-05-16T19:25:58+00:00","157.699996948"
"2019-05-16T19:26:58+00:00","138.199996948"
"2019-05-16T19:27:58+00:00","151"
"2019-05-16T19:28:58+00:00","158.100006104"
"2019-05-16T19:29:58+00:00","168.5"
"2019-05-16T19:30:58+00:00","146.4"
"2019-05-16T19:31:58+00:00","158.100006104"
"2019-05-16T19:32:58+00:00","192.899993896"
"2019-05-16T19:33:58+00:00","169.899993896"
"2019-05-16T19:34:58+00:00","0"
"2019-05-16T19:35:58+00:00","0"
"2019-05-16T19:36:58+00:00","0"
"2019-05-16T19:37:58+00:00","233"
"2019-05-16T19:38:58+00:00","0"
"2019-05-16T19:39:58+00:00","166.199996948"
"2019-05-16T19:40:58+00:00","159.5"
"2019-05-16T19:41:58+00:00","162.399993896"
"2019-05-16T19:42:58+00:00","179.399993896"
"2019-05-16T19:43:58+00:00","177.600006104"
"2019-05-16T19:44:58+00:00","0"
"2019-05-16T19:45:58+00:00","215.800003052"
"2019-05-16T19:46:58+00:00","0"
"2019-05-16T19:47:58+00:00","229.399993896"
"2019-05-16T19:48:58+00:00","227.100006104"
"2019-05-16T19:49:58+00:00","200.5"
"2019-05-16T19:50:58+00:00","197.4"
"2019-05-16T19:51:58+00:00","186.899993896"
"2019-05-16T19:52:58+00:00","187.5"
"2019-05-16T19:53:58+00:00","196.800003052"
"2019-05-16T19:54:58+00:00","236.800003052"
"2019-05-16T19:55:58+00:00","0"
"2019-05-16T19:56:58+00:00","0"
"2019-05-16T19:57:58+00:00","0"
"2019-05-16T19:58:58+00:00","0"
"2019-05-16T19:59:58+00:00","242.800003052"
"2019-05-16T20:00:58+00:00","234.8"
"2019-05-16T20:01:58+00:00","207.5"
"2019-05-16T20:02:58+00:00","199.399993896"
"2019-05-16T20:03:58+00:00","216.5"
"2019-05-16T20:04:58+00:00","209.300003052"
"2019-05-16T20:05:58+00:00","213.699996948"
"2019-05-16T20:06:58+00:00","218.800003052"
"2019-05-16T20:07:58+00:00","237.100006104"
"2019-05-16T20:08:58+00:00","228.199996948"
"2019-05-16T20:09:58+00:00","196.800003052"
"2019-05-16T20:10:58+00:00","0"
"2019-05-16T20:11:58+00:00","5.40000009537"
"2019-05-16T20:12:58+00:00","0"
"2019-05-16T20:13:58+00:00","300.899993896"
"2019-05-16T20:14:58+00:00","322"
"2019-05-16T20:15:58+00:00","0"
"2019-05-16T20:16:58+00:00","0"
"2019-05-16T20:17:58+00:00","0"
"2019-05-16T20:18:58+00:00","0"
"2019-05-16T20:19:58+00:00","0"
"2019-05-16T20:20:58+00:00","174.9"
"2019-05-16T20:21:58+00:00","0"
"2019-05-16T20:22:58+00:00","217.399993896"
"2019-05-16T20:23:58+00:00","0"
"2019-05-16T20:24:58+00:00","205.899993896"
"2019-05-16T20:25:58+00:00","246"
"2019-05-16T20:26:58+00:00","190"
"2019-05-16T20:27:58+00:00","191.399993896"
"2019-05-16T20:28:58+00:00","192.699996948"
"2019-05-16T20:29:58+00:00","170.5"
"2019-05-16T20:30:58+00:00","200.1"
"2019-05-16T20:31:58+00:00","206.199996948"
"2019-05-16T20:32:58+00:00","196.600006104"
"2019-05-16T20:33:58+00:00","209"
"2019-05-16T20:34:58+00:00","202.899993896"
"2019-05-16T20:35:58+00:00","221.5"
"2019-05-16T20:36:58+00:00","0"
"2019-05-16T20:37:58+00:00","205.100006104"
"2019-05-16T20:38:58+00:00","0"
"2019-05-16T20:39:58+00:00","206"
"2019-05-16T20:40:58+00:00","195.7"
"2019-05-16T20:41:58+00:00","182.199996948"
"2019-05-16T20:42:58+00:00","238"
"2019-05-16T20:43:58+00:00","0"
"2019-05-16T20:44:58+00:00","189.100006104"
"2019-05-16T20:45:58+00:00","200.5"
"2019-05-16T20:46:58+00:00","144.399993896"
"2019-05-16T20:47:58+00:00","167.600006104"
"2019-05-16T20:48:58+00:00","185.699996948"
"2019-05-16T20:49:58+00:00","190.800003052"
"2019-05-16T20:50:58+00:00","181"
"2019-05-16T20:51:58+00:00","0"
"2019-05-16T20:52:58+00:00","0"
"2019-05-16T20:53:58+00:00","0"
"2019-05-16T20:54:58+00:00","334.5"
"2019-05-16T20:55:58+00:00","0"
"2019-05-16T20:56:58+00:00","0"
"2019-05-16T20:57:58+00:00","171"
"2019-05-16T20:58:58+00:00","191.600006104"
"2019-05-16T20:59:58+00:00","199.5"
"2019-05-16T21:00:58+00:00","199.199996948"
"2019-05-16T21:01:58+00:00","190.5"
"2019-05-16T21:02:58+00:00","183.899993896"
"2019-05-16T21:03:58+00:00","189.800003052"
"2019-05-16T21:04:58+00:00","334.399993896"
"2019-05-16T21:05:58+00:00","345.100006104"
"2019-05-16T21:06:58+00:00","0"
"2019-05-16T21:07:58+00:00","0"
"2019-05-16T21:08:58+00:00","0"
"2019-05-16T21:09:58+00:00","0"
"2019-05-16T21:10:58+00:00","0"
"2019-05-16T21:11:58+00:00","0"
"2019-05-16T21:12:58+00:00","67.5999984741"
"2019-05-16T21:13:58+00:00","73.5"
"2019-05-16T21:14:58+00:00","75"
"2019-05-16T21:15:58+00:00","74"
"2019-05-16T21:16:58+00:00","74.1999969482"
"2019-05-16T21:17:58+00:00","55.9000015259"
"2019-05-16T21:18:58+00:00","54.2000007629"
"2019-05-16T21:19:58+00:00","353.799987793"
"2019-05-16T21:20:58+00:00","1.4"
"2019-05-16T21:21:58+00:00","349.299987793"
"2019-05-16T21:22:58+00:00","23.7000007629"
"2019-05-16T21:23:58+00:00","18.7000007629"
"2019-05-16T21:24:58+00:00","0.699999988079"
"2019-05-16T21:25:58+00:00","59.2999992371"
"2019-05-16T21:26:58+00:00","83.9000015259"
"2019-05-16T21:27:58+00:00","75.9000015259"
"2019-05-16T21:28:58+00:00","74.9000015259"
"2019-05-16T21:29:58+00:00","0"
"2019-05-16T21:30:58+00:00","169.7"
"2019-05-16T21:31:58+00:00","154.800003052"
"2019-05-16T21:32:58+00:00","161.899993896"
"2019-05-16T21:33:58+00:00","158.199996948"
"2019-05-16T21:34:58+00:00","0"
"2019-05-16T21:35:58+00:00","170.399993896"
"2019-05-16T21:36:58+00:00","0"
"2019-05-16T21:37:58+00:00","0"
"2019-05-16T21:38:58+00:00","199.699996948"
"2019-05-16T21:39:58+00:00","210.5"
"2019-05-16T21:40:58+00:00","205.9"
"2019-05-16T21:41:58+00:00","206.399993896"
"2019-05-16T21:42:58+00:00","213.699996948"
"2019-05-16T21:43:58+00:00","208.899993896"
"2019-05-16T21:44:58+00:00","0"
"2019-05-16T21:45:58+00:00","0"
"2019-05-16T21:46:58+00:00","213.399993896"
"2019-05-16T21:47:58+00:00","0"
"2019-05-16T21:48:58+00:00","0"
"2019-05-16T21:49:58+00:00","199.899993896"
"2019-05-16T21:50:58+00:00","0"
"2019-05-16T21:51:58+00:00","0"
"2019-05-16T21:52:58+00:00","0"
"2019-05-16T21:53:58+00:00","0"
"2019-05-16T21:54:58+00:00","0"
"2019-05-16T21:55:58+00:00","0"
"2019-05-16T21:56:58+00:00","200"
"2019-05-16T21:57:58+00:00","182.600006104"
"2019-05-16T21:58:58+00:00","168.300003052"
"2019-05-16T21:59:58+00:00","179.800003052"
"2019-05-16T22:00:58+00:00","180"
"2019-05-16T22:01:58+00:00","156.199996948"
"2019-05-16T22:02:58+00:00","0"
"2019-05-16T22:03:58+00:00","0"
"2019-05-16T22:04:58+00:00","339.399993896"
"2019-05-16T22:05:58+00:00","327.600006104"
"2019-05-16T22:06:58+00:00","319.799987793"
"2019-05-16T22:07:58+00:00","333"
"2019-05-16T22:08:58+00:00","344.799987793"
"2019-05-16T22:09:58+00:00","30.7000007629"
"2019-05-16T22:10:58+00:00","34.5"
"2019-05-16T22:11:58+00:00","0"
"2019-05-16T22:12:58+00:00","0"
"2019-05-16T22:13:58+00:00","100.699996948"
"2019-05-16T22:14:58+00:00","79"
"2019-05-16T22:15:58+00:00","91.8000030518"
"2019-05-16T22:16:58+00:00","111.800003052"
"2019-05-16T22:17:58+00:00","136.899993896"
"2019-05-16T22:18:58+00:00","142.300003052"
"2019-05-16T22:19:58+00:00","135.399993896"
"2019-05-16T22:20:58+00:00","0"
"2019-05-16T22:21:58+00:00","164.600006104"
"2019-05-16T22:22:58+00:00","139.699996948"
"2019-05-16T22:23:58+00:00","196.100006104"
"2019-05-16T22:24:58+00:00","246.399993896"
"2019-05-16T22:25:58+00:00","0"
"2019-05-16T22:26:58+00:00","0"
"2019-05-16T22:27:58+00:00","0"
"2019-05-16T22:28:58+00:00","326.700012207"
"2019-05-16T22:29:58+00:00","343.299987793"
"2019-05-16T22:30:58+00:00","335.700012207"
"2019-05-16T22:31:58+00:00","344.899993896"
"2019-05-16T22:32:58+00:00","333.799987793"
"2019-05-16T22:33:58+00:00","330.100006104"
"2019-05-16T22:34:58+00:00","316.5"
"2019-05-16T22:35:58+00:00","308.399993896"
"2019-05-16T22:36:58+00:00","303"
"2019-05-16T22:37:58+00:00","299.200012207"
"2019-05-16T22:38:58+00:00","308.600006104"
"2019-05-16T22:39:58+00:00","308.100006104"
"2019-05-16T22:40:58+00:00","0"
"2019-05-16T22:41:58+00:00","0"
"2019-05-16T22:42:58+00:00","0"
"2019-05-16T22:43:58+00:00","0"
"2019-05-16T22:44:58+00:00","0"
"2019-05-16T22:45:58+00:00","0"
"2019-05-16T22:46:58+00:00","0"
"2019-05-16T22:47:58+00:00","0"
"2019-05-16T22:48:58+00:00","327.700012207"
"2019-05-16T22:49:58+00:00","330"
"2019-05-16T22:50:58+00:00","354.4"
"2019-05-16T22:51:58+00:00","23.7000007629"
"2019-05-16T22:52:58+00:00","0"
"2019-05-16T22:53:58+00:00","0"
"2019-05-16T22:54:58+00:00","0"
"2019-05-16T22:55:58+00:00","204"
"2019-05-16T22:56:58+00:00","212.100006104"
"2019-05-16T22:57:58+00:00","214.699996948"
"2019-05-16T22:58:58+00:00","190"
"2019-05-16T22:59:58+00:00","237.699996948"
"2019-05-16T23:00:58+00:00","233.2"
"2019-05-16T23:01:58+00:00","217.699996948"
"2019-05-16T23:02:58+00:00","207.199996948"
"2019-05-16T23:03:58+00:00","204.600006104"
"2019-05-16T23:04:58+00:00","239.399993896"
"2019-05-16T23:05:58+00:00","212.600006104"
"2019-05-16T23:06:58+00:00","0"
"2019-05-16T23:07:58+00:00","198.300003052"
"2019-05-16T23:08:58+00:00","200.100006104"
"2019-05-16T23:09:58+00:00","0"
"2019-05-16T23:10:58+00:00","196.9"
"2019-05-16T23:11:58+00:00","0"
"2019-05-16T23:12:58+00:00","188.5"
"2019-05-16T23:13:58+00:00","0"
"2019-05-16T23:14:58+00:00","193.300003052"
"2019-05-16T23:15:58+00:00","198.5"
"2019-05-16T23:16:58+00:00","161.199996948"
"2019-05-16T23:17:58+00:00","182.100006104"
"2019-05-16T23:18:58+00:00","178.100006104"
"2019-05-16T23:19:58+00:00","163.600006104"
"2019-05-16T23:20:58+00:00","0"
"2019-05-16T23:21:58+00:00","0"
"2019-05-16T23:22:58+00:00","0"
"2019-05-16T23:23:58+00:00","224.800003052"
"2019-05-16T23:24:58+00:00","200"
"2019-05-16T23:25:58+00:00","200.399993896"
"2019-05-16T23:26:58+00:00","198.800003052"
"2019-05-16T23:27:58+00:00","201"
"2019-05-16T23:28:58+00:00","183"
"2019-05-16T23:29:58+00:00","186"
"2019-05-16T23:30:58+00:00","209.8"
"2019-05-16T23:31:58+00:00","201.100006104"
"2019-05-16T23:32:58+00:00","204.199996948"
"2019-05-16T23:33:58+00:00","172.199996948"
"2019-05-16T23:34:58+00:00","169.199996948"
"2019-05-16T23:35:58+00:00","165.100006104"
"2019-05-16T23:36:58+00:00","141.5"
"2019-05-16T23:37:58+00:00","115.400001526"
"2019-05-16T23:38:58+00:00","128.300003052"
"2019-05-16T23:39:58+00:00","122.900001526"
"2019-05-16T23:40:58+00:00","147.6"
"2019-05-16T23:41:58+00:00","0"
"2019-05-16T23:42:58+00:00","0"
"2019-05-16T23:43:58+00:00","0"
"2019-05-16T23:44:58+00:00","0"
"2019-05-16T23:45:58+00:00","0"
"2019-05-16T23:46:58+00:00","0"
"2019-05-16T23:47:58+00:00","71.5999984741"
"2019-05-16T23:48:58+00:00","0"
"2019-05-16T23:49:58+00:00","42.9000015259"
"2019-05-16T23:50:58+00:00","54.3"
"2019-05-16T23:51:58+00:00","0"
"2019-05-16T23:52:58+00:00","58.7000007629"
"2019-05-16T23:53:58+00:00","0"
"2019-05-16T23:54:58+00:00","0"
"2019-05-16T23:55:58+00:00","0"
"2019-05-16T23:56:58+00:00","154.1"
"2019-05-16T23:57:58+00:00","113.5"
"2019-05-16T23:58:58+00:00","121.199996948"
"2019-05-16T23:59:58+00:00","102.5"
