"datetime","value"
"2019-04-28T09:38:58+00:00","313.5"
"2019-04-28T09:39:58+00:00","286.399993896"
"2019-04-28T09:40:58+00:00","8.89999961853"
"2019-04-28T09:41:58+00:00","355.6"
"2019-04-28T09:42:58+00:00","90.6999969482"
"2019-04-28T09:43:58+00:00","94.8000030518"
"2019-04-28T09:44:58+00:00","91.6999969482"
"2019-04-28T09:45:58+00:00","91.4000015259"
"2019-04-28T09:46:58+00:00","108.6"
"2019-04-28T09:47:58+00:00","63.0999984741"
"2019-04-28T09:48:58+00:00","91.3000030518"
"2019-04-28T09:49:58+00:00","109.900001526"
"2019-04-28T09:50:58+00:00","48.4000015259"
"2019-04-28T09:51:58+00:00","96.3000030518"
"2019-04-28T09:52:58+00:00","44.2000007629"
"2019-04-28T09:53:58+00:00","4.19999980927"
"2019-04-28T09:54:58+00:00","39.7999992371"
"2019-04-28T09:55:58+00:00","131.399993896"
"2019-04-28T09:56:58+00:00","129.899993896"
"2019-04-28T09:57:58+00:00","100.199996948"
"2019-04-28T09:58:58+00:00","82.3000030518"
"2019-04-28T09:59:58+00:00","51.5"
"2019-04-28T10:00:58+00:00","16.6000003815"
"2019-04-28T10:01:58+00:00","59.8"
"2019-04-28T10:02:58+00:00","57.5999984741"
"2019-04-28T10:03:58+00:00","57.2000007629"
"2019-04-28T10:04:58+00:00","65.0999984741"
"2019-04-28T10:05:58+00:00","62.0999984741"
"2019-04-28T10:06:58+00:00","77.9000015259"
"2019-04-28T10:07:58+00:00","0"
"2019-04-28T10:08:58+00:00","84.3000030518"
"2019-04-28T10:09:58+00:00","0"
"2019-04-28T10:10:58+00:00","157.199996948"
"2019-04-28T10:11:58+00:00","178.8"
"2019-04-28T10:12:58+00:00","146.899993896"
"2019-04-28T10:13:58+00:00","195.699996948"
"2019-04-28T10:14:58+00:00","180.699996948"
"2019-04-28T10:15:58+00:00","150.300003052"
"2019-04-28T10:16:58+00:00","191.800003052"
"2019-04-28T10:17:58+00:00","178.399993896"
"2019-04-28T10:18:58+00:00","165.800003052"
"2019-04-28T10:19:58+00:00","200.199996948"
"2019-04-28T10:20:58+00:00","197.699996948"
"2019-04-28T10:21:58+00:00","202.800003052"
"2019-04-28T10:22:58+00:00","165.5"
"2019-04-28T10:23:58+00:00","148.800003052"
"2019-04-28T10:24:58+00:00","146.800003052"
"2019-04-28T10:25:58+00:00","161.800003052"
"2019-04-28T10:26:58+00:00","169.5"
"2019-04-28T10:27:58+00:00","143.5"
"2019-04-28T10:28:58+00:00","102.699996948"
"2019-04-28T10:29:58+00:00","105.599998474"
"2019-04-28T10:30:58+00:00","215.300003052"
"2019-04-28T10:31:58+00:00","175.1"
"2019-04-28T10:32:58+00:00","146.199996948"
"2019-04-28T10:33:58+00:00","144.5"
"2019-04-28T10:34:58+00:00","151.899993896"
"2019-04-28T10:35:58+00:00","149.699996948"
"2019-04-28T10:36:58+00:00","143.399993896"
"2019-04-28T10:37:58+00:00","139"
"2019-04-28T10:38:58+00:00","184.699996948"
"2019-04-28T10:39:58+00:00","186.899993896"
"2019-04-28T10:40:58+00:00","192.399993896"
"2019-04-28T10:41:58+00:00","178.8"
"2019-04-28T10:42:58+00:00","173"
"2019-04-28T10:43:58+00:00","198.600006104"
"2019-04-28T10:44:58+00:00","208"
"2019-04-28T10:45:58+00:00","186.399993896"
"2019-04-28T10:46:58+00:00","193.600006104"
"2019-04-28T10:47:58+00:00","175.800003052"
"2019-04-28T10:48:58+00:00","172.300003052"
"2019-04-28T10:49:58+00:00","191.800003052"
"2019-04-28T10:50:58+00:00","197.300003052"
"2019-04-28T10:51:58+00:00","180"
"2019-04-28T10:52:58+00:00","176"
"2019-04-28T10:53:58+00:00","207.300003052"
"2019-04-28T10:54:58+00:00","188.600006104"
"2019-04-28T10:55:58+00:00","180.600006104"
"2019-04-28T10:56:58+00:00","179.5"
"2019-04-28T10:57:58+00:00","197.399993896"
"2019-04-28T10:58:58+00:00","171.199996948"
"2019-04-28T10:59:58+00:00","169.399993896"
"2019-04-28T11:00:58+00:00","202"
"2019-04-28T11:01:58+00:00","195"
"2019-04-28T11:02:58+00:00","177.899993896"
"2019-04-28T11:03:58+00:00","189.699996948"
"2019-04-28T11:04:58+00:00","176.199996948"
"2019-04-28T11:05:58+00:00","198.300003052"
"2019-04-28T11:06:58+00:00","190"
"2019-04-28T11:07:58+00:00","184.100006104"
"2019-04-28T11:08:58+00:00","176"
"2019-04-28T11:09:58+00:00","176"
"2019-04-28T11:10:58+00:00","213"
"2019-04-28T11:11:58+00:00","195.4"
"2019-04-28T11:12:58+00:00","178.300003052"
"2019-04-28T11:13:58+00:00","178.899993896"
"2019-04-28T11:14:58+00:00","166.100006104"
"2019-04-28T11:15:58+00:00","199.399993896"
"2019-04-28T11:16:58+00:00","218.600006104"
"2019-04-28T11:17:58+00:00","171.300003052"
"2019-04-28T11:18:58+00:00","197.300003052"
"2019-04-28T11:19:58+00:00","208.5"
"2019-04-28T11:20:58+00:00","0"
"2019-04-28T11:21:58+00:00","164.5"
"2019-04-28T11:22:58+00:00","141"
"2019-04-28T11:23:58+00:00","0"
"2019-04-28T11:24:58+00:00","192.600006104"
"2019-04-28T11:25:58+00:00","158.899993896"
"2019-04-28T11:26:58+00:00","132.300003052"
"2019-04-28T11:27:58+00:00","132.399993896"
"2019-04-28T11:28:58+00:00","134.899993896"
"2019-04-28T11:29:58+00:00","110"
"2019-04-28T11:30:58+00:00","123.699996948"
"2019-04-28T11:31:58+00:00","152.1"
"2019-04-28T11:32:58+00:00","133.5"
"2019-04-28T11:33:58+00:00","138.399993896"
"2019-04-28T11:34:58+00:00","148.600006104"
"2019-04-28T11:35:58+00:00","178.100006104"
"2019-04-28T11:36:58+00:00","0"
"2019-04-28T11:37:58+00:00","136.5"
"2019-04-28T11:38:58+00:00","0"
"2019-04-28T11:39:58+00:00","162"
"2019-04-28T11:40:58+00:00","198.800003052"
"2019-04-28T11:41:58+00:00","194.6"
"2019-04-28T11:42:58+00:00","200"
"2019-04-28T11:43:58+00:00","0"
"2019-04-28T11:44:58+00:00","206"
"2019-04-28T11:45:58+00:00","190.100006104"
"2019-04-28T11:46:58+00:00","245.100006104"
"2019-04-28T11:47:58+00:00","0"
"2019-04-28T11:48:58+00:00","194.800003052"
"2019-04-28T11:49:58+00:00","192.600006104"
"2019-04-28T11:50:58+00:00","206.600006104"
"2019-04-28T11:51:58+00:00","180.5"
"2019-04-28T11:52:58+00:00","0"
"2019-04-28T11:53:58+00:00","0"
"2019-04-28T11:54:58+00:00","154.199996948"
"2019-04-28T11:55:58+00:00","185.100006104"
"2019-04-28T11:56:58+00:00","168.300003052"
"2019-04-28T11:57:58+00:00","0"
"2019-04-28T11:58:58+00:00","0"
"2019-04-28T11:59:58+00:00","0"
"2019-04-28T12:00:58+00:00","91"
"2019-04-28T12:01:58+00:00","103.6"
"2019-04-28T12:02:58+00:00","70.6999969482"
"2019-04-28T12:03:58+00:00","64"
"2019-04-28T12:04:58+00:00","58.9000015259"
"2019-04-28T12:05:58+00:00","58.0999984741"
"2019-04-28T12:06:58+00:00","0"
"2019-04-28T12:07:58+00:00","44.4000015259"
"2019-04-28T12:08:58+00:00","354.200012207"
"2019-04-28T12:09:58+00:00","0"
"2019-04-28T12:10:58+00:00","345.799987793"
"2019-04-28T12:11:58+00:00","2.8"
"2019-04-28T12:12:58+00:00","19.5"
"2019-04-28T12:13:58+00:00","354.600006104"
"2019-04-28T12:14:58+00:00","338.5"
"2019-04-28T12:15:58+00:00","338.799987793"
"2019-04-28T12:16:58+00:00","339.700012207"
"2019-04-28T12:17:58+00:00","343.5"
"2019-04-28T12:18:58+00:00","9.69999980927"
"2019-04-28T12:19:58+00:00","19.8999996185"
"2019-04-28T12:20:58+00:00","0"
"2019-04-28T12:21:58+00:00","349"
"2019-04-28T12:22:58+00:00","353.600006104"
"2019-04-28T12:23:58+00:00","350.600006104"
"2019-04-28T12:24:58+00:00","353.799987793"
"2019-04-28T12:25:58+00:00","350.700012207"
"2019-04-28T12:26:58+00:00","358.600006104"
"2019-04-28T12:27:58+00:00","0.300000011921"
"2019-04-28T12:28:58+00:00","51.9000015259"
"2019-04-28T12:29:58+00:00","9.60000038147"
"2019-04-28T12:30:58+00:00","13"
"2019-04-28T12:31:58+00:00","24.4"
"2019-04-28T12:32:58+00:00","11.3000001907"
"2019-04-28T12:33:58+00:00","21.7000007629"
"2019-04-28T12:34:58+00:00","62"
"2019-04-28T12:35:58+00:00","0"
"2019-04-28T12:36:58+00:00","355.399993896"
"2019-04-28T12:37:58+00:00","358"
"2019-04-28T12:38:58+00:00","332.100006104"
"2019-04-28T12:39:58+00:00","353"
"2019-04-28T12:40:58+00:00","352.100006104"
"2019-04-28T12:41:58+00:00","341.4"
"2019-04-28T12:42:58+00:00","341.100006104"
"2019-04-28T12:43:58+00:00","330.399993896"
"2019-04-28T12:44:58+00:00","348.100006104"
"2019-04-28T12:45:58+00:00","345.899993896"
"2019-04-28T12:46:58+00:00","337.5"
"2019-04-28T12:47:58+00:00","341.799987793"
"2019-04-28T12:48:58+00:00","333.100006104"
"2019-04-28T12:49:58+00:00","333"
"2019-04-28T12:50:58+00:00","324.700012207"
"2019-04-28T12:51:58+00:00","313.7"
"2019-04-28T12:52:58+00:00","316.700012207"
"2019-04-28T12:53:58+00:00","318.799987793"
"2019-04-28T12:54:58+00:00","323.700012207"
"2019-04-28T12:55:58+00:00","315.799987793"
"2019-04-28T12:56:58+00:00","321"
"2019-04-28T12:57:58+00:00","334.1"
"2019-04-28T12:58:58+00:00","304.600006104"
"2019-04-28T12:59:58+00:00","317.600006104"
"2019-04-28T13:00:58+00:00","341.299987793"
"2019-04-28T13:01:58+00:00","359"
"2019-04-28T13:02:58+00:00","354.799987793"
"2019-04-28T13:03:58+00:00","21.3999996185"
"2019-04-28T13:04:58+00:00","342.899993896"
"2019-04-28T13:05:58+00:00","16.5"
"2019-04-28T13:06:58+00:00","21"
"2019-04-28T13:07:58+00:00","40.7999992371"
"2019-04-28T13:08:58+00:00","327.700012207"
"2019-04-28T13:09:58+00:00","7.5"
"2019-04-28T13:10:58+00:00","0"
"2019-04-28T13:11:58+00:00","28.2"
"2019-04-28T13:12:58+00:00","105.800003052"
"2019-04-28T13:13:58+00:00","109.699996948"
"2019-04-28T13:14:58+00:00","148.600006104"
"2019-04-28T13:15:58+00:00","138.100006104"
"2019-04-28T13:16:58+00:00","152.100006104"
"2019-04-28T13:17:58+00:00","185.899993896"
"2019-04-28T13:18:58+00:00","0"
"2019-04-28T13:19:58+00:00","259.5"
"2019-04-28T13:20:58+00:00","251.100006104"
"2019-04-28T13:21:58+00:00","308.2"
"2019-04-28T13:22:58+00:00","304"
"2019-04-28T13:23:58+00:00","308.700012207"
"2019-04-28T13:24:58+00:00","313.700012207"
"2019-04-28T13:25:58+00:00","312.399993896"
"2019-04-28T13:26:58+00:00","304.700012207"
"2019-04-28T13:27:58+00:00","306.399993896"
"2019-04-28T13:28:58+00:00","300.100006104"
"2019-04-28T13:29:58+00:00","295.5"
"2019-04-28T13:30:58+00:00","302.100006104"
"2019-04-28T13:31:58+00:00","319"
"2019-04-28T13:32:58+00:00","322.299987793"
"2019-04-28T13:33:58+00:00","0"
"2019-04-28T13:34:58+00:00","0"
"2019-04-28T13:35:58+00:00","0"
"2019-04-28T13:36:58+00:00","118.699996948"
"2019-04-28T13:37:58+00:00","126.800003052"
"2019-04-28T13:38:58+00:00","80.5999984741"
"2019-04-28T13:39:58+00:00","87.0999984741"
"2019-04-28T13:40:58+00:00","68.5999984741"
"2019-04-28T13:41:58+00:00","46.4"
"2019-04-28T13:42:58+00:00","38.7000007629"
"2019-04-28T13:43:58+00:00","0"
"2019-04-28T13:44:58+00:00","0"
"2019-04-28T13:45:58+00:00","0"
"2019-04-28T13:46:58+00:00","0"
"2019-04-28T13:47:58+00:00","0"
"2019-04-28T13:48:58+00:00","161.899993896"
"2019-04-28T13:49:58+00:00","175.199996948"
"2019-04-28T13:50:58+00:00","0"
"2019-04-28T13:51:58+00:00","0"
"2019-04-28T13:52:58+00:00","0"
"2019-04-28T13:53:58+00:00","0"
"2019-04-28T13:54:58+00:00","0"
"2019-04-28T13:55:58+00:00","0"
"2019-04-28T13:56:58+00:00","0"
"2019-04-28T13:57:58+00:00","0"
"2019-04-28T13:58:58+00:00","0"
"2019-04-28T13:59:58+00:00","0"
"2019-04-28T14:00:58+00:00","0"
"2019-04-28T14:01:58+00:00","211.4"
"2019-04-28T14:02:58+00:00","201.199996948"
"2019-04-28T14:03:58+00:00","210.800003052"
"2019-04-28T14:04:58+00:00","222.199996948"
"2019-04-28T14:05:58+00:00","192.300003052"
"2019-04-28T14:06:58+00:00","204.899993896"
"2019-04-28T14:07:58+00:00","192.600006104"
"2019-04-28T14:08:58+00:00","199.100006104"
"2019-04-28T14:09:58+00:00","214.600006104"
"2019-04-28T14:10:58+00:00","0"
"2019-04-28T14:11:58+00:00","0"
"2019-04-28T14:12:58+00:00","234.600006104"
"2019-04-28T14:13:58+00:00","0"
"2019-04-28T14:14:58+00:00","0"
"2019-04-28T14:15:58+00:00","0"
"2019-04-28T14:16:58+00:00","201.100006104"
"2019-04-28T14:17:58+00:00","0"
"2019-04-28T14:18:58+00:00","0"
"2019-04-28T14:19:58+00:00","0"
"2019-04-28T14:20:58+00:00","0"
"2019-04-28T14:21:58+00:00","312.4"
"2019-04-28T14:22:58+00:00","317.600006104"
"2019-04-28T14:23:58+00:00","330.399993896"
"2019-04-28T14:24:58+00:00","299.899993896"
"2019-04-28T14:25:58+00:00","309.799987793"
"2019-04-28T14:26:58+00:00","333.899993896"
"2019-04-28T14:27:58+00:00","314.799987793"
"2019-04-28T14:28:58+00:00","344.600006104"
"2019-04-28T14:29:58+00:00","334.399993896"
"2019-04-28T14:30:58+00:00","323.100006104"
"2019-04-28T14:31:58+00:00","313.8"
"2019-04-28T14:32:58+00:00","0"
"2019-04-28T14:33:58+00:00","303.100006104"
"2019-04-28T14:34:58+00:00","0"
"2019-04-28T14:35:58+00:00","198"
"2019-04-28T14:36:58+00:00","0"
"2019-04-28T14:37:58+00:00","213.899993896"
"2019-04-28T14:38:58+00:00","0"
"2019-04-28T14:39:58+00:00","184.5"
"2019-04-28T14:40:58+00:00","206.300003052"
"2019-04-28T14:41:58+00:00","0"
"2019-04-28T14:42:58+00:00","0"
"2019-04-28T14:43:58+00:00","0"
"2019-04-28T14:44:58+00:00","0"
"2019-04-28T14:45:58+00:00","62"
"2019-04-28T14:46:58+00:00","66.5999984741"
"2019-04-28T14:47:58+00:00","56.4000015259"
"2019-04-28T14:48:58+00:00","65.8000030518"
"2019-04-28T14:49:58+00:00","0"
"2019-04-28T14:50:58+00:00","56"
"2019-04-28T14:51:58+00:00","0"
"2019-04-28T14:52:58+00:00","0"
"2019-04-28T14:53:58+00:00","0"
"2019-04-28T14:54:58+00:00","0"
"2019-04-28T14:55:58+00:00","0"
"2019-04-28T14:56:58+00:00","207.899993896"
"2019-04-28T14:57:58+00:00","193.399993896"
"2019-04-28T14:58:58+00:00","197.5"
"2019-04-28T14:59:58+00:00","200.5"
"2019-04-28T15:00:58+00:00","203.300003052"
"2019-04-28T15:01:58+00:00","205.8"
"2019-04-28T15:02:58+00:00","180.100006104"
"2019-04-28T15:03:58+00:00","181"
"2019-04-28T15:04:58+00:00","0"
"2019-04-28T15:05:58+00:00","26.5"
"2019-04-28T15:06:58+00:00","67"
"2019-04-28T15:07:58+00:00","33.4000015259"
"2019-04-28T15:08:58+00:00","16.6000003815"
"2019-04-28T15:09:58+00:00","24.7999992371"
"2019-04-28T15:10:58+00:00","41.2999992371"
"2019-04-28T15:11:58+00:00","357.8"
"2019-04-28T15:12:58+00:00","9.5"
"2019-04-28T15:13:58+00:00","41.7999992371"
"2019-04-28T15:14:58+00:00","21.8999996185"
"2019-04-28T15:15:58+00:00","49.5"
"2019-04-28T15:16:58+00:00","0"
"2019-04-28T15:17:58+00:00","0"
"2019-04-28T15:18:58+00:00","0"
"2019-04-28T15:19:58+00:00","0"
"2019-04-28T15:20:58+00:00","250.199996948"
"2019-04-28T15:21:58+00:00","0"
"2019-04-28T15:22:58+00:00","350"
"2019-04-28T15:23:58+00:00","334.5"
"2019-04-28T15:24:58+00:00","342.399993896"
"2019-04-28T15:25:58+00:00","352.600006104"
"2019-04-28T15:26:58+00:00","350.799987793"
"2019-04-28T15:27:58+00:00","9.69999980927"
"2019-04-28T15:28:58+00:00","357"
"2019-04-28T15:29:58+00:00","0"
"2019-04-28T15:30:58+00:00","355.600006104"
"2019-04-28T15:31:58+00:00","0"
"2019-04-28T15:32:58+00:00","48.7999992371"
"2019-04-28T15:33:58+00:00","44.5999984741"
"2019-04-28T15:34:58+00:00","76.4000015259"
"2019-04-28T15:35:58+00:00","54.7000007629"
"2019-04-28T15:36:58+00:00","98"
"2019-04-28T15:37:58+00:00","79.5"
"2019-04-28T15:38:58+00:00","113.400001526"
"2019-04-28T15:39:58+00:00","105.800003052"
"2019-04-28T15:40:58+00:00","105.400001526"
"2019-04-28T15:41:58+00:00","150.8"
"2019-04-28T15:42:58+00:00","144.899993896"
"2019-04-28T15:43:58+00:00","155.699996948"
"2019-04-28T15:44:58+00:00","174"
"2019-04-28T15:45:58+00:00","140"
"2019-04-28T15:46:58+00:00","150.600006104"
"2019-04-28T15:47:58+00:00","154"
"2019-04-28T15:48:58+00:00","116"
"2019-04-28T15:49:58+00:00","121"
"2019-04-28T15:50:58+00:00","100.800003052"
"2019-04-28T15:51:58+00:00","139.1"
"2019-04-28T15:52:58+00:00","0"
"2019-04-28T15:53:58+00:00","0"
"2019-04-28T15:54:58+00:00","0"
"2019-04-28T15:55:58+00:00","137.199996948"
"2019-04-28T15:56:58+00:00","156.699996948"
"2019-04-28T15:57:58+00:00","170.199996948"
"2019-04-28T15:58:58+00:00","151"
"2019-04-28T15:59:58+00:00","0"
"2019-04-28T16:00:58+00:00","0"
"2019-04-28T16:01:58+00:00","181.6"
"2019-04-28T16:02:58+00:00","144"
"2019-04-28T16:03:58+00:00","121.800003052"
"2019-04-28T16:04:58+00:00","0"
"2019-04-28T16:05:58+00:00","0"
"2019-04-28T16:06:58+00:00","0"
"2019-04-28T16:07:58+00:00","67.5"
"2019-04-28T16:08:58+00:00","77.5999984741"
"2019-04-28T16:09:58+00:00","82.5"
"2019-04-28T16:10:58+00:00","0"
"2019-04-28T16:11:58+00:00","0"
"2019-04-28T16:12:58+00:00","0"
"2019-04-28T16:13:58+00:00","0"
"2019-04-28T16:14:58+00:00","0"
"2019-04-28T16:15:58+00:00","335.5"
"2019-04-28T16:16:58+00:00","342.399993896"
"2019-04-28T16:17:58+00:00","21.2999992371"
"2019-04-28T16:18:58+00:00","325.700012207"
"2019-04-28T16:19:58+00:00","342.600006104"
"2019-04-28T16:20:58+00:00","328.700012207"
"2019-04-28T16:21:58+00:00","332"
"2019-04-28T16:22:58+00:00","0"
"2019-04-28T16:23:58+00:00","0"
"2019-04-28T16:24:58+00:00","0"
"2019-04-28T16:25:58+00:00","0"
"2019-04-28T16:26:58+00:00","97"
"2019-04-28T16:27:58+00:00","56.9000015259"
"2019-04-28T16:28:58+00:00","45.5"
"2019-04-28T16:29:58+00:00","39.5"
"2019-04-28T16:30:58+00:00","26.2000007629"
"2019-04-28T16:31:58+00:00","76.3"
"2019-04-28T16:32:58+00:00","0"
"2019-04-28T16:33:58+00:00","0"
"2019-04-28T16:34:58+00:00","0"
"2019-04-28T16:35:58+00:00","0"
"2019-04-28T16:36:58+00:00","0"
"2019-04-28T16:37:58+00:00","0"
"2019-04-28T16:38:58+00:00","0"
"2019-04-28T16:39:58+00:00","0"
"2019-04-28T16:40:58+00:00","0"
"2019-04-28T16:41:58+00:00","0"
"2019-04-28T16:42:58+00:00","0"
"2019-04-28T16:43:58+00:00","0"
"2019-04-28T16:44:58+00:00","0"
"2019-04-28T16:45:58+00:00","54.2999992371"
"2019-04-28T16:46:58+00:00","57"
"2019-04-28T16:47:58+00:00","45.5999984741"
"2019-04-28T16:48:58+00:00","0"
"2019-04-28T16:49:58+00:00","0"
"2019-04-28T16:50:58+00:00","30.3999996185"
"2019-04-28T16:51:58+00:00","0"
"2019-04-28T16:52:58+00:00","5.30000019073"
"2019-04-28T16:53:58+00:00","0"
"2019-04-28T16:54:58+00:00","0"
"2019-04-28T16:55:58+00:00","0"
"2019-04-28T16:56:58+00:00","0"
"2019-04-28T16:57:58+00:00","0"
"2019-04-28T16:58:58+00:00","0"
"2019-04-28T16:59:58+00:00","0"
"2019-04-28T17:00:58+00:00","212.600006104"
"2019-04-28T17:01:58+00:00","195.9"
"2019-04-28T17:02:58+00:00","0"
"2019-04-28T17:03:58+00:00","200.899993896"
"2019-04-28T17:04:58+00:00","125.5"
"2019-04-28T17:05:58+00:00","126"
"2019-04-28T17:06:58+00:00","0"
"2019-04-28T17:07:58+00:00","0"
"2019-04-28T17:08:58+00:00","39.5"
"2019-04-28T17:09:58+00:00","23.5"
"2019-04-28T17:10:58+00:00","15.6000003815"
"2019-04-28T17:11:58+00:00","346.8"
"2019-04-28T17:12:58+00:00","347.200012207"
"2019-04-28T17:13:58+00:00","348.399993896"
"2019-04-28T17:14:58+00:00","349.700012207"
"2019-04-28T17:15:58+00:00","356.299987793"
"2019-04-28T17:16:58+00:00","357.799987793"
"2019-04-28T17:17:58+00:00","0"
"2019-04-28T17:18:58+00:00","344.200012207"
"2019-04-28T17:19:58+00:00","352.5"
"2019-04-28T17:20:58+00:00","356.299987793"
"2019-04-28T17:21:58+00:00","359.9"
"2019-04-28T17:22:58+00:00","359.899993896"
"2019-04-28T17:23:58+00:00","9"
"2019-04-28T17:24:58+00:00","25.3999996185"
"2019-04-28T17:25:58+00:00","4.30000019073"
"2019-04-28T17:26:58+00:00","32.5"
"2019-04-28T17:27:58+00:00","73.4000015259"
"2019-04-28T17:28:58+00:00","99.5999984741"
"2019-04-28T17:29:58+00:00","0"
"2019-04-28T17:30:58+00:00","102"
"2019-04-28T17:31:58+00:00","113.1"
"2019-04-28T17:32:58+00:00","0"
"2019-04-28T17:33:58+00:00","126.699996948"
"2019-04-28T17:34:58+00:00","0"
"2019-04-28T17:35:58+00:00","47.9000015259"
"2019-04-28T17:36:58+00:00","37"
"2019-04-28T17:37:58+00:00","29.6000003815"
"2019-04-28T17:38:58+00:00","6.40000009537"
"2019-04-28T17:39:58+00:00","0"
"2019-04-28T17:40:58+00:00","44.7999992371"
"2019-04-28T17:41:58+00:00","347"
"2019-04-28T17:42:58+00:00","61.2999992371"
"2019-04-28T17:43:58+00:00","0"
"2019-04-28T17:44:58+00:00","0"
"2019-04-28T17:45:58+00:00","0"
"2019-04-28T17:46:58+00:00","0"
"2019-04-28T17:47:58+00:00","0"
"2019-04-28T17:48:58+00:00","0"
"2019-04-28T17:49:58+00:00","0"
"2019-04-28T17:50:58+00:00","0"
"2019-04-28T17:51:58+00:00","0"
"2019-04-28T17:52:58+00:00","0"
"2019-04-28T17:53:58+00:00","0"
"2019-04-28T17:54:58+00:00","0"
"2019-04-28T17:55:58+00:00","85.5"
"2019-04-28T17:56:58+00:00","72.4000015259"
"2019-04-28T17:57:58+00:00","88.5999984741"
"2019-04-28T17:58:58+00:00","71.3000030518"
"2019-04-28T17:59:58+00:00","61.2999992371"
"2019-04-28T18:00:58+00:00","0"
"2019-04-28T18:01:58+00:00","4.6"
"2019-04-28T18:02:58+00:00","0"
"2019-04-28T18:03:58+00:00","350.200012207"
"2019-04-28T18:04:58+00:00","0"
"2019-04-28T18:05:58+00:00","147"
"2019-04-28T18:06:58+00:00","149.199996948"
"2019-04-28T18:07:58+00:00","161.199996948"
"2019-04-28T18:08:58+00:00","169.699996948"
"2019-04-28T18:09:58+00:00","193.2"
"2019-04-28T18:10:58+00:00","187.699996948"
"2019-04-28T18:11:58+00:00","0"
"2019-04-28T18:12:58+00:00","190.899993896"
"2019-04-28T18:13:58+00:00","0"
"2019-04-28T18:14:58+00:00","132.800003052"
"2019-04-28T18:15:58+00:00","146.399993896"
"2019-04-28T18:16:58+00:00","129.100006104"
"2019-04-28T18:17:58+00:00","128.100006104"
"2019-04-28T18:18:58+00:00","129"
"2019-04-28T18:19:58+00:00","147.5"
"2019-04-28T18:20:58+00:00","155.100006104"
"2019-04-28T18:21:58+00:00","178.8"
"2019-04-28T18:22:58+00:00","0"
"2019-04-28T18:23:58+00:00","120.699996948"
"2019-04-28T18:24:58+00:00","84.5"
"2019-04-28T18:25:58+00:00","89.5999984741"
"2019-04-28T18:26:58+00:00","83.6999969482"
"2019-04-28T18:27:58+00:00","78.8000030518"
"2019-04-28T18:28:58+00:00","78.5999984741"
"2019-04-28T18:29:58+00:00","51.9000015259"
"2019-04-28T18:30:58+00:00","35"
"2019-04-28T18:31:58+00:00","340.4"
"2019-04-28T18:32:58+00:00","4.90000009537"
"2019-04-28T18:33:58+00:00","7.5"
"2019-04-28T18:34:58+00:00","0"
"2019-04-28T18:35:58+00:00","3"
"2019-04-28T18:36:58+00:00","0"
"2019-04-28T18:37:58+00:00","0"
"2019-04-28T18:38:58+00:00","0"
"2019-04-28T18:39:58+00:00","172.899993896"
"2019-04-28T18:40:58+00:00","0"
"2019-04-28T18:41:58+00:00","92.6"
"2019-04-28T18:42:58+00:00","117.900001526"
"2019-04-28T18:43:58+00:00","80.9000015259"
"2019-04-28T18:44:58+00:00","71.8000030518"
"2019-04-28T18:45:58+00:00","64.5"
"2019-04-28T18:46:58+00:00","27.2999992371"
"2019-04-28T18:47:58+00:00","8.10000038147"
"2019-04-28T18:48:58+00:00","358"
"2019-04-28T18:49:58+00:00","355.299987793"
"2019-04-28T18:50:58+00:00","357.600006104"
"2019-04-28T18:51:58+00:00","355.9"
"2019-04-28T18:52:58+00:00","15"
"2019-04-28T18:53:58+00:00","54.4000015259"
"2019-04-28T18:54:58+00:00","3.29999995232"
"2019-04-28T18:55:58+00:00","0"
"2019-04-28T18:56:58+00:00","0"
"2019-04-28T18:57:58+00:00","0"
"2019-04-28T18:58:58+00:00","0"
"2019-04-28T18:59:58+00:00","201.5"
"2019-04-28T19:00:58+00:00","0"
"2019-04-28T19:01:58+00:00","0"
"2019-04-28T19:02:58+00:00","224.699996948"
"2019-04-28T19:03:58+00:00","0"
"2019-04-28T19:04:58+00:00","0"
"2019-04-28T19:05:58+00:00","0"
"2019-04-28T19:06:58+00:00","0"
"2019-04-28T19:07:58+00:00","346.799987793"
"2019-04-28T19:08:58+00:00","0"
"2019-04-28T19:09:58+00:00","0"
"2019-04-28T19:10:58+00:00","78.8000030518"
"2019-04-28T19:11:58+00:00","0"
"2019-04-28T19:12:58+00:00","0"
"2019-04-28T19:13:58+00:00","50.2999992371"
"2019-04-28T19:14:58+00:00","55.9000015259"
"2019-04-28T19:15:58+00:00","39.0999984741"
"2019-04-28T19:16:58+00:00","30.7000007629"
"2019-04-28T19:17:58+00:00","0"
"2019-04-28T19:18:58+00:00","96"
"2019-04-28T19:19:58+00:00","96.5999984741"
"2019-04-28T19:20:58+00:00","51.2000007629"
"2019-04-28T19:21:58+00:00","89.2"
"2019-04-28T19:22:58+00:00","90.0999984741"
"2019-04-28T19:23:58+00:00","97.5"
"2019-04-28T19:24:58+00:00","147.899993896"
"2019-04-28T19:25:58+00:00","150.800003052"
"2019-04-28T19:26:58+00:00","182"
"2019-04-28T19:27:58+00:00","0"
"2019-04-28T19:28:58+00:00","0"
"2019-04-28T19:29:58+00:00","0"
"2019-04-28T19:30:58+00:00","0"
"2019-04-28T19:31:58+00:00","0"
"2019-04-28T19:32:58+00:00","0"
"2019-04-28T19:33:58+00:00","0"
"2019-04-28T19:34:58+00:00","0"
"2019-04-28T19:35:58+00:00","0"
