"datetime","value"
"2019-07-13T09:39:56+00:00","150.199996948"
"2019-07-13T09:40:56+00:00","163.899993896"
"2019-07-13T09:41:56+00:00","193.399993896"
"2019-07-13T09:42:56+00:00","199.300003052"
"2019-07-13T09:43:56+00:00","184"
"2019-07-13T09:44:56+00:00","182.699996948"
"2019-07-13T09:45:56+00:00","191.800003052"
"2019-07-13T09:46:56+00:00","193.4"
"2019-07-13T09:47:56+00:00","197.600006104"
"2019-07-13T09:48:56+00:00","134.800003052"
"2019-07-13T09:49:56+00:00","181.399993896"
"2019-07-13T09:50:56+00:00","107.099998474"
"2019-07-13T09:51:56+00:00","148.899993896"
"2019-07-13T09:52:56+00:00","159.699996948"
"2019-07-13T09:53:56+00:00","146.100006104"
"2019-07-13T09:54:56+00:00","139.5"
"2019-07-13T09:55:56+00:00","140"
"2019-07-13T09:56:56+00:00","184.2"
"2019-07-13T09:57:56+00:00","170.600006104"
"2019-07-13T09:58:56+00:00","173.5"
"2019-07-13T09:59:56+00:00","191.300003052"
"2019-07-13T10:00:56+00:00","146.199996948"
"2019-07-13T10:01:56+00:00","173.899993896"
"2019-07-13T10:02:56+00:00","199.300003052"
"2019-07-13T10:03:56+00:00","201.199996948"
"2019-07-13T10:04:56+00:00","183.600006104"
"2019-07-13T10:05:56+00:00","143.5"
"2019-07-13T10:06:56+00:00","136.5"
"2019-07-13T10:07:56+00:00","182.800003052"
"2019-07-13T10:08:56+00:00","189.600006104"
"2019-07-13T10:09:56+00:00","194.399993896"
"2019-07-13T10:10:56+00:00","188.5"
"2019-07-13T10:11:56+00:00","192.600006104"
"2019-07-13T10:12:56+00:00","172.100006104"
"2019-07-13T10:13:56+00:00","186.899993896"
"2019-07-13T10:14:56+00:00","136"
"2019-07-13T10:15:56+00:00","132"
"2019-07-13T10:16:56+00:00","138"
"2019-07-13T10:17:56+00:00","139.800003052"
"2019-07-13T10:18:56+00:00","169.600006104"
"2019-07-13T10:19:56+00:00","156.5"
"2019-07-13T10:20:56+00:00","121"
"2019-07-13T10:21:56+00:00","185.5"
"2019-07-13T10:22:56+00:00","127.400001526"
"2019-07-13T10:23:56+00:00","123.300003052"
"2019-07-13T10:24:56+00:00","152"
"2019-07-13T10:25:56+00:00","155.800003052"
"2019-07-13T10:26:56+00:00","203.2"
"2019-07-13T10:27:56+00:00","135.199996948"
"2019-07-13T10:28:56+00:00","139.800003052"
"2019-07-13T10:29:56+00:00","121.599998474"
"2019-07-13T10:30:56+00:00","149.5"
"2019-07-13T10:31:56+00:00","212.100006104"
"2019-07-13T10:32:56+00:00","178.600006104"
"2019-07-13T10:33:56+00:00","175.399993896"
"2019-07-13T10:34:56+00:00","177.899993896"
"2019-07-13T10:35:56+00:00","176.300003052"
"2019-07-13T10:36:56+00:00","186"
"2019-07-13T10:37:56+00:00","156.300003052"
"2019-07-13T10:38:56+00:00","134.300003052"
"2019-07-13T10:39:56+00:00","123.800003052"
"2019-07-13T10:40:56+00:00","145.899993896"
"2019-07-13T10:41:56+00:00","156.5"
"2019-07-13T10:42:56+00:00","121.900001526"
"2019-07-13T10:43:56+00:00","156.899993896"
"2019-07-13T10:44:56+00:00","0"
"2019-07-13T10:45:56+00:00","139"
"2019-07-13T10:46:56+00:00","164.5"
"2019-07-13T10:47:56+00:00","170.899993896"
"2019-07-13T10:48:56+00:00","101.800003052"
"2019-07-13T10:49:56+00:00","134.800003052"
"2019-07-13T10:50:56+00:00","136.899993896"
"2019-07-13T10:51:56+00:00","139.899993896"
"2019-07-13T10:52:56+00:00","178.5"
"2019-07-13T10:53:56+00:00","131.300003052"
"2019-07-13T10:54:56+00:00","155"
"2019-07-13T10:55:56+00:00","130.199996948"
"2019-07-13T10:56:56+00:00","165.300003052"
"2019-07-13T10:58:00+00:00","133.5"
"2019-07-13T10:59:00+00:00","153.699996948"
"2019-07-13T11:00:00+00:00","153.600006104"
"2019-07-13T11:01:00+00:00","129.199996948"
"2019-07-13T11:02:00+00:00","156.800003052"
"2019-07-13T11:03:00+00:00","157.399993896"
"2019-07-13T11:04:00+00:00","172.699996948"
"2019-07-13T11:05:00+00:00","151.5"
"2019-07-13T11:06:00+00:00","122.199996948"
"2019-07-13T11:07:00+00:00","140.5"
"2019-07-13T11:08:00+00:00","129.5"
"2019-07-13T11:09:00+00:00","147"
"2019-07-13T11:10:00+00:00","131"
"2019-07-13T11:11:00+00:00","0"
"2019-07-13T11:12:00+00:00","145.100006104"
"2019-07-13T11:13:00+00:00","142.5"
"2019-07-13T11:14:00+00:00","137.600006104"
"2019-07-13T11:15:00+00:00","145.899993896"
"2019-07-13T11:16:00+00:00","148.5"
"2019-07-13T11:17:00+00:00","118.5"
"2019-07-13T11:18:00+00:00","110.400001526"
"2019-07-13T11:19:00+00:00","133.5"
"2019-07-13T11:20:00+00:00","98.5999984741"
"2019-07-13T11:21:00+00:00","164.600006104"
"2019-07-13T11:22:00+00:00","135.300003052"
"2019-07-13T11:23:00+00:00","114.199996948"
"2019-07-13T11:24:00+00:00","116"
"2019-07-13T11:25:00+00:00","134.5"
"2019-07-13T11:26:00+00:00","134.300003052"
"2019-07-13T11:27:00+00:00","131.5"
"2019-07-13T11:28:00+00:00","140"
"2019-07-13T11:29:00+00:00","131.199996948"
"2019-07-13T11:30:00+00:00","130.199996948"
"2019-07-13T11:31:00+00:00","141"
"2019-07-13T11:32:00+00:00","141.100006104"
"2019-07-13T11:33:00+00:00","137.800003052"
"2019-07-13T11:34:00+00:00","149.5"
"2019-07-13T11:35:00+00:00","138.300003052"
"2019-07-13T11:36:00+00:00","37.2000007629"
"2019-07-13T11:37:00+00:00","72.7"
"2019-07-13T11:38:00+00:00","77.8000030518"
"2019-07-13T11:39:00+00:00","18.2000007629"
"2019-07-13T11:40:00+00:00","25.3999996185"
"2019-07-13T11:41:00+00:00","357.799987793"
"2019-07-13T11:42:00+00:00","33.9000015259"
"2019-07-13T11:43:00+00:00","22.2000007629"
"2019-07-13T11:44:00+00:00","340.899993896"
"2019-07-13T11:45:00+00:00","339.5"
"2019-07-13T11:46:00+00:00","352.899993896"
"2019-07-13T11:47:00+00:00","351.6"
"2019-07-13T11:48:00+00:00","357.700012207"
"2019-07-13T11:49:00+00:00","339.399993896"
"2019-07-13T11:50:00+00:00","328.399993896"
"2019-07-13T11:51:00+00:00","339.299987793"
"2019-07-13T11:52:00+00:00","330.799987793"
"2019-07-13T11:53:00+00:00","356.299987793"
"2019-07-13T11:54:00+00:00","8.10000038147"
"2019-07-13T11:55:00+00:00","342.399993896"
"2019-07-13T11:56:00+00:00","347.799987793"
"2019-07-13T11:57:00+00:00","2.5"
"2019-07-13T11:58:00+00:00","355.200012207"
"2019-07-13T11:59:00+00:00","5.5"
"2019-07-13T12:00:00+00:00","13.6999998093"
"2019-07-13T12:01:00+00:00","2.5"
"2019-07-13T12:02:00+00:00","17.7000007629"
"2019-07-13T12:03:00+00:00","27.6000003815"
"2019-07-13T12:04:00+00:00","316.899993896"
"2019-07-13T12:05:00+00:00","341.700012207"
"2019-07-13T12:06:00+00:00","6.09999990463"
"2019-07-13T12:07:00+00:00","10"
"2019-07-13T12:08:00+00:00","17.8999996185"
"2019-07-13T12:09:00+00:00","16.7000007629"
"2019-07-13T12:10:00+00:00","10.3000001907"
"2019-07-13T12:11:00+00:00","1.60000002384"
"2019-07-13T12:12:00+00:00","43.7000007629"
"2019-07-13T12:13:00+00:00","348.899993896"
"2019-07-13T12:14:00+00:00","330.799987793"
"2019-07-13T12:15:00+00:00","337.200012207"
"2019-07-13T12:16:00+00:00","331.100006104"
"2019-07-13T12:17:00+00:00","337.7"
"2019-07-13T12:18:00+00:00","331.5"
"2019-07-13T12:19:00+00:00","350.100006104"
"2019-07-13T12:20:00+00:00","325.600006104"
"2019-07-13T12:21:00+00:00","15.6000003815"
"2019-07-13T12:22:00+00:00","62"
"2019-07-13T12:23:00+00:00","80.4000015259"
"2019-07-13T12:24:00+00:00","104.300003052"
"2019-07-13T12:25:00+00:00","299.799987793"
"2019-07-13T12:26:00+00:00","317.5"
"2019-07-13T12:27:00+00:00","313"
"2019-07-13T12:28:00+00:00","295.600006104"
"2019-07-13T12:29:00+00:00","285.399993896"
"2019-07-13T12:30:00+00:00","336.200012207"
"2019-07-13T12:31:00+00:00","298.5"
"2019-07-13T12:32:00+00:00","333.700012207"
"2019-07-13T12:33:00+00:00","346.799987793"
"2019-07-13T12:34:00+00:00","327.700012207"
"2019-07-13T12:35:00+00:00","327.299987793"
"2019-07-13T12:36:00+00:00","325"
"2019-07-13T12:37:00+00:00","343.3"
"2019-07-13T12:38:00+00:00","332.700012207"
"2019-07-13T12:39:00+00:00","315.399993896"
"2019-07-13T12:40:00+00:00","319.100006104"
"2019-07-13T12:41:00+00:00","344.799987793"
"2019-07-13T12:42:00+00:00","326.399993896"
"2019-07-13T12:43:00+00:00","359.799987793"
"2019-07-13T12:44:00+00:00","106.800003052"
"2019-07-13T12:45:00+00:00","53.2000007629"
"2019-07-13T12:46:00+00:00","0"
"2019-07-13T12:47:00+00:00","66.1"
"2019-07-13T12:48:00+00:00","88.8000030518"
"2019-07-13T12:49:00+00:00","72.5"
"2019-07-13T12:50:00+00:00","83.9000015259"
"2019-07-13T12:51:00+00:00","64.5999984741"
"2019-07-13T12:52:00+00:00","80.0999984741"
"2019-07-13T12:53:00+00:00","31.2000007629"
"2019-07-13T12:54:00+00:00","66.3000030518"
"2019-07-13T12:55:00+00:00","45.7999992371"
"2019-07-13T12:56:00+00:00","55.2000007629"
"2019-07-13T12:57:00+00:00","77.5999984741"
"2019-07-13T12:58:00+00:00","52.7000007629"
"2019-07-13T12:59:00+00:00","51.5"
"2019-07-13T13:00:00+00:00","41.5999984741"
"2019-07-13T13:01:00+00:00","0"
"2019-07-13T13:02:00+00:00","66.5"
"2019-07-13T13:03:00+00:00","72.6999969482"
"2019-07-13T13:04:00+00:00","67.5999984741"
"2019-07-13T13:05:00+00:00","59.0999984741"
"2019-07-13T13:06:00+00:00","112.699996948"
"2019-07-13T13:07:00+00:00","0"
"2019-07-13T13:08:00+00:00","71.0999984741"
"2019-07-13T13:09:00+00:00","74.6999969482"
"2019-07-13T13:10:00+00:00","94.5"
"2019-07-13T13:11:00+00:00","44.4000015259"
"2019-07-13T13:12:00+00:00","40"
"2019-07-13T13:13:00+00:00","0"
"2019-07-13T13:14:00+00:00","18.3999996185"
"2019-07-13T13:15:00+00:00","355.5"
"2019-07-13T13:16:00+00:00","79.0999984741"
"2019-07-13T13:17:00+00:00","89.9"
"2019-07-13T13:18:00+00:00","81.0999984741"
"2019-07-13T13:19:00+00:00","81.1999969482"
"2019-07-13T13:20:00+00:00","73.9000015259"
"2019-07-13T13:21:00+00:00","20.2999992371"
"2019-07-13T13:22:00+00:00","59.7999992371"
"2019-07-13T13:23:00+00:00","57.2000007629"
"2019-07-13T13:24:00+00:00","26"
"2019-07-13T13:25:00+00:00","5.40000009537"
"2019-07-13T13:26:00+00:00","4.40000009537"
"2019-07-13T13:27:00+00:00","10.8999996185"
"2019-07-13T13:28:00+00:00","356.4"
"2019-07-13T13:29:00+00:00","350.299987793"
"2019-07-13T13:30:00+00:00","59.2000007629"
"2019-07-13T13:31:00+00:00","28.2000007629"
"2019-07-13T13:32:00+00:00","56.4000015259"
"2019-07-13T13:33:00+00:00","14.1999998093"
"2019-07-13T13:34:00+00:00","351.200012207"
"2019-07-13T13:35:00+00:00","354.5"
"2019-07-13T13:36:00+00:00","348.200012207"
"2019-07-13T13:37:00+00:00","356.4"
"2019-07-13T13:38:00+00:00","18.5"
"2019-07-13T13:39:00+00:00","6"
"2019-07-13T13:40:00+00:00","0"
"2019-07-13T13:41:00+00:00","334.200012207"
"2019-07-13T13:42:00+00:00","348.299987793"
"2019-07-13T13:43:00+00:00","357.100006104"
"2019-07-13T13:44:00+00:00","25.1000003815"
"2019-07-13T13:45:00+00:00","356.299987793"
"2019-07-13T13:46:00+00:00","0"
"2019-07-13T13:47:00+00:00","359.2"
"2019-07-13T13:48:00+00:00","336.200012207"
"2019-07-13T13:49:00+00:00","18.3999996185"
"2019-07-13T13:50:00+00:00","344.899993896"
"2019-07-13T13:51:00+00:00","24.5"
"2019-07-13T13:52:00+00:00","27.1000003815"
"2019-07-13T13:53:00+00:00","18.7000007629"
"2019-07-13T13:54:00+00:00","14.3000001907"
"2019-07-13T13:55:00+00:00","27.7999992371"
"2019-07-13T13:56:00+00:00","6.80000019073"
"2019-07-13T13:57:00+00:00","32.1"
"2019-07-13T13:58:00+00:00","12.8000001907"
"2019-07-13T13:59:00+00:00","22"
"2019-07-13T14:00:00+00:00","359.799987793"
"2019-07-13T14:01:00+00:00","26.3999996185"
"2019-07-13T14:02:00+00:00","18.5"
"2019-07-13T14:03:00+00:00","353.299987793"
"2019-07-13T14:04:00+00:00","32.0999984741"
"2019-07-13T14:05:00+00:00","346.200012207"
"2019-07-13T14:06:00+00:00","4.40000009537"
"2019-07-13T14:07:00+00:00","344.6"
"2019-07-13T14:08:00+00:00","27"
"2019-07-13T14:09:00+00:00","14.6000003815"
"2019-07-13T14:10:00+00:00","339"
"2019-07-13T14:11:00+00:00","334"
"2019-07-13T14:12:00+00:00","341"
"2019-07-13T14:13:00+00:00","333.600006104"
"2019-07-13T14:14:00+00:00","355"
"2019-07-13T14:15:00+00:00","334.100006104"
"2019-07-13T14:16:00+00:00","26"
"2019-07-13T14:17:00+00:00","0"
"2019-07-13T14:18:00+00:00","55"
"2019-07-13T14:19:00+00:00","0"
"2019-07-13T14:20:00+00:00","68.0999984741"
"2019-07-13T14:21:00+00:00","41.5999984741"
"2019-07-13T14:22:00+00:00","253.600006104"
"2019-07-13T14:23:00+00:00","34"
"2019-07-13T14:24:00+00:00","33.5999984741"
"2019-07-13T14:25:00+00:00","337.700012207"
"2019-07-13T14:26:00+00:00","19.6000003815"
"2019-07-13T14:27:00+00:00","51.6"
"2019-07-13T14:28:00+00:00","31.1000003815"
"2019-07-13T14:29:00+00:00","2.79999995232"
"2019-07-13T14:30:00+00:00","7.30000019073"
"2019-07-13T14:31:00+00:00","42.5"
"2019-07-13T14:32:00+00:00","30.6000003815"
"2019-07-13T14:33:00+00:00","10.6999998093"
"2019-07-13T14:34:00+00:00","333.799987793"
"2019-07-13T14:35:00+00:00","344.200012207"
"2019-07-13T14:36:00+00:00","133.899993896"
"2019-07-13T14:37:00+00:00","163.8"
"2019-07-13T14:38:00+00:00","135"
"2019-07-13T14:39:00+00:00","116.599998474"
"2019-07-13T14:40:00+00:00","93.0999984741"
"2019-07-13T14:41:00+00:00","137.300003052"
"2019-07-13T14:42:00+00:00","139.5"
"2019-07-13T14:43:00+00:00","118.800003052"
"2019-07-13T14:44:00+00:00","141.199996948"
"2019-07-13T14:45:00+00:00","124.5"
"2019-07-13T14:46:00+00:00","116.400001526"
"2019-07-13T14:47:00+00:00","140.5"
"2019-07-13T14:48:00+00:00","135.300003052"
"2019-07-13T14:49:00+00:00","207.5"
"2019-07-13T14:50:00+00:00","222.899993896"
"2019-07-13T14:51:00+00:00","0"
"2019-07-13T14:52:00+00:00","125.099998474"
"2019-07-13T14:53:00+00:00","123.5"
"2019-07-13T14:54:00+00:00","107.599998474"
"2019-07-13T14:55:00+00:00","63.2999992371"
"2019-07-13T14:56:00+00:00","68.8000030518"
"2019-07-13T14:57:00+00:00","65.3000030518"
"2019-07-13T14:58:00+00:00","119.400001526"
"2019-07-13T14:59:00+00:00","117.800003052"
"2019-07-13T15:00:00+00:00","56.5999984741"
"2019-07-13T15:01:00+00:00","0"
"2019-07-13T15:02:00+00:00","121.599998474"
"2019-07-13T15:03:00+00:00","95.5"
"2019-07-13T15:04:00+00:00","119.199996948"
"2019-07-13T15:05:00+00:00","123.300003052"
"2019-07-13T15:06:00+00:00","152.899993896"
"2019-07-13T15:07:00+00:00","139.3"
"2019-07-13T15:08:00+00:00","132.100006104"
"2019-07-13T15:09:00+00:00","95.0999984741"
"2019-07-13T15:10:00+00:00","149.600006104"
"2019-07-13T15:11:00+00:00","144.600006104"
"2019-07-13T15:12:00+00:00","117.599998474"
"2019-07-13T15:13:00+00:00","142.800003052"
"2019-07-13T15:14:00+00:00","121.800003052"
"2019-07-13T15:15:00+00:00","138.100006104"
"2019-07-13T15:16:00+00:00","111"
"2019-07-13T15:17:00+00:00","103.5"
"2019-07-13T15:18:00+00:00","82.6999969482"
"2019-07-13T15:19:00+00:00","83.1999969482"
"2019-07-13T15:20:00+00:00","78.0999984741"
"2019-07-13T15:21:00+00:00","62.7999992371"
"2019-07-13T15:22:00+00:00","65.6999969482"
"2019-07-13T15:23:00+00:00","64.8000030518"
"2019-07-13T15:24:00+00:00","78"
"2019-07-13T15:25:00+00:00","119.599998474"
"2019-07-13T15:26:00+00:00","98.8000030518"
"2019-07-13T15:27:00+00:00","119.2"
"2019-07-13T15:28:00+00:00","100.400001526"
"2019-07-13T15:29:00+00:00","105.099998474"
"2019-07-13T15:30:00+00:00","107.300003052"
"2019-07-13T15:31:00+00:00","105.900001526"
"2019-07-13T15:32:00+00:00","104.400001526"
"2019-07-13T15:33:00+00:00","114.599998474"
"2019-07-13T15:34:00+00:00","94.1999969482"
"2019-07-13T15:35:00+00:00","124.5"
"2019-07-13T15:36:00+00:00","130.699996948"
"2019-07-13T15:37:00+00:00","113.9"
"2019-07-13T15:38:00+00:00","142.899993896"
"2019-07-13T15:39:00+00:00","133.899993896"
"2019-07-13T15:40:00+00:00","131.5"
"2019-07-13T15:41:00+00:00","125.5"
"2019-07-13T15:42:00+00:00","55.7000007629"
"2019-07-13T15:43:00+00:00","109.400001526"
"2019-07-13T15:44:00+00:00","86.9000015259"
"2019-07-13T15:45:00+00:00","77.6999969482"
"2019-07-13T15:46:00+00:00","80"
"2019-07-13T15:47:00+00:00","59.5"
"2019-07-13T15:48:00+00:00","352.600006104"
"2019-07-13T15:49:00+00:00","355.5"
"2019-07-13T15:50:00+00:00","354.799987793"
"2019-07-13T15:51:00+00:00","11"
"2019-07-13T15:52:00+00:00","336.399993896"
"2019-07-13T15:53:00+00:00","341.299987793"
"2019-07-13T15:54:00+00:00","26"
"2019-07-13T15:55:00+00:00","59.5"
"2019-07-13T15:56:00+00:00","83.1999969482"
"2019-07-13T15:57:00+00:00","59"
"2019-07-13T15:58:00+00:00","80.4000015259"
"2019-07-13T15:59:00+00:00","60.4000015259"
"2019-07-13T16:00:00+00:00","0"
"2019-07-13T16:01:00+00:00","0"
"2019-07-13T16:02:00+00:00","0"
"2019-07-13T16:03:00+00:00","0"
"2019-07-13T16:04:00+00:00","0"
"2019-07-13T16:05:00+00:00","0"
"2019-07-13T16:06:00+00:00","61"
"2019-07-13T16:07:00+00:00","60.3"
"2019-07-13T16:08:00+00:00","12"
"2019-07-13T16:09:00+00:00","333.899993896"
"2019-07-13T16:10:00+00:00","333.799987793"
"2019-07-13T16:11:00+00:00","349"
"2019-07-13T16:12:00+00:00","352.700012207"
"2019-07-13T16:13:00+00:00","354.600006104"
"2019-07-13T16:14:00+00:00","12.1999998093"
"2019-07-13T16:15:00+00:00","346.399993896"
"2019-07-13T16:16:00+00:00","328.399993896"
"2019-07-13T16:17:00+00:00","341.9"
"2019-07-13T16:18:00+00:00","323.200012207"
"2019-07-13T16:19:00+00:00","326.200012207"
"2019-07-13T16:20:00+00:00","327.5"
"2019-07-13T16:21:00+00:00","335.700012207"
"2019-07-13T16:22:00+00:00","356.799987793"
"2019-07-13T16:23:00+00:00","342.899993896"
"2019-07-13T16:24:00+00:00","342.600006104"
"2019-07-13T16:25:00+00:00","329.5"
"2019-07-13T16:26:00+00:00","335.600006104"
"2019-07-13T16:27:00+00:00","308.5"
"2019-07-13T16:28:00+00:00","335.100006104"
"2019-07-13T16:29:00+00:00","355.899993896"
"2019-07-13T16:30:00+00:00","23.6000003815"
"2019-07-13T16:31:00+00:00","21.6000003815"
"2019-07-13T16:32:00+00:00","17.2000007629"
"2019-07-13T16:33:00+00:00","24.3999996185"
"2019-07-13T16:34:00+00:00","24.7999992371"
"2019-07-13T16:35:00+00:00","3.20000004768"
"2019-07-13T16:36:00+00:00","38.7000007629"
"2019-07-13T16:37:00+00:00","28.8"
"2019-07-13T16:38:00+00:00","28.6000003815"
"2019-07-13T16:39:00+00:00","30.3999996185"
"2019-07-13T16:40:00+00:00","20.7000007629"
"2019-07-13T16:41:00+00:00","34.5999984741"
"2019-07-13T16:42:00+00:00","11.6999998093"
"2019-07-13T16:43:00+00:00","32.5"
"2019-07-13T16:44:00+00:00","43.2999992371"
"2019-07-13T16:45:00+00:00","75.3000030518"
"2019-07-13T16:46:00+00:00","4"
"2019-07-13T16:47:00+00:00","95.7"
"2019-07-13T16:48:00+00:00","82.8000030518"
"2019-07-13T16:49:00+00:00","65.5"
"2019-07-13T16:50:00+00:00","63"
"2019-07-13T16:50:58+00:00","0"
"2019-07-13T16:51:58+00:00","45.5"
"2019-07-13T16:52:58+00:00","107.400001526"
"2019-07-13T16:53:58+00:00","78.3000030518"
"2019-07-13T16:54:58+00:00","56.2999992371"
"2019-07-13T16:55:58+00:00","58.0999984741"
"2019-07-13T16:56:58+00:00","81.4"
"2019-07-13T16:57:58+00:00","53"
"2019-07-13T16:58:58+00:00","31.7000007629"
"2019-07-13T16:59:58+00:00","78.5999984741"
"2019-07-13T17:00:58+00:00","0"
"2019-07-13T17:01:58+00:00","118.900001526"
"2019-07-13T17:02:58+00:00","81.5999984741"
"2019-07-13T17:03:58+00:00","72.3000030518"
"2019-07-13T17:04:58+00:00","88.9"
"2019-07-13T17:05:58+00:00","101.300003052"
"2019-07-13T17:06:58+00:00","176.899993896"
"2019-07-13T17:07:58+00:00","101.599998474"
"2019-07-13T17:08:58+00:00","110.300003052"
"2019-07-13T17:09:58+00:00","110"
"2019-07-13T17:10:58+00:00","67.5"
"2019-07-13T17:11:58+00:00","0"
"2019-07-13T17:12:58+00:00","64.5999984741"
"2019-07-13T17:13:58+00:00","103.699996948"
"2019-07-13T17:14:58+00:00","98.5"
"2019-07-13T17:15:58+00:00","93.5"
"2019-07-13T17:16:58+00:00","104.300003052"
"2019-07-13T17:17:58+00:00","141.300003052"
"2019-07-13T17:18:58+00:00","116.400001526"
"2019-07-13T17:19:58+00:00","112.599998474"
"2019-07-13T17:20:58+00:00","111.699996948"
"2019-07-13T17:21:58+00:00","134.399993896"
"2019-07-13T17:22:58+00:00","121.900001526"
"2019-07-13T17:23:58+00:00","122.099998474"
"2019-07-13T17:24:58+00:00","52.5999984741"
"2019-07-13T17:25:58+00:00","92.9000015259"
"2019-07-13T17:26:58+00:00","96.8"
"2019-07-13T17:27:58+00:00","86.1999969482"
"2019-07-13T17:28:58+00:00","87.3000030518"
"2019-07-13T17:29:58+00:00","116.400001526"
"2019-07-13T17:30:58+00:00","93.3000030518"
"2019-07-13T17:31:58+00:00","129.5"
"2019-07-13T17:32:58+00:00","92.5"
"2019-07-13T17:33:58+00:00","118.5"
"2019-07-13T17:34:58+00:00","78.1999969482"
"2019-07-13T17:35:58+00:00","97.5999984741"
"2019-07-13T17:36:58+00:00","114.699996948"
"2019-07-13T17:37:58+00:00","89.0999984741"
"2019-07-13T17:38:58+00:00","93.9000015259"
"2019-07-13T17:39:58+00:00","131.800003052"
"2019-07-13T17:40:58+00:00","123.199996948"
"2019-07-13T17:41:58+00:00","0"
"2019-07-13T17:42:58+00:00","0"
"2019-07-13T17:43:58+00:00","0"
"2019-07-13T17:44:58+00:00","46.2999992371"
"2019-07-13T17:45:58+00:00","0"
"2019-07-13T17:46:58+00:00","35.5999984741"
"2019-07-13T17:47:58+00:00","0"
"2019-07-13T17:48:58+00:00","315.5"
"2019-07-13T17:49:58+00:00","340.100006104"
"2019-07-13T17:50:58+00:00","348.600006104"
"2019-07-13T17:51:58+00:00","324"
"2019-07-13T17:52:58+00:00","354.700012207"
"2019-07-13T17:53:58+00:00","0"
"2019-07-13T17:54:58+00:00","0"
"2019-07-13T17:55:58+00:00","0"
"2019-07-13T17:56:58+00:00","0"
"2019-07-13T17:57:58+00:00","0"
"2019-07-13T17:58:58+00:00","25.2000007629"
"2019-07-13T17:59:58+00:00","315.299987793"
"2019-07-13T18:00:58+00:00","332.799987793"
"2019-07-13T18:01:58+00:00","19.1000003815"
"2019-07-13T18:02:58+00:00","303.299987793"
"2019-07-13T18:03:58+00:00","355.700012207"
"2019-07-13T18:04:58+00:00","327.5"
"2019-07-13T18:05:58+00:00","355.799987793"
"2019-07-13T18:06:58+00:00","332.200012207"
"2019-07-13T18:07:58+00:00","14.8000001907"
"2019-07-13T18:08:58+00:00","353.200012207"
"2019-07-13T18:09:58+00:00","3.5"
"2019-07-13T18:10:58+00:00","12.8999996185"
"2019-07-13T18:11:58+00:00","334.100006104"
"2019-07-13T18:12:58+00:00","310"
"2019-07-13T18:13:58+00:00","8.60000038147"
"2019-07-13T18:14:58+00:00","345.200012207"
"2019-07-13T18:15:58+00:00","354.200012207"
"2019-07-13T18:16:58+00:00","0"
"2019-07-13T18:17:58+00:00","277.100006104"
"2019-07-13T18:18:58+00:00","315.100006104"
"2019-07-13T18:19:58+00:00","0"
"2019-07-13T18:20:58+00:00","0"
"2019-07-13T18:21:58+00:00","0"
"2019-07-13T18:22:58+00:00","0"
"2019-07-13T18:23:58+00:00","0"
"2019-07-13T18:24:58+00:00","0"
"2019-07-13T18:25:58+00:00","0"
"2019-07-13T18:26:58+00:00","0"
"2019-07-13T18:27:58+00:00","0"
"2019-07-13T18:28:58+00:00","0"
"2019-07-13T18:29:58+00:00","0"
"2019-07-13T18:30:58+00:00","0"
"2019-07-13T18:31:58+00:00","347.100006104"
"2019-07-13T18:32:58+00:00","9.60000038147"
"2019-07-13T18:33:58+00:00","0"
"2019-07-13T18:34:58+00:00","0"
"2019-07-13T18:35:58+00:00","0"
"2019-07-13T18:36:58+00:00","0"
"2019-07-13T18:37:58+00:00","182.699996948"
"2019-07-13T18:38:58+00:00","175.199996948"
"2019-07-13T18:39:58+00:00","149.699996948"
"2019-07-13T18:40:58+00:00","147.899993896"
"2019-07-13T18:41:58+00:00","263.200012207"
"2019-07-13T18:42:58+00:00","207"
"2019-07-13T18:43:58+00:00","197.399993896"
"2019-07-13T18:44:58+00:00","207.699996948"
"2019-07-13T18:45:58+00:00","198.199996948"
"2019-07-13T18:46:58+00:00","0"
"2019-07-13T18:47:58+00:00","196.100006104"
"2019-07-13T18:48:58+00:00","191.600006104"
"2019-07-13T18:49:58+00:00","169.800003052"
"2019-07-13T18:50:58+00:00","175.100006104"
"2019-07-13T18:51:58+00:00","168.800003052"
"2019-07-13T18:52:58+00:00","159.100006104"
"2019-07-13T18:53:58+00:00","174.5"
"2019-07-13T18:54:58+00:00","178"
"2019-07-13T18:55:58+00:00","0"
"2019-07-13T18:56:58+00:00","239.8"
"2019-07-13T18:57:58+00:00","204.300003052"
"2019-07-13T18:58:58+00:00","196.5"
"2019-07-13T18:59:58+00:00","203.800003052"
"2019-07-13T19:00:58+00:00","203.899993896"
"2019-07-13T19:01:58+00:00","0"
"2019-07-13T19:02:58+00:00","225.5"
"2019-07-13T19:03:58+00:00","198.399993896"
"2019-07-13T19:04:58+00:00","217.899993896"
"2019-07-13T19:05:58+00:00","0"
"2019-07-13T19:06:58+00:00","0"
"2019-07-13T19:07:58+00:00","0"
"2019-07-13T19:08:58+00:00","0"
"2019-07-13T19:09:58+00:00","0"
"2019-07-13T19:10:58+00:00","0"
"2019-07-13T19:11:58+00:00","0"
"2019-07-13T19:12:58+00:00","0"
"2019-07-13T19:13:58+00:00","214.600006104"
"2019-07-13T19:14:58+00:00","211.199996948"
"2019-07-13T19:15:58+00:00","0"
"2019-07-13T19:16:58+00:00","0"
"2019-07-13T19:17:58+00:00","0"
"2019-07-13T19:18:58+00:00","0"
