"datetime","value"
"2019-05-20T09:34:54+00:00","349.200012207"
"2019-05-20T09:35:54+00:00","343.399993896"
"2019-05-20T09:36:54+00:00","349.100006104"
"2019-05-20T09:37:54+00:00","346.200012207"
"2019-05-20T09:38:54+00:00","333"
"2019-05-20T09:39:54+00:00","319.399993896"
"2019-05-20T09:40:54+00:00","318.700012207"
"2019-05-20T09:41:54+00:00","329.700012207"
"2019-05-20T09:42:54+00:00","330"
"2019-05-20T09:43:54+00:00","307.200012207"
"2019-05-20T09:44:54+00:00","314.799987793"
"2019-05-20T09:45:54+00:00","303.5"
"2019-05-20T09:46:54+00:00","303.700012207"
"2019-05-20T09:47:54+00:00","297.799987793"
"2019-05-20T09:48:54+00:00","334.700012207"
"2019-05-20T09:49:54+00:00","330.399993896"
"2019-05-20T09:50:54+00:00","296.100006104"
"2019-05-20T09:51:54+00:00","307.299987793"
"2019-05-20T09:52:54+00:00","298.799987793"
"2019-05-20T09:53:54+00:00","209.100006104"
"2019-05-20T09:54:54+00:00","197"
"2019-05-20T09:55:54+00:00","51.7999992371"
"2019-05-20T09:56:54+00:00","142.899993896"
"2019-05-20T09:57:54+00:00","217.5"
"2019-05-20T09:58:54+00:00","219.5"
"2019-05-20T09:59:54+00:00","214.600006104"
"2019-05-20T10:00:54+00:00","203.100006104"
"2019-05-20T10:01:54+00:00","198.199996948"
"2019-05-20T10:02:54+00:00","225.399993896"
"2019-05-20T10:03:54+00:00","241.600006104"
"2019-05-20T10:04:54+00:00","225.399993896"
"2019-05-20T10:05:54+00:00","191.800003052"
"2019-05-20T10:06:54+00:00","329.299987793"
"2019-05-20T10:07:54+00:00","267.200012207"
"2019-05-20T10:08:54+00:00","143.699996948"
"2019-05-20T10:09:54+00:00","2.09999990463"
"2019-05-20T10:10:54+00:00","148"
"2019-05-20T10:11:54+00:00","155.199996948"
"2019-05-20T10:12:54+00:00","338.200012207"
"2019-05-20T10:13:54+00:00","26.7999992371"
"2019-05-20T10:14:54+00:00","316"
"2019-05-20T10:15:54+00:00","235.199996948"
"2019-05-20T10:16:54+00:00","339.600006104"
"2019-05-20T10:17:54+00:00","341.299987793"
"2019-05-20T10:18:54+00:00","331.399993896"
"2019-05-20T10:19:54+00:00","73.9000015259"
"2019-05-20T10:20:54+00:00","184.5"
"2019-05-20T10:21:54+00:00","18"
"2019-05-20T10:22:54+00:00","338.200012207"
"2019-05-20T10:23:54+00:00","244.300003052"
"2019-05-20T10:24:54+00:00","306.700012207"
"2019-05-20T10:25:54+00:00","301.399993896"
"2019-05-20T10:26:54+00:00","326.299987793"
"2019-05-20T10:27:54+00:00","312.100006104"
"2019-05-20T10:28:54+00:00","192.800003052"
"2019-05-20T10:29:54+00:00","237.699996948"
"2019-05-20T10:30:54+00:00","320.899993896"
"2019-05-20T10:31:54+00:00","281.100006104"
"2019-05-20T10:32:54+00:00","307.200012207"
"2019-05-20T10:33:54+00:00","326.100006104"
"2019-05-20T10:34:54+00:00","320.600006104"
"2019-05-20T10:35:54+00:00","299"
"2019-05-20T10:36:54+00:00","309.899993896"
"2019-05-20T10:37:54+00:00","296.5"
"2019-05-20T10:38:54+00:00","320.299987793"
"2019-05-20T10:39:54+00:00","312.299987793"
"2019-05-20T10:40:54+00:00","302.700012207"
"2019-05-20T10:41:54+00:00","313.600006104"
"2019-05-20T10:42:54+00:00","302.899993896"
"2019-05-20T10:43:54+00:00","234"
"2019-05-20T10:44:54+00:00","231.600006104"
"2019-05-20T10:45:54+00:00","289.299987793"
"2019-05-20T10:46:54+00:00","315.700012207"
"2019-05-20T10:47:54+00:00","311.799987793"
"2019-05-20T10:48:54+00:00","332.5"
"2019-05-20T10:49:54+00:00","331.100006104"
"2019-05-20T10:50:54+00:00","327.799987793"
"2019-05-20T10:51:54+00:00","301.700012207"
"2019-05-20T10:52:54+00:00","305.299987793"
"2019-05-20T10:53:54+00:00","313.700012207"
"2019-05-20T10:54:54+00:00","334.5"
"2019-05-20T10:55:54+00:00","318.5"
"2019-05-20T10:56:54+00:00","301.399993896"
"2019-05-20T10:57:54+00:00","307"
"2019-05-20T10:58:54+00:00","304.299987793"
"2019-05-20T10:59:54+00:00","307.700012207"
"2019-05-20T11:00:54+00:00","317.600006104"
"2019-05-20T11:01:54+00:00","313.5"
"2019-05-20T11:02:54+00:00","310"
"2019-05-20T11:03:54+00:00","309.600006104"
"2019-05-20T11:04:54+00:00","269.299987793"
"2019-05-20T11:05:54+00:00","16.6000003815"
"2019-05-20T11:06:54+00:00","359.200012207"
"2019-05-20T11:07:54+00:00","2.5"
"2019-05-20T11:08:54+00:00","57.7000007629"
"2019-05-20T11:09:54+00:00","16.3999996185"
"2019-05-20T11:10:54+00:00","1.60000002384"
"2019-05-20T11:11:54+00:00","325.299987793"
"2019-05-20T11:12:54+00:00","337.600006104"
"2019-05-20T11:13:54+00:00","311.899993896"
"2019-05-20T11:14:54+00:00","289.200012207"
"2019-05-20T11:15:54+00:00","320.399993896"
"2019-05-20T11:16:54+00:00","23.2000007629"
"2019-05-20T11:17:54+00:00","0"
"2019-05-20T11:18:54+00:00","313.700012207"
"2019-05-20T11:19:54+00:00","327.600006104"
"2019-05-20T11:20:54+00:00","323.100006104"
"2019-05-20T11:21:54+00:00","317.700012207"
"2019-05-20T11:22:54+00:00","312.5"
"2019-05-20T11:23:54+00:00","288.200012207"
"2019-05-20T11:24:54+00:00","317.5"
"2019-05-20T11:25:54+00:00","228.399993896"
"2019-05-20T11:26:54+00:00","200.699996948"
"2019-05-20T11:27:54+00:00","0"
"2019-05-20T11:28:54+00:00","147.600006104"
"2019-05-20T11:29:54+00:00","275.299987793"
"2019-05-20T11:30:54+00:00","352.700012207"
"2019-05-20T11:31:54+00:00","63.4000015259"
"2019-05-20T11:32:54+00:00","194.600006104"
"2019-05-20T11:33:54+00:00","197.5"
"2019-05-20T11:34:54+00:00","218.699996948"
"2019-05-20T11:35:54+00:00","206.399993896"
"2019-05-20T11:36:54+00:00","207.5"
"2019-05-20T11:37:54+00:00","203.399993896"
"2019-05-20T11:38:54+00:00","237.199996948"
"2019-05-20T11:39:54+00:00","3.29999995232"
"2019-05-20T11:40:54+00:00","301.600006104"
"2019-05-20T11:41:54+00:00","204.399993896"
"2019-05-20T11:42:54+00:00","323.100006104"
"2019-05-20T11:43:54+00:00","308.700012207"
"2019-05-20T11:44:54+00:00","308.700012207"
"2019-05-20T11:45:54+00:00","0"
"2019-05-20T11:46:54+00:00","321"
"2019-05-20T11:47:54+00:00","299.299987793"
"2019-05-20T11:48:54+00:00","327.600006104"
"2019-05-20T11:49:54+00:00","327.299987793"
"2019-05-20T11:50:54+00:00","6.19999980927"
"2019-05-20T11:51:54+00:00","2.29999995232"
"2019-05-20T11:52:54+00:00","359.899993896"
"2019-05-20T11:53:54+00:00","5.90000009537"
"2019-05-20T11:54:54+00:00","359.899993896"
"2019-05-20T11:55:54+00:00","349.200012207"
"2019-05-20T11:56:54+00:00","5.69999980927"
"2019-05-20T11:57:54+00:00","33"
"2019-05-20T11:58:54+00:00","0"
"2019-05-20T11:59:54+00:00","212.399993896"
"2019-05-20T12:00:54+00:00","204"
"2019-05-20T12:01:54+00:00","197.600006104"
"2019-05-20T12:02:54+00:00","207.399993896"
"2019-05-20T12:03:54+00:00","274"
"2019-05-20T12:04:52+00:00","259.600006104"
"2019-05-20T12:05:52+00:00","0"
"2019-05-20T12:06:52+00:00","341.5"
"2019-05-20T12:07:52+00:00","9.10000038147"
"2019-05-20T12:08:52+00:00","341"
"2019-05-20T12:09:52+00:00","33.6"
"2019-05-20T12:10:52+00:00","24.6"
"2019-05-20T12:12:00+00:00","28.3999996185"
"2019-05-20T12:13:00+00:00","20.5"
"2019-05-20T12:14:00+00:00","65.8000030518"
"2019-05-20T12:15:00+00:00","29.7000007629"
"2019-05-20T12:16:00+00:00","42.4000015259"
"2019-05-20T12:17:00+00:00","74.5"
"2019-05-20T12:18:00+00:00","71.4000015259"
"2019-05-20T12:19:00+00:00","58.2999992371"
"2019-05-20T12:20:00+00:00","85"
"2019-05-20T12:21:00+00:00","82.1999969482"
"2019-05-20T12:22:00+00:00","45"
"2019-05-20T12:23:00+00:00","0"
"2019-05-20T12:24:00+00:00","270.700012207"
"2019-05-20T12:25:00+00:00","240.300003052"
"2019-05-20T12:26:00+00:00","192.399993896"
"2019-05-20T12:27:00+00:00","247.199996948"
"2019-05-20T12:28:00+00:00","197.399993896"
"2019-05-20T12:29:00+00:00","5.30000019073"
"2019-05-20T12:30:00+00:00","326.799987793"
"2019-05-20T12:31:00+00:00","16.7"
"2019-05-20T12:32:00+00:00","81.0999984741"
"2019-05-20T12:33:00+00:00","59.5"
"2019-05-20T12:34:00+00:00","102"
"2019-05-20T12:35:00+00:00","115.699996948"
"2019-05-20T12:36:00+00:00","0"
"2019-05-20T12:37:00+00:00","0"
"2019-05-20T12:38:00+00:00","0"
"2019-05-20T12:39:00+00:00","211.100006104"
"2019-05-20T12:40:00+00:00","225.300003052"
"2019-05-20T12:41:00+00:00","229.9"
"2019-05-20T12:42:00+00:00","224.699996948"
"2019-05-20T12:43:00+00:00","221"
"2019-05-20T12:44:00+00:00","329.899993896"
"2019-05-20T12:45:00+00:00","339.299987793"
"2019-05-20T12:46:00+00:00","319.600006104"
"2019-05-20T12:47:00+00:00","26.6000003815"
"2019-05-20T12:48:00+00:00","47.2000007629"
"2019-05-20T12:49:00+00:00","64.4000015259"
"2019-05-20T12:50:00+00:00","0"
"2019-05-20T12:51:00+00:00","177.1"
"2019-05-20T12:52:00+00:00","210"
"2019-05-20T12:53:00+00:00","205.5"
"2019-05-20T12:54:00+00:00","115.699996948"
"2019-05-20T12:55:00+00:00","89"
"2019-05-20T12:56:00+00:00","94"
"2019-05-20T12:57:00+00:00","93.3000030518"
"2019-05-20T12:58:00+00:00","115.099998474"
"2019-05-20T12:59:00+00:00","114.300003052"
"2019-05-20T13:00:00+00:00","113"
"2019-05-20T13:01:00+00:00","119.9"
"2019-05-20T13:02:00+00:00","115.800003052"
"2019-05-20T13:03:00+00:00","110.900001526"
"2019-05-20T13:04:00+00:00","94.8000030518"
"2019-05-20T13:05:00+00:00","93.5"
"2019-05-20T13:06:00+00:00","98.1999969482"
"2019-05-20T13:07:00+00:00","84.4000015259"
"2019-05-20T13:08:00+00:00","182.199996948"
"2019-05-20T13:09:00+00:00","173.300003052"
"2019-05-20T13:10:00+00:00","120.699996948"
"2019-05-20T13:11:00+00:00","81.7"
"2019-05-20T13:12:00+00:00","4.40000009537"
"2019-05-20T13:13:00+00:00","39.9000015259"
"2019-05-20T13:14:00+00:00","0"
"2019-05-20T13:15:00+00:00","0"
"2019-05-20T13:16:00+00:00","82.5999984741"
"2019-05-20T13:17:00+00:00","349.5"
"2019-05-20T13:18:00+00:00","342.899993896"
"2019-05-20T13:19:00+00:00","352.5"
"2019-05-20T13:20:00+00:00","298.600006104"
"2019-05-20T13:21:00+00:00","316.5"
"2019-05-20T13:22:00+00:00","316.600006104"
"2019-05-20T13:23:00+00:00","0"
"2019-05-20T13:24:00+00:00","0"
"2019-05-20T13:25:00+00:00","192.199996948"
"2019-05-20T13:26:00+00:00","0"
"2019-05-20T13:27:00+00:00","339.399993896"
"2019-05-20T13:28:00+00:00","356.600006104"
"2019-05-20T13:29:00+00:00","343.200012207"
"2019-05-20T13:30:00+00:00","334.799987793"
"2019-05-20T13:31:00+00:00","0"
"2019-05-20T13:32:00+00:00","0"
"2019-05-20T13:33:00+00:00","28.6000003815"
"2019-05-20T13:34:00+00:00","52.5"
"2019-05-20T13:35:00+00:00","49.7999992371"
"2019-05-20T13:36:00+00:00","23.8999996185"
"2019-05-20T13:37:00+00:00","40"
"2019-05-20T13:38:00+00:00","0"
"2019-05-20T13:39:00+00:00","200.399993896"
"2019-05-20T13:40:00+00:00","0"
"2019-05-20T13:41:00+00:00","327.3"
"2019-05-20T13:42:00+00:00","353.100006104"
"2019-05-20T13:43:00+00:00","351.5"
"2019-05-20T13:44:00+00:00","356.799987793"
"2019-05-20T13:45:00+00:00","5.30000019073"
"2019-05-20T13:46:00+00:00","22.1000003815"
"2019-05-20T13:47:00+00:00","53.9000015259"
"2019-05-20T13:48:00+00:00","55.5"
"2019-05-20T13:49:00+00:00","75.3000030518"
"2019-05-20T13:50:00+00:00","41.0999984741"
"2019-05-20T13:51:00+00:00","39.6"
"2019-05-20T13:52:00+00:00","38.2000007629"
"2019-05-20T13:53:00+00:00","63.2000007629"
"2019-05-20T13:54:00+00:00","0"
"2019-05-20T13:55:00+00:00","0"
"2019-05-20T13:56:00+00:00","54.5999984741"
"2019-05-20T13:57:00+00:00","5.5"
"2019-05-20T13:58:00+00:00","352"
"2019-05-20T13:59:00+00:00","342.600006104"
"2019-05-20T14:00:00+00:00","332.299987793"
"2019-05-20T14:01:00+00:00","325"
"2019-05-20T14:02:00+00:00","338.399993896"
"2019-05-20T14:03:00+00:00","299.399993896"
"2019-05-20T14:04:00+00:00","168.399993896"
"2019-05-20T14:05:00+00:00","136.800003052"
"2019-05-20T14:06:00+00:00","143.800003052"
"2019-05-20T14:07:00+00:00","132.800003052"
"2019-05-20T14:08:00+00:00","0"
"2019-05-20T14:09:00+00:00","82.6999969482"
"2019-05-20T14:10:00+00:00","68.4000015259"
"2019-05-20T14:11:00+00:00","59.3"
"2019-05-20T14:12:00+00:00","42.2000007629"
"2019-05-20T14:13:00+00:00","35.5999984741"
"2019-05-20T14:14:00+00:00","13.3999996185"
"2019-05-20T14:15:00+00:00","0"
"2019-05-20T14:16:00+00:00","340"
"2019-05-20T14:17:00+00:00","337.299987793"
"2019-05-20T14:18:00+00:00","342.600006104"
"2019-05-20T14:19:00+00:00","0"
"2019-05-20T14:20:00+00:00","354.899993896"
"2019-05-20T14:21:00+00:00","4.9"
"2019-05-20T14:22:00+00:00","5.09999990463"
"2019-05-20T14:23:00+00:00","318.600006104"
"2019-05-20T14:24:00+00:00","308.799987793"
"2019-05-20T14:25:00+00:00","359.299987793"
"2019-05-20T14:26:00+00:00","314.700012207"
"2019-05-20T14:27:00+00:00","234.899993896"
"2019-05-20T14:28:00+00:00","202.5"
"2019-05-20T14:29:00+00:00","153.199996948"
"2019-05-20T14:30:00+00:00","98.9000015259"
"2019-05-20T14:31:00+00:00","92.1"
"2019-05-20T14:32:00+00:00","98.9000015259"
"2019-05-20T14:33:00+00:00","121.300003052"
"2019-05-20T14:34:00+00:00","168.100006104"
"2019-05-20T14:35:00+00:00","184"
"2019-05-20T14:36:00+00:00","231.899993896"
"2019-05-20T14:37:00+00:00","231.199996948"
"2019-05-20T14:38:00+00:00","355.299987793"
"2019-05-20T14:39:00+00:00","316.799987793"
"2019-05-20T14:40:00+00:00","354.899993896"
"2019-05-20T14:41:00+00:00","125.2"
"2019-05-20T14:42:00+00:00","189.699996948"
"2019-05-20T14:43:00+00:00","218.699996948"
"2019-05-20T14:44:00+00:00","199.100006104"
"2019-05-20T14:45:00+00:00","0"
"2019-05-20T14:46:00+00:00","136.399993896"
"2019-05-20T14:47:00+00:00","142.600006104"
"2019-05-20T14:48:00+00:00","114.099998474"
"2019-05-20T14:49:00+00:00","168.600006104"
"2019-05-20T14:50:00+00:00","177.100006104"
"2019-05-20T14:51:00+00:00","0"
"2019-05-20T14:52:00+00:00","0"
"2019-05-20T14:53:00+00:00","43.2000007629"
"2019-05-20T14:54:00+00:00","23.7999992371"
"2019-05-20T14:55:00+00:00","68.6999969482"
"2019-05-20T14:56:00+00:00","55.5999984741"
"2019-05-20T14:57:00+00:00","43.5999984741"
"2019-05-20T14:58:00+00:00","42.5999984741"
"2019-05-20T14:59:00+00:00","59.7000007629"
"2019-05-20T15:00:00+00:00","51.5999984741"
"2019-05-20T15:01:00+00:00","71.6"
"2019-05-20T15:02:00+00:00","48.4000015259"
"2019-05-20T15:03:00+00:00","81.0999984741"
"2019-05-20T15:04:00+00:00","0"
"2019-05-20T15:05:00+00:00","0"
"2019-05-20T15:06:00+00:00","0"
"2019-05-20T15:07:00+00:00","33.5999984741"
"2019-05-20T15:08:00+00:00","313.799987793"
"2019-05-20T15:09:00+00:00","300.399993896"
"2019-05-20T15:10:00+00:00","296.299987793"
"2019-05-20T15:11:00+00:00","319.299987793"
"2019-05-20T15:12:00+00:00","271.5"
"2019-05-20T15:13:00+00:00","301"
"2019-05-20T15:14:00+00:00","24.6000003815"
"2019-05-20T15:15:00+00:00","359.899993896"
"2019-05-20T15:16:00+00:00","49.2000007629"
"2019-05-20T15:17:00+00:00","55.0999984741"
"2019-05-20T15:18:00+00:00","71.5"
"2019-05-20T15:19:00+00:00","87.0999984741"
"2019-05-20T15:20:00+00:00","99.1999969482"
"2019-05-20T15:21:00+00:00","74.8000030518"
"2019-05-20T15:22:00+00:00","121.5"
"2019-05-20T15:23:00+00:00","133.199996948"
"2019-05-20T15:24:00+00:00","0"
"2019-05-20T15:25:00+00:00","274"
"2019-05-20T15:26:00+00:00","341.200012207"
"2019-05-20T15:27:00+00:00","348.399993896"
"2019-05-20T15:28:00+00:00","80.3000030518"
"2019-05-20T15:29:00+00:00","114.400001526"
"2019-05-20T15:30:00+00:00","129.5"
"2019-05-20T15:31:00+00:00","155.7"
"2019-05-20T15:32:00+00:00","146"
"2019-05-20T15:33:00+00:00","120.400001526"
"2019-05-20T15:34:00+00:00","111.400001526"
"2019-05-20T15:35:00+00:00","52.2000007629"
"2019-05-20T15:36:00+00:00","0.300000011921"
"2019-05-20T15:37:00+00:00","354.899993896"
"2019-05-20T15:38:00+00:00","332.200012207"
"2019-05-20T15:39:00+00:00","333.5"
"2019-05-20T15:40:00+00:00","0"
"2019-05-20T15:41:00+00:00","287.3"
"2019-05-20T15:42:00+00:00","0"
"2019-05-20T15:43:00+00:00","355.799987793"
"2019-05-20T15:44:00+00:00","3.5"
"2019-05-20T15:45:00+00:00","352.299987793"
"2019-05-20T15:46:00+00:00","355.700012207"
"2019-05-20T15:47:00+00:00","356.5"
"2019-05-20T15:48:00+00:00","325.799987793"
"2019-05-20T15:49:00+00:00","0"
"2019-05-20T15:50:00+00:00","0"
"2019-05-20T15:51:00+00:00","328.2"
"2019-05-20T15:52:00+00:00","341.700012207"
"2019-05-20T15:53:00+00:00","333.100006104"
"2019-05-20T15:54:00+00:00","310.200012207"
"2019-05-20T15:55:00+00:00","299.100006104"
"2019-05-20T15:56:00+00:00","323.399993896"
"2019-05-20T15:57:00+00:00","306.200012207"
"2019-05-20T15:58:00+00:00","317.200012207"
"2019-05-20T15:59:00+00:00","323.100006104"
"2019-05-20T16:00:00+00:00","313.899993896"
"2019-05-20T16:01:00+00:00","310.7"
"2019-05-20T16:02:00+00:00","314.700012207"
"2019-05-20T16:03:00+00:00","299.899993896"
"2019-05-20T16:04:00+00:00","302.600006104"
"2019-05-20T16:05:00+00:00","0"
"2019-05-20T16:06:00+00:00","17.3999996185"
"2019-05-20T16:07:00+00:00","6.80000019073"
"2019-05-20T16:08:00+00:00","348.799987793"
"2019-05-20T16:09:00+00:00","348.399993896"
"2019-05-20T16:10:00+00:00","329.200012207"
"2019-05-20T16:11:00+00:00","316.9"
"2019-05-20T16:12:00+00:00","332.899993896"
"2019-05-20T16:13:00+00:00","326.5"
"2019-05-20T16:14:00+00:00","337.799987793"
"2019-05-20T16:15:00+00:00","333.799987793"
"2019-05-20T16:16:00+00:00","12.1000003815"
"2019-05-20T16:17:00+00:00","331.899993896"
"2019-05-20T16:18:00+00:00","321.200012207"
"2019-05-20T16:19:00+00:00","336.299987793"
"2019-05-20T16:20:00+00:00","329.100006104"
"2019-05-20T16:21:00+00:00","321.4"
"2019-05-20T16:22:00+00:00","351.299987793"
"2019-05-20T16:23:00+00:00","11.8000001907"
"2019-05-20T16:24:00+00:00","63.0999984741"
"2019-05-20T16:25:00+00:00","78.1999969482"
"2019-05-20T16:26:00+00:00","83.5999984741"
"2019-05-20T16:27:00+00:00","144.800003052"
"2019-05-20T16:28:00+00:00","117.800003052"
"2019-05-20T16:29:00+00:00","140.800003052"
"2019-05-20T16:30:00+00:00","0"
"2019-05-20T16:31:00+00:00","354.299987793"
"2019-05-20T16:32:00+00:00","348.5"
"2019-05-20T16:33:00+00:00","330.799987793"
"2019-05-20T16:34:00+00:00","329.600006104"
"2019-05-20T16:35:00+00:00","335.5"
"2019-05-20T16:36:00+00:00","336.399993896"
"2019-05-20T16:37:00+00:00","323.700012207"
"2019-05-20T16:38:00+00:00","318.700012207"
"2019-05-20T16:39:00+00:00","302.700012207"
"2019-05-20T16:40:00+00:00","318.100006104"
"2019-05-20T16:41:00+00:00","335.1"
"2019-05-20T16:47:00+00:00","204.800003052"
"2019-05-20T16:48:00+00:00","350.100006104"
"2019-05-20T16:49:00+00:00","333.799987793"
"2019-05-20T16:50:00+00:00","343"
"2019-05-20T16:51:00+00:00","302.799987793"
"2019-05-20T16:52:00+00:00","288.799987793"
"2019-05-20T16:53:00+00:00","0"
"2019-05-20T16:54:00+00:00","159.100006104"
"2019-05-20T16:55:00+00:00","140"
"2019-05-20T16:56:00+00:00","137.5"
"2019-05-20T16:57:00+00:00","135.600006104"
"2019-05-20T16:58:00+00:00","152.199996948"
"2019-05-20T16:59:00+00:00","173.199996948"
"2019-05-20T17:00:00+00:00","195.100006104"
"2019-05-20T17:01:00+00:00","201.3"
"2019-05-20T17:02:00+00:00","213.300003052"
"2019-05-20T17:03:00+00:00","207.199996948"
"2019-05-20T17:04:00+00:00","0"
"2019-05-20T17:05:00+00:00","231.199996948"
"2019-05-20T17:06:00+00:00","262.700012207"
"2019-05-20T17:07:00+00:00","0"
"2019-05-20T17:08:00+00:00","0"
"2019-05-20T17:09:00+00:00","325.299987793"
"2019-05-20T17:10:00+00:00","308"
"2019-05-20T17:11:00+00:00","333.8"
"2019-05-20T17:12:00+00:00","342"
"2019-05-20T17:13:00+00:00","344.899993896"
"2019-05-20T17:14:00+00:00","349.600006104"
"2019-05-20T17:15:00+00:00","354.299987793"
"2019-05-20T17:16:00+00:00","346"
"2019-05-20T17:17:00+00:00","353.899993896"
"2019-05-20T17:18:00+00:00","329.100006104"
"2019-05-20T17:19:00+00:00","334.200012207"
"2019-05-20T17:20:00+00:00","0"
"2019-05-20T17:21:00+00:00","0"
"2019-05-20T17:22:00+00:00","0"
"2019-05-20T17:23:00+00:00","0"
"2019-05-20T17:24:00+00:00","165.100006104"
"2019-05-20T17:25:00+00:00","159.899993896"
"2019-05-20T17:26:00+00:00","174"
"2019-05-20T17:27:00+00:00","163.300003052"
"2019-05-20T17:28:00+00:00","145.199996948"
"2019-05-20T17:29:00+00:00","171.899993896"
"2019-05-20T17:30:00+00:00","150"
"2019-05-20T17:31:00+00:00","0"
"2019-05-20T17:32:00+00:00","155.699996948"
"2019-05-20T17:33:00+00:00","144.899993896"
"2019-05-20T17:34:00+00:00","167.699996948"
"2019-05-20T17:35:00+00:00","183.199996948"
"2019-05-20T17:36:00+00:00","0"
"2019-05-20T17:37:00+00:00","98.9"
"2019-05-20T17:38:00+00:00","73.8000030518"
"2019-05-20T17:39:00+00:00","68.6999969482"
"2019-05-20T17:40:00+00:00","48.9000015259"
"2019-05-20T17:41:00+00:00","0"
"2019-05-20T17:42:00+00:00","0"
"2019-05-20T17:43:00+00:00","0"
"2019-05-20T17:44:00+00:00","0"
"2019-05-20T17:45:00+00:00","212.899993896"
"2019-05-20T17:46:00+00:00","237.600006104"
"2019-05-20T17:47:00+00:00","212.600006104"
"2019-05-20T17:48:00+00:00","203.5"
"2019-05-20T17:49:00+00:00","206.899993896"
"2019-05-20T17:50:00+00:00","210.5"
"2019-05-20T17:51:00+00:00","0"
"2019-05-20T17:52:00+00:00","190"
"2019-05-20T17:53:00+00:00","213.399993896"
"2019-05-20T17:54:00+00:00","186.5"
"2019-05-20T17:55:00+00:00","0"
"2019-05-20T17:56:00+00:00","0"
"2019-05-20T17:57:00+00:00","0"
"2019-05-20T17:58:00+00:00","78.1999969482"
"2019-05-20T17:59:00+00:00","0"
"2019-05-20T18:00:00+00:00","21.1000003815"
"2019-05-20T18:01:00+00:00","352.7"
"2019-05-20T18:02:00+00:00","338.299987793"
"2019-05-20T18:03:00+00:00","41.4000015259"
"2019-05-20T18:04:00+00:00","39.5"
"2019-05-20T18:05:00+00:00","45.2000007629"
"2019-05-20T18:06:00+00:00","17.8999996185"
"2019-05-20T18:07:00+00:00","43"
"2019-05-20T18:08:00+00:00","6.5"
"2019-05-20T18:09:00+00:00","39.0999984741"
"2019-05-20T18:10:00+00:00","14.3000001907"
"2019-05-20T18:11:00+00:00","25.9"
"2019-05-20T18:12:00+00:00","28.7000007629"
"2019-05-20T18:13:00+00:00","341.399993896"
"2019-05-20T18:14:00+00:00","350.700012207"
"2019-05-20T18:15:00+00:00","7.19999980927"
"2019-05-20T18:16:00+00:00","330.799987793"
"2019-05-20T18:17:00+00:00","345.5"
"2019-05-20T18:18:00+00:00","343.700012207"
"2019-05-20T18:19:00+00:00","352.5"
"2019-05-20T18:20:00+00:00","5.5"
"2019-05-20T18:21:00+00:00","18.8"
"2019-05-20T18:22:00+00:00","93.0999984741"
"2019-05-20T18:23:00+00:00","76.5999984741"
"2019-05-20T18:24:00+00:00","82.8000030518"
"2019-05-20T18:25:00+00:00","51.4000015259"
"2019-05-20T18:26:00+00:00","53.2999992371"
"2019-05-20T18:27:00+00:00","38.2000007629"
"2019-05-20T18:28:00+00:00","0"
"2019-05-20T18:29:00+00:00","0"
"2019-05-20T18:30:00+00:00","34.2000007629"
"2019-05-20T18:31:00+00:00","41.6"
"2019-05-20T18:32:00+00:00","28.2999992371"
"2019-05-20T18:33:00+00:00","39.5"
"2019-05-20T18:34:00+00:00","65.4000015259"
"2019-05-20T18:35:00+00:00","0"
"2019-05-20T18:36:00+00:00","65.4000015259"
"2019-05-20T18:37:00+00:00","50.7000007629"
"2019-05-20T18:38:00+00:00","30.1000003815"
"2019-05-20T18:39:00+00:00","40.2000007629"
"2019-05-20T18:40:00+00:00","11"
"2019-05-20T18:41:00+00:00","10.8"
"2019-05-20T18:42:00+00:00","1.20000004768"
"2019-05-20T18:43:00+00:00","328.700012207"
"2019-05-20T18:44:00+00:00","344.100006104"
"2019-05-20T18:45:00+00:00","352.100006104"
"2019-05-20T18:46:00+00:00","336"
"2019-05-20T18:47:00+00:00","355.200012207"
"2019-05-20T18:48:00+00:00","339.100006104"
"2019-05-20T18:49:00+00:00","343.899993896"
"2019-05-20T18:50:00+00:00","352.700012207"
"2019-05-20T18:51:00+00:00","356.3"
"2019-05-20T18:52:00+00:00","322.799987793"
"2019-05-20T18:53:00+00:00","333.399993896"
"2019-05-20T18:54:00+00:00","332.600006104"
"2019-05-20T18:55:00+00:00","0"
"2019-05-20T18:56:00+00:00","347.299987793"
"2019-05-20T18:57:00+00:00","12.3999996185"
"2019-05-20T18:58:00+00:00","17.2999992371"
"2019-05-20T18:59:00+00:00","49.5999984741"
"2019-05-20T19:00:00+00:00","51.7000007629"
"2019-05-20T19:01:00+00:00","56.5"
"2019-05-20T19:02:00+00:00","54.4000015259"
"2019-05-20T19:03:00+00:00","0"
"2019-05-20T19:04:00+00:00","44"
"2019-05-20T19:05:00+00:00","0"
"2019-05-20T19:06:00+00:00","83.6999969482"
"2019-05-20T19:07:00+00:00","87.8000030518"
"2019-05-20T19:08:00+00:00","81.8000030518"
"2019-05-20T19:09:00+00:00","84.5999984741"
"2019-05-20T19:10:00+00:00","0"
"2019-05-20T19:11:00+00:00","0"
"2019-05-20T19:12:00+00:00","53.4000015259"
"2019-05-20T19:13:00+00:00","43.9000015259"
"2019-05-20T19:14:00+00:00","41"
"2019-05-20T19:15:00+00:00","36.0999984741"
"2019-05-20T19:16:00+00:00","49.7999992371"
"2019-05-20T19:17:00+00:00","66.5999984741"
