"datetime","value"
"2019-06-20T09:39:54+00:00","179.800003052"
"2019-06-20T09:40:54+00:00","150.699996948"
"2019-06-20T09:41:54+00:00","209.5"
"2019-06-20T09:42:54+00:00","0"
"2019-06-20T09:43:54+00:00","266.700012207"
"2019-06-20T09:44:54+00:00","267"
"2019-06-20T09:45:54+00:00","200.699996948"
"2019-06-20T09:46:54+00:00","193.5"
"2019-06-20T09:47:54+00:00","208.4"
"2019-06-20T09:48:54+00:00","206.899993896"
"2019-06-20T09:49:54+00:00","160.100006104"
"2019-06-20T09:50:54+00:00","0.10000000149"
"2019-06-20T09:51:54+00:00","0"
"2019-06-20T09:52:54+00:00","190.699996948"
"2019-06-20T09:53:54+00:00","182"
"2019-06-20T09:54:54+00:00","195.100006104"
"2019-06-20T09:55:54+00:00","168.800003052"
"2019-06-20T09:56:54+00:00","162.300003052"
"2019-06-20T09:57:54+00:00","149.5"
"2019-06-20T09:58:54+00:00","180"
"2019-06-20T09:59:54+00:00","147.399993896"
"2019-06-20T10:00:54+00:00","118.199996948"
"2019-06-20T10:01:54+00:00","190.199996948"
"2019-06-20T10:02:54+00:00","178.100006104"
"2019-06-20T10:03:54+00:00","149.100006104"
"2019-06-20T10:04:54+00:00","180.600006104"
"2019-06-20T10:05:54+00:00","172.199996948"
"2019-06-20T10:06:54+00:00","155"
"2019-06-20T10:07:54+00:00","133.4"
"2019-06-20T10:08:54+00:00","159.100006104"
"2019-06-20T10:09:54+00:00","191.699996948"
"2019-06-20T10:10:54+00:00","140.699996948"
"2019-06-20T10:11:54+00:00","148.300003052"
"2019-06-20T10:12:54+00:00","144.199996948"
"2019-06-20T10:13:54+00:00","115.699996948"
"2019-06-20T10:14:54+00:00","92.1999969482"
"2019-06-20T10:15:54+00:00","0"
"2019-06-20T10:16:54+00:00","177.5"
"2019-06-20T10:17:54+00:00","155.8"
"2019-06-20T10:18:54+00:00","178.399993896"
"2019-06-20T10:19:54+00:00","180.199996948"
"2019-06-20T10:20:54+00:00","156.600006104"
"2019-06-20T10:21:54+00:00","81.6999969482"
"2019-06-20T10:22:54+00:00","302.5"
"2019-06-20T10:23:54+00:00","327.799987793"
"2019-06-20T10:24:54+00:00","342.799987793"
"2019-06-20T10:25:54+00:00","208.199996948"
"2019-06-20T10:26:54+00:00","293.799987793"
"2019-06-20T10:27:54+00:00","166.4"
"2019-06-20T10:28:54+00:00","193.899993896"
"2019-06-20T10:29:54+00:00","156"
"2019-06-20T10:30:54+00:00","211.699996948"
"2019-06-20T10:31:54+00:00","144.5"
"2019-06-20T10:32:54+00:00","0"
"2019-06-20T10:33:54+00:00","161.100006104"
"2019-06-20T10:34:54+00:00","209.100006104"
"2019-06-20T10:35:54+00:00","220.600006104"
"2019-06-20T10:36:54+00:00","156.100006104"
"2019-06-20T10:37:54+00:00","138.3"
"2019-06-20T10:38:54+00:00","157.699996948"
"2019-06-20T10:39:54+00:00","169.699996948"
"2019-06-20T10:40:54+00:00","167.899993896"
"2019-06-20T10:41:54+00:00","148.800003052"
"2019-06-20T10:42:54+00:00","174.5"
"2019-06-20T10:43:54+00:00","147"
"2019-06-20T10:44:54+00:00","137.699996948"
"2019-06-20T10:45:54+00:00","125.400001526"
"2019-06-20T10:46:54+00:00","145.800003052"
"2019-06-20T10:47:54+00:00","148.5"
"2019-06-20T10:48:54+00:00","184.600006104"
"2019-06-20T10:49:54+00:00","209"
"2019-06-20T10:50:54+00:00","0"
"2019-06-20T10:51:54+00:00","227.5"
"2019-06-20T10:52:54+00:00","183.600006104"
"2019-06-20T10:53:54+00:00","242.300003052"
"2019-06-20T10:54:54+00:00","175.899993896"
"2019-06-20T10:55:54+00:00","189.699996948"
"2019-06-20T10:56:54+00:00","154"
"2019-06-20T10:57:54+00:00","105.199996948"
"2019-06-20T10:58:54+00:00","140.699996948"
"2019-06-20T10:59:54+00:00","155.100006104"
"2019-06-20T11:00:54+00:00","162.600006104"
"2019-06-20T11:01:54+00:00","134.899993896"
"2019-06-20T11:02:54+00:00","147.399993896"
"2019-06-20T11:03:54+00:00","118.599998474"
"2019-06-20T11:04:54+00:00","110.099998474"
"2019-06-20T11:05:54+00:00","167.399993896"
"2019-06-20T11:06:54+00:00","150.5"
"2019-06-20T11:07:54+00:00","100.7"
"2019-06-20T11:08:54+00:00","83.5"
"2019-06-20T11:09:54+00:00","244.699996948"
"2019-06-20T11:10:54+00:00","216.600006104"
"2019-06-20T11:11:54+00:00","243.5"
"2019-06-20T11:12:54+00:00","249.300003052"
"2019-06-20T11:13:54+00:00","186.600006104"
"2019-06-20T11:14:54+00:00","196.300003052"
"2019-06-20T11:15:54+00:00","198.100006104"
"2019-06-20T11:16:54+00:00","193.5"
"2019-06-20T11:17:54+00:00","159.7"
"2019-06-20T11:18:54+00:00","178.899993896"
"2019-06-20T11:19:54+00:00","166.199996948"
"2019-06-20T11:20:54+00:00","143"
"2019-06-20T11:21:54+00:00","185.800003052"
"2019-06-20T11:22:54+00:00","191.300003052"
"2019-06-20T11:23:54+00:00","185.399993896"
"2019-06-20T11:24:54+00:00","169.100006104"
"2019-06-20T11:25:54+00:00","178.600006104"
"2019-06-20T11:26:54+00:00","147.199996948"
"2019-06-20T11:27:54+00:00","199.5"
"2019-06-20T11:28:54+00:00","166.300003052"
"2019-06-20T11:29:54+00:00","207.699996948"
"2019-06-20T11:30:54+00:00","160.899993896"
"2019-06-20T11:31:54+00:00","173.899993896"
"2019-06-20T11:32:54+00:00","182.600006104"
"2019-06-20T11:33:54+00:00","156.100006104"
"2019-06-20T11:34:54+00:00","155.100006104"
"2019-06-20T11:35:54+00:00","129"
"2019-06-20T11:36:54+00:00","163"
"2019-06-20T11:37:54+00:00","156.9"
"2019-06-20T11:38:54+00:00","133.600006104"
"2019-06-20T11:39:54+00:00","137.600006104"
"2019-06-20T11:40:54+00:00","157.699996948"
"2019-06-20T11:41:54+00:00","143.5"
"2019-06-20T11:42:54+00:00","146.600006104"
"2019-06-20T11:43:54+00:00","158.100006104"
"2019-06-20T11:44:54+00:00","164.5"
"2019-06-20T11:45:54+00:00","177.600006104"
"2019-06-20T11:46:54+00:00","164.300003052"
"2019-06-20T11:47:54+00:00","152.3"
"2019-06-20T11:48:54+00:00","148.399993896"
"2019-06-20T11:49:54+00:00","168.899993896"
"2019-06-20T11:50:54+00:00","159.399993896"
"2019-06-20T11:51:54+00:00","135.399993896"
"2019-06-20T11:52:54+00:00","143.899993896"
"2019-06-20T11:53:54+00:00","142"
"2019-06-20T11:54:54+00:00","132.5"
"2019-06-20T11:55:54+00:00","174.699996948"
"2019-06-20T11:56:54+00:00","162.699996948"
"2019-06-20T11:57:54+00:00","141.5"
"2019-06-20T11:58:54+00:00","135.5"
"2019-06-20T11:59:54+00:00","231.800003052"
"2019-06-20T12:00:54+00:00","164.300003052"
"2019-06-20T12:01:54+00:00","141.399993896"
"2019-06-20T12:02:54+00:00","156.800003052"
"2019-06-20T12:03:54+00:00","212"
"2019-06-20T12:04:54+00:00","140.199996948"
"2019-06-20T12:05:54+00:00","128.399993896"
"2019-06-20T12:06:54+00:00","121.599998474"
"2019-06-20T12:07:54+00:00","160.5"
"2019-06-20T12:08:54+00:00","155.100006104"
"2019-06-20T12:09:54+00:00","195.600006104"
"2019-06-20T12:10:54+00:00","174.199996948"
"2019-06-20T12:11:54+00:00","160.899993896"
"2019-06-20T12:12:54+00:00","122.800003052"
"2019-06-20T12:13:54+00:00","184.399993896"
"2019-06-20T12:14:54+00:00","168.300003052"
"2019-06-20T12:15:54+00:00","139.600006104"
"2019-06-20T12:16:54+00:00","149.199996948"
"2019-06-20T12:17:54+00:00","131.4"
"2019-06-20T12:18:54+00:00","165.399993896"
"2019-06-20T12:19:54+00:00","166.600006104"
"2019-06-20T12:20:54+00:00","127.900001526"
"2019-06-20T12:21:54+00:00","146.399993896"
"2019-06-20T12:22:54+00:00","153"
"2019-06-20T12:23:54+00:00","149.199996948"
"2019-06-20T12:24:54+00:00","165.300003052"
"2019-06-20T12:25:54+00:00","140.899993896"
"2019-06-20T12:26:54+00:00","137.699996948"
"2019-06-20T12:27:54+00:00","176.5"
"2019-06-20T12:28:54+00:00","146"
"2019-06-20T12:29:54+00:00","143.399993896"
"2019-06-20T12:30:54+00:00","147.600006104"
"2019-06-20T12:31:54+00:00","168.699996948"
"2019-06-20T12:32:54+00:00","141.800003052"
"2019-06-20T12:33:54+00:00","238.300003052"
"2019-06-20T12:34:54+00:00","160.699996948"
"2019-06-20T12:35:54+00:00","162.600006104"
"2019-06-20T12:36:54+00:00","137.699996948"
"2019-06-20T12:37:54+00:00","154.3"
"2019-06-20T12:38:54+00:00","169.800003052"
"2019-06-20T12:39:54+00:00","148.5"
"2019-06-20T12:40:54+00:00","182.100006104"
"2019-06-20T12:41:54+00:00","147.5"
"2019-06-20T12:42:54+00:00","143.600006104"
"2019-06-20T12:43:54+00:00","153.5"
"2019-06-20T12:44:54+00:00","144.699996948"
"2019-06-20T12:45:54+00:00","129.899993896"
"2019-06-20T12:46:54+00:00","142.399993896"
"2019-06-20T12:47:54+00:00","150.4"
"2019-06-20T12:48:54+00:00","132.899993896"
"2019-06-20T12:49:54+00:00","129.600006104"
"2019-06-20T12:50:54+00:00","133.100006104"
"2019-06-20T12:51:54+00:00","125.300003052"
"2019-06-20T12:52:54+00:00","125.800003052"
"2019-06-20T12:53:54+00:00","130.800003052"
"2019-06-20T12:54:54+00:00","134"
"2019-06-20T12:55:54+00:00","109.199996948"
"2019-06-20T12:56:54+00:00","137.100006104"
"2019-06-20T12:57:54+00:00","134.6"
"2019-06-20T12:58:54+00:00","118"
"2019-06-20T12:59:54+00:00","159.399993896"
"2019-06-20T13:00:54+00:00","121.599998474"
"2019-06-20T13:01:54+00:00","126.599998474"
"2019-06-20T13:02:54+00:00","134.199996948"
"2019-06-20T13:03:54+00:00","131.699996948"
"2019-06-20T13:04:54+00:00","139.100006104"
"2019-06-20T13:05:54+00:00","135.100006104"
"2019-06-20T13:06:54+00:00","147.300003052"
"2019-06-20T13:07:54+00:00","123.3"
"2019-06-20T13:08:54+00:00","82.1999969482"
"2019-06-20T13:09:54+00:00","92.5999984741"
"2019-06-20T13:10:54+00:00","103.800003052"
"2019-06-20T13:11:54+00:00","128.100006104"
"2019-06-20T13:12:54+00:00","129.800003052"
"2019-06-20T13:13:54+00:00","95"
"2019-06-20T13:14:54+00:00","82.5"
"2019-06-20T13:15:54+00:00","73.3000030518"
"2019-06-20T13:16:54+00:00","86.9000015259"
"2019-06-20T13:17:54+00:00","67"
"2019-06-20T13:18:54+00:00","74.3000030518"
"2019-06-20T13:19:54+00:00","71"
"2019-06-20T13:20:54+00:00","59"
"2019-06-20T13:21:54+00:00","37.2000007629"
"2019-06-20T13:22:54+00:00","24.7999992371"
"2019-06-20T13:23:54+00:00","39.5"
"2019-06-20T13:24:54+00:00","13"
"2019-06-20T13:25:54+00:00","43.2000007629"
"2019-06-20T13:26:54+00:00","351.399993896"
"2019-06-20T13:27:54+00:00","349.6"
"2019-06-20T13:28:54+00:00","351.399993896"
"2019-06-20T13:29:54+00:00","348.600006104"
"2019-06-20T13:30:54+00:00","333.700012207"
"2019-06-20T13:31:54+00:00","343.100006104"
"2019-06-20T13:32:54+00:00","349.799987793"
"2019-06-20T13:33:54+00:00","321.799987793"
"2019-06-20T13:34:54+00:00","350.799987793"
"2019-06-20T13:35:54+00:00","341.200012207"
"2019-06-20T13:36:54+00:00","336.399993896"
"2019-06-20T13:37:54+00:00","350.5"
"2019-06-20T13:38:54+00:00","2.20000004768"
"2019-06-20T13:39:54+00:00","355.299987793"
"2019-06-20T13:40:54+00:00","354.600006104"
"2019-06-20T13:41:54+00:00","12.8999996185"
"2019-06-20T13:42:54+00:00","347.200012207"
"2019-06-20T13:43:54+00:00","351"
"2019-06-20T13:44:54+00:00","347.299987793"
"2019-06-20T13:45:54+00:00","355.799987793"
"2019-06-20T13:46:54+00:00","351.600006104"
"2019-06-20T13:47:54+00:00","352.1"
"2019-06-20T13:48:54+00:00","3.40000009537"
"2019-06-20T13:49:54+00:00","348.299987793"
"2019-06-20T13:50:54+00:00","346.600006104"
"2019-06-20T13:51:54+00:00","348.899993896"
"2019-06-20T13:52:54+00:00","343.600006104"
"2019-06-20T13:53:54+00:00","336.100006104"
"2019-06-20T13:54:54+00:00","318.299987793"
"2019-06-20T13:55:54+00:00","318.399993896"
"2019-06-20T13:56:54+00:00","326.700012207"
"2019-06-20T13:57:54+00:00","319.5"
"2019-06-20T13:58:54+00:00","309.799987793"
"2019-06-20T13:59:54+00:00","275.600006104"
"2019-06-20T14:00:54+00:00","301"
"2019-06-20T14:01:54+00:00","288.100006104"
"2019-06-20T14:02:54+00:00","310"
"2019-06-20T14:03:54+00:00","322.100006104"
"2019-06-20T14:04:54+00:00","314.5"
"2019-06-20T14:05:54+00:00","310.700012207"
"2019-06-20T14:06:54+00:00","324.899993896"
"2019-06-20T14:07:54+00:00","294.1"
"2019-06-20T14:08:54+00:00","295.5"
"2019-06-20T14:09:54+00:00","311.299987793"
"2019-06-20T14:10:54+00:00","306.399993896"
"2019-06-20T14:11:54+00:00","303.5"
"2019-06-20T14:12:54+00:00","314.200012207"
"2019-06-20T14:13:54+00:00","312.299987793"
"2019-06-20T14:14:54+00:00","316"
"2019-06-20T14:15:54+00:00","318.899993896"
"2019-06-20T14:16:54+00:00","326.799987793"
"2019-06-20T14:17:54+00:00","329.600006104"
"2019-06-20T14:18:54+00:00","323"
"2019-06-20T14:19:54+00:00","309.700012207"
"2019-06-20T14:20:54+00:00","318.399993896"
"2019-06-20T14:21:54+00:00","337"
"2019-06-20T14:22:54+00:00","352.200012207"
"2019-06-20T14:23:54+00:00","10.3999996185"
"2019-06-20T14:24:54+00:00","8.5"
"2019-06-20T14:25:54+00:00","0"
"2019-06-20T14:26:54+00:00","161.300003052"
"2019-06-20T14:27:54+00:00","0"
"2019-06-20T14:28:54+00:00","0"
"2019-06-20T14:29:54+00:00","243.800003052"
"2019-06-20T14:30:54+00:00","256"
"2019-06-20T14:31:54+00:00","0"
"2019-06-20T14:32:54+00:00","225.699996948"
"2019-06-20T14:33:54+00:00","0"
"2019-06-20T14:34:54+00:00","309.200012207"
"2019-06-20T14:35:54+00:00","312.399993896"
"2019-06-20T14:36:54+00:00","300.5"
"2019-06-20T14:37:54+00:00","303.8"
"2019-06-20T14:38:54+00:00","292.700012207"
"2019-06-20T14:39:54+00:00","315.299987793"
"2019-06-20T14:40:54+00:00","303.700012207"
"2019-06-20T14:41:54+00:00","333.399993896"
"2019-06-20T14:42:54+00:00","320.100006104"
"2019-06-20T14:43:54+00:00","318.399993896"
"2019-06-20T14:44:54+00:00","316.299987793"
"2019-06-20T14:45:54+00:00","313.700012207"
"2019-06-20T14:46:54+00:00","325.299987793"
"2019-06-20T14:47:54+00:00","272.3"
"2019-06-20T14:48:54+00:00","0"
"2019-06-20T14:49:54+00:00","325.100006104"
"2019-06-20T14:50:54+00:00","10.8000001907"
"2019-06-20T14:51:54+00:00","0"
"2019-06-20T14:52:54+00:00","331.5"
"2019-06-20T14:53:54+00:00","336"
"2019-06-20T14:54:54+00:00","310.399993896"
"2019-06-20T14:55:54+00:00","11"
"2019-06-20T14:56:54+00:00","356.100006104"
"2019-06-20T14:57:54+00:00","356.399993896"
"2019-06-20T14:58:54+00:00","350.799987793"
"2019-06-20T14:59:54+00:00","2.5"
"2019-06-20T15:00:54+00:00","339.5"
"2019-06-20T15:01:54+00:00","345.799987793"
"2019-06-20T15:02:54+00:00","336.100006104"
"2019-06-20T15:03:54+00:00","0"
"2019-06-20T15:04:54+00:00","0"
"2019-06-20T15:05:54+00:00","0"
"2019-06-20T15:06:54+00:00","0"
"2019-06-20T15:07:54+00:00","0"
"2019-06-20T15:08:54+00:00","267.100006104"
"2019-06-20T15:09:54+00:00","164.5"
"2019-06-20T15:10:54+00:00","202.600006104"
"2019-06-20T15:11:54+00:00","0"
"2019-06-20T15:12:54+00:00","43.5"
"2019-06-20T15:13:54+00:00","55"
"2019-06-20T15:14:54+00:00","28.6000003815"
"2019-06-20T15:15:54+00:00","13.3000001907"
"2019-06-20T15:16:54+00:00","39.4000015259"
"2019-06-20T15:17:54+00:00","15.4"
"2019-06-20T15:18:54+00:00","0"
"2019-06-20T15:19:54+00:00","0"
"2019-06-20T15:20:54+00:00","0"
"2019-06-20T15:21:54+00:00","0"
"2019-06-20T15:22:54+00:00","318.5"
"2019-06-20T15:23:54+00:00","347.899993896"
"2019-06-20T15:24:54+00:00","347.600006104"
"2019-06-20T15:25:54+00:00","16"
"2019-06-20T15:26:54+00:00","344"
"2019-06-20T15:27:54+00:00","357.4"
"2019-06-20T15:28:54+00:00","293.600006104"
"2019-06-20T15:29:54+00:00","172.100006104"
"2019-06-20T15:30:54+00:00","0"
"2019-06-20T15:31:54+00:00","0"
"2019-06-20T15:32:54+00:00","0"
"2019-06-20T15:33:54+00:00","112.400001526"
"2019-06-20T15:34:54+00:00","87.0999984741"
"2019-06-20T15:35:54+00:00","78.4000015259"
"2019-06-20T15:36:54+00:00","85.8000030518"
"2019-06-20T15:37:54+00:00","91.9"
"2019-06-20T15:38:54+00:00","94.5"
"2019-06-20T15:39:54+00:00","96.5"
"2019-06-20T15:40:54+00:00","76.6999969482"
"2019-06-20T15:41:54+00:00","0"
"2019-06-20T15:42:54+00:00","0"
"2019-06-20T15:43:54+00:00","0"
"2019-06-20T15:44:54+00:00","0"
"2019-06-20T15:45:54+00:00","0"
"2019-06-20T15:46:54+00:00","337.600006104"
"2019-06-20T15:47:54+00:00","0"
"2019-06-20T15:48:54+00:00","0"
"2019-06-20T15:49:54+00:00","0"
"2019-06-20T15:50:54+00:00","0"
"2019-06-20T15:51:54+00:00","0"
"2019-06-20T15:52:54+00:00","195.899993896"
"2019-06-20T15:53:54+00:00","0"
"2019-06-20T15:54:54+00:00","101.599998474"
"2019-06-20T15:55:54+00:00","85"
"2019-06-20T15:56:54+00:00","77.4000015259"
"2019-06-20T15:57:54+00:00","65"
"2019-06-20T15:58:54+00:00","64.8000030518"
"2019-06-20T15:59:54+00:00","88.3000030518"
"2019-06-20T16:00:54+00:00","90.5"
"2019-06-20T16:01:54+00:00","109.699996948"
"2019-06-20T16:02:54+00:00","116.599998474"
"2019-06-20T16:03:54+00:00","144.5"
"2019-06-20T16:04:54+00:00","175.399993896"
"2019-06-20T16:05:54+00:00","155"
"2019-06-20T16:06:54+00:00","0"
"2019-06-20T16:07:54+00:00","197.9"
"2019-06-20T16:08:54+00:00","174.699996948"
"2019-06-20T16:09:54+00:00","0"
"2019-06-20T16:10:54+00:00","193.100006104"
"2019-06-20T16:11:54+00:00","167.199996948"
"2019-06-20T16:12:54+00:00","187.5"
"2019-06-20T16:13:54+00:00","194.300003052"
"2019-06-20T16:14:54+00:00","0"
"2019-06-20T16:15:54+00:00","0"
"2019-06-20T16:16:54+00:00","70.9000015259"
"2019-06-20T16:17:54+00:00","38.8"
"2019-06-20T16:18:54+00:00","39.2999992371"
"2019-06-20T16:19:54+00:00","47.5"
"2019-06-20T16:20:54+00:00","346.899993896"
"2019-06-20T16:21:54+00:00","19"
"2019-06-20T16:22:54+00:00","353.100006104"
"2019-06-20T16:23:54+00:00","350.700012207"
"2019-06-20T16:24:54+00:00","346.700012207"
"2019-06-20T16:25:54+00:00","354.600006104"
"2019-06-20T16:26:54+00:00","338.700012207"
"2019-06-20T16:27:54+00:00","326.2"
"2019-06-20T16:28:54+00:00","314.799987793"
"2019-06-20T16:29:54+00:00","0"
"2019-06-20T16:30:54+00:00","0"
"2019-06-20T16:31:54+00:00","0"
"2019-06-20T16:32:54+00:00","0"
"2019-06-20T16:33:54+00:00","0"
"2019-06-20T16:34:54+00:00","0"
"2019-06-20T16:35:54+00:00","0"
"2019-06-20T16:36:54+00:00","115"
"2019-06-20T16:37:54+00:00","76.9"
"2019-06-20T16:38:54+00:00","61.2000007629"
"2019-06-20T16:39:54+00:00","46.2000007629"
"2019-06-20T16:40:54+00:00","86.6999969482"
"2019-06-20T16:41:54+00:00","93"
"2019-06-20T16:42:54+00:00","105.099998474"
"2019-06-20T16:43:54+00:00","163.399993896"
"2019-06-20T16:44:54+00:00","162.5"
"2019-06-20T16:45:54+00:00","158.100006104"
"2019-06-20T16:46:54+00:00","186.600006104"
"2019-06-20T16:47:54+00:00","183.4"
"2019-06-20T16:48:54+00:00","0"
"2019-06-20T16:49:54+00:00","234.600006104"
"2019-06-20T16:50:54+00:00","0"
"2019-06-20T16:51:54+00:00","0"
"2019-06-20T16:52:54+00:00","0"
"2019-06-20T16:53:54+00:00","21.7000007629"
"2019-06-20T16:54:54+00:00","24.3999996185"
"2019-06-20T16:55:54+00:00","55"
"2019-06-20T16:56:54+00:00","87.5"
"2019-06-20T16:57:54+00:00","0"
"2019-06-20T16:58:54+00:00","0"
"2019-06-20T16:59:54+00:00","0"
"2019-06-20T17:00:54+00:00","0"
"2019-06-20T17:01:54+00:00","0"
"2019-06-20T17:02:54+00:00","0"
"2019-06-20T17:03:54+00:00","0"
"2019-06-20T17:04:54+00:00","0"
"2019-06-20T17:05:54+00:00","183.699996948"
"2019-06-20T17:06:54+00:00","202.600006104"
"2019-06-20T17:07:54+00:00","191"
"2019-06-20T17:08:54+00:00","0"
"2019-06-20T17:09:54+00:00","196"
"2019-06-20T17:10:54+00:00","207.5"
"2019-06-20T17:11:54+00:00","143.5"
"2019-06-20T17:12:54+00:00","138"
"2019-06-20T17:13:54+00:00","141.800003052"
"2019-06-20T17:14:54+00:00","128.300003052"
"2019-06-20T17:15:54+00:00","107.900001526"
"2019-06-20T17:16:54+00:00","130.5"
"2019-06-20T17:17:54+00:00","135.1"
"2019-06-20T17:18:54+00:00","153.300003052"
"2019-06-20T17:19:54+00:00","194.100006104"
"2019-06-20T17:20:54+00:00","148.800003052"
"2019-06-20T17:21:54+00:00","194.100006104"
"2019-06-20T17:22:54+00:00","0"
"2019-06-20T17:23:54+00:00","0"
"2019-06-20T17:24:54+00:00","120.400001526"
"2019-06-20T17:25:54+00:00","145.399993896"
"2019-06-20T17:26:54+00:00","152"
"2019-06-20T17:27:54+00:00","122.9"
"2019-06-20T17:28:54+00:00","85.5"
"2019-06-20T17:29:54+00:00","98.4000015259"
"2019-06-20T17:30:54+00:00","105.800003052"
"2019-06-20T17:31:54+00:00","0"
"2019-06-20T17:32:54+00:00","0"
"2019-06-20T17:33:54+00:00","56.3"
"2019-06-20T17:34:54+00:00","52.9000015259"
"2019-06-20T17:35:54+00:00","61.2999992371"
"2019-06-20T17:36:54+00:00","48.4000015259"
"2019-06-20T17:37:54+00:00","45.7000007629"
"2019-06-20T17:38:54+00:00","27.8999996185"
"2019-06-20T17:39:54+00:00","63.2000007629"
"2019-06-20T17:40:54+00:00","48.2999992371"
"2019-06-20T17:41:54+00:00","29.7000007629"
"2019-06-20T17:42:54+00:00","43.7000007629"
"2019-06-20T17:43:54+00:00","41.7999992371"
"2019-06-20T17:44:54+00:00","48.2999992371"
"2019-06-20T17:45:54+00:00","57.9000015259"
"2019-06-20T17:46:54+00:00","0"
"2019-06-20T17:47:54+00:00","0"
"2019-06-20T17:48:54+00:00","109"
"2019-06-20T17:49:54+00:00","85.3000030518"
"2019-06-20T17:50:54+00:00","78.9000015259"
"2019-06-20T17:51:54+00:00","0"
"2019-06-20T17:52:54+00:00","0"
"2019-06-20T17:53:54+00:00","59.9000015259"
"2019-06-20T17:54:54+00:00","12.6999998093"
"2019-06-20T17:55:54+00:00","354.5"
"2019-06-20T17:56:54+00:00","346.299987793"
"2019-06-20T17:57:54+00:00","332.600006104"
"2019-06-20T17:58:54+00:00","345.200012207"
"2019-06-20T17:59:54+00:00","348.600006104"
"2019-06-20T18:00:54+00:00","328.600006104"
"2019-06-20T18:01:54+00:00","0"
"2019-06-20T18:02:54+00:00","0"
"2019-06-20T18:03:54+00:00","0"
"2019-06-20T18:04:54+00:00","187.600006104"
"2019-06-20T18:05:54+00:00","183.600006104"
"2019-06-20T18:06:54+00:00","201.300003052"
"2019-06-20T18:07:54+00:00","0"
"2019-06-20T18:08:54+00:00","0"
"2019-06-20T18:09:54+00:00","0"
"2019-06-20T18:10:54+00:00","0"
"2019-06-20T18:11:54+00:00","0"
"2019-06-20T18:12:54+00:00","0"
"2019-06-20T18:13:54+00:00","110.300003052"
"2019-06-20T18:14:54+00:00","139"
"2019-06-20T18:15:54+00:00","146.5"
"2019-06-20T18:16:54+00:00","126.599998474"
"2019-06-20T18:17:54+00:00","132.9"
"2019-06-20T18:18:54+00:00","136.100006104"
"2019-06-20T18:19:54+00:00","118.699996948"
"2019-06-20T18:20:54+00:00","102.599998474"
"2019-06-20T18:21:54+00:00","104.900001526"
"2019-06-20T18:22:54+00:00","108"
"2019-06-20T18:23:54+00:00","82"
"2019-06-20T18:24:54+00:00","80.4000015259"
"2019-06-20T18:25:54+00:00","102.300003052"
"2019-06-20T18:26:54+00:00","126.199996948"
"2019-06-20T18:27:54+00:00","163.4"
"2019-06-20T18:28:54+00:00","0"
"2019-06-20T18:29:54+00:00","0"
"2019-06-20T18:30:54+00:00","0"
"2019-06-20T18:31:54+00:00","0"
"2019-06-20T18:32:54+00:00","0"
"2019-06-20T18:33:54+00:00","0"
"2019-06-20T18:34:54+00:00","21.2999992371"
"2019-06-20T18:35:54+00:00","33.7000007629"
"2019-06-20T18:36:54+00:00","352.100006104"
"2019-06-20T18:37:54+00:00","0"
"2019-06-20T18:38:54+00:00","41.5999984741"
"2019-06-20T18:39:54+00:00","23.3999996185"
"2019-06-20T18:40:54+00:00","85.5999984741"
"2019-06-20T18:41:54+00:00","0"
"2019-06-20T18:42:54+00:00","95.3000030518"
"2019-06-20T18:43:54+00:00","95.9000015259"
"2019-06-20T18:44:54+00:00","113.800003052"
"2019-06-20T18:45:54+00:00","76.4000015259"
"2019-06-20T18:46:54+00:00","82"
"2019-06-20T18:47:54+00:00","73.6"
"2019-06-20T18:48:54+00:00","41.2999992371"
"2019-06-20T18:49:54+00:00","51.5999984741"
"2019-06-20T18:50:54+00:00","42"
"2019-06-20T18:51:54+00:00","41.4000015259"
"2019-06-20T18:52:54+00:00","15.3000001907"
"2019-06-20T18:53:54+00:00","24.6000003815"
"2019-06-20T18:54:54+00:00","0"
"2019-06-20T18:55:54+00:00","0"
"2019-06-20T18:56:54+00:00","0"
"2019-06-20T18:57:54+00:00","0"
"2019-06-20T18:58:54+00:00","0"
"2019-06-20T18:59:54+00:00","0"
"2019-06-20T19:00:54+00:00","347.299987793"
"2019-06-20T19:01:54+00:00","0"
"2019-06-20T19:02:54+00:00","122.300003052"
"2019-06-20T19:03:54+00:00","85.4000015259"
"2019-06-20T19:04:54+00:00","72.5"
"2019-06-20T19:05:54+00:00","73"
"2019-06-20T19:06:54+00:00","0"
"2019-06-20T19:07:54+00:00","0"
"2019-06-20T19:08:54+00:00","0"
"2019-06-20T19:09:54+00:00","132.800003052"
"2019-06-20T19:10:54+00:00","143"
"2019-06-20T19:11:54+00:00","187.899993896"
"2019-06-20T19:12:54+00:00","192.100006104"
"2019-06-20T19:13:54+00:00","137.100006104"
"2019-06-20T19:14:54+00:00","131.800003052"
"2019-06-20T19:15:54+00:00","149.100006104"
"2019-06-20T19:16:54+00:00","145.899993896"
"2019-06-20T19:17:54+00:00","136.8"
"2019-06-20T19:18:54+00:00","137.5"
"2019-06-20T19:19:54+00:00","135.399993896"
"2019-06-20T19:20:54+00:00","0"
"2019-06-20T19:21:54+00:00","0"
"2019-06-20T19:22:54+00:00","0"
"2019-06-20T19:23:54+00:00","0"
"2019-06-20T19:24:54+00:00","0"
"2019-06-20T19:25:54+00:00","0"
"2019-06-20T19:26:54+00:00","316.600006104"
"2019-06-20T19:27:54+00:00","0"
