"datetime","value"
"2019-05-12T19:19:56+00:00","359.700012207"
"2019-05-12T19:20:56+00:00","344.4"
"2019-05-12T19:21:56+00:00","13.1000003815"
"2019-05-12T19:22:56+00:00","5.69999980927"
"2019-05-12T19:23:56+00:00","0"
"2019-05-12T19:24:56+00:00","0"
"2019-05-12T19:25:56+00:00","0"
"2019-05-12T19:26:56+00:00","297.899993896"
"2019-05-12T19:27:56+00:00","313.299987793"
"2019-05-12T19:28:56+00:00","338.899993896"
"2019-05-12T19:29:56+00:00","0"
"2019-05-12T19:30:56+00:00","0"
"2019-05-12T19:31:56+00:00","0"
"2019-05-12T19:32:56+00:00","0"
"2019-05-12T19:33:56+00:00","0"
"2019-05-12T19:34:56+00:00","0"
"2019-05-12T19:35:56+00:00","0"
"2019-05-12T19:36:56+00:00","0"
"2019-05-12T19:37:56+00:00","0"
"2019-05-12T19:38:56+00:00","321.5"
"2019-05-12T19:39:56+00:00","312.799987793"
"2019-05-12T19:40:56+00:00","313.5"
"2019-05-12T19:41:56+00:00","308.200012207"
"2019-05-12T19:42:56+00:00","314"
"2019-05-12T19:43:56+00:00","0"
"2019-05-12T19:44:56+00:00","0"
"2019-05-12T19:45:56+00:00","0"
"2019-05-12T19:46:56+00:00","0"
"2019-05-12T19:47:56+00:00","0"
"2019-05-12T19:48:56+00:00","3"
"2019-05-12T19:49:56+00:00","313.799987793"
"2019-05-12T19:50:56+00:00","319.1"
"2019-05-12T19:51:56+00:00","301.299987793"
"2019-05-12T19:52:56+00:00","313.600006104"
"2019-05-12T19:53:56+00:00","301.299987793"
"2019-05-12T19:54:56+00:00","302.200012207"
"2019-05-12T19:55:56+00:00","298"
"2019-05-12T19:56:56+00:00","324.399993896"
"2019-05-12T19:57:56+00:00","308.299987793"
"2019-05-12T19:58:56+00:00","333.5"
"2019-05-12T19:59:56+00:00","9.60000038147"
"2019-05-12T20:00:56+00:00","40.2"
"2019-05-12T20:01:56+00:00","32.7000007629"
"2019-05-12T20:02:56+00:00","49.7999992371"
"2019-05-12T20:03:56+00:00","27.7000007629"
"2019-05-12T20:04:56+00:00","29.1000003815"
"2019-05-12T20:05:56+00:00","28.2000007629"
"2019-05-12T20:06:56+00:00","37.0999984741"
"2019-05-12T20:07:56+00:00","342.299987793"
"2019-05-12T20:08:56+00:00","324.299987793"
"2019-05-12T20:09:56+00:00","332.100006104"
"2019-05-12T20:10:56+00:00","307.4"
"2019-05-12T20:11:56+00:00","324.5"
"2019-05-12T20:12:56+00:00","312.5"
"2019-05-12T20:13:56+00:00","321.200012207"
"2019-05-12T20:14:56+00:00","318.399993896"
"2019-05-12T20:15:56+00:00","321.700012207"
"2019-05-12T20:16:56+00:00","320.399993896"
"2019-05-12T20:17:56+00:00","302.200012207"
"2019-05-12T20:18:56+00:00","0"
"2019-05-12T20:19:56+00:00","0"
"2019-05-12T20:20:56+00:00","0"
"2019-05-12T20:21:56+00:00","300.100006104"
"2019-05-12T20:22:56+00:00","323.299987793"
"2019-05-12T20:23:56+00:00","313"
"2019-05-12T20:24:56+00:00","294.100006104"
"2019-05-12T20:25:56+00:00","314"
"2019-05-12T20:26:56+00:00","318.399993896"
"2019-05-12T20:27:56+00:00","356.200012207"
"2019-05-12T20:28:56+00:00","0.300000011921"
"2019-05-12T20:29:56+00:00","355.200012207"
"2019-05-12T20:30:56+00:00","358.100006104"
"2019-05-12T20:31:56+00:00","11.6999998093"
"2019-05-12T20:32:56+00:00","14.5"
"2019-05-12T20:33:56+00:00","0"
"2019-05-12T20:34:56+00:00","357.5"
"2019-05-12T20:35:56+00:00","1.10000002384"
"2019-05-12T20:36:56+00:00","352.700012207"
"2019-05-12T20:37:56+00:00","349.899993896"
"2019-05-12T20:38:56+00:00","346.799987793"
"2019-05-12T20:39:56+00:00","0"
"2019-05-12T20:40:56+00:00","0"
"2019-05-12T20:41:56+00:00","172.699996948"
"2019-05-12T20:42:56+00:00","146.600006104"
"2019-05-12T20:43:56+00:00","128"
"2019-05-12T20:44:56+00:00","116.800003052"
"2019-05-12T20:45:56+00:00","75.5999984741"
"2019-05-12T20:46:56+00:00","0"
"2019-05-12T20:47:56+00:00","51.7999992371"
"2019-05-12T20:48:56+00:00","43.0999984741"
"2019-05-12T20:49:56+00:00","38.7999992371"
"2019-05-12T20:50:56+00:00","33.4"
"2019-05-12T20:51:56+00:00","18"
"2019-05-12T20:52:56+00:00","11.1999998093"
"2019-05-12T20:53:56+00:00","42"
"2019-05-12T20:54:56+00:00","32.5999984741"
"2019-05-12T20:55:56+00:00","18.5"
"2019-05-12T20:56:56+00:00","39.0999984741"
"2019-05-12T20:57:56+00:00","0"
"2019-05-12T20:58:56+00:00","0"
"2019-05-12T20:59:56+00:00","0"
"2019-05-12T21:00:56+00:00","48.2"
"2019-05-12T21:01:56+00:00","44"
"2019-05-12T21:02:56+00:00","37.7000007629"
"2019-05-12T21:03:56+00:00","35.4000015259"
"2019-05-12T21:04:56+00:00","33.9000015259"
"2019-05-12T21:05:56+00:00","49.7000007629"
"2019-05-12T21:06:56+00:00","22.7999992371"
"2019-05-12T21:07:56+00:00","0"
"2019-05-12T21:08:56+00:00","46.7999992371"
"2019-05-12T21:09:56+00:00","95.5999984741"
"2019-05-12T21:10:56+00:00","0"
"2019-05-12T21:11:56+00:00","100.5"
"2019-05-12T21:12:56+00:00","0"
"2019-05-12T21:13:56+00:00","0"
"2019-05-12T21:14:56+00:00","0"
"2019-05-12T21:15:56+00:00","132.699996948"
"2019-05-12T21:16:56+00:00","0"
"2019-05-12T21:17:56+00:00","0"
"2019-05-12T21:18:56+00:00","0"
"2019-05-12T21:19:56+00:00","0"
"2019-05-12T21:20:56+00:00","19.6"
"2019-05-12T21:21:56+00:00","353.399993896"
"2019-05-12T21:22:56+00:00","355.799987793"
"2019-05-12T21:23:56+00:00","0"
"2019-05-12T21:24:56+00:00","0"
"2019-05-12T21:25:56+00:00","93.1999969482"
"2019-05-12T21:26:56+00:00","126.599998474"
"2019-05-12T21:27:56+00:00","158.699996948"
"2019-05-12T21:28:56+00:00","177.300003052"
"2019-05-12T21:29:56+00:00","170.5"
"2019-05-12T21:30:56+00:00","168.300003052"
"2019-05-12T21:31:56+00:00","181.699996948"
"2019-05-12T21:32:56+00:00","208"
"2019-05-12T21:33:56+00:00","190.699996948"
"2019-05-12T21:34:56+00:00","0"
"2019-05-12T21:35:56+00:00","206.300003052"
"2019-05-12T21:36:56+00:00","211.800003052"
"2019-05-12T21:37:56+00:00","209.800003052"
"2019-05-12T21:38:56+00:00","200.100006104"
"2019-05-12T21:39:56+00:00","201.899993896"
"2019-05-12T21:40:56+00:00","0"
"2019-05-12T21:41:56+00:00","337.100006104"
"2019-05-12T21:42:56+00:00","336.600006104"
"2019-05-12T21:43:56+00:00","0"
"2019-05-12T21:44:56+00:00","330.100006104"
"2019-05-12T21:45:56+00:00","337.100006104"
"2019-05-12T21:46:56+00:00","2.20000004768"
"2019-05-12T21:47:56+00:00","9.39999961853"
"2019-05-12T21:48:56+00:00","341.600006104"
"2019-05-12T21:49:56+00:00","53.7999992371"
"2019-05-12T21:50:56+00:00","0"
"2019-05-12T21:51:56+00:00","10.3999996185"
"2019-05-12T21:52:56+00:00","12"
"2019-05-12T21:53:56+00:00","27"
"2019-05-12T21:54:56+00:00","28.2999992371"
"2019-05-12T21:55:56+00:00","16.8999996185"
"2019-05-12T21:56:56+00:00","0"
"2019-05-12T21:57:56+00:00","0"
"2019-05-12T21:58:56+00:00","92.4000015259"
"2019-05-12T21:59:56+00:00","66.6999969482"
"2019-05-12T22:00:56+00:00","51.5"
"2019-05-12T22:01:56+00:00","35.4"
"2019-05-12T22:02:56+00:00","31.5"
"2019-05-12T22:03:56+00:00","3.09999990463"
"2019-05-12T22:04:56+00:00","9.30000019073"
"2019-05-12T22:05:56+00:00","13.6000003815"
"2019-05-12T22:06:56+00:00","33.9000015259"
"2019-05-12T22:07:56+00:00","0"
"2019-05-12T22:08:56+00:00","93.0999984741"
"2019-05-12T22:09:56+00:00","0"
"2019-05-12T22:10:56+00:00","0"
"2019-05-12T22:11:56+00:00","0"
"2019-05-12T22:12:56+00:00","300.5"
"2019-05-12T22:13:56+00:00","319.200012207"
"2019-05-12T22:14:56+00:00","291.5"
"2019-05-12T22:15:56+00:00","296.399993896"
"2019-05-12T22:16:56+00:00","300.399993896"
"2019-05-12T22:17:56+00:00","0"
"2019-05-12T22:18:56+00:00","310.200012207"
"2019-05-12T22:19:56+00:00","312.200012207"
"2019-05-12T22:20:56+00:00","323.600006104"
"2019-05-12T22:21:56+00:00","335.1"
"2019-05-12T22:22:56+00:00","358.600006104"
"2019-05-12T22:23:56+00:00","1.10000002384"
"2019-05-12T22:24:56+00:00","0"
"2019-05-12T22:25:56+00:00","26"
"2019-05-12T22:26:56+00:00","31.3999996185"
"2019-05-12T22:27:56+00:00","68.1999969482"
"2019-05-12T22:28:56+00:00","69.3000030518"
"2019-05-12T22:29:56+00:00","57.5"
"2019-05-12T22:30:56+00:00","40.8"
"2019-05-12T22:31:56+00:00","43.2000007629"
"2019-05-12T22:32:56+00:00","8.89999961853"
"2019-05-12T22:33:56+00:00","3.70000004768"
"2019-05-12T22:34:56+00:00","18.8999996185"
"2019-05-12T22:35:56+00:00","16.7000007629"
"2019-05-12T22:36:56+00:00","7.40000009537"
"2019-05-12T22:37:56+00:00","357.799987793"
"2019-05-12T22:38:56+00:00","17.8999996185"
"2019-05-12T22:39:56+00:00","34.0999984741"
"2019-05-12T22:40:56+00:00","24.1000003815"
"2019-05-12T22:41:56+00:00","3.90000009537"
"2019-05-12T22:42:56+00:00","352.700012207"
"2019-05-12T22:43:56+00:00","26.5"
"2019-05-12T22:44:56+00:00","341"
"2019-05-12T22:45:56+00:00","313"
"2019-05-12T22:46:56+00:00","331.100006104"
"2019-05-12T22:47:56+00:00","284"
"2019-05-12T22:48:56+00:00","293.399993896"
"2019-05-12T22:49:56+00:00","278.100006104"
"2019-05-12T22:50:56+00:00","228.5"
"2019-05-12T22:51:56+00:00","0"
"2019-05-12T22:52:56+00:00","0"
"2019-05-12T22:53:56+00:00","0"
"2019-05-12T22:54:56+00:00","0"
"2019-05-12T22:55:56+00:00","0"
"2019-05-12T22:56:56+00:00","0"
"2019-05-12T22:57:56+00:00","0"
"2019-05-12T22:58:56+00:00","0"
"2019-05-12T22:59:56+00:00","0"
"2019-05-12T23:00:56+00:00","193.4"
"2019-05-12T23:01:56+00:00","190.199996948"
"2019-05-12T23:02:56+00:00","203.300003052"
"2019-05-12T23:03:56+00:00","207.199996948"
"2019-05-12T23:04:56+00:00","207.699996948"
"2019-05-12T23:05:56+00:00","205.5"
"2019-05-12T23:06:56+00:00","207.399993896"
"2019-05-12T23:07:56+00:00","202.399993896"
"2019-05-12T23:08:56+00:00","207.100006104"
"2019-05-12T23:09:56+00:00","209"
"2019-05-12T23:10:56+00:00","206.4"
"2019-05-12T23:11:56+00:00","207.199996948"
"2019-05-12T23:12:56+00:00","213.100006104"
"2019-05-12T23:13:56+00:00","202.399993896"
"2019-05-12T23:14:56+00:00","194.699996948"
"2019-05-12T23:15:56+00:00","194.100006104"
"2019-05-12T23:16:56+00:00","0"
"2019-05-12T23:17:56+00:00","180.5"
"2019-05-12T23:18:56+00:00","185.399993896"
"2019-05-12T23:19:56+00:00","0"
"2019-05-12T23:20:56+00:00","0"
"2019-05-12T23:21:56+00:00","0"
"2019-05-12T23:22:56+00:00","97.5999984741"
"2019-05-12T23:23:56+00:00","112"
"2019-05-12T23:24:56+00:00","0"
"2019-05-12T23:25:56+00:00","77.3000030518"
"2019-05-12T23:26:56+00:00","80.9000015259"
"2019-05-12T23:27:56+00:00","47.2000007629"
"2019-05-12T23:28:56+00:00","0"
"2019-05-12T23:29:56+00:00","0"
"2019-05-12T23:30:56+00:00","51.2"
"2019-05-12T23:31:56+00:00","0"
"2019-05-12T23:32:56+00:00","0"
"2019-05-12T23:33:56+00:00","0"
"2019-05-12T23:34:56+00:00","0"
"2019-05-12T23:35:56+00:00","0"
"2019-05-12T23:36:56+00:00","0"
"2019-05-12T23:37:56+00:00","0"
"2019-05-12T23:38:56+00:00","0"
"2019-05-12T23:39:56+00:00","0"
"2019-05-12T23:40:56+00:00","47.2"
"2019-05-12T23:41:56+00:00","24.7000007629"
"2019-05-12T23:42:56+00:00","0"
"2019-05-12T23:43:56+00:00","356.899993896"
"2019-05-12T23:44:56+00:00","57.5999984741"
"2019-05-12T23:45:56+00:00","44"
"2019-05-12T23:46:56+00:00","69.3000030518"
"2019-05-12T23:47:56+00:00","0"
"2019-05-12T23:48:56+00:00","0"
"2019-05-12T23:49:56+00:00","82.5999984741"
"2019-05-12T23:50:56+00:00","0"
"2019-05-12T23:51:56+00:00","88.6999969482"
"2019-05-12T23:52:56+00:00","0"
"2019-05-12T23:53:56+00:00","147"
"2019-05-12T23:54:56+00:00","175.199996948"
"2019-05-12T23:55:56+00:00","195.199996948"
"2019-05-12T23:56:56+00:00","0"
"2019-05-12T23:57:56+00:00","168"
"2019-05-12T23:58:56+00:00","135.899993896"
"2019-05-12T23:59:56+00:00","151.300003052"
