"datetime","value"
"2019-05-01T09:40:58+00:00","172.399993896"
"2019-05-01T09:41:58+00:00","157.100006104"
"2019-05-01T09:42:58+00:00","226.399993896"
"2019-05-01T09:43:58+00:00","171.800003052"
"2019-05-01T09:44:58+00:00","195.5"
"2019-05-01T09:45:58+00:00","196.100006104"
"2019-05-01T09:46:58+00:00","214"
"2019-05-01T09:47:58+00:00","226.5"
"2019-05-01T09:48:58+00:00","194.199996948"
"2019-05-01T09:49:58+00:00","266.600006104"
"2019-05-01T09:50:58+00:00","0"
"2019-05-01T09:51:58+00:00","190.699996948"
"2019-05-01T09:52:58+00:00","214.699996948"
"2019-05-01T09:53:58+00:00","230.199996948"
"2019-05-01T09:54:58+00:00","237.100006104"
"2019-05-01T09:55:58+00:00","190.5"
"2019-05-01T09:56:58+00:00","203.899993896"
"2019-05-01T09:57:58+00:00","195.300003052"
"2019-05-01T09:58:58+00:00","189.600006104"
"2019-05-01T09:59:58+00:00","151.199996948"
"2019-05-01T10:00:58+00:00","215.899993896"
"2019-05-01T10:01:58+00:00","199"
"2019-05-01T10:02:58+00:00","204.399993896"
"2019-05-01T10:03:58+00:00","191.399993896"
"2019-05-01T10:04:58+00:00","228.699996948"
"2019-05-01T10:05:58+00:00","202.300003052"
"2019-05-01T10:06:58+00:00","196.699996948"
"2019-05-01T10:07:58+00:00","198.199996948"
"2019-05-01T10:08:58+00:00","209.899993896"
"2019-05-01T10:09:58+00:00","141.199996948"
"2019-05-01T10:10:58+00:00","191.199996948"
"2019-05-01T10:11:58+00:00","190.800003052"
"2019-05-01T10:12:58+00:00","181.800003052"
"2019-05-01T10:13:58+00:00","196.5"
"2019-05-01T10:14:58+00:00","206.5"
"2019-05-01T10:15:58+00:00","179.100006104"
"2019-05-01T10:16:58+00:00","171.300003052"
"2019-05-01T10:17:58+00:00","245.5"
"2019-05-01T10:18:58+00:00","246.5"
"2019-05-01T10:19:58+00:00","250.5"
"2019-05-01T10:20:58+00:00","0"
"2019-05-01T10:21:58+00:00","297.700012207"
"2019-05-01T10:22:58+00:00","311.600006104"
"2019-05-01T10:23:58+00:00","301.600006104"
"2019-05-01T10:24:58+00:00","305.299987793"
"2019-05-01T10:25:58+00:00","326.299987793"
"2019-05-01T10:26:58+00:00","290.899993896"
"2019-05-01T10:27:58+00:00","309"
"2019-05-01T10:28:58+00:00","299.399993896"
"2019-05-01T10:29:58+00:00","293.399993896"
"2019-05-01T10:30:58+00:00","313.100006104"
"2019-05-01T10:31:58+00:00","343.700012207"
"2019-05-01T10:32:58+00:00","338.700012207"
"2019-05-01T10:33:58+00:00","333.5"
"2019-05-01T10:34:58+00:00","352.299987793"
"2019-05-01T10:35:58+00:00","323.700012207"
"2019-05-01T10:36:58+00:00","338.700012207"
"2019-05-01T10:37:58+00:00","341.200012207"
"2019-05-01T10:38:58+00:00","334.899993896"
"2019-05-01T10:39:58+00:00","324.600006104"
"2019-05-01T10:40:58+00:00","344.299987793"
"2019-05-01T10:41:58+00:00","305.899993896"
"2019-05-01T10:42:58+00:00","313"
"2019-05-01T10:43:58+00:00","308.899993896"
"2019-05-01T10:44:58+00:00","303.700012207"
"2019-05-01T10:45:58+00:00","220.600006104"
"2019-05-01T10:46:58+00:00","315.200012207"
"2019-05-01T10:47:58+00:00","311.5"
"2019-05-01T10:48:58+00:00","330.299987793"
"2019-05-01T10:49:58+00:00","271.100006104"
"2019-05-01T10:50:58+00:00","321.700012207"
"2019-05-01T10:51:58+00:00","267"
"2019-05-01T10:52:58+00:00","302.5"
"2019-05-01T10:53:58+00:00","315.100006104"
"2019-05-01T10:54:58+00:00","297.399993896"
"2019-05-01T10:55:58+00:00","299.600006104"
"2019-05-01T10:56:58+00:00","314"
"2019-05-01T10:57:58+00:00","297.5"
"2019-05-01T10:58:58+00:00","318"
"2019-05-01T10:59:58+00:00","301"
"2019-05-01T11:00:58+00:00","306.899993896"
"2019-05-01T11:01:58+00:00","321.600006104"
"2019-05-01T11:02:58+00:00","322.700012207"
"2019-05-01T11:03:58+00:00","330.600006104"
"2019-05-01T11:04:58+00:00","318.100006104"
"2019-05-01T11:05:58+00:00","335.899993896"
"2019-05-01T11:06:58+00:00","330.399993896"
"2019-05-01T11:07:58+00:00","323.5"
"2019-05-01T11:08:58+00:00","314.700012207"
"2019-05-01T11:09:58+00:00","290"
"2019-05-01T11:10:58+00:00","0"
"2019-05-01T11:11:58+00:00","146.300003052"
"2019-05-01T11:12:58+00:00","157.899993896"
"2019-05-01T11:13:58+00:00","189.699996948"
"2019-05-01T11:14:58+00:00","98.9000015259"
"2019-05-01T11:15:58+00:00","66.0999984741"
"2019-05-01T11:16:58+00:00","29"
"2019-05-01T11:17:58+00:00","55.9000015259"
"2019-05-01T11:18:58+00:00","29.1000003815"
"2019-05-01T11:19:58+00:00","313"
"2019-05-01T11:20:58+00:00","67.6999969482"
"2019-05-01T11:21:58+00:00","206.800003052"
"2019-05-01T11:22:58+00:00","238.300003052"
"2019-05-01T11:23:58+00:00","335.600006104"
"2019-05-01T11:24:58+00:00","255.5"
"2019-05-01T11:25:58+00:00","352"
"2019-05-01T11:26:58+00:00","328.9"
"2019-05-01T11:27:58+00:00","309.700012207"
"2019-05-01T11:28:58+00:00","347.799987793"
"2019-05-01T11:29:58+00:00","356.899993896"
"2019-05-01T11:30:58+00:00","34.4000015259"
"2019-05-01T11:31:58+00:00","18.3"
"2019-05-01T11:32:58+00:00","46.2999992371"
"2019-05-01T11:33:58+00:00","151.100006104"
"2019-05-01T11:34:58+00:00","216.300003052"
"2019-05-01T11:35:58+00:00","188.899993896"
"2019-05-01T11:36:58+00:00","236.800003052"
"2019-05-01T11:37:58+00:00","204.899993896"
"2019-05-01T11:38:58+00:00","201.399993896"
"2019-05-01T11:39:58+00:00","167.399993896"
"2019-05-01T11:40:58+00:00","177.300003052"
"2019-05-01T11:41:58+00:00","333.600006104"
"2019-05-01T11:42:58+00:00","312.399993896"
"2019-05-01T11:43:58+00:00","347.799987793"
"2019-05-01T11:44:58+00:00","331"
"2019-05-01T11:45:58+00:00","342.600006104"
"2019-05-01T11:46:58+00:00","145.399993896"
"2019-05-01T11:47:58+00:00","195"
"2019-05-01T11:48:58+00:00","174.399993896"
"2019-05-01T11:49:58+00:00","118.699996948"
"2019-05-01T11:50:58+00:00","147.899993896"
"2019-05-01T11:51:58+00:00","175.199996948"
"2019-05-01T11:52:58+00:00","201.3"
"2019-05-01T11:53:58+00:00","196.899993896"
"2019-05-01T11:54:58+00:00","246.800003052"
"2019-05-01T11:55:58+00:00","241.800003052"
"2019-05-01T11:56:58+00:00","240.5"
"2019-05-01T11:57:58+00:00","40.5"
"2019-05-01T11:58:58+00:00","0"
"2019-05-01T11:59:58+00:00","0"
"2019-05-01T12:00:58+00:00","64.1999969482"
"2019-05-01T12:01:58+00:00","336.7"
"2019-05-01T12:02:58+00:00","192.600006104"
"2019-05-01T12:03:58+00:00","207.199996948"
"2019-05-01T12:04:58+00:00","220"
"2019-05-01T12:05:58+00:00","188.800003052"
"2019-05-01T12:06:58+00:00","146.300003052"
"2019-05-01T12:07:58+00:00","208.800003052"
"2019-05-01T12:08:58+00:00","190.899993896"
"2019-05-01T12:09:58+00:00","188.5"
"2019-05-01T12:10:58+00:00","343.299987793"
"2019-05-01T12:11:58+00:00","270.6"
"2019-05-01T12:12:58+00:00","224.100006104"
"2019-05-01T12:13:58+00:00","233.5"
"2019-05-01T12:14:58+00:00","227.199996948"
"2019-05-01T12:15:58+00:00","194.199996948"
"2019-05-01T12:16:58+00:00","354.5"
"2019-05-01T12:17:58+00:00","185.300003052"
"2019-05-01T12:18:58+00:00","165.300003052"
"2019-05-01T12:19:58+00:00","181.100006104"
"2019-05-01T12:20:58+00:00","197.699996948"
"2019-05-01T12:21:58+00:00","171.8"
"2019-05-01T12:22:58+00:00","156.100006104"
"2019-05-01T12:23:58+00:00","166.100006104"
"2019-05-01T12:24:58+00:00","192"
"2019-05-01T12:25:58+00:00","155.899993896"
"2019-05-01T12:26:58+00:00","177"
"2019-05-01T12:27:58+00:00","188.699996948"
"2019-05-01T12:28:58+00:00","146.600006104"
"2019-05-01T12:29:58+00:00","193.300003052"
"2019-05-01T12:30:58+00:00","165.2"
"2019-05-01T12:31:58+00:00","182.199996948"
"2019-05-01T12:32:58+00:00","169.699996948"
"2019-05-01T12:33:58+00:00","185.300003052"
"2019-05-01T12:34:58+00:00","179.699996948"
"2019-05-01T12:35:58+00:00","191.699996948"
"2019-05-01T12:36:58+00:00","192.600006104"
"2019-05-01T12:37:58+00:00","222.199996948"
"2019-05-01T12:38:58+00:00","236.199996948"
"2019-05-01T12:39:58+00:00","0"
"2019-05-01T12:40:58+00:00","164"
"2019-05-01T12:41:58+00:00","153.2"
"2019-05-01T12:42:58+00:00","132.399993896"
"2019-05-01T12:43:58+00:00","175"
"2019-05-01T12:44:58+00:00","180"
"2019-05-01T12:45:58+00:00","156.600006104"
"2019-05-01T12:46:58+00:00","261.600006104"
"2019-05-01T12:47:58+00:00","221.300003052"
"2019-05-01T12:48:58+00:00","210.100006104"
"2019-05-01T12:49:58+00:00","226.600006104"
"2019-05-01T12:50:58+00:00","221.800003052"
"2019-05-01T12:51:58+00:00","214.2"
"2019-05-01T12:52:58+00:00","216.100006104"
"2019-05-01T12:53:58+00:00","61.2000007629"
"2019-05-01T12:54:58+00:00","342.700012207"
"2019-05-01T12:55:58+00:00","316.100006104"
"2019-05-01T12:56:58+00:00","311.200012207"
"2019-05-01T12:57:58+00:00","10.8999996185"
"2019-05-01T12:58:58+00:00","44.9000015259"
"2019-05-01T12:59:58+00:00","105.599998474"
"2019-05-01T13:00:58+00:00","164.800003052"
"2019-05-01T13:01:58+00:00","0"
"2019-05-01T13:02:58+00:00","65.5999984741"
"2019-05-01T13:03:58+00:00","79.5"
"2019-05-01T13:04:58+00:00","96.4000015259"
"2019-05-01T13:05:58+00:00","70"
"2019-05-01T13:06:58+00:00","76.3000030518"
"2019-05-01T13:07:58+00:00","340.5"
"2019-05-01T13:08:58+00:00","38.4000015259"
"2019-05-01T13:09:58+00:00","44.5999984741"
"2019-05-01T13:10:58+00:00","42.9000015259"
"2019-05-01T13:11:58+00:00","61.5"
"2019-05-01T13:12:58+00:00","82.0999984741"
"2019-05-01T13:13:58+00:00","109.900001526"
"2019-05-01T13:14:58+00:00","110.800003052"
"2019-05-01T13:15:58+00:00","95.4000015259"
"2019-05-01T13:16:58+00:00","130.399993896"
"2019-05-01T13:17:58+00:00","111.599998474"
"2019-05-01T13:18:58+00:00","131.199996948"
"2019-05-01T13:19:58+00:00","132.199996948"
"2019-05-01T13:20:58+00:00","126.699996948"
"2019-05-01T13:21:58+00:00","125.900001526"
"2019-05-01T13:22:58+00:00","109.300003052"
"2019-05-01T13:23:58+00:00","110.599998474"
"2019-05-01T13:24:58+00:00","111.199996948"
"2019-05-01T13:25:58+00:00","121"
"2019-05-01T13:26:58+00:00","99.5"
"2019-05-01T13:27:58+00:00","94.6999969482"
"2019-05-01T13:28:58+00:00","99.5"
"2019-05-01T13:29:58+00:00","125.599998474"
"2019-05-01T13:30:58+00:00","133.899993896"
"2019-05-01T13:31:58+00:00","133.5"
"2019-05-01T13:32:58+00:00","125.5"
"2019-05-01T13:33:58+00:00","82.6999969482"
"2019-05-01T13:34:58+00:00","82.5999984741"
"2019-05-01T13:35:58+00:00","320.5"
"2019-05-01T13:36:58+00:00","303.799987793"
"2019-05-01T13:37:58+00:00","294.100006104"
"2019-05-01T13:38:58+00:00","238.5"
"2019-05-01T13:39:58+00:00","195.699996948"
"2019-05-01T13:40:58+00:00","237.399993896"
"2019-05-01T13:41:58+00:00","188.9"
"2019-05-01T13:42:58+00:00","189.800003052"
"2019-05-01T13:43:58+00:00","214.899993896"
"2019-05-01T13:44:58+00:00","194.199996948"
"2019-05-01T13:45:58+00:00","185.100006104"
"2019-05-01T13:46:58+00:00","194.300003052"
"2019-05-01T13:47:58+00:00","0"
"2019-05-01T13:48:58+00:00","12.3000001907"
"2019-05-01T13:49:58+00:00","316.299987793"
"2019-05-01T13:50:58+00:00","295.100006104"
"2019-05-01T13:51:58+00:00","323.3"
"2019-05-01T13:52:58+00:00","349.600006104"
"2019-05-01T13:53:58+00:00","353.100006104"
"2019-05-01T13:54:58+00:00","14.3999996185"
"2019-05-01T13:55:58+00:00","13.6000003815"
"2019-05-01T13:56:58+00:00","12.8000001907"
"2019-05-01T13:57:58+00:00","14.3000001907"
"2019-05-01T13:58:58+00:00","359"
"2019-05-01T13:59:58+00:00","5.19999980927"
"2019-05-01T14:00:58+00:00","356.200012207"
"2019-05-01T14:01:58+00:00","356.2"
"2019-05-01T14:02:58+00:00","18.8999996185"
"2019-05-01T14:03:58+00:00","74.6999969482"
"2019-05-01T14:04:58+00:00","77.9000015259"
"2019-05-01T14:05:58+00:00","101.300003052"
"2019-05-01T14:06:58+00:00","87.1999969482"
"2019-05-01T14:07:58+00:00","133.899993896"
"2019-05-01T14:08:58+00:00","131.899993896"
"2019-05-01T14:09:58+00:00","0"
"2019-05-01T14:10:58+00:00","213"
"2019-05-01T14:11:58+00:00","199.2"
"2019-05-01T14:12:58+00:00","241.399993896"
"2019-05-01T14:13:58+00:00","178"
"2019-05-01T14:14:58+00:00","132.899993896"
"2019-05-01T14:15:58+00:00","0"
"2019-05-01T14:16:58+00:00","320.299987793"
"2019-05-01T14:17:58+00:00","312.399993896"
"2019-05-01T14:18:58+00:00","347.799987793"
"2019-05-01T14:19:58+00:00","334.299987793"
"2019-05-01T14:20:58+00:00","356.899993896"
"2019-05-01T14:21:58+00:00","357.5"
"2019-05-01T14:22:58+00:00","329.200012207"
"2019-05-01T14:23:58+00:00","350.5"
"2019-05-01T14:24:58+00:00","30"
"2019-05-01T14:25:58+00:00","76.4000015259"
"2019-05-01T14:26:58+00:00","78.5"
"2019-05-01T14:27:58+00:00","94.3000030518"
"2019-05-01T14:28:58+00:00","121.900001526"
"2019-05-01T14:29:58+00:00","162.100006104"
"2019-05-01T14:30:58+00:00","143.600006104"
"2019-05-01T14:31:58+00:00","193.6"
"2019-05-01T14:32:58+00:00","210.699996948"
"2019-05-01T14:33:58+00:00","0"
"2019-05-01T14:34:58+00:00","0"
"2019-05-01T14:35:58+00:00","87"
"2019-05-01T14:36:58+00:00","3.09999990463"
"2019-05-01T14:37:58+00:00","334.899993896"
"2019-05-01T14:38:58+00:00","317.200012207"
"2019-05-01T14:39:58+00:00","318.600006104"
"2019-05-01T14:40:58+00:00","317.700012207"
"2019-05-01T14:41:58+00:00","318.8"
"2019-05-01T14:42:58+00:00","343.100006104"
"2019-05-01T14:43:58+00:00","331"
"2019-05-01T14:44:58+00:00","305.299987793"
"2019-05-01T14:45:58+00:00","250.699996948"
"2019-05-01T14:46:58+00:00","175.100006104"
"2019-05-01T14:47:58+00:00","193.199996948"
"2019-05-01T14:48:58+00:00","197.899993896"
"2019-05-01T14:49:58+00:00","192.699996948"
"2019-05-01T14:50:58+00:00","232.300003052"
"2019-05-01T14:51:58+00:00","0"
"2019-05-01T14:52:58+00:00","334.700012207"
"2019-05-01T14:53:58+00:00","338.100006104"
"2019-05-01T14:54:58+00:00","334.5"
"2019-05-01T14:55:58+00:00","357.5"
"2019-05-01T14:56:58+00:00","15.6999998093"
"2019-05-01T14:57:58+00:00","342.399993896"
"2019-05-01T14:58:58+00:00","0"
"2019-05-01T14:59:58+00:00","157.800003052"
"2019-05-01T15:00:58+00:00","154"
"2019-05-01T15:01:58+00:00","170.5"
"2019-05-01T15:02:58+00:00","151.699996948"
"2019-05-01T15:03:58+00:00","201.199996948"
"2019-05-01T15:04:58+00:00","165.5"
"2019-05-01T15:05:58+00:00","168.199996948"
"2019-05-01T15:06:58+00:00","158.899993896"
"2019-05-01T15:07:58+00:00","133.300003052"
"2019-05-01T15:08:58+00:00","120"
"2019-05-01T15:09:58+00:00","129.899993896"
"2019-05-01T15:10:58+00:00","139.100006104"
"2019-05-01T15:11:58+00:00","157.4"
"2019-05-01T15:12:58+00:00","194.100006104"
"2019-05-01T15:13:58+00:00","199.5"
"2019-05-01T15:14:58+00:00","200.600006104"
"2019-05-01T15:15:58+00:00","177"
"2019-05-01T15:16:58+00:00","182.199996948"
"2019-05-01T15:17:58+00:00","200.399993896"
"2019-05-01T15:18:58+00:00","147.399993896"
"2019-05-01T15:19:58+00:00","188.199996948"
"2019-05-01T15:20:58+00:00","156.399993896"
"2019-05-01T15:21:58+00:00","138.3"
"2019-05-01T15:22:58+00:00","171.5"
"2019-05-01T15:23:58+00:00","193.600006104"
"2019-05-01T15:24:58+00:00","0"
"2019-05-01T15:25:58+00:00","0"
"2019-05-01T15:26:58+00:00","0"
"2019-05-01T15:27:58+00:00","347.799987793"
"2019-05-01T15:28:58+00:00","347.600006104"
"2019-05-01T15:29:58+00:00","333.7"
"2019-05-01T15:30:58+00:00","315.700012207"
"2019-05-01T15:31:58+00:00","311.700012207"
"2019-05-01T15:32:58+00:00","315"
"2019-05-01T15:33:58+00:00","314.299987793"
"2019-05-01T15:34:58+00:00","323"
"2019-05-01T15:35:58+00:00","320.600006104"
"2019-05-01T15:36:58+00:00","306.299987793"
"2019-05-01T15:37:58+00:00","311.399993896"
"2019-05-01T15:38:58+00:00","0"
"2019-05-01T15:39:58+00:00","140"
"2019-05-01T15:40:58+00:00","134.600006104"
"2019-05-01T15:41:58+00:00","131.8"
"2019-05-01T15:42:58+00:00","135.399993896"
"2019-05-01T15:43:58+00:00","133.600006104"
"2019-05-01T15:44:58+00:00","140.899993896"
"2019-05-01T15:45:58+00:00","135"
"2019-05-01T15:46:58+00:00","138.100006104"
"2019-05-01T15:47:58+00:00","122.699996948"
"2019-05-01T15:48:58+00:00","128"
"2019-05-01T15:49:58+00:00","92.8000030518"
"2019-05-01T15:50:58+00:00","105.5"
"2019-05-01T15:51:58+00:00","89.8"
"2019-05-01T15:52:58+00:00","60.4000015259"
"2019-05-01T15:53:58+00:00","39.0999984741"
"2019-05-01T15:54:58+00:00","25"
"2019-05-01T15:55:58+00:00","31.2999992371"
"2019-05-01T15:56:58+00:00","3.79999995232"
"2019-05-01T15:57:58+00:00","357.799987793"
"2019-05-01T15:58:58+00:00","334.899993896"
"2019-05-01T15:59:58+00:00","355.5"
"2019-05-01T16:00:58+00:00","358.700012207"
"2019-05-01T16:01:58+00:00","7.8"
"2019-05-01T16:02:58+00:00","357.600006104"
"2019-05-01T16:03:58+00:00","26.6000003815"
"2019-05-01T16:04:58+00:00","4.90000009537"
"2019-05-01T16:05:58+00:00","22"
"2019-05-01T16:06:58+00:00","351.399993896"
"2019-05-01T16:07:58+00:00","348.799987793"
"2019-05-01T16:08:58+00:00","19.7000007629"
"2019-05-01T16:09:58+00:00","49.2000007629"
"2019-05-01T16:10:58+00:00","352.5"
"2019-05-01T16:11:58+00:00","333.6"
"2019-05-01T16:12:58+00:00","19.6000003815"
"2019-05-01T16:13:58+00:00","341"
"2019-05-01T16:14:58+00:00","329.600006104"
"2019-05-01T16:15:58+00:00","330.399993896"
"2019-05-01T16:16:58+00:00","316.200012207"
"2019-05-01T16:17:58+00:00","315.5"
"2019-05-01T16:18:58+00:00","298.899993896"
"2019-05-01T16:19:58+00:00","300.600006104"
"2019-05-01T16:20:58+00:00","300.600006104"
"2019-05-01T16:21:58+00:00","0"
"2019-05-01T16:22:58+00:00","173.100006104"
"2019-05-01T16:23:58+00:00","190.399993896"
"2019-05-01T16:24:58+00:00","68.6999969482"
"2019-05-01T16:25:58+00:00","205.100006104"
"2019-05-01T16:26:58+00:00","194.199996948"
"2019-05-01T16:27:58+00:00","207.100006104"
"2019-05-01T16:28:58+00:00","196.100006104"
"2019-05-01T16:29:58+00:00","202.399993896"
"2019-05-01T16:30:58+00:00","0"
"2019-05-01T16:31:58+00:00","119.8"
"2019-05-01T16:32:58+00:00","0"
"2019-05-01T16:33:58+00:00","67.9000015259"
"2019-05-01T16:34:58+00:00","28.6000003815"
"2019-05-01T16:35:58+00:00","16.6000003815"
"2019-05-01T16:36:58+00:00","25.1000003815"
"2019-05-01T16:37:58+00:00","1.20000004768"
"2019-05-01T16:38:58+00:00","0"
"2019-05-01T16:39:58+00:00","187.600006104"
"2019-05-01T16:40:58+00:00","189.199996948"
"2019-05-01T16:41:58+00:00","197.8"
"2019-05-01T16:42:58+00:00","217"
"2019-05-01T16:43:58+00:00","202.199996948"
"2019-05-01T16:44:58+00:00","0"
"2019-05-01T16:45:58+00:00","314.299987793"
"2019-05-01T16:46:58+00:00","324.600006104"
"2019-05-01T16:47:58+00:00","321.399993896"
"2019-05-01T16:48:58+00:00","321.5"
"2019-05-01T16:49:58+00:00","301.600006104"
"2019-05-01T16:50:58+00:00","337"
"2019-05-01T16:51:58+00:00","0"
"2019-05-01T16:52:58+00:00","172.300003052"
"2019-05-01T16:53:58+00:00","254.600006104"
"2019-05-01T16:54:58+00:00","31.7999992371"
"2019-05-01T16:55:58+00:00","267.700012207"
"2019-05-01T16:56:58+00:00","307.399993896"
"2019-05-01T16:57:58+00:00","345.799987793"
"2019-05-01T16:58:58+00:00","328.600006104"
"2019-05-01T16:59:58+00:00","294.700012207"
"2019-05-01T17:00:58+00:00","332.799987793"
"2019-05-01T17:01:58+00:00","330.8"
"2019-05-01T17:02:58+00:00","290.899993896"
"2019-05-01T17:03:58+00:00","323.200012207"
"2019-05-01T17:04:58+00:00","304.899993896"
"2019-05-01T17:05:58+00:00","309.399993896"
"2019-05-01T17:06:58+00:00","283.299987793"
"2019-05-01T17:07:58+00:00","321.700012207"
"2019-05-01T17:08:58+00:00","314.200012207"
"2019-05-01T17:09:58+00:00","298.5"
"2019-05-01T17:10:58+00:00","311.700012207"
"2019-05-01T17:11:58+00:00","351"
"2019-05-01T17:12:58+00:00","352.9"
"2019-05-01T17:13:58+00:00","0"
"2019-05-01T17:14:58+00:00","354"
"2019-05-01T17:15:58+00:00","352.5"
"2019-05-01T17:16:58+00:00","348.299987793"
"2019-05-01T17:17:58+00:00","28.2000007629"
"2019-05-01T17:18:58+00:00","14.8999996185"
"2019-05-01T17:19:58+00:00","0"
"2019-05-01T17:20:58+00:00","38.5"
"2019-05-01T17:21:58+00:00","62.2"
"2019-05-01T17:22:58+00:00","41.5999984741"
"2019-05-01T17:23:58+00:00","49.7999992371"
"2019-05-01T17:24:58+00:00","0"
"2019-05-01T17:25:58+00:00","196.699996948"
"2019-05-01T17:26:58+00:00","234.199996948"
"2019-05-01T17:27:58+00:00","0"
"2019-05-01T17:28:58+00:00","0"
"2019-05-01T17:29:58+00:00","0"
"2019-05-01T17:30:58+00:00","0"
"2019-05-01T17:31:58+00:00","0"
"2019-05-01T17:32:58+00:00","24.3999996185"
"2019-05-01T17:33:58+00:00","29.7000007629"
"2019-05-01T17:34:58+00:00","28.6000003815"
"2019-05-01T17:35:58+00:00","0"
"2019-05-01T17:36:58+00:00","182.899993896"
"2019-05-01T17:37:58+00:00","179.300003052"
"2019-05-01T17:38:58+00:00","166.800003052"
"2019-05-01T17:39:58+00:00","167.5"
"2019-05-01T17:40:58+00:00","140.199996948"
"2019-05-01T17:41:58+00:00","125.3"
"2019-05-01T17:42:58+00:00","131"
"2019-05-01T17:43:58+00:00","135.399993896"
"2019-05-01T17:44:58+00:00","144.300003052"
"2019-05-01T17:45:58+00:00","145.300003052"
"2019-05-01T17:46:58+00:00","140.399993896"
"2019-05-01T17:47:58+00:00","134.699996948"
"2019-05-01T17:48:58+00:00","129.399993896"
"2019-05-01T17:49:58+00:00","129.899993896"
"2019-05-01T17:50:58+00:00","121"
"2019-05-01T17:51:58+00:00","0"
"2019-05-01T17:52:58+00:00","121.099998474"
"2019-05-01T17:53:58+00:00","131.699996948"
"2019-05-01T17:54:58+00:00","121.400001526"
"2019-05-01T17:55:58+00:00","118.5"
"2019-05-01T17:56:58+00:00","98.5999984741"
"2019-05-01T17:57:58+00:00","100.099998474"
"2019-05-01T17:58:58+00:00","81.9000015259"
"2019-05-01T17:59:58+00:00","82.0999984741"
"2019-05-01T18:00:58+00:00","98.6999969482"
"2019-05-01T18:01:58+00:00","105"
"2019-05-01T18:02:58+00:00","0"
"2019-05-01T18:03:58+00:00","0"
"2019-05-01T18:04:58+00:00","159.699996948"
"2019-05-01T18:05:56+00:00","145.199996948"
"2019-05-01T18:06:56+00:00","151"
"2019-05-01T18:07:56+00:00","174.699996948"
"2019-05-01T18:08:56+00:00","165.199996948"
"2019-05-01T18:09:56+00:00","0"
"2019-05-01T18:10:56+00:00","81"
"2019-05-01T18:11:56+00:00","70.6"
"2019-05-01T18:12:56+00:00","93.5"
"2019-05-01T18:13:56+00:00","79.4000015259"
"2019-05-01T18:14:56+00:00","60.0999984741"
"2019-05-01T18:15:56+00:00","52.0999984741"
"2019-05-01T18:16:56+00:00","115.800003052"
"2019-05-01T18:17:56+00:00","0"
"2019-05-01T18:18:56+00:00","0"
"2019-05-01T18:19:56+00:00","0"
"2019-05-01T18:20:56+00:00","0"
"2019-05-01T18:21:56+00:00","9.2"
"2019-05-01T18:22:56+00:00","5.19999980927"
"2019-05-01T18:23:56+00:00","0"
"2019-05-01T18:24:56+00:00","344.100006104"
"2019-05-01T18:25:56+00:00","355"
"2019-05-01T18:26:56+00:00","337.200012207"
"2019-05-01T18:27:56+00:00","0"
"2019-05-01T18:28:56+00:00","0"
"2019-05-01T18:29:56+00:00","0"
"2019-05-01T18:30:56+00:00","188.800003052"
"2019-05-01T18:31:56+00:00","169.1"
"2019-05-01T18:32:56+00:00","175"
"2019-05-01T18:33:56+00:00","121.699996948"
"2019-05-01T18:34:56+00:00","0"
"2019-05-01T18:35:56+00:00","0"
"2019-05-01T18:36:56+00:00","0"
"2019-05-01T18:37:56+00:00","0"
"2019-05-01T18:38:56+00:00","321.100006104"
"2019-05-01T18:39:56+00:00","352.600006104"
"2019-05-01T18:40:56+00:00","353.799987793"
"2019-05-01T18:41:56+00:00","353.7"
"2019-05-01T18:42:56+00:00","0"
"2019-05-01T18:43:56+00:00","357.299987793"
"2019-05-01T18:44:56+00:00","354.299987793"
"2019-05-01T18:45:56+00:00","1.29999995232"
"2019-05-01T18:46:56+00:00","22.2999992371"
"2019-05-01T18:47:56+00:00","351"
"2019-05-01T18:48:56+00:00","333.399993896"
"2019-05-01T18:49:56+00:00","338.100006104"
"2019-05-01T18:50:56+00:00","330"
"2019-05-01T18:51:56+00:00","328.6"
"2019-05-01T18:52:56+00:00","332.5"
"2019-05-01T18:53:56+00:00","333.799987793"
"2019-05-01T18:54:56+00:00","337.600006104"
"2019-05-01T18:55:56+00:00","334.5"
"2019-05-01T18:56:56+00:00","333.5"
"2019-05-01T18:57:56+00:00","345.5"
"2019-05-01T18:58:56+00:00","338.600006104"
"2019-05-01T18:59:56+00:00","330.5"
"2019-05-01T19:00:56+00:00","326"
"2019-05-01T19:01:56+00:00","340"
"2019-05-01T19:02:56+00:00","326.600006104"
"2019-05-01T19:03:56+00:00","316.600006104"
"2019-05-01T19:04:56+00:00","302.799987793"
"2019-05-01T19:05:56+00:00","269.200012207"
"2019-05-01T19:06:56+00:00","197.699996948"
"2019-05-01T19:07:56+00:00","0"
"2019-05-01T19:08:56+00:00","330"
"2019-05-01T19:09:56+00:00","195.699996948"
"2019-05-01T19:10:56+00:00","219"
"2019-05-01T19:11:56+00:00","224.9"
"2019-05-01T19:12:56+00:00","234.800003052"
"2019-05-01T19:13:56+00:00","232.5"
"2019-05-01T19:14:56+00:00","198.199996948"
"2019-05-01T19:15:56+00:00","221.800003052"
"2019-05-01T19:16:56+00:00","196.600006104"
"2019-05-01T19:17:56+00:00","154.100006104"
"2019-05-01T19:18:56+00:00","202.5"
"2019-05-01T19:19:56+00:00","151.699996948"
"2019-05-01T19:20:56+00:00","167.199996948"
