"datetime","value"
"2019-04-17T06:00:00+00:00","121.900001526"
"2019-04-17T06:01:00+00:00","130.800003052"
"2019-04-17T06:02:00+00:00","111.9"
"2019-04-17T06:03:00+00:00","101.199996948"
"2019-04-17T06:04:00+00:00","149.5"
"2019-04-17T06:05:00+00:00","140.600006104"
"2019-04-17T06:06:00+00:00","115.400001526"
"2019-04-17T06:07:00+00:00","111"
"2019-04-17T06:08:00+00:00","110.599998474"
"2019-04-17T06:09:00+00:00","112.099998474"
"2019-04-17T06:10:00+00:00","132.199996948"
"2019-04-17T06:11:00+00:00","128.300003052"
"2019-04-17T06:12:00+00:00","137.4"
"2019-04-17T06:13:00+00:00","125.400001526"
"2019-04-17T06:14:00+00:00","123.099998474"
"2019-04-17T06:15:00+00:00","134.199996948"
"2019-04-17T06:16:00+00:00","99.8000030518"
"2019-04-17T06:17:00+00:00","101.900001526"
"2019-04-17T06:18:00+00:00","94.5"
"2019-04-17T06:19:00+00:00","176.199996948"
"2019-04-17T06:20:00+00:00","129.300003052"
"2019-04-17T06:21:00+00:00","164.300003052"
"2019-04-17T06:22:00+00:00","67.6999969482"
"2019-04-17T06:23:00+00:00","49"
"2019-04-17T06:24:00+00:00","75.5999984741"
"2019-04-17T06:25:00+00:00","72.9000015259"
"2019-04-17T06:26:00+00:00","0"
"2019-04-17T06:27:00+00:00","358.600006104"
"2019-04-17T06:28:00+00:00","40.2000007629"
"2019-04-17T06:29:00+00:00","56.7000007629"
"2019-04-17T06:30:00+00:00","41"
"2019-04-17T06:31:00+00:00","15.1999998093"
"2019-04-17T06:32:00+00:00","1.5"
"2019-04-17T06:33:00+00:00","356.5"
"2019-04-17T06:34:00+00:00","0"
"2019-04-17T06:35:00+00:00","30.7000007629"
"2019-04-17T06:36:00+00:00","6.19999980927"
"2019-04-17T06:37:00+00:00","42.9000015259"
"2019-04-17T06:38:00+00:00","39"
"2019-04-17T06:39:00+00:00","91.4000015259"
"2019-04-17T06:40:00+00:00","49.5"
"2019-04-17T06:41:00+00:00","61.2000007629"
"2019-04-17T06:42:00+00:00","61.6"
"2019-04-17T06:43:00+00:00","69.5999984741"
"2019-04-17T06:44:00+00:00","62.9000015259"
"2019-04-17T06:45:00+00:00","59.7999992371"
"2019-04-17T06:46:00+00:00","99.8000030518"
"2019-04-17T06:47:00+00:00","87.1999969482"
"2019-04-17T06:48:00+00:00","121.699996948"
"2019-04-17T06:49:00+00:00","127.300003052"
"2019-04-17T06:50:00+00:00","135.300003052"
"2019-04-17T06:51:00+00:00","178"
"2019-04-17T06:52:00+00:00","176.6"
"2019-04-17T06:53:00+00:00","169.899993896"
"2019-04-17T06:54:00+00:00","145.399993896"
"2019-04-17T06:55:00+00:00","176.699996948"
"2019-04-17T06:56:00+00:00","0"
"2019-04-17T06:57:00+00:00","170.5"
"2019-04-17T06:58:00+00:00","271.200012207"
"2019-04-17T06:59:00+00:00","180.399993896"
"2019-04-17T07:00:00+00:00","0"
"2019-04-17T07:01:00+00:00","134.199996948"
"2019-04-17T07:02:00+00:00","175.7"
"2019-04-17T07:03:00+00:00","158.600006104"
"2019-04-17T07:04:00+00:00","128.800003052"
"2019-04-17T07:05:00+00:00","126.5"
"2019-04-17T07:06:00+00:00","149.300003052"
"2019-04-17T07:07:00+00:00","151.100006104"
"2019-04-17T07:08:00+00:00","205.199996948"
"2019-04-17T07:09:00+00:00","194.699996948"
"2019-04-17T07:10:00+00:00","207.100006104"
"2019-04-17T07:11:00+00:00","219.199996948"
"2019-04-17T07:12:00+00:00","125.9"
"2019-04-17T07:13:00+00:00","145.600006104"
"2019-04-17T07:14:00+00:00","146.100006104"
"2019-04-17T07:15:00+00:00","135.699996948"
"2019-04-17T07:16:00+00:00","127.800003052"
"2019-04-17T07:17:00+00:00","110.300003052"
"2019-04-17T07:18:00+00:00","114.199996948"
"2019-04-17T07:19:00+00:00","96.9000015259"
"2019-04-17T07:20:00+00:00","139.300003052"
"2019-04-17T07:21:00+00:00","156.899993896"
"2019-04-17T07:22:00+00:00","0"
"2019-04-17T07:23:00+00:00","0"
"2019-04-17T07:24:00+00:00","0"
"2019-04-17T07:25:00+00:00","69.0999984741"
"2019-04-17T07:26:00+00:00","0"
"2019-04-17T07:27:00+00:00","175.899993896"
"2019-04-17T07:28:00+00:00","204.600006104"
"2019-04-17T07:29:00+00:00","209.800003052"
"2019-04-17T07:30:00+00:00","0"
"2019-04-17T07:31:00+00:00","153.600006104"
"2019-04-17T07:32:00+00:00","172.7"
"2019-04-17T07:33:00+00:00","179.699996948"
"2019-04-17T07:34:00+00:00","0"
"2019-04-17T07:35:00+00:00","0"
"2019-04-17T07:36:00+00:00","157"
"2019-04-17T07:37:00+00:00","148.899993896"
"2019-04-17T07:38:00+00:00","215.100006104"
"2019-04-17T07:39:00+00:00","176.399993896"
"2019-04-17T07:40:00+00:00","205.100006104"
"2019-04-17T07:41:00+00:00","180.100006104"
"2019-04-17T07:42:00+00:00","181.4"
"2019-04-17T07:43:00+00:00","191.800003052"
"2019-04-17T07:44:00+00:00","194.300003052"
"2019-04-17T07:45:00+00:00","178.199996948"
"2019-04-17T07:46:00+00:00","174.300003052"
"2019-04-17T07:47:00+00:00","234.399993896"
"2019-04-17T07:48:00+00:00","220.699996948"
"2019-04-17T07:49:00+00:00","182.800003052"
"2019-04-17T07:50:00+00:00","197.800003052"
"2019-04-17T07:51:00+00:00","216.899993896"
"2019-04-17T07:52:00+00:00","193.4"
"2019-04-17T07:53:00+00:00","227.100006104"
"2019-04-17T07:54:00+00:00","177.899993896"
"2019-04-17T07:55:00+00:00","194.300003052"
"2019-04-17T07:56:00+00:00","201.399993896"
"2019-04-17T07:57:00+00:00","220.5"
"2019-04-17T07:58:00+00:00","185.899993896"
"2019-04-17T07:59:00+00:00","192.899993896"
"2019-04-17T08:00:00+00:00","176.399993896"
"2019-04-17T08:01:00+00:00","204.5"
"2019-04-17T08:02:00+00:00","0"
"2019-04-17T08:03:00+00:00","218.600006104"
"2019-04-17T08:04:00+00:00","0"
"2019-04-17T08:05:00+00:00","172.100006104"
"2019-04-17T08:06:00+00:00","187.600006104"
"2019-04-17T08:07:00+00:00","0"
"2019-04-17T08:08:00+00:00","142.100006104"
"2019-04-17T08:09:00+00:00","176.100006104"
"2019-04-17T08:10:00+00:00","184.800003052"
"2019-04-17T08:11:00+00:00","187.699996948"
"2019-04-17T08:12:00+00:00","207.6"
"2019-04-17T08:13:00+00:00","174.399993896"
"2019-04-17T08:14:00+00:00","194.800003052"
"2019-04-17T08:15:00+00:00","190.100006104"
"2019-04-17T08:16:00+00:00","170.399993896"
"2019-04-17T08:17:00+00:00","0"
"2019-04-17T08:18:00+00:00","203"
"2019-04-17T08:19:00+00:00","190.600006104"
"2019-04-17T08:20:00+00:00","153.399993896"
"2019-04-17T08:21:00+00:00","142.5"
"2019-04-17T08:22:00+00:00","196.5"
"2019-04-17T08:23:00+00:00","178.5"
"2019-04-17T08:24:00+00:00","178.899993896"
"2019-04-17T08:25:00+00:00","0"
"2019-04-17T08:26:00+00:00","166.5"
"2019-04-17T08:27:00+00:00","168.300003052"
"2019-04-17T08:28:00+00:00","124.599998474"
"2019-04-17T08:29:00+00:00","81.9000015259"
"2019-04-17T08:30:00+00:00","0"
"2019-04-17T08:31:00+00:00","0"
"2019-04-17T08:32:00+00:00","79.5999984741"
"2019-04-17T08:33:00+00:00","88.8"
"2019-04-17T08:34:00+00:00","47.5"
"2019-04-17T08:35:00+00:00","65.0999984741"
"2019-04-17T08:36:00+00:00","72.5"
"2019-04-17T08:37:00+00:00","0"
"2019-04-17T08:38:00+00:00","43.2999992371"
"2019-04-17T08:39:00+00:00","2.59999990463"
"2019-04-17T08:40:00+00:00","271.399993896"
"2019-04-17T08:41:00+00:00","254.899993896"
"2019-04-17T08:42:00+00:00","260.9"
"2019-04-17T08:43:00+00:00","278.700012207"
"2019-04-17T08:44:00+00:00","314"
"2019-04-17T08:45:00+00:00","339.100006104"
"2019-04-17T08:46:00+00:00","346.799987793"
"2019-04-17T08:47:00+00:00","355.600006104"
"2019-04-17T08:48:00+00:00","352.299987793"
"2019-04-17T08:49:00+00:00","14"
"2019-04-17T08:50:00+00:00","355.5"
"2019-04-17T08:51:00+00:00","15.8000001907"
"2019-04-17T08:52:00+00:00","352.2"
"2019-04-17T08:53:00+00:00","357.799987793"
"2019-04-17T08:54:00+00:00","293.700012207"
"2019-04-17T08:55:00+00:00","313"
"2019-04-17T08:56:00+00:00","328.399993896"
"2019-04-17T08:57:00+00:00","310.399993896"
"2019-04-17T08:58:00+00:00","306"
"2019-04-17T08:59:00+00:00","0"
"2019-04-17T09:00:00+00:00","0"
"2019-04-17T09:01:00+00:00","0"
"2019-04-17T09:02:00+00:00","305.399993896"
"2019-04-17T09:03:00+00:00","359.3"
"2019-04-17T09:04:00+00:00","324"
"2019-04-17T09:05:00+00:00","348.5"
"2019-04-17T09:06:00+00:00","323.600006104"
"2019-04-17T09:07:00+00:00","327.899993896"
"2019-04-17T09:08:00+00:00","345.399993896"
"2019-04-17T09:09:00+00:00","320.799987793"
"2019-04-17T09:10:00+00:00","354.200012207"
"2019-04-17T09:11:00+00:00","333.5"
"2019-04-17T09:12:00+00:00","314.399993896"
"2019-04-17T09:13:00+00:00","351.6"
"2019-04-17T09:14:00+00:00","341.899993896"
"2019-04-17T09:15:00+00:00","345.899993896"
"2019-04-17T09:16:00+00:00","332"
"2019-04-17T09:17:00+00:00","0"
"2019-04-17T09:18:00+00:00","16.6000003815"
"2019-04-17T09:19:00+00:00","61.2999992371"
"2019-04-17T09:20:00+00:00","17.2999992371"
"2019-04-17T09:21:00+00:00","23.7000007629"
"2019-04-17T09:22:00+00:00","9.30000019073"
"2019-04-17T09:23:00+00:00","11"
"2019-04-17T09:24:00+00:00","53.2000007629"
"2019-04-17T09:25:00+00:00","18.1000003815"
"2019-04-17T09:26:00+00:00","13.8000001907"
"2019-04-17T09:27:00+00:00","11.6000003815"
"2019-04-17T09:28:00+00:00","0"
"2019-04-17T09:29:00+00:00","13.6000003815"
"2019-04-17T09:30:00+00:00","48.4000015259"
"2019-04-17T09:31:00+00:00","39.5999984741"
"2019-04-17T09:32:00+00:00","0"
"2019-04-17T09:33:00+00:00","345.100006104"
"2019-04-17T09:34:00+00:00","345.200012207"
"2019-04-17T09:35:00+00:00","351.600006104"
"2019-04-17T09:36:00+00:00","344"
"2019-04-17T09:37:00+00:00","356.399993896"
"2019-04-17T09:38:00+00:00","5.30000019073"
"2019-04-17T09:39:00+00:00","323.299987793"
"2019-04-17T09:40:00+00:00","0"
"2019-04-17T09:41:00+00:00","190.600006104"
"2019-04-17T09:42:00+00:00","177.300003052"
"2019-04-17T09:43:00+00:00","179"
"2019-04-17T09:44:00+00:00","176.600006104"
"2019-04-17T09:45:00+00:00","177.199996948"
"2019-04-17T09:46:00+00:00","202.800003052"
"2019-04-17T09:47:00+00:00","148"
"2019-04-17T09:48:00+00:00","157.399993896"
"2019-04-17T09:49:00+00:00","181.800003052"
"2019-04-17T09:50:00+00:00","132.300003052"
"2019-04-17T09:51:00+00:00","96.6999969482"
"2019-04-17T09:52:00+00:00","126"
"2019-04-17T09:53:00+00:00","127.599998474"
"2019-04-17T09:54:00+00:00","108.900001526"
"2019-04-17T09:55:00+00:00","23.5"
"2019-04-17T09:56:00+00:00","14.8999996185"
"2019-04-17T09:57:00+00:00","11.6999998093"
"2019-04-17T09:58:00+00:00","0"
"2019-04-17T09:59:00+00:00","88.3000030518"
"2019-04-17T10:00:00+00:00","119.599998474"
"2019-04-17T10:01:00+00:00","135.199996948"
"2019-04-17T10:02:00+00:00","143.800003052"
"2019-04-17T10:03:00+00:00","172.899993896"
"2019-04-17T10:04:00+00:00","152.100006104"
"2019-04-17T10:05:00+00:00","172.300003052"
"2019-04-17T10:06:00+00:00","174.199996948"
"2019-04-17T10:07:00+00:00","152.600006104"
"2019-04-17T10:08:00+00:00","135.600006104"
"2019-04-17T10:09:00+00:00","162.600006104"
"2019-04-17T10:10:00+00:00","174.899993896"
"2019-04-17T10:11:00+00:00","132"
"2019-04-17T10:12:00+00:00","133.5"
"2019-04-17T10:13:00+00:00","134.100006104"
"2019-04-17T10:14:00+00:00","126.900001526"
"2019-04-17T10:15:00+00:00","133.5"
"2019-04-17T10:16:00+00:00","131.600006104"
"2019-04-17T10:17:00+00:00","143.899993896"
"2019-04-17T10:18:00+00:00","134.300003052"
"2019-04-17T10:19:00+00:00","128.600006104"
"2019-04-17T10:20:00+00:00","111"
"2019-04-17T10:21:00+00:00","121.300003052"
"2019-04-17T10:22:00+00:00","91"
"2019-04-17T10:23:00+00:00","73.3000030518"
"2019-04-17T10:24:00+00:00","62.4000015259"
"2019-04-17T10:25:00+00:00","70"
"2019-04-17T10:26:00+00:00","85.4000015259"
"2019-04-17T10:27:00+00:00","99.3000030518"
"2019-04-17T10:28:00+00:00","87.5999984741"
"2019-04-17T10:29:00+00:00","60.7999992371"
"2019-04-17T10:30:00+00:00","73.0999984741"
"2019-04-17T10:31:00+00:00","61.4000015259"
"2019-04-17T10:32:00+00:00","95.4"
"2019-04-17T10:33:00+00:00","79.4000015259"
"2019-04-17T10:34:00+00:00","72.1999969482"
"2019-04-17T10:35:00+00:00","98.0999984741"
"2019-04-17T10:36:00+00:00","95.3000030518"
"2019-04-17T10:37:00+00:00","76.6999969482"
"2019-04-17T10:38:00+00:00","75.3000030518"
"2019-04-17T10:39:00+00:00","106.900001526"
"2019-04-17T10:40:00+00:00","123.300003052"
"2019-04-17T10:41:00+00:00","111.5"
"2019-04-17T10:42:00+00:00","105.6"
"2019-04-17T10:43:00+00:00","101.400001526"
"2019-04-17T10:44:00+00:00","46.7999992371"
"2019-04-17T10:45:00+00:00","89.3000030518"
"2019-04-17T10:46:00+00:00","65.3000030518"
"2019-04-17T10:47:00+00:00","64.5"
"2019-04-17T10:48:00+00:00","0"
"2019-04-17T10:49:00+00:00","353.799987793"
"2019-04-17T10:50:00+00:00","355"
"2019-04-17T10:51:00+00:00","352.399993896"
"2019-04-17T10:52:00+00:00","301.1"
"2019-04-17T10:53:00+00:00","354.200012207"
"2019-04-17T10:54:00+00:00","325"
"2019-04-17T10:55:00+00:00","351.299987793"
"2019-04-17T10:56:00+00:00","11.8000001907"
"2019-04-17T10:57:00+00:00","15.3999996185"
"2019-04-17T10:58:00+00:00","20.1000003815"
"2019-04-17T10:59:00+00:00","358"
"2019-04-17T11:00:00+00:00","7"
"2019-04-17T11:01:00+00:00","0"
"2019-04-17T11:02:00+00:00","48.4000015259"
"2019-04-17T11:03:00+00:00","65.8"
"2019-04-17T11:04:00+00:00","21"
"2019-04-17T11:05:00+00:00","42.2000007629"
"2019-04-17T11:06:00+00:00","28"
"2019-04-17T11:07:00+00:00","22.1000003815"
"2019-04-17T11:08:00+00:00","329.799987793"
"2019-04-17T11:09:00+00:00","326.299987793"
"2019-04-17T11:10:00+00:00","352"
"2019-04-17T11:11:00+00:00","344.100006104"
"2019-04-17T11:12:00+00:00","33.1"
"2019-04-17T11:13:00+00:00","346.5"
"2019-04-17T11:14:00+00:00","0"
"2019-04-17T11:15:00+00:00","191.5"
"2019-04-17T11:16:00+00:00","0"
"2019-04-17T11:17:00+00:00","0"
"2019-04-17T11:18:00+00:00","85.0999984741"
"2019-04-17T11:19:00+00:00","0"
"2019-04-17T11:20:00+00:00","357.399993896"
"2019-04-17T11:21:00+00:00","0"
"2019-04-17T11:22:00+00:00","0"
"2019-04-17T11:23:00+00:00","172.100006104"
"2019-04-17T11:24:00+00:00","114"
"2019-04-17T11:25:00+00:00","0"
"2019-04-17T11:26:00+00:00","132.899993896"
"2019-04-17T11:27:00+00:00","148.199996948"
"2019-04-17T11:28:00+00:00","178.100006104"
"2019-04-17T11:29:00+00:00","187.699996948"
"2019-04-17T11:30:00+00:00","190.899993896"
"2019-04-17T11:31:00+00:00","185.5"
"2019-04-17T11:32:00+00:00","194.7"
"2019-04-17T11:33:00+00:00","233.100006104"
"2019-04-17T11:34:00+00:00","211.399993896"
"2019-04-17T11:35:00+00:00","223.399993896"
"2019-04-17T11:36:00+00:00","157.699996948"
"2019-04-17T11:37:00+00:00","198.699996948"
"2019-04-17T11:38:00+00:00","200.600006104"
"2019-04-17T11:39:00+00:00","214.300003052"
"2019-04-17T11:40:00+00:00","173.899993896"
"2019-04-17T11:41:00+00:00","186.100006104"
"2019-04-17T11:42:00+00:00","188.7"
"2019-04-17T11:43:00+00:00","153"
"2019-04-17T11:44:00+00:00","178.800003052"
"2019-04-17T11:45:00+00:00","180.899993896"
"2019-04-17T11:46:00+00:00","172.699996948"
"2019-04-17T11:47:00+00:00","175.100006104"
"2019-04-17T11:48:00+00:00","207"
"2019-04-17T11:49:00+00:00","184.600006104"
"2019-04-17T11:50:00+00:00","174.199996948"
"2019-04-17T11:51:00+00:00","0"
"2019-04-17T11:52:00+00:00","181.1"
"2019-04-17T11:53:00+00:00","170.600006104"
"2019-04-17T11:54:00+00:00","196.600006104"
"2019-04-17T11:55:00+00:00","200.300003052"
"2019-04-17T11:56:00+00:00","149.199996948"
"2019-04-17T11:57:00+00:00","122.099998474"
"2019-04-17T11:58:00+00:00","136.199996948"
"2019-04-17T11:59:00+00:00","127.199996948"
"2019-04-17T12:00:00+00:00","130.600006104"
"2019-04-17T12:01:00+00:00","130.300003052"
"2019-04-17T12:02:00+00:00","134.6"
"2019-04-17T12:03:00+00:00","162.199996948"
"2019-04-17T12:04:00+00:00","130.899993896"
"2019-04-17T12:05:00+00:00","133.699996948"
"2019-04-17T12:06:00+00:00","121.400001526"
"2019-04-17T12:06:58+00:00","128.199996948"
"2019-04-17T12:07:58+00:00","121.300003052"
"2019-04-17T12:08:58+00:00","114.400001526"
"2019-04-17T12:09:58+00:00","84.5999984741"
"2019-04-17T12:10:58+00:00","93.3000030518"
"2019-04-17T12:11:58+00:00","116.7"
"2019-04-17T12:12:58+00:00","121.099998474"
"2019-04-17T12:13:58+00:00","124"
"2019-04-17T12:14:58+00:00","99.9000015259"
"2019-04-17T12:15:58+00:00","0"
"2019-04-17T12:16:58+00:00","97"
"2019-04-17T12:17:58+00:00","98.4000015259"
"2019-04-17T12:18:58+00:00","105.5"
"2019-04-17T12:19:58+00:00","115.800003052"
"2019-04-17T12:20:58+00:00","88.5"
"2019-04-17T12:21:58+00:00","103.300003052"
"2019-04-17T12:22:58+00:00","66.2"
"2019-04-17T12:23:58+00:00","65.9000015259"
"2019-04-17T12:24:58+00:00","51.2999992371"
"2019-04-17T12:25:58+00:00","79.9000015259"
"2019-04-17T12:26:58+00:00","73.1999969482"
"2019-04-17T12:27:58+00:00","0"
"2019-04-17T12:28:58+00:00","73.3000030518"
"2019-04-17T12:29:58+00:00","39.2999992371"
"2019-04-17T12:30:58+00:00","35.9000015259"
"2019-04-17T12:31:58+00:00","42.5"
"2019-04-17T12:32:58+00:00","0"
"2019-04-17T12:33:58+00:00","0"
"2019-04-17T12:34:58+00:00","49.2000007629"
"2019-04-17T12:35:58+00:00","31.2999992371"
"2019-04-17T12:36:58+00:00","0"
"2019-04-17T12:37:58+00:00","0"
"2019-04-17T12:38:58+00:00","0"
"2019-04-17T12:39:58+00:00","39.5999984741"
"2019-04-17T12:40:58+00:00","10.8000001907"
"2019-04-17T12:41:58+00:00","14.1"
"2019-04-17T12:42:58+00:00","356.399993896"
"2019-04-17T12:43:58+00:00","352.899993896"
"2019-04-17T12:44:58+00:00","14"
"2019-04-17T12:45:58+00:00","7.59999990463"
"2019-04-17T12:46:58+00:00","20.8999996185"
"2019-04-17T12:47:58+00:00","50.5999984741"
"2019-04-17T12:48:58+00:00","7.19999980927"
"2019-04-17T12:49:58+00:00","28.2999992371"
"2019-04-17T12:50:58+00:00","7.59999990463"
"2019-04-17T12:51:58+00:00","1.7"
"2019-04-17T12:52:58+00:00","353.299987793"
"2019-04-17T12:53:58+00:00","15.6000003815"
"2019-04-17T12:54:58+00:00","36.2999992371"
"2019-04-17T12:55:58+00:00","10.6999998093"
"2019-04-17T12:56:58+00:00","351.399993896"
"2019-04-17T12:57:58+00:00","8.30000019073"
"2019-04-17T12:58:58+00:00","31.1000003815"
"2019-04-17T12:59:58+00:00","7.19999980927"
"2019-04-17T13:00:58+00:00","25.1000003815"
"2019-04-17T13:01:58+00:00","352.8"
"2019-04-17T13:02:58+00:00","30.2999992371"
"2019-04-17T13:03:58+00:00","336.5"
"2019-04-17T13:04:58+00:00","33.4000015259"
"2019-04-17T13:05:58+00:00","3.5"
"2019-04-17T13:06:58+00:00","345.899993896"
"2019-04-17T13:07:58+00:00","348.200012207"
"2019-04-17T13:08:58+00:00","353.899993896"
"2019-04-17T13:09:58+00:00","338.299987793"
"2019-04-17T13:10:58+00:00","357.700012207"
"2019-04-17T13:11:58+00:00","9.30000019073"
"2019-04-17T13:12:58+00:00","6.9"
"2019-04-17T13:13:58+00:00","24.2999992371"
"2019-04-17T13:14:58+00:00","351.899993896"
"2019-04-17T13:15:58+00:00","354.700012207"
"2019-04-17T13:16:58+00:00","20.5"
"2019-04-17T13:17:58+00:00","0"
"2019-04-17T13:18:58+00:00","44.7999992371"
"2019-04-17T13:19:58+00:00","36.5"
"2019-04-17T13:20:58+00:00","59"
"2019-04-17T13:21:58+00:00","58.8"
"2019-04-17T13:22:58+00:00","58.4000015259"
"2019-04-17T13:23:58+00:00","8.89999961853"
"2019-04-17T13:24:58+00:00","62.4000015259"
"2019-04-17T13:25:58+00:00","43.0999984741"
"2019-04-17T13:26:58+00:00","60.2999992371"
"2019-04-17T13:27:58+00:00","74.4"
"2019-04-17T13:28:58+00:00","114.699996948"
"2019-04-17T13:29:58+00:00","98.1999969482"
"2019-04-17T13:30:58+00:00","171.800003052"
"2019-04-17T13:31:58+00:00","0"
"2019-04-17T13:32:58+00:00","0"
"2019-04-17T13:33:58+00:00","0"
"2019-04-17T13:34:58+00:00","14"
"2019-04-17T13:35:58+00:00","59.4000015259"
"2019-04-17T13:36:58+00:00","0"
"2019-04-17T13:37:58+00:00","93.6999969482"
"2019-04-17T13:38:58+00:00","139"
"2019-04-17T13:39:58+00:00","0"
"2019-04-17T13:40:58+00:00","0"
"2019-04-17T13:41:58+00:00","0"
"2019-04-17T13:42:58+00:00","0"
"2019-04-17T13:43:58+00:00","224.600006104"
"2019-04-17T13:44:58+00:00","204.5"
"2019-04-17T13:45:58+00:00","196.399993896"
"2019-04-17T13:46:58+00:00","209.399993896"
"2019-04-17T13:47:58+00:00","219.300003052"
"2019-04-17T13:48:58+00:00","214.300003052"
"2019-04-17T13:49:58+00:00","202.100006104"
"2019-04-17T13:50:58+00:00","215.800003052"
"2019-04-17T13:51:58+00:00","206.8"
"2019-04-17T13:52:58+00:00","238"
"2019-04-17T13:53:58+00:00","215.600006104"
"2019-04-17T13:54:58+00:00","230.800003052"
"2019-04-17T13:55:58+00:00","272.899993896"
"2019-04-17T13:56:58+00:00","283.299987793"
"2019-04-17T13:57:58+00:00","276.899993896"
"2019-04-17T13:58:58+00:00","309.700012207"
"2019-04-17T13:59:58+00:00","306.799987793"
"2019-04-17T14:00:58+00:00","308.5"
"2019-04-17T14:01:58+00:00","301.6"
"2019-04-17T14:02:58+00:00","0"
"2019-04-17T14:03:58+00:00","271.299987793"
"2019-04-17T14:04:58+00:00","204.5"
"2019-04-17T14:05:58+00:00","193.600006104"
"2019-04-17T14:06:58+00:00","219.600006104"
"2019-04-17T14:07:58+00:00","229.399993896"
"2019-04-17T14:08:58+00:00","239.800003052"
"2019-04-17T14:09:58+00:00","0"
"2019-04-17T14:10:58+00:00","0"
"2019-04-17T14:11:58+00:00","0"
"2019-04-17T14:12:58+00:00","332.100006104"
"2019-04-17T14:13:58+00:00","350.899993896"
"2019-04-17T14:14:58+00:00","351.100006104"
"2019-04-17T14:15:58+00:00","49.7000007629"
"2019-04-17T14:16:58+00:00","3.59999990463"
"2019-04-17T14:17:58+00:00","8.80000019073"
"2019-04-17T14:18:58+00:00","354.899993896"
"2019-04-17T14:19:58+00:00","343.100006104"
"2019-04-17T14:20:58+00:00","303.700012207"
"2019-04-17T14:21:58+00:00","317.100006104"
"2019-04-17T14:22:58+00:00","307.799987793"
"2019-04-17T14:23:58+00:00","315.100006104"
"2019-04-17T14:24:58+00:00","279.100006104"
"2019-04-17T14:25:58+00:00","0"
"2019-04-17T14:26:58+00:00","156.699996948"
"2019-04-17T14:27:58+00:00","130.600006104"
"2019-04-17T14:28:58+00:00","126.5"
"2019-04-17T14:29:58+00:00","111.099998474"
"2019-04-17T14:30:58+00:00","58"
"2019-04-17T14:31:58+00:00","42"
"2019-04-17T14:32:58+00:00","38.2000007629"
"2019-04-17T14:33:58+00:00","0"
"2019-04-17T14:34:58+00:00","346.5"
"2019-04-17T14:35:58+00:00","348.399993896"
"2019-04-17T14:36:58+00:00","318.799987793"
"2019-04-17T14:37:58+00:00","328.100006104"
"2019-04-17T14:38:58+00:00","298.5"
"2019-04-17T14:39:58+00:00","292"
"2019-04-17T14:40:58+00:00","304"
"2019-04-17T14:41:58+00:00","323.9"
"2019-04-17T14:42:58+00:00","350.899993896"
"2019-04-17T14:43:58+00:00","349.700012207"
"2019-04-17T14:44:58+00:00","7.5"
"2019-04-17T14:45:58+00:00","356.700012207"
"2019-04-17T14:46:58+00:00","26.2999992371"
"2019-04-17T14:47:58+00:00","0.899999976158"
"2019-04-17T14:48:58+00:00","356"
"2019-04-17T14:49:58+00:00","17.2000007629"
"2019-04-17T14:50:58+00:00","358.5"
"2019-04-17T14:51:58+00:00","11.6000003815"
"2019-04-17T14:52:58+00:00","32.7"
"2019-04-17T14:53:58+00:00","350.700012207"
"2019-04-17T14:54:58+00:00","4.30000019073"
"2019-04-17T14:55:58+00:00","0.300000011921"
"2019-04-17T14:56:58+00:00","345.899993896"
"2019-04-17T14:57:58+00:00","338"
"2019-04-17T14:58:58+00:00","326.399993896"
"2019-04-17T14:59:58+00:00","291.5"
"2019-04-17T15:00:58+00:00","283.200012207"
"2019-04-17T15:01:58+00:00","0"
"2019-04-17T15:02:58+00:00","192.699996948"
"2019-04-17T15:03:58+00:00","207.199996948"
"2019-04-17T15:04:58+00:00","198.699996948"
"2019-04-17T15:05:58+00:00","219.800003052"
"2019-04-17T15:06:58+00:00","0"
"2019-04-17T15:07:58+00:00","199.199996948"
"2019-04-17T15:08:58+00:00","0"
"2019-04-17T15:09:58+00:00","193.699996948"
"2019-04-17T15:10:58+00:00","209.199996948"
"2019-04-17T15:11:58+00:00","185.3"
"2019-04-17T15:12:58+00:00","189.899993896"
"2019-04-17T15:13:58+00:00","181.5"
"2019-04-17T15:14:58+00:00","0"
"2019-04-17T15:15:58+00:00","39.9000015259"
"2019-04-17T15:16:58+00:00","343.899993896"
"2019-04-17T15:17:58+00:00","357.700012207"
"2019-04-17T15:18:58+00:00","4.80000019073"
"2019-04-17T15:19:58+00:00","356.299987793"
"2019-04-17T15:20:58+00:00","3.40000009537"
"2019-04-17T15:21:58+00:00","26.7999992371"
"2019-04-17T15:22:58+00:00","11.4"
"2019-04-17T15:23:58+00:00","8.10000038147"
"2019-04-17T15:24:58+00:00","33.7999992371"
"2019-04-17T15:25:58+00:00","32.2000007629"
"2019-04-17T15:26:58+00:00","0"
"2019-04-17T15:27:58+00:00","250.899993896"
"2019-04-17T15:28:58+00:00","316.899993896"
"2019-04-17T15:29:58+00:00","347.899993896"
"2019-04-17T15:30:58+00:00","343.799987793"
"2019-04-17T15:31:58+00:00","353.8"
"2019-04-17T15:32:58+00:00","356.100006104"
"2019-04-17T15:33:58+00:00","357.200012207"
"2019-04-17T15:34:58+00:00","2.70000004768"
"2019-04-17T15:35:58+00:00","354.399993896"
"2019-04-17T15:36:58+00:00","349.899993896"
