"datetime","value"
"2019-06-17T09:41:58+00:00","288.700012207"
"2019-06-17T09:42:58+00:00","290.100006104"
"2019-06-17T09:43:58+00:00","322.399993896"
"2019-06-17T09:44:58+00:00","284.200012207"
"2019-06-17T09:45:58+00:00","286.600006104"
"2019-06-17T09:46:58+00:00","310.700012207"
"2019-06-17T09:47:58+00:00","291.8"
"2019-06-17T09:48:58+00:00","318.700012207"
"2019-06-17T09:49:58+00:00","0"
"2019-06-17T09:50:58+00:00","337.399993896"
"2019-06-17T09:51:58+00:00","293.5"
"2019-06-17T09:52:58+00:00","329.299987793"
"2019-06-17T09:53:58+00:00","342.600006104"
"2019-06-17T09:54:58+00:00","303"
"2019-06-17T09:55:58+00:00","313.700012207"
"2019-06-17T09:56:58+00:00","325.399993896"
"2019-06-17T09:57:58+00:00","339.700012207"
"2019-06-17T09:58:58+00:00","329.5"
"2019-06-17T09:59:58+00:00","350.799987793"
"2019-06-17T10:00:58+00:00","319.899993896"
"2019-06-17T10:01:58+00:00","346"
"2019-06-17T10:02:58+00:00","323.899993896"
"2019-06-17T10:03:58+00:00","322"
"2019-06-17T10:04:58+00:00","324.5"
"2019-06-17T10:05:58+00:00","356.899993896"
"2019-06-17T10:06:58+00:00","310.8"
"2019-06-17T10:07:58+00:00","306.799987793"
"2019-06-17T10:08:58+00:00","352.700012207"
"2019-06-17T10:09:58+00:00","0"
"2019-06-17T10:10:58+00:00","237.5"
"2019-06-17T10:11:58+00:00","0"
"2019-06-17T10:12:58+00:00","200"
"2019-06-17T10:13:58+00:00","192.399993896"
"2019-06-17T10:14:58+00:00","214.800003052"
"2019-06-17T10:15:58+00:00","245.300003052"
"2019-06-17T10:16:58+00:00","205.800003052"
"2019-06-17T10:17:58+00:00","207.2"
"2019-06-17T10:18:58+00:00","207.899993896"
"2019-06-17T10:19:58+00:00","194.399993896"
"2019-06-17T10:20:58+00:00","212.600006104"
"2019-06-17T10:21:58+00:00","230.100006104"
"2019-06-17T10:22:58+00:00","195.5"
"2019-06-17T10:23:58+00:00","228.199996948"
"2019-06-17T10:24:58+00:00","213.800003052"
"2019-06-17T10:25:58+00:00","239.600006104"
"2019-06-17T10:26:58+00:00","230.300003052"
"2019-06-17T10:27:58+00:00","333.7"
"2019-06-17T10:28:58+00:00","0"
"2019-06-17T10:29:58+00:00","341.100006104"
"2019-06-17T10:30:58+00:00","316.700012207"
"2019-06-17T10:31:58+00:00","85.0999984741"
"2019-06-17T10:32:58+00:00","321.5"
"2019-06-17T10:33:58+00:00","324.399993896"
"2019-06-17T10:34:58+00:00","0"
"2019-06-17T10:35:58+00:00","321.399993896"
"2019-06-17T10:36:58+00:00","7.09999990463"
"2019-06-17T10:37:58+00:00","333.1"
"2019-06-17T10:38:58+00:00","327.600006104"
"2019-06-17T10:39:58+00:00","326.799987793"
"2019-06-17T10:40:58+00:00","0"
"2019-06-17T10:41:58+00:00","339.100006104"
"2019-06-17T10:42:58+00:00","326.600006104"
"2019-06-17T10:43:58+00:00","307.399993896"
"2019-06-17T10:44:58+00:00","340"
"2019-06-17T10:45:58+00:00","302.899993896"
"2019-06-17T10:46:58+00:00","302.700012207"
"2019-06-17T10:47:58+00:00","289.2"
"2019-06-17T10:48:58+00:00","305.5"
"2019-06-17T10:49:58+00:00","321.799987793"
"2019-06-17T10:50:58+00:00","325.299987793"
"2019-06-17T10:51:58+00:00","310.399993896"
"2019-06-17T10:52:58+00:00","313.799987793"
"2019-06-17T10:53:58+00:00","291.799987793"
"2019-06-17T10:54:58+00:00","329.600006104"
"2019-06-17T10:55:58+00:00","324.700012207"
"2019-06-17T10:56:58+00:00","338.200012207"
"2019-06-17T10:57:58+00:00","332"
"2019-06-17T10:58:58+00:00","314.100006104"
"2019-06-17T10:59:58+00:00","302.600006104"
"2019-06-17T11:00:58+00:00","305.399993896"
"2019-06-17T11:01:58+00:00","290.899993896"
"2019-06-17T11:02:58+00:00","306"
"2019-06-17T11:03:58+00:00","315.5"
"2019-06-17T11:04:58+00:00","311.799987793"
"2019-06-17T11:05:58+00:00","291"
"2019-06-17T11:06:58+00:00","326.299987793"
"2019-06-17T11:07:58+00:00","303.5"
"2019-06-17T11:08:58+00:00","281.799987793"
"2019-06-17T11:09:58+00:00","326.600006104"
"2019-06-17T11:10:58+00:00","303.200012207"
"2019-06-17T11:11:58+00:00","324.899993896"
"2019-06-17T11:12:58+00:00","328.700012207"
"2019-06-17T11:13:58+00:00","305.700012207"
"2019-06-17T11:14:58+00:00","322.299987793"
"2019-06-17T11:15:58+00:00","286.399993896"
"2019-06-17T11:16:58+00:00","0"
"2019-06-17T11:17:58+00:00","121.7"
"2019-06-17T11:18:58+00:00","198.600006104"
"2019-06-17T11:19:58+00:00","0"
"2019-06-17T11:20:58+00:00","195.399993896"
"2019-06-17T11:21:58+00:00","245.899993896"
"2019-06-17T11:22:58+00:00","171.600006104"
"2019-06-17T11:23:58+00:00","282.200012207"
"2019-06-17T11:24:58+00:00","194.199996948"
"2019-06-17T11:25:58+00:00","238.800003052"
"2019-06-17T11:26:58+00:00","148.300003052"
"2019-06-17T11:27:58+00:00","243.5"
"2019-06-17T11:28:58+00:00","194.800003052"
"2019-06-17T11:29:58+00:00","97.5"
"2019-06-17T11:30:58+00:00","239.5"
"2019-06-17T11:31:58+00:00","139.899993896"
"2019-06-17T11:32:58+00:00","27.6000003815"
"2019-06-17T11:33:58+00:00","0"
"2019-06-17T11:34:58+00:00","191.600006104"
"2019-06-17T11:35:58+00:00","318.299987793"
"2019-06-17T11:36:58+00:00","317.200012207"
"2019-06-17T11:37:58+00:00","311.7"
"2019-06-17T11:38:58+00:00","331"
"2019-06-17T11:39:58+00:00","312.799987793"
"2019-06-17T11:40:58+00:00","307.299987793"
"2019-06-17T11:41:58+00:00","326.899993896"
"2019-06-17T11:42:58+00:00","4.5"
"2019-06-17T11:43:58+00:00","312.5"
"2019-06-17T11:44:58+00:00","331.100006104"
"2019-06-17T11:45:58+00:00","323.700012207"
"2019-06-17T11:46:58+00:00","307.100006104"
"2019-06-17T11:47:58+00:00","319"
"2019-06-17T11:48:58+00:00","318.299987793"
"2019-06-17T11:49:58+00:00","339.700012207"
"2019-06-17T11:50:58+00:00","313.600006104"
"2019-06-17T11:51:58+00:00","300.799987793"
"2019-06-17T11:52:58+00:00","301.700012207"
"2019-06-17T11:53:58+00:00","297.399993896"
"2019-06-17T11:54:58+00:00","313.700012207"
"2019-06-17T11:55:58+00:00","296.600006104"
"2019-06-17T11:56:58+00:00","318.600006104"
"2019-06-17T11:57:58+00:00","304.700012207"
"2019-06-17T11:58:58+00:00","315.5"
"2019-06-17T11:59:58+00:00","293.100006104"
"2019-06-17T12:00:58+00:00","345.399993896"
"2019-06-17T12:01:58+00:00","100.599998474"
"2019-06-17T12:02:58+00:00","109.099998474"
"2019-06-17T12:03:58+00:00","128.800003052"
"2019-06-17T12:04:58+00:00","125.300003052"
"2019-06-17T12:05:58+00:00","172.300003052"
"2019-06-17T12:06:58+00:00","184.699996948"
"2019-06-17T12:07:58+00:00","189.2"
"2019-06-17T12:08:58+00:00","194.199996948"
"2019-06-17T12:09:58+00:00","190.5"
"2019-06-17T12:10:58+00:00","191.199996948"
"2019-06-17T12:11:58+00:00","161.5"
"2019-06-17T12:12:58+00:00","190.5"
"2019-06-17T12:13:58+00:00","153.199996948"
"2019-06-17T12:14:58+00:00","213.300003052"
"2019-06-17T12:15:58+00:00","188.899993896"
"2019-06-17T12:16:58+00:00","0"
"2019-06-17T12:17:58+00:00","175.2"
"2019-06-17T12:18:58+00:00","166.399993896"
"2019-06-17T12:19:58+00:00","144"
"2019-06-17T12:20:58+00:00","144.399993896"
"2019-06-17T12:21:58+00:00","132.699996948"
"2019-06-17T12:22:58+00:00","127.900001526"
"2019-06-17T12:23:58+00:00","128.199996948"
"2019-06-17T12:24:58+00:00","141.800003052"
"2019-06-17T12:25:58+00:00","110.099998474"
"2019-06-17T12:26:58+00:00","135"
"2019-06-17T12:27:58+00:00","116.6"
"2019-06-17T12:28:58+00:00","120.400001526"
"2019-06-17T12:29:58+00:00","124.699996948"
"2019-06-17T12:30:58+00:00","109.300003052"
"2019-06-17T12:31:58+00:00","114.400001526"
"2019-06-17T12:32:58+00:00","113.599998474"
"2019-06-17T12:33:58+00:00","111.5"
"2019-06-17T12:34:58+00:00","89.5"
"2019-06-17T12:35:58+00:00","88.8000030518"
"2019-06-17T12:36:58+00:00","117.5"
"2019-06-17T12:37:58+00:00","149.4"
"2019-06-17T12:38:58+00:00","108.599998474"
"2019-06-17T12:39:58+00:00","136.199996948"
"2019-06-17T12:40:58+00:00","179.399993896"
"2019-06-17T12:41:58+00:00","287.399993896"
"2019-06-17T12:42:58+00:00","0"
"2019-06-17T12:43:58+00:00","0"
"2019-06-17T12:44:58+00:00","325.5"
"2019-06-17T12:45:58+00:00","0"
"2019-06-17T12:46:58+00:00","0"
"2019-06-17T12:47:58+00:00","235.9"
"2019-06-17T12:48:58+00:00","0"
"2019-06-17T12:49:58+00:00","184.699996948"
"2019-06-17T12:50:58+00:00","215.399993896"
"2019-06-17T12:51:58+00:00","161.699996948"
"2019-06-17T12:52:58+00:00","202.199996948"
"2019-06-17T12:53:58+00:00","169.300003052"
"2019-06-17T12:54:58+00:00","95"
"2019-06-17T12:55:58+00:00","61.5"
"2019-06-17T12:56:58+00:00","0"
"2019-06-17T12:57:58+00:00","150.4"
"2019-06-17T12:58:58+00:00","188.600006104"
"2019-06-17T12:59:58+00:00","194.399993896"
"2019-06-17T13:00:58+00:00","167.699996948"
"2019-06-17T13:01:58+00:00","172.899993896"
"2019-06-17T13:02:58+00:00","190.800003052"
"2019-06-17T13:03:58+00:00","172.699996948"
"2019-06-17T13:04:58+00:00","174"
"2019-06-17T13:05:58+00:00","216.300003052"
"2019-06-17T13:06:58+00:00","188.800003052"
"2019-06-17T13:07:58+00:00","194.3"
"2019-06-17T13:08:58+00:00","190.100006104"
"2019-06-17T13:09:58+00:00","202.800003052"
"2019-06-17T13:10:58+00:00","122.400001526"
"2019-06-17T13:11:58+00:00","189.399993896"
"2019-06-17T13:12:58+00:00","0"
"2019-06-17T13:13:58+00:00","12.8999996185"
"2019-06-17T13:14:58+00:00","201.600006104"
"2019-06-17T13:15:58+00:00","0"
"2019-06-17T13:16:58+00:00","196"
"2019-06-17T13:17:58+00:00","168.5"
"2019-06-17T13:18:58+00:00","191"
"2019-06-17T13:19:58+00:00","195"
"2019-06-17T13:20:58+00:00","210.300003052"
"2019-06-17T13:21:58+00:00","202.800003052"
"2019-06-17T13:22:58+00:00","196.699996948"
"2019-06-17T13:23:58+00:00","205.600006104"
"2019-06-17T13:24:58+00:00","0"
"2019-06-17T13:25:58+00:00","0"
"2019-06-17T13:26:58+00:00","12.8000001907"
"2019-06-17T13:27:58+00:00","256.5"
"2019-06-17T13:28:58+00:00","142.199996948"
"2019-06-17T13:29:58+00:00","0"
"2019-06-17T13:30:58+00:00","0"
"2019-06-17T13:31:58+00:00","0"
"2019-06-17T13:32:58+00:00","224.800003052"
"2019-06-17T13:33:58+00:00","197"
"2019-06-17T13:34:58+00:00","187.199996948"
"2019-06-17T13:35:58+00:00","199.199996948"
"2019-06-17T13:36:58+00:00","194.800003052"
"2019-06-17T13:37:58+00:00","193.9"
"2019-06-17T13:38:58+00:00","188.199996948"
"2019-06-17T13:39:58+00:00","171.199996948"
"2019-06-17T13:40:58+00:00","172.5"
"2019-06-17T13:41:58+00:00","176.699996948"
"2019-06-17T13:42:58+00:00","174.199996948"
"2019-06-17T13:43:58+00:00","175.5"
"2019-06-17T13:44:58+00:00","178.100006104"
"2019-06-17T13:45:58+00:00","194.100006104"
"2019-06-17T13:46:58+00:00","152.5"
"2019-06-17T13:47:58+00:00","164.699996948"
"2019-06-17T13:48:58+00:00","176.9"
"2019-06-17T13:49:58+00:00","210.100006104"
"2019-06-17T13:50:58+00:00","201.600006104"
"2019-06-17T13:51:58+00:00","171.800003052"
"2019-06-17T13:52:58+00:00","191.600006104"
"2019-06-17T13:53:58+00:00","144.199996948"
"2019-06-17T13:54:58+00:00","135.600006104"
"2019-06-17T13:55:58+00:00","144.5"
"2019-06-17T13:56:58+00:00","94.3000030518"
"2019-06-17T13:57:58+00:00","118.8"
"2019-06-17T13:58:58+00:00","135"
"2019-06-17T13:59:58+00:00","179.600006104"
"2019-06-17T14:00:58+00:00","195"
"2019-06-17T14:01:58+00:00","196.699996948"
"2019-06-17T14:02:58+00:00","184.899993896"
"2019-06-17T14:03:58+00:00","176.100006104"
"2019-06-17T14:04:58+00:00","176.300003052"
"2019-06-17T14:05:58+00:00","185.100006104"
"2019-06-17T14:06:58+00:00","173.199996948"
"2019-06-17T14:07:58+00:00","148.1"
"2019-06-17T14:08:58+00:00","138.5"
"2019-06-17T14:09:58+00:00","130.100006104"
"2019-06-17T14:10:58+00:00","140.699996948"
"2019-06-17T14:11:58+00:00","137.100006104"
"2019-06-17T14:12:58+00:00","131.800003052"
"2019-06-17T14:13:58+00:00","91.1999969482"
"2019-06-17T14:14:58+00:00","119.099998474"
"2019-06-17T14:15:58+00:00","132"
"2019-06-17T14:16:58+00:00","140.800003052"
"2019-06-17T14:17:58+00:00","0"
"2019-06-17T14:18:58+00:00","247.300003052"
"2019-06-17T14:19:58+00:00","268.899993896"
"2019-06-17T14:20:58+00:00","0"
"2019-06-17T14:21:58+00:00","326.299987793"
"2019-06-17T14:22:58+00:00","345.299987793"
"2019-06-17T14:23:58+00:00","347.200012207"
"2019-06-17T14:24:58+00:00","2.59999990463"
"2019-06-17T14:25:58+00:00","347.399993896"
"2019-06-17T14:26:58+00:00","324.399993896"
"2019-06-17T14:27:58+00:00","35"
"2019-06-17T14:28:58+00:00","155.199996948"
"2019-06-17T14:29:58+00:00","0"
"2019-06-17T14:30:58+00:00","0"
"2019-06-17T14:31:58+00:00","0"
"2019-06-17T14:32:58+00:00","0"
"2019-06-17T14:33:58+00:00","0"
"2019-06-17T14:34:58+00:00","328.700012207"
"2019-06-17T14:35:58+00:00","0"
"2019-06-17T14:36:58+00:00","20.3999996185"
"2019-06-17T14:37:58+00:00","0"
"2019-06-17T14:38:58+00:00","155.199996948"
"2019-06-17T14:39:58+00:00","79.9000015259"
"2019-06-17T14:40:58+00:00","70.5"
"2019-06-17T14:41:58+00:00","340.200012207"
"2019-06-17T14:42:58+00:00","324.399993896"
"2019-06-17T14:43:58+00:00","323.799987793"
"2019-06-17T14:44:58+00:00","330.200012207"
"2019-06-17T14:45:58+00:00","281.600006104"
"2019-06-17T14:46:58+00:00","251.800003052"
"2019-06-17T14:47:58+00:00","213.8"
"2019-06-17T14:48:58+00:00","184.5"
"2019-06-17T14:49:58+00:00","209.300003052"
"2019-06-17T14:50:58+00:00","218.899993896"
"2019-06-17T14:51:58+00:00","198.5"
"2019-06-17T14:52:58+00:00","239.699996948"
"2019-06-17T14:53:58+00:00","212.800003052"
"2019-06-17T14:54:58+00:00","173.199996948"
"2019-06-17T14:55:58+00:00","0"
"2019-06-17T14:56:58+00:00","0"
"2019-06-17T14:57:58+00:00","1.1"
"2019-06-17T14:58:58+00:00","311.200012207"
"2019-06-17T14:59:58+00:00","271.100006104"
"2019-06-17T15:00:58+00:00","301.600006104"
"2019-06-17T15:01:58+00:00","290.899993896"
"2019-06-17T15:02:58+00:00","0"
"2019-06-17T15:03:58+00:00","196.600006104"
"2019-06-17T15:04:58+00:00","203.699996948"
"2019-06-17T15:05:58+00:00","220.800003052"
"2019-06-17T15:06:58+00:00","230.5"
"2019-06-17T15:07:58+00:00","206.6"
"2019-06-17T15:08:58+00:00","211.899993896"
"2019-06-17T15:09:58+00:00","198.899993896"
"2019-06-17T15:10:58+00:00","204.600006104"
"2019-06-17T15:11:58+00:00","240.399993896"
"2019-06-17T15:12:58+00:00","199.899993896"
"2019-06-17T15:13:58+00:00","211.199996948"
"2019-06-17T15:14:58+00:00","188.300003052"
"2019-06-17T15:15:58+00:00","240.300003052"
"2019-06-17T15:16:58+00:00","163.600006104"
"2019-06-17T15:17:58+00:00","318.3"
"2019-06-17T15:18:58+00:00","0"
"2019-06-17T15:19:58+00:00","217.699996948"
"2019-06-17T15:20:58+00:00","238.399993896"
"2019-06-17T15:21:58+00:00","246.600006104"
"2019-06-17T15:22:58+00:00","45.2999992371"
"2019-06-17T15:23:58+00:00","117.800003052"
"2019-06-17T15:24:58+00:00","128.899993896"
"2019-06-17T15:25:58+00:00","159.899993896"
"2019-06-17T15:26:58+00:00","156.800003052"
"2019-06-17T15:27:58+00:00","181.4"
"2019-06-17T15:28:58+00:00","133.100006104"
"2019-06-17T15:29:58+00:00","240.199996948"
"2019-06-17T15:30:58+00:00","196"
"2019-06-17T15:31:58+00:00","167"
"2019-06-17T15:32:58+00:00","192.5"
"2019-06-17T15:33:58+00:00","192.100006104"
"2019-06-17T15:34:58+00:00","198.199996948"
"2019-06-17T15:35:58+00:00","199.600006104"
"2019-06-17T15:36:58+00:00","0"
"2019-06-17T15:37:58+00:00","182.4"
"2019-06-17T15:38:58+00:00","160.300003052"
"2019-06-17T15:39:58+00:00","182.899993896"
"2019-06-17T15:40:58+00:00","54.2000007629"
"2019-06-17T15:41:58+00:00","0"
"2019-06-17T15:42:58+00:00","12.6000003815"
"2019-06-17T15:43:58+00:00","334.100006104"
"2019-06-17T15:44:58+00:00","338.799987793"
"2019-06-17T15:45:58+00:00","307.5"
"2019-06-17T15:46:58+00:00","311.100006104"
"2019-06-17T15:47:58+00:00","312.2"
"2019-06-17T15:48:58+00:00","287.899993896"
"2019-06-17T15:49:58+00:00","307.600006104"
"2019-06-17T15:50:58+00:00","330.899993896"
"2019-06-17T15:51:58+00:00","298"
"2019-06-17T15:52:58+00:00","322.399993896"
"2019-06-17T15:53:58+00:00","325.899993896"
"2019-06-17T15:54:58+00:00","281"
"2019-06-17T15:55:58+00:00","315.600006104"
"2019-06-17T15:56:58+00:00","28.7000007629"
"2019-06-17T15:57:58+00:00","0"
"2019-06-17T15:58:58+00:00","163.100006104"
"2019-06-17T15:59:58+00:00","199.100006104"
"2019-06-17T16:00:58+00:00","185.199996948"
"2019-06-17T16:01:58+00:00","236"
"2019-06-17T16:02:58+00:00","179.899993896"
"2019-06-17T16:03:58+00:00","190.600006104"
"2019-06-17T16:04:58+00:00","242.600006104"
"2019-06-17T16:05:58+00:00","197.899993896"
"2019-06-17T16:06:58+00:00","194.5"
"2019-06-17T16:07:58+00:00","240.8"
"2019-06-17T16:08:58+00:00","219.699996948"
"2019-06-17T16:09:58+00:00","0"
"2019-06-17T16:10:58+00:00","26.2000007629"
"2019-06-17T16:11:58+00:00","3.40000009537"
"2019-06-17T16:12:58+00:00","8.60000038147"
"2019-06-17T16:13:58+00:00","8.5"
"2019-06-17T16:14:58+00:00","0"
"2019-06-17T16:15:58+00:00","141.600006104"
"2019-06-17T16:16:58+00:00","151.399993896"
"2019-06-17T16:17:58+00:00","138.3"
"2019-06-17T16:18:58+00:00","169.5"
"2019-06-17T16:19:58+00:00","191.100006104"
"2019-06-17T16:20:58+00:00","310.799987793"
"2019-06-17T16:21:58+00:00","276.100006104"
"2019-06-17T16:22:58+00:00","353"
"2019-06-17T16:23:58+00:00","338"
"2019-06-17T16:24:58+00:00","342.5"
"2019-06-17T16:25:58+00:00","0"
"2019-06-17T16:26:58+00:00","87.1999969482"
"2019-06-17T16:27:58+00:00","101.3"
"2019-06-17T16:28:58+00:00","110.300003052"
"2019-06-17T16:29:58+00:00","109.099998474"
"2019-06-17T16:30:58+00:00","105.699996948"
"2019-06-17T16:31:58+00:00","105.599998474"
"2019-06-17T16:32:58+00:00","103.099998474"
"2019-06-17T16:33:58+00:00","103.400001526"
"2019-06-17T16:34:58+00:00","119.199996948"
"2019-06-17T16:35:58+00:00","82.5"
"2019-06-17T16:36:58+00:00","100"
"2019-06-17T16:37:58+00:00","110.6"
"2019-06-17T16:38:58+00:00","92.5999984741"
"2019-06-17T16:39:58+00:00","103.300003052"
"2019-06-17T16:40:58+00:00","179.699996948"
"2019-06-17T16:41:58+00:00","140.800003052"
"2019-06-17T16:42:58+00:00","130"
"2019-06-17T16:43:58+00:00","125.199996948"
"2019-06-17T16:44:58+00:00","111.900001526"
"2019-06-17T16:45:58+00:00","119.900001526"
"2019-06-17T16:46:58+00:00","108.5"
"2019-06-17T16:47:58+00:00","133.1"
"2019-06-17T16:48:58+00:00","141.899993896"
"2019-06-17T16:49:58+00:00","122.5"
"2019-06-17T16:50:58+00:00","114.199996948"
"2019-06-17T16:51:58+00:00","137"
"2019-06-17T16:52:56+00:00","133.699996948"
"2019-06-17T16:53:56+00:00","150.800003052"
"2019-06-17T16:54:56+00:00","120.099998474"
"2019-06-17T16:55:56+00:00","172.300003052"
"2019-06-17T16:56:56+00:00","170.699996948"
"2019-06-17T16:57:56+00:00","170.399993896"
"2019-06-17T16:58:56+00:00","161.100006104"
"2019-06-17T16:59:56+00:00","134.600006104"
"2019-06-17T17:00:56+00:00","118.599998474"
"2019-06-17T17:01:56+00:00","144"
"2019-06-17T17:02:56+00:00","133.199996948"
"2019-06-17T17:03:56+00:00","85.0999984741"
"2019-06-17T17:04:56+00:00","0"
"2019-06-17T17:05:56+00:00","154.300003052"
"2019-06-17T17:06:56+00:00","184.300003052"
"2019-06-17T17:07:56+00:00","203.9"
"2019-06-17T17:08:56+00:00","197.5"
"2019-06-17T17:09:56+00:00","197.800003052"
"2019-06-17T17:10:56+00:00","177.199996948"
"2019-06-17T17:11:56+00:00","165.5"
"2019-06-17T17:12:56+00:00","208.199996948"
"2019-06-17T17:13:56+00:00","233.399993896"
"2019-06-17T17:14:56+00:00","233.199996948"
"2019-06-17T17:15:56+00:00","226"
"2019-06-17T17:16:56+00:00","220.199996948"
"2019-06-17T17:17:56+00:00","0"
"2019-06-17T17:18:56+00:00","0"
"2019-06-17T17:19:56+00:00","230"
"2019-06-17T17:20:56+00:00","222.399993896"
"2019-06-17T17:21:56+00:00","247.5"
"2019-06-17T17:22:56+00:00","237.199996948"
"2019-06-17T17:23:56+00:00","232"
"2019-06-17T17:24:56+00:00","219.399993896"
"2019-06-17T17:25:56+00:00","0"
"2019-06-17T17:26:56+00:00","0"
"2019-06-17T17:27:56+00:00","157.5"
"2019-06-17T17:28:56+00:00","0"
"2019-06-17T17:29:56+00:00","238"
"2019-06-17T17:30:56+00:00","187.100006104"
"2019-06-17T17:31:56+00:00","218.800003052"
"2019-06-17T17:32:56+00:00","180.199996948"
"2019-06-17T17:33:56+00:00","186"
"2019-06-17T17:34:56+00:00","210.199996948"
"2019-06-17T17:35:56+00:00","247.600006104"
"2019-06-17T17:36:56+00:00","212.100006104"
"2019-06-17T17:37:56+00:00","0"
"2019-06-17T17:38:56+00:00","231.800003052"
"2019-06-17T17:39:56+00:00","242.100006104"
"2019-06-17T17:40:56+00:00","211.699996948"
"2019-06-17T17:41:56+00:00","210.300003052"
"2019-06-17T17:42:56+00:00","197.399993896"
"2019-06-17T17:43:56+00:00","0"
"2019-06-17T17:44:56+00:00","0"
"2019-06-17T17:45:56+00:00","334.700012207"
"2019-06-17T17:46:56+00:00","328.5"
"2019-06-17T17:47:56+00:00","327"
"2019-06-17T17:48:56+00:00","0"
"2019-06-17T17:49:56+00:00","183.800003052"
"2019-06-17T17:50:56+00:00","206.300003052"
"2019-06-17T17:51:56+00:00","221.899993896"
"2019-06-17T17:52:56+00:00","219.100006104"
"2019-06-17T17:53:56+00:00","233.399993896"
"2019-06-17T17:54:56+00:00","15.6999998093"
"2019-06-17T17:55:56+00:00","343.299987793"
"2019-06-17T17:56:56+00:00","349.299987793"
"2019-06-17T17:57:56+00:00","0"
"2019-06-17T17:58:56+00:00","0"
"2019-06-17T17:59:56+00:00","161.100006104"
"2019-06-17T18:00:56+00:00","143.199996948"
"2019-06-17T18:01:56+00:00","178"
"2019-06-17T18:02:56+00:00","189"
"2019-06-17T18:03:56+00:00","0"
"2019-06-17T18:04:56+00:00","0"
"2019-06-17T18:05:56+00:00","0"
"2019-06-17T18:06:56+00:00","77"
"2019-06-17T18:07:56+00:00","31.7000007629"
"2019-06-17T18:08:56+00:00","49.4"
"2019-06-17T18:09:56+00:00","44.4000015259"
"2019-06-17T18:10:56+00:00","0"
"2019-06-17T18:11:56+00:00","28.5"
"2019-06-17T18:12:56+00:00","17.3999996185"
"2019-06-17T18:13:56+00:00","19.2"
"2019-06-17T18:14:56+00:00","9.10000038147"
"2019-06-17T18:15:56+00:00","12.3999996185"
"2019-06-17T18:16:56+00:00","5.59999990463"
"2019-06-17T18:17:56+00:00","10.8999996185"
"2019-06-17T18:18:56+00:00","15.6999998093"
"2019-06-17T18:19:56+00:00","32"
"2019-06-17T18:20:56+00:00","0"
"2019-06-17T18:21:56+00:00","27.7000007629"
"2019-06-17T18:22:56+00:00","2.20000004768"
"2019-06-17T18:23:56+00:00","359.5"
"2019-06-17T18:24:56+00:00","15.5"
"2019-06-17T18:25:56+00:00","14.1999998093"
"2019-06-17T18:26:56+00:00","317.100006104"
"2019-06-17T18:27:56+00:00","324.3"
"2019-06-17T18:28:56+00:00","0"
"2019-06-17T18:29:56+00:00","101.800003052"
"2019-06-17T18:30:56+00:00","0"
"2019-06-17T18:31:56+00:00","0"
"2019-06-17T18:32:56+00:00","0"
"2019-06-17T18:33:56+00:00","53.7000007629"
"2019-06-17T18:34:56+00:00","0"
"2019-06-17T18:35:56+00:00","0"
"2019-06-17T18:36:56+00:00","158"
"2019-06-17T18:37:56+00:00","192.9"
"2019-06-17T18:38:56+00:00","193.800003052"
"2019-06-17T18:39:56+00:00","186.100006104"
"2019-06-17T18:40:56+00:00","188.5"
"2019-06-17T18:41:56+00:00","175.399993896"
"2019-06-17T18:42:56+00:00","207.399993896"
"2019-06-17T18:43:56+00:00","201.699996948"
"2019-06-17T18:44:56+00:00","196.600006104"
"2019-06-17T18:45:56+00:00","197.899993896"
"2019-06-17T18:46:56+00:00","154.899993896"
"2019-06-17T18:47:56+00:00","200.5"
"2019-06-17T18:48:56+00:00","147.100006104"
"2019-06-17T18:49:56+00:00","152.199996948"
"2019-06-17T18:50:56+00:00","153.199996948"
"2019-06-17T18:51:56+00:00","125.900001526"
"2019-06-17T18:52:56+00:00","108.699996948"
"2019-06-17T18:53:56+00:00","156.399993896"
"2019-06-17T18:54:56+00:00","123.5"
"2019-06-17T18:55:56+00:00","118.400001526"
"2019-06-17T18:56:56+00:00","134.199996948"
"2019-06-17T18:57:56+00:00","144.3"
"2019-06-17T18:58:56+00:00","95.9000015259"
"2019-06-17T18:59:56+00:00","115.099998474"
"2019-06-17T19:00:56+00:00","87.5"
"2019-06-17T19:01:56+00:00","90.4000015259"
"2019-06-17T19:02:56+00:00","107.699996948"
"2019-06-17T19:03:56+00:00","126.699996948"
"2019-06-17T19:04:56+00:00","123.5"
"2019-06-17T19:05:56+00:00","121.599998474"
"2019-06-17T19:06:56+00:00","127.599998474"
"2019-06-17T19:07:56+00:00","0"
"2019-06-17T19:08:56+00:00","78"
"2019-06-17T19:09:56+00:00","121.699996948"
"2019-06-17T19:10:56+00:00","0"
"2019-06-17T19:11:56+00:00","74.6999969482"
"2019-06-17T19:12:56+00:00","114.099998474"
"2019-06-17T19:13:56+00:00","158.300003052"
"2019-06-17T19:14:56+00:00","169.5"
"2019-06-17T19:15:56+00:00","141.399993896"
"2019-06-17T19:16:56+00:00","0"
"2019-06-17T19:17:56+00:00","181"
"2019-06-17T19:18:56+00:00","83.3000030518"
"2019-06-17T19:19:56+00:00","80.3000030518"
"2019-06-17T19:20:56+00:00","38.2000007629"
"2019-06-17T19:21:56+00:00","0.600000023842"
"2019-06-17T19:22:56+00:00","340.600006104"
"2019-06-17T19:23:56+00:00","347.5"
