"datetime","value"
"2019-04-29T09:40:56+00:00","172.199996948"
"2019-04-29T09:41:56+00:00","229.5"
"2019-04-29T09:42:56+00:00","169.5"
"2019-04-29T09:43:56+00:00","144"
"2019-04-29T09:44:56+00:00","150.399993896"
"2019-04-29T09:45:56+00:00","138.199996948"
"2019-04-29T09:46:56+00:00","107.900001526"
"2019-04-29T09:47:56+00:00","125.900001526"
"2019-04-29T09:48:56+00:00","164.800003052"
"2019-04-29T09:49:56+00:00","124.800003052"
"2019-04-29T09:50:56+00:00","110.599998474"
"2019-04-29T09:51:56+00:00","140.8"
"2019-04-29T09:52:56+00:00","137.300003052"
"2019-04-29T09:53:56+00:00","154.699996948"
"2019-04-29T09:54:56+00:00","128.199996948"
"2019-04-29T09:55:56+00:00","140.399993896"
"2019-04-29T09:56:56+00:00","122.300003052"
"2019-04-29T09:57:56+00:00","123.5"
"2019-04-29T09:58:56+00:00","101"
"2019-04-29T09:59:56+00:00","115"
"2019-04-29T10:00:56+00:00","92.3000030518"
"2019-04-29T10:01:56+00:00","81.1"
"2019-04-29T10:02:56+00:00","105.699996948"
"2019-04-29T10:03:56+00:00","114.199996948"
"2019-04-29T10:04:56+00:00","140"
"2019-04-29T10:05:56+00:00","103.599998474"
"2019-04-29T10:06:56+00:00","117.400001526"
"2019-04-29T10:07:56+00:00","103.199996948"
"2019-04-29T10:08:56+00:00","133.600006104"
"2019-04-29T10:09:56+00:00","67.6999969482"
"2019-04-29T10:10:56+00:00","86.3000030518"
"2019-04-29T10:11:56+00:00","151.3"
"2019-04-29T10:12:56+00:00","34.7000007629"
"2019-04-29T10:13:56+00:00","50.5"
"2019-04-29T10:14:56+00:00","16.2999992371"
"2019-04-29T10:15:56+00:00","38.0999984741"
"2019-04-29T10:16:56+00:00","4.80000019073"
"2019-04-29T10:17:56+00:00","328.700012207"
"2019-04-29T10:18:56+00:00","329.299987793"
"2019-04-29T10:19:56+00:00","336.399993896"
"2019-04-29T10:20:56+00:00","334.700012207"
"2019-04-29T10:21:56+00:00","346.9"
"2019-04-29T10:22:56+00:00","322.100006104"
"2019-04-29T10:23:56+00:00","324.5"
"2019-04-29T10:24:56+00:00","318"
"2019-04-29T10:25:56+00:00","321.600006104"
"2019-04-29T10:26:56+00:00","316.700012207"
"2019-04-29T10:27:56+00:00","319.399993896"
"2019-04-29T10:28:56+00:00","320.5"
"2019-04-29T10:29:56+00:00","316.399993896"
"2019-04-29T10:30:56+00:00","324.899993896"
"2019-04-29T10:31:56+00:00","321.8"
"2019-04-29T10:32:56+00:00","300.700012207"
"2019-04-29T10:33:56+00:00","294.700012207"
"2019-04-29T10:34:56+00:00","208.800003052"
"2019-04-29T10:35:56+00:00","193.800003052"
"2019-04-29T10:36:56+00:00","290.5"
"2019-04-29T10:37:56+00:00","175.600006104"
"2019-04-29T10:38:56+00:00","184.5"
"2019-04-29T10:39:56+00:00","198.399993896"
"2019-04-29T10:40:56+00:00","199.600006104"
"2019-04-29T10:41:56+00:00","191.6"
"2019-04-29T10:42:56+00:00","184.5"
"2019-04-29T10:43:56+00:00","198"
"2019-04-29T10:44:56+00:00","203.100006104"
"2019-04-29T10:45:56+00:00","166.699996948"
"2019-04-29T10:46:56+00:00","152.699996948"
"2019-04-29T10:47:56+00:00","146.5"
"2019-04-29T10:48:56+00:00","137.199996948"
"2019-04-29T10:49:56+00:00","123.800003052"
"2019-04-29T10:50:56+00:00","134.100006104"
"2019-04-29T10:51:56+00:00","132.3"
"2019-04-29T10:52:56+00:00","162.5"
"2019-04-29T10:53:56+00:00","169.399993896"
"2019-04-29T10:54:56+00:00","171.100006104"
"2019-04-29T10:55:56+00:00","157.399993896"
"2019-04-29T10:56:56+00:00","175.699996948"
"2019-04-29T10:57:56+00:00","137.899993896"
"2019-04-29T10:58:56+00:00","137.600006104"
"2019-04-29T10:59:56+00:00","137.800003052"
"2019-04-29T11:00:56+00:00","157.5"
"2019-04-29T11:01:56+00:00","0"
"2019-04-29T11:02:56+00:00","243.100006104"
"2019-04-29T11:03:56+00:00","312"
"2019-04-29T11:04:56+00:00","311.799987793"
"2019-04-29T11:05:56+00:00","316.799987793"
"2019-04-29T11:06:56+00:00","313.799987793"
"2019-04-29T11:07:56+00:00","319.5"
"2019-04-29T11:08:56+00:00","320.200012207"
"2019-04-29T11:09:56+00:00","321.700012207"
"2019-04-29T11:10:56+00:00","335.100006104"
"2019-04-29T11:11:56+00:00","332.7"
"2019-04-29T11:12:56+00:00","328.600006104"
"2019-04-29T11:13:56+00:00","311.5"
"2019-04-29T11:14:56+00:00","317.799987793"
"2019-04-29T11:15:56+00:00","340.899993896"
"2019-04-29T11:16:56+00:00","330"
"2019-04-29T11:17:56+00:00","349.100006104"
"2019-04-29T11:18:56+00:00","341.399993896"
"2019-04-29T11:19:56+00:00","307.299987793"
"2019-04-29T11:20:56+00:00","307.200012207"
"2019-04-29T11:21:56+00:00","254.5"
"2019-04-29T11:22:56+00:00","214.300003052"
"2019-04-29T11:23:56+00:00","229.100006104"
"2019-04-29T11:24:56+00:00","207.199996948"
"2019-04-29T11:25:56+00:00","242.899993896"
"2019-04-29T11:26:56+00:00","355.100006104"
"2019-04-29T11:27:56+00:00","315.700012207"
"2019-04-29T11:28:56+00:00","329.100006104"
"2019-04-29T11:29:56+00:00","320.899993896"
"2019-04-29T11:30:56+00:00","315.600006104"
"2019-04-29T11:31:56+00:00","327.899993896"
"2019-04-29T11:32:56+00:00","301.399993896"
"2019-04-29T11:33:56+00:00","272"
"2019-04-29T11:34:56+00:00","304.399993896"
"2019-04-29T11:35:56+00:00","305.399993896"
"2019-04-29T11:36:56+00:00","315.600006104"
"2019-04-29T11:37:56+00:00","341.6"
"2019-04-29T11:38:56+00:00","344.5"
"2019-04-29T11:39:56+00:00","326.700012207"
"2019-04-29T11:40:56+00:00","318.299987793"
"2019-04-29T11:41:56+00:00","314.299987793"
"2019-04-29T11:42:56+00:00","305.200012207"
"2019-04-29T11:43:56+00:00","319.100006104"
"2019-04-29T11:44:56+00:00","309.600006104"
"2019-04-29T11:45:56+00:00","317.799987793"
"2019-04-29T11:46:56+00:00","311.899993896"
"2019-04-29T11:47:56+00:00","316.299987793"
"2019-04-29T11:48:56+00:00","339"
"2019-04-29T11:49:56+00:00","328.799987793"
"2019-04-29T11:50:56+00:00","0"
"2019-04-29T11:51:56+00:00","175.399993896"
"2019-04-29T11:52:56+00:00","193"
"2019-04-29T11:53:56+00:00","157.199996948"
"2019-04-29T11:54:56+00:00","198.199996948"
"2019-04-29T11:55:56+00:00","180.399993896"
"2019-04-29T11:56:56+00:00","133.399993896"
"2019-04-29T11:57:56+00:00","0"
"2019-04-29T11:58:56+00:00","276.5"
"2019-04-29T11:59:56+00:00","0"
"2019-04-29T12:00:56+00:00","0"
"2019-04-29T12:01:56+00:00","112.300003052"
"2019-04-29T12:02:56+00:00","162"
"2019-04-29T12:03:56+00:00","154.199996948"
"2019-04-29T12:04:56+00:00","129.899993896"
"2019-04-29T12:05:56+00:00","111.800003052"
"2019-04-29T12:06:56+00:00","109.400001526"
"2019-04-29T12:07:56+00:00","67.6999969482"
"2019-04-29T12:08:56+00:00","83.8000030518"
"2019-04-29T12:09:56+00:00","0"
"2019-04-29T12:10:56+00:00","30.2000007629"
"2019-04-29T12:11:56+00:00","0"
"2019-04-29T12:12:56+00:00","145.199996948"
"2019-04-29T12:13:56+00:00","134.800003052"
"2019-04-29T12:14:56+00:00","135.199996948"
"2019-04-29T12:15:56+00:00","133.5"
"2019-04-29T12:16:56+00:00","132.699996948"
"2019-04-29T12:17:56+00:00","133.100006104"
"2019-04-29T12:18:56+00:00","147"
"2019-04-29T12:19:56+00:00","126.099998474"
"2019-04-29T12:20:56+00:00","172.199996948"
"2019-04-29T12:21:56+00:00","145.699996948"
"2019-04-29T12:22:56+00:00","126.599998474"
"2019-04-29T12:23:56+00:00","149.600006104"
"2019-04-29T12:24:56+00:00","92.5999984741"
"2019-04-29T12:25:56+00:00","94.5999984741"
"2019-04-29T12:26:56+00:00","95.1999969482"
"2019-04-29T12:27:56+00:00","103.300003052"
"2019-04-29T12:28:56+00:00","94.8000030518"
"2019-04-29T12:29:56+00:00","96.9000015259"
"2019-04-29T12:30:56+00:00","79"
"2019-04-29T12:31:56+00:00","104.300003052"
"2019-04-29T12:32:56+00:00","0"
"2019-04-29T12:33:56+00:00","338.299987793"
"2019-04-29T12:34:56+00:00","31.7000007629"
"2019-04-29T12:35:56+00:00","53.2000007629"
"2019-04-29T12:36:56+00:00","91.4000015259"
"2019-04-29T12:37:56+00:00","117.5"
"2019-04-29T12:38:56+00:00","115.300003052"
"2019-04-29T12:39:56+00:00","146.100006104"
"2019-04-29T12:40:56+00:00","161"
"2019-04-29T12:41:56+00:00","163.100006104"
"2019-04-29T12:42:56+00:00","125.300003052"
"2019-04-29T12:43:56+00:00","126.5"
"2019-04-29T12:44:56+00:00","123.900001526"
"2019-04-29T12:45:56+00:00","126.599998474"
"2019-04-29T12:46:56+00:00","131.300003052"
"2019-04-29T12:47:56+00:00","97.5"
"2019-04-29T12:48:56+00:00","74.6999969482"
"2019-04-29T12:49:56+00:00","62.2999992371"
"2019-04-29T12:50:56+00:00","20.7999992371"
"2019-04-29T12:51:56+00:00","25.2000007629"
"2019-04-29T12:52:56+00:00","356"
"2019-04-29T12:53:56+00:00","308.899993896"
"2019-04-29T12:54:56+00:00","314.100006104"
"2019-04-29T12:55:56+00:00","311.100006104"
"2019-04-29T12:56:56+00:00","314.600006104"
"2019-04-29T12:57:56+00:00","27.7000007629"
"2019-04-29T12:58:56+00:00","19.3999996185"
"2019-04-29T12:59:56+00:00","23.3999996185"
"2019-04-29T13:00:56+00:00","0"
"2019-04-29T13:01:56+00:00","92.5"
"2019-04-29T13:02:56+00:00","54.0999984741"
"2019-04-29T13:03:56+00:00","0"
"2019-04-29T13:04:56+00:00","45.2999992371"
"2019-04-29T13:05:56+00:00","113.199996948"
"2019-04-29T13:06:56+00:00","99.9000015259"
"2019-04-29T13:07:56+00:00","93.6999969482"
"2019-04-29T13:08:56+00:00","107.300003052"
"2019-04-29T13:09:56+00:00","113.800003052"
"2019-04-29T13:10:56+00:00","89.0999984741"
"2019-04-29T13:11:56+00:00","95.5"
"2019-04-29T13:12:56+00:00","84"
"2019-04-29T13:13:56+00:00","130.199996948"
"2019-04-29T13:14:56+00:00","149"
"2019-04-29T13:15:56+00:00","170.800003052"
"2019-04-29T13:16:56+00:00","201.899993896"
"2019-04-29T13:17:56+00:00","206.699996948"
"2019-04-29T13:18:56+00:00","233.699996948"
"2019-04-29T13:19:56+00:00","216.899993896"
"2019-04-29T13:20:56+00:00","219"
"2019-04-29T13:21:56+00:00","240.5"
"2019-04-29T13:22:56+00:00","197.199996948"
"2019-04-29T13:23:56+00:00","211.800003052"
"2019-04-29T13:24:56+00:00","155.600006104"
"2019-04-29T13:25:56+00:00","204.899993896"
"2019-04-29T13:26:56+00:00","178.899993896"
"2019-04-29T13:27:56+00:00","178.5"
"2019-04-29T13:28:56+00:00","208.300003052"
"2019-04-29T13:29:56+00:00","179.300003052"
"2019-04-29T13:30:56+00:00","153.699996948"
"2019-04-29T13:31:56+00:00","172.100006104"
"2019-04-29T13:32:56+00:00","160.600006104"
"2019-04-29T13:33:56+00:00","156.800003052"
"2019-04-29T13:34:56+00:00","170.600006104"
"2019-04-29T13:35:56+00:00","176.800003052"
"2019-04-29T13:36:56+00:00","0"
"2019-04-29T13:37:56+00:00","207.600006104"
"2019-04-29T13:38:56+00:00","134"
"2019-04-29T13:39:56+00:00","141.800003052"
"2019-04-29T13:40:56+00:00","133.800003052"
"2019-04-29T13:41:56+00:00","155.100006104"
"2019-04-29T13:42:56+00:00","176.399993896"
"2019-04-29T13:43:56+00:00","193.300003052"
"2019-04-29T13:44:56+00:00","276"
"2019-04-29T13:45:56+00:00","0"
"2019-04-29T13:46:56+00:00","321.399993896"
"2019-04-29T13:47:56+00:00","337.799987793"
"2019-04-29T13:48:56+00:00","335.600006104"
"2019-04-29T13:49:56+00:00","4"
"2019-04-29T13:50:56+00:00","143.800003052"
"2019-04-29T13:51:56+00:00","159.300003052"
"2019-04-29T13:52:56+00:00","129.100006104"
"2019-04-29T13:53:56+00:00","149.300003052"
"2019-04-29T13:54:56+00:00","115.199996948"
"2019-04-29T13:55:56+00:00","90.0999984741"
"2019-04-29T13:56:56+00:00","67.1999969482"
"2019-04-29T13:57:56+00:00","78.6999969482"
"2019-04-29T13:58:56+00:00","351.700012207"
"2019-04-29T13:59:56+00:00","325.799987793"
"2019-04-29T14:00:56+00:00","349.700012207"
"2019-04-29T14:01:56+00:00","0"
"2019-04-29T14:02:56+00:00","0"
"2019-04-29T14:03:56+00:00","56.5"
"2019-04-29T14:04:56+00:00","59"
"2019-04-29T14:05:56+00:00","80.0999984741"
"2019-04-29T14:06:56+00:00","80.0999984741"
"2019-04-29T14:07:56+00:00","133.399993896"
"2019-04-29T14:08:56+00:00","175"
"2019-04-29T14:09:56+00:00","147.300003052"
"2019-04-29T14:10:56+00:00","141.800003052"
"2019-04-29T14:11:56+00:00","102.199996948"
"2019-04-29T14:12:56+00:00","356.399993896"
"2019-04-29T14:13:56+00:00","48.5"
"2019-04-29T14:14:56+00:00","30.1000003815"
"2019-04-29T14:15:56+00:00","12.3000001907"
"2019-04-29T14:16:56+00:00","0"
"2019-04-29T14:17:56+00:00","70.1999969482"
"2019-04-29T14:18:56+00:00","35.7999992371"
"2019-04-29T14:19:56+00:00","126.300003052"
"2019-04-29T14:20:56+00:00","0"
"2019-04-29T14:21:56+00:00","234.600006104"
"2019-04-29T14:22:56+00:00","244.600006104"
"2019-04-29T14:23:56+00:00","211.600006104"
"2019-04-29T14:24:56+00:00","197.800003052"
"2019-04-29T14:25:56+00:00","191"
"2019-04-29T14:26:56+00:00","190"
"2019-04-29T14:27:56+00:00","203.699996948"
"2019-04-29T14:28:56+00:00","199.899993896"
"2019-04-29T14:29:56+00:00","0"
"2019-04-29T14:30:56+00:00","240.300003052"
"2019-04-29T14:31:56+00:00","175"
"2019-04-29T14:32:56+00:00","209.699996948"
"2019-04-29T14:33:56+00:00","228.699996948"
"2019-04-29T14:34:56+00:00","0"
"2019-04-29T14:35:56+00:00","291.200012207"
"2019-04-29T14:36:56+00:00","297.700012207"
"2019-04-29T14:37:56+00:00","311.899993896"
"2019-04-29T14:38:56+00:00","302.799987793"
"2019-04-29T14:39:56+00:00","264.100006104"
"2019-04-29T14:40:56+00:00","189.199996948"
"2019-04-29T14:41:56+00:00","200.5"
"2019-04-29T14:42:56+00:00","197.899993896"
"2019-04-29T14:43:56+00:00","198.800003052"
"2019-04-29T14:44:56+00:00","225.699996948"
"2019-04-29T14:45:56+00:00","212.699996948"
"2019-04-29T14:46:56+00:00","215.300003052"
"2019-04-29T14:47:56+00:00","199.199996948"
"2019-04-29T14:48:56+00:00","235.100006104"
"2019-04-29T14:49:56+00:00","228.800003052"
"2019-04-29T14:50:56+00:00","208.600006104"
"2019-04-29T14:51:56+00:00","217.100006104"
"2019-04-29T14:52:56+00:00","0"
"2019-04-29T14:53:56+00:00","178.5"
"2019-04-29T14:54:56+00:00","216.300003052"
"2019-04-29T14:55:56+00:00","142.600006104"
"2019-04-29T14:56:56+00:00","203"
"2019-04-29T14:57:56+00:00","240.600006104"
"2019-04-29T14:58:56+00:00","196.100006104"
"2019-04-29T14:59:56+00:00","207.699996948"
"2019-04-29T15:00:56+00:00","7.19999980927"
"2019-04-29T15:01:56+00:00","294.399993896"
"2019-04-29T15:02:56+00:00","314.100006104"
"2019-04-29T15:03:56+00:00","324.700012207"
"2019-04-29T15:04:56+00:00","317.700012207"
"2019-04-29T15:05:56+00:00","333.200012207"
"2019-04-29T15:06:56+00:00","0"
"2019-04-29T15:07:56+00:00","349.600006104"
"2019-04-29T15:08:56+00:00","350.399993896"
"2019-04-29T15:09:56+00:00","81"
"2019-04-29T15:10:56+00:00","334.799987793"
"2019-04-29T15:11:56+00:00","4.19999980927"
"2019-04-29T15:12:56+00:00","167.800003052"
"2019-04-29T15:13:56+00:00","304.600006104"
"2019-04-29T15:14:56+00:00","351.5"
"2019-04-29T15:15:56+00:00","4.09999990463"
"2019-04-29T15:16:56+00:00","0"
"2019-04-29T15:17:56+00:00","0"
"2019-04-29T15:18:56+00:00","81.4000015259"
"2019-04-29T15:19:56+00:00","97.5"
"2019-04-29T15:20:56+00:00","0"
"2019-04-29T15:21:56+00:00","122.5"
"2019-04-29T15:22:56+00:00","129.699996948"
"2019-04-29T15:23:56+00:00","125.400001526"
"2019-04-29T15:24:56+00:00","105.400001526"
"2019-04-29T15:25:56+00:00","130.399993896"
"2019-04-29T15:26:56+00:00","172.300003052"
"2019-04-29T15:27:56+00:00","181.399993896"
"2019-04-29T15:28:56+00:00","215"
"2019-04-29T15:29:56+00:00","209.600006104"
"2019-04-29T15:30:56+00:00","194"
"2019-04-29T15:31:56+00:00","222.899993896"
"2019-04-29T15:32:56+00:00","0"
"2019-04-29T15:33:56+00:00","185.399993896"
"2019-04-29T15:34:56+00:00","166.300003052"
"2019-04-29T15:35:56+00:00","124.300003052"
"2019-04-29T15:36:56+00:00","155.699996948"
"2019-04-29T15:37:56+00:00","143.899993896"
"2019-04-29T15:38:56+00:00","169.800003052"
"2019-04-29T15:39:56+00:00","248"
"2019-04-29T15:40:56+00:00","193.199996948"
"2019-04-29T15:41:56+00:00","212.899993896"
"2019-04-29T15:42:56+00:00","0"
"2019-04-29T15:43:56+00:00","0"
"2019-04-29T15:44:56+00:00","52.2999992371"
"2019-04-29T15:45:56+00:00","21.3999996185"
"2019-04-29T15:46:56+00:00","87"
"2019-04-29T15:47:56+00:00","82"
"2019-04-29T15:48:56+00:00","97.1999969482"
"2019-04-29T15:49:56+00:00","106.800003052"
"2019-04-29T15:50:56+00:00","123.199996948"
"2019-04-29T15:51:56+00:00","112.099998474"
"2019-04-29T15:52:56+00:00","113.199996948"
"2019-04-29T15:53:56+00:00","116.199996948"
"2019-04-29T15:54:56+00:00","116.599998474"
"2019-04-29T15:55:56+00:00","151.699996948"
"2019-04-29T15:56:56+00:00","122.400001526"
"2019-04-29T15:57:56+00:00","94.0999984741"
"2019-04-29T15:58:56+00:00","102.599998474"
"2019-04-29T15:59:56+00:00","151.199996948"
"2019-04-29T16:00:56+00:00","125.599998474"
"2019-04-29T16:01:56+00:00","154.399993896"
"2019-04-29T16:02:56+00:00","116.5"
"2019-04-29T16:03:56+00:00","132.399993896"
"2019-04-29T16:04:56+00:00","136.5"
"2019-04-29T16:05:56+00:00","101.699996948"
"2019-04-29T16:06:56+00:00","0"
"2019-04-29T16:07:56+00:00","115.599998474"
"2019-04-29T16:08:56+00:00","0"
"2019-04-29T16:09:56+00:00","130.899993896"
"2019-04-29T16:10:56+00:00","161.100006104"
"2019-04-29T16:11:56+00:00","150.600006104"
"2019-04-29T16:12:56+00:00","130.5"
"2019-04-29T16:13:56+00:00","134.899993896"
"2019-04-29T16:14:56+00:00","128"
"2019-04-29T16:15:56+00:00","134"
"2019-04-29T16:16:56+00:00","129.199996948"
"2019-04-29T16:17:56+00:00","100.400001526"
"2019-04-29T16:18:56+00:00","81.0999984741"
"2019-04-29T16:19:56+00:00","99.3000030518"
"2019-04-29T16:20:56+00:00","127"
"2019-04-29T16:21:56+00:00","113.5"
"2019-04-29T16:22:56+00:00","42.2999992371"
"2019-04-29T16:23:56+00:00","88.6999969482"
"2019-04-29T16:24:56+00:00","92.0999984741"
"2019-04-29T16:25:56+00:00","95"
"2019-04-29T16:26:56+00:00","85.3000030518"
"2019-04-29T16:27:56+00:00","82.0999984741"
"2019-04-29T16:28:56+00:00","95.8000030518"
"2019-04-29T16:29:56+00:00","67"
"2019-04-29T16:30:56+00:00","109.400001526"
"2019-04-29T16:31:56+00:00","77"
"2019-04-29T16:32:56+00:00","108"
"2019-04-29T16:33:56+00:00","43.2000007629"
"2019-04-29T16:34:56+00:00","26.2000007629"
"2019-04-29T16:35:56+00:00","0"
"2019-04-29T16:36:56+00:00","11.1999998093"
"2019-04-29T16:37:56+00:00","353.899993896"
"2019-04-29T16:38:56+00:00","329.100006104"
"2019-04-29T16:39:56+00:00","21.7000007629"
"2019-04-29T16:40:56+00:00","11.3000001907"
"2019-04-29T16:41:56+00:00","0"
"2019-04-29T16:42:56+00:00","318.399993896"
"2019-04-29T16:43:56+00:00","331.100006104"
"2019-04-29T16:44:56+00:00","0"
"2019-04-29T16:45:56+00:00","0"
"2019-04-29T16:46:56+00:00","0"
"2019-04-29T16:47:56+00:00","0"
"2019-04-29T16:48:56+00:00","0"
"2019-04-29T16:49:56+00:00","0"
"2019-04-29T16:50:56+00:00","0"
"2019-04-29T16:51:56+00:00","190.600006104"
"2019-04-29T16:52:56+00:00","150.699996948"
"2019-04-29T16:53:56+00:00","200.899993896"
"2019-04-29T16:54:56+00:00","193.100006104"
"2019-04-29T16:55:56+00:00","196"
"2019-04-29T16:56:56+00:00","0"
"2019-04-29T16:57:56+00:00","219.199996948"
"2019-04-29T16:58:56+00:00","204.300003052"
"2019-04-29T16:59:56+00:00","208.5"
"2019-04-29T17:00:56+00:00","181.800003052"
"2019-04-29T17:01:56+00:00","184.899993896"
"2019-04-29T17:02:56+00:00","158"
"2019-04-29T17:03:56+00:00","198.899993896"
"2019-04-29T17:04:56+00:00","0"
"2019-04-29T17:05:56+00:00","0"
"2019-04-29T17:06:56+00:00","244.5"
"2019-04-29T17:07:56+00:00","0"
"2019-04-29T17:08:56+00:00","0"
"2019-04-29T17:09:56+00:00","0"
"2019-04-29T17:10:56+00:00","0"
"2019-04-29T17:11:56+00:00","0"
"2019-04-29T17:12:56+00:00","0"
"2019-04-29T17:13:56+00:00","0"
"2019-04-29T17:14:56+00:00","0"
"2019-04-29T17:15:56+00:00","0"
"2019-04-29T17:16:56+00:00","0"
"2019-04-29T17:17:56+00:00","324.700012207"
"2019-04-29T17:18:56+00:00","336.100006104"
"2019-04-29T17:19:56+00:00","356.299987793"
"2019-04-29T17:20:56+00:00","357.899993896"
"2019-04-29T17:21:56+00:00","1.10000002384"
"2019-04-29T17:22:56+00:00","359.5"
"2019-04-29T17:23:56+00:00","2.29999995232"
"2019-04-29T17:24:56+00:00","0"
"2019-04-29T17:25:56+00:00","0"
"2019-04-29T17:26:56+00:00","0"
"2019-04-29T17:27:56+00:00","0"
"2019-04-29T17:28:56+00:00","0"
"2019-04-29T17:29:56+00:00","0"
"2019-04-29T17:30:56+00:00","0"
"2019-04-29T17:31:56+00:00","192.699996948"
"2019-04-29T17:32:56+00:00","179.100006104"
"2019-04-29T17:33:56+00:00","217.699996948"
"2019-04-29T17:34:56+00:00","170.600006104"
"2019-04-29T17:35:56+00:00","0"
"2019-04-29T17:36:56+00:00","149.600006104"
"2019-04-29T17:37:56+00:00","153.699996948"
"2019-04-29T17:38:56+00:00","0"
"2019-04-29T17:39:56+00:00","164.5"
"2019-04-29T17:40:56+00:00","155"
"2019-04-29T17:41:56+00:00","151.600006104"
"2019-04-29T17:42:56+00:00","135.399993896"
"2019-04-29T17:43:56+00:00","119.900001526"
"2019-04-29T17:44:56+00:00","124.699996948"
"2019-04-29T17:45:56+00:00","136"
"2019-04-29T17:46:56+00:00","144.5"
"2019-04-29T17:47:56+00:00","143.800003052"
"2019-04-29T17:48:56+00:00","162"
"2019-04-29T17:49:56+00:00","190.600006104"
"2019-04-29T17:50:56+00:00","0"
"2019-04-29T17:51:56+00:00","221.600006104"
"2019-04-29T17:52:56+00:00","233.5"
"2019-04-29T17:53:56+00:00","217.699996948"
"2019-04-29T17:54:56+00:00","211.100006104"
"2019-04-29T17:55:56+00:00","206.899993896"
"2019-04-29T17:56:56+00:00","204.699996948"
"2019-04-29T17:57:56+00:00","184.300003052"
"2019-04-29T17:58:56+00:00","219.899993896"
"2019-04-29T17:59:56+00:00","202"
"2019-04-29T18:00:56+00:00","0"
"2019-04-29T18:01:56+00:00","0"
"2019-04-29T18:02:56+00:00","0"
"2019-04-29T18:03:56+00:00","208.300003052"
"2019-04-29T18:04:56+00:00","0"
"2019-04-29T18:05:56+00:00","0"
"2019-04-29T18:06:56+00:00","0"
"2019-04-29T18:07:56+00:00","0"
"2019-04-29T18:08:56+00:00","103.400001526"
"2019-04-29T18:09:56+00:00","118.699996948"
"2019-04-29T18:10:56+00:00","132.699996948"
"2019-04-29T18:11:56+00:00","158.399993896"
"2019-04-29T18:12:56+00:00","163.100006104"
"2019-04-29T18:13:56+00:00","0"
"2019-04-29T18:14:56+00:00","99.5"
"2019-04-29T18:15:56+00:00","96"
"2019-04-29T18:16:56+00:00","0"
"2019-04-29T18:17:56+00:00","0"
"2019-04-29T18:18:56+00:00","0"
"2019-04-29T18:19:56+00:00","132.199996948"
"2019-04-29T18:20:56+00:00","0"
"2019-04-29T18:21:56+00:00","0"
"2019-04-29T18:22:56+00:00","194.199996948"
"2019-04-29T18:23:56+00:00","0"
"2019-04-29T18:24:56+00:00","0"
"2019-04-29T18:25:56+00:00","0"
"2019-04-29T18:26:56+00:00","200.5"
"2019-04-29T18:27:56+00:00","184.399993896"
"2019-04-29T18:28:56+00:00","192.5"
"2019-04-29T18:29:56+00:00","179.800003052"
"2019-04-29T18:30:56+00:00","186.899993896"
"2019-04-29T18:31:56+00:00","155.899993896"
"2019-04-29T18:32:56+00:00","203.300003052"
"2019-04-29T18:33:56+00:00","189"
"2019-04-29T18:34:56+00:00","0"
"2019-04-29T18:35:56+00:00","0"
"2019-04-29T18:36:56+00:00","0"
"2019-04-29T18:37:56+00:00","0"
"2019-04-29T18:38:56+00:00","0"
"2019-04-29T18:39:56+00:00","0"
"2019-04-29T18:40:56+00:00","0"
"2019-04-29T18:41:56+00:00","0"
"2019-04-29T18:42:56+00:00","0"
"2019-04-29T18:43:56+00:00","0"
"2019-04-29T18:44:56+00:00","0"
"2019-04-29T18:45:56+00:00","0"
"2019-04-29T18:46:56+00:00","138.800003052"
"2019-04-29T18:47:56+00:00","142.300003052"
"2019-04-29T18:48:56+00:00","143.899993896"
"2019-04-29T18:49:56+00:00","150.199996948"
"2019-04-29T18:50:56+00:00","153.800003052"
"2019-04-29T18:51:56+00:00","149.600006104"
"2019-04-29T18:52:56+00:00","0"
"2019-04-29T18:53:56+00:00","0"
"2019-04-29T18:54:56+00:00","0"
"2019-04-29T18:55:56+00:00","0"
"2019-04-29T18:56:56+00:00","111.099998474"
"2019-04-29T18:57:56+00:00","117.300003052"
"2019-04-29T18:58:56+00:00","0"
"2019-04-29T18:59:56+00:00","152.800003052"
"2019-04-29T19:00:56+00:00","148.300003052"
"2019-04-29T19:01:56+00:00","154"
"2019-04-29T19:02:56+00:00","170.300003052"
"2019-04-29T19:03:56+00:00","0"
"2019-04-29T19:04:56+00:00","0"
"2019-04-29T19:05:56+00:00","0"
"2019-04-29T19:06:56+00:00","0"
"2019-04-29T19:07:56+00:00","0"
"2019-04-29T19:08:56+00:00","0"
"2019-04-29T19:09:56+00:00","0"
"2019-04-29T19:10:56+00:00","0"
"2019-04-29T19:11:56+00:00","0"
"2019-04-29T19:12:56+00:00","0"
"2019-04-29T19:13:56+00:00","0"
"2019-04-29T19:14:56+00:00","0"
"2019-04-29T19:15:56+00:00","0"
"2019-04-29T19:16:56+00:00","0"
"2019-04-29T19:17:56+00:00","46.7000007629"
"2019-04-29T19:18:56+00:00","0"
"2019-04-29T19:19:56+00:00","0"
"2019-04-29T19:20:56+00:00","88.9000015259"
"2019-04-29T19:21:56+00:00","83.1999969482"
"2019-04-29T19:22:56+00:00","100.400001526"
"2019-04-29T19:23:56+00:00","89.1999969482"
"2019-04-29T19:24:56+00:00","0"
"2019-04-29T19:25:56+00:00","0"
"2019-04-29T19:26:56+00:00","0"
