"datetime","value"
"2019-04-14T19:25:56+00:00","347.399993896"
"2019-04-14T19:26:56+00:00","0"
"2019-04-14T19:27:56+00:00","0"
"2019-04-14T19:28:56+00:00","0"
"2019-04-14T19:29:56+00:00","0"
"2019-04-14T19:30:56+00:00","0"
"2019-04-14T19:31:56+00:00","0"
"2019-04-14T19:32:56+00:00","11.8999996185"
"2019-04-14T19:33:56+00:00","47.0999984741"
"2019-04-14T19:34:56+00:00","28.3999996185"
"2019-04-14T19:35:56+00:00","38.5999984741"
"2019-04-14T19:36:56+00:00","0"
"2019-04-14T19:37:56+00:00","0"
"2019-04-14T19:38:56+00:00","13.8000001907"
"2019-04-14T19:39:56+00:00","353"
"2019-04-14T19:40:56+00:00","350.700012207"
"2019-04-14T19:41:56+00:00","351.200012207"
"2019-04-14T19:42:56+00:00","336.200012207"
"2019-04-14T19:43:56+00:00","351.100006104"
"2019-04-14T19:44:56+00:00","359.399993896"
"2019-04-14T19:45:56+00:00","0"
"2019-04-14T19:46:56+00:00","0"
"2019-04-14T19:47:56+00:00","76"
"2019-04-14T19:48:56+00:00","66.1999969482"
"2019-04-14T19:49:56+00:00","7.90000009537"
"2019-04-14T19:50:56+00:00","356.100006104"
"2019-04-14T19:51:56+00:00","328.200012207"
"2019-04-14T19:52:56+00:00","348.600006104"
"2019-04-14T19:53:56+00:00","353.3"
"2019-04-14T19:54:56+00:00","352.5"
"2019-04-14T19:55:56+00:00","10.8000001907"
"2019-04-14T19:56:56+00:00","331.299987793"
"2019-04-14T19:57:56+00:00","350"
"2019-04-14T19:58:56+00:00","351.399993896"
"2019-04-14T19:59:56+00:00","339.600006104"
"2019-04-14T20:00:56+00:00","351.600006104"
"2019-04-14T20:01:56+00:00","0"
"2019-04-14T20:02:56+00:00","0"
"2019-04-14T20:03:56+00:00","11.8999996185"
"2019-04-14T20:04:56+00:00","0"
"2019-04-14T20:05:56+00:00","0"
"2019-04-14T20:06:56+00:00","359.399993896"
"2019-04-14T20:07:56+00:00","0"
"2019-04-14T20:08:56+00:00","0"
"2019-04-14T20:09:56+00:00","0"
"2019-04-14T20:10:56+00:00","0"
"2019-04-14T20:11:56+00:00","0"
"2019-04-14T20:12:56+00:00","0"
"2019-04-14T20:13:56+00:00","112.599998474"
"2019-04-14T20:14:56+00:00","116.599998474"
"2019-04-14T20:15:56+00:00","143.300003052"
"2019-04-14T20:16:56+00:00","130.199996948"
"2019-04-14T20:17:56+00:00","148.399993896"
"2019-04-14T20:18:56+00:00","148.399993896"
"2019-04-14T20:19:56+00:00","0"
"2019-04-14T20:20:56+00:00","0"
"2019-04-14T20:21:56+00:00","0"
"2019-04-14T20:22:56+00:00","0"
"2019-04-14T20:23:56+00:00","0"
"2019-04-14T20:24:56+00:00","0"
"2019-04-14T20:25:56+00:00","0"
"2019-04-14T20:26:56+00:00","0"
"2019-04-14T20:27:56+00:00","0"
"2019-04-14T20:28:56+00:00","0"
"2019-04-14T20:29:56+00:00","0"
"2019-04-14T20:30:56+00:00","0"
"2019-04-14T20:31:56+00:00","0"
"2019-04-14T20:32:56+00:00","0"
"2019-04-14T20:33:56+00:00","80.3000030518"
"2019-04-14T20:34:56+00:00","49.2000007629"
"2019-04-14T20:35:56+00:00","62.5999984741"
"2019-04-14T20:36:56+00:00","68.5"
"2019-04-14T20:37:56+00:00","41.0999984741"
"2019-04-14T20:38:56+00:00","17.2999992371"
"2019-04-14T20:39:56+00:00","0"
"2019-04-14T20:40:56+00:00","359.899993896"
"2019-04-14T20:41:56+00:00","353.100006104"
"2019-04-14T20:42:56+00:00","357.299987793"
"2019-04-14T20:43:56+00:00","12"
"2019-04-14T20:44:56+00:00","8.80000019073"
"2019-04-14T20:45:56+00:00","356.299987793"
"2019-04-14T20:46:56+00:00","9.30000019073"
"2019-04-14T20:47:56+00:00","352.5"
"2019-04-14T20:48:56+00:00","358"
"2019-04-14T20:49:56+00:00","4.59999990463"
"2019-04-14T20:50:56+00:00","12.3999996185"
"2019-04-14T20:51:56+00:00","8.1"
"2019-04-14T20:52:56+00:00","353.5"
"2019-04-14T20:53:56+00:00","356.100006104"
"2019-04-14T20:54:56+00:00","4.5"
"2019-04-14T20:55:56+00:00","357.299987793"
"2019-04-14T20:56:56+00:00","355.100006104"
"2019-04-14T20:57:56+00:00","350.600006104"
"2019-04-14T20:58:56+00:00","330.5"
"2019-04-14T20:59:56+00:00","340.200012207"
"2019-04-14T21:00:56+00:00","332.899993896"
"2019-04-14T21:01:56+00:00","335.2"
"2019-04-14T21:02:56+00:00","338.5"
"2019-04-14T21:03:56+00:00","357.799987793"
"2019-04-14T21:04:56+00:00","1.29999995232"
"2019-04-14T21:05:56+00:00","357.200012207"
"2019-04-14T21:06:56+00:00","340.600006104"
"2019-04-14T21:07:56+00:00","327"
"2019-04-14T21:08:56+00:00","312"
"2019-04-14T21:09:56+00:00","320.100006104"
"2019-04-14T21:10:56+00:00","317.100006104"
"2019-04-14T21:11:56+00:00","318.5"
"2019-04-14T21:12:56+00:00","322.700012207"
"2019-04-14T21:13:56+00:00","352.9"
"2019-04-14T21:14:56+00:00","345.799987793"
"2019-04-14T21:15:56+00:00","349.5"
"2019-04-14T21:16:56+00:00","349.200012207"
"2019-04-14T21:17:56+00:00","0"
"2019-04-14T21:18:56+00:00","0"
"2019-04-14T21:19:56+00:00","0"
"2019-04-14T21:20:56+00:00","191.300003052"
"2019-04-14T21:21:56+00:00","192.8"
"2019-04-14T21:22:56+00:00","173.600006104"
"2019-04-14T21:23:56+00:00","199.899993896"
"2019-04-14T21:24:56+00:00","201.100006104"
"2019-04-14T21:25:56+00:00","200.199996948"
"2019-04-14T21:27:00+00:00","0"
"2019-04-14T21:28:00+00:00","0"
"2019-04-14T21:29:00+00:00","0"
"2019-04-14T21:30:00+00:00","53.7000007629"
"2019-04-14T21:31:00+00:00","75.6999969482"
"2019-04-14T21:32:00+00:00","85.9"
"2019-04-14T21:33:00+00:00","80.9000015259"
"2019-04-14T21:34:00+00:00","90.5999984741"
"2019-04-14T21:35:00+00:00","94.4000015259"
"2019-04-14T21:36:00+00:00","99.3"
"2019-04-14T21:37:00+00:00","97.9000015259"
"2019-04-14T21:38:00+00:00","105.900001526"
"2019-04-14T21:39:00+00:00","133.699996948"
"2019-04-14T21:40:00+00:00","162.5"
"2019-04-14T21:41:00+00:00","0"
"2019-04-14T21:42:00+00:00","0"
"2019-04-14T21:43:00+00:00","0"
"2019-04-14T21:44:00+00:00","76.4000015259"
"2019-04-14T21:45:00+00:00","50.0999984741"
"2019-04-14T21:46:00+00:00","0"
"2019-04-14T21:47:00+00:00","54.2000007629"
"2019-04-14T21:48:00+00:00","61.5"
"2019-04-14T21:49:00+00:00","54.7999992371"
"2019-04-14T21:50:00+00:00","61.7000007629"
"2019-04-14T21:51:00+00:00","0"
"2019-04-14T21:52:00+00:00","0"
"2019-04-14T21:53:00+00:00","0"
"2019-04-14T21:54:00+00:00","0"
"2019-04-14T21:55:00+00:00","0"
"2019-04-14T21:56:00+00:00","0"
"2019-04-14T21:57:00+00:00","0"
"2019-04-14T21:58:00+00:00","82.5999984741"
"2019-04-14T21:59:00+00:00","76.6999969482"
"2019-04-14T22:00:00+00:00","77.4000015259"
"2019-04-14T22:01:00+00:00","0"
"2019-04-14T22:02:00+00:00","0"
"2019-04-14T22:03:00+00:00","169.899993896"
"2019-04-14T22:04:00+00:00","176.300003052"
"2019-04-14T22:05:00+00:00","0"
"2019-04-14T22:06:00+00:00","0"
"2019-04-14T22:07:00+00:00","0"
"2019-04-14T22:08:00+00:00","0"
"2019-04-14T22:09:00+00:00","0"
"2019-04-14T22:10:00+00:00","0"
"2019-04-14T22:11:00+00:00","0"
"2019-04-14T22:12:00+00:00","0"
"2019-04-14T22:13:00+00:00","0"
"2019-04-14T22:14:00+00:00","0"
"2019-04-14T22:15:00+00:00","39.7999992371"
"2019-04-14T22:16:00+00:00","50.5"
"2019-04-14T22:17:00+00:00","48"
"2019-04-14T22:18:00+00:00","29.2999992371"
"2019-04-14T22:19:00+00:00","28.6000003815"
"2019-04-14T22:20:00+00:00","7.90000009537"
"2019-04-14T22:21:00+00:00","353.399993896"
"2019-04-14T22:22:00+00:00","10.5"
"2019-04-14T22:23:00+00:00","21"
"2019-04-14T22:24:00+00:00","0"
"2019-04-14T22:25:00+00:00","0"
"2019-04-14T22:26:00+00:00","0"
"2019-04-14T22:27:00+00:00","7.59999990463"
"2019-04-14T22:28:00+00:00","36.5999984741"
"2019-04-14T22:29:00+00:00","23"
"2019-04-14T22:30:00+00:00","354.600006104"
"2019-04-14T22:31:00+00:00","20.5"
"2019-04-14T22:32:00+00:00","358.5"
"2019-04-14T22:33:00+00:00","348.799987793"
"2019-04-14T22:34:00+00:00","351.600006104"
"2019-04-14T22:35:00+00:00","353.399993896"
"2019-04-14T22:36:00+00:00","355.700012207"
"2019-04-14T22:37:00+00:00","359.100006104"
"2019-04-14T22:38:00+00:00","0"
"2019-04-14T22:39:00+00:00","0"
"2019-04-14T22:40:00+00:00","0"
"2019-04-14T22:41:00+00:00","0"
"2019-04-14T22:42:00+00:00","0"
"2019-04-14T22:43:00+00:00","0"
"2019-04-14T22:44:00+00:00","0"
"2019-04-14T22:45:00+00:00","0"
"2019-04-14T22:46:00+00:00","0"
"2019-04-14T22:47:00+00:00","0"
"2019-04-14T22:48:00+00:00","86.4000015259"
"2019-04-14T22:49:00+00:00","77.6999969482"
"2019-04-14T22:50:00+00:00","79.8000030518"
"2019-04-14T22:51:00+00:00","72.0999984741"
"2019-04-14T22:52:00+00:00","72"
"2019-04-14T22:53:00+00:00","0"
"2019-04-14T22:54:00+00:00","39"
"2019-04-14T22:55:00+00:00","348.5"
"2019-04-14T22:56:00+00:00","0"
"2019-04-14T22:57:00+00:00","352.700012207"
"2019-04-14T22:58:00+00:00","0"
"2019-04-14T22:59:00+00:00","0"
"2019-04-14T23:00:00+00:00","0"
"2019-04-14T23:01:00+00:00","0"
"2019-04-14T23:02:00+00:00","0"
"2019-04-14T23:03:00+00:00","0"
"2019-04-14T23:04:00+00:00","94.3000030518"
"2019-04-14T23:05:00+00:00","95.4000015259"
"2019-04-14T23:06:00+00:00","84.0999984741"
"2019-04-14T23:07:00+00:00","0"
"2019-04-14T23:08:00+00:00","0"
"2019-04-14T23:09:00+00:00","0"
"2019-04-14T23:10:00+00:00","0"
"2019-04-14T23:11:00+00:00","0"
"2019-04-14T23:12:00+00:00","0"
"2019-04-14T23:13:00+00:00","0"
"2019-04-14T23:14:00+00:00","0"
"2019-04-14T23:15:00+00:00","0"
"2019-04-14T23:16:00+00:00","0"
"2019-04-14T23:17:00+00:00","0"
"2019-04-14T23:18:00+00:00","146.699996948"
"2019-04-14T23:19:00+00:00","142.5"
"2019-04-14T23:20:00+00:00","0"
"2019-04-14T23:21:00+00:00","0"
"2019-04-14T23:22:00+00:00","197.4"
"2019-04-14T23:23:00+00:00","0"
"2019-04-14T23:24:00+00:00","189.300003052"
"2019-04-14T23:25:00+00:00","0"
"2019-04-14T23:26:00+00:00","225.100006104"
"2019-04-14T23:27:00+00:00","219.399993896"
"2019-04-14T23:28:00+00:00","192.100006104"
"2019-04-14T23:29:00+00:00","0"
"2019-04-14T23:30:00+00:00","0"
"2019-04-14T23:31:00+00:00","252.5"
"2019-04-14T23:32:00+00:00","244.6"
"2019-04-14T23:33:00+00:00","0"
"2019-04-14T23:34:00+00:00","0"
"2019-04-14T23:35:00+00:00","0"
"2019-04-14T23:36:00+00:00","0"
"2019-04-14T23:37:00+00:00","0"
"2019-04-14T23:38:00+00:00","0"
"2019-04-14T23:39:00+00:00","197.699996948"
"2019-04-14T23:40:00+00:00","205.300003052"
"2019-04-14T23:41:00+00:00","199.300003052"
"2019-04-14T23:42:00+00:00","183.2"
"2019-04-14T23:43:00+00:00","199.5"
"2019-04-14T23:44:00+00:00","184.199996948"
"2019-04-14T23:45:00+00:00","0"
"2019-04-14T23:46:00+00:00","169.399993896"
"2019-04-14T23:47:00+00:00","176.399993896"
"2019-04-14T23:48:00+00:00","171.800003052"
"2019-04-14T23:49:00+00:00","176.899993896"
"2019-04-14T23:50:00+00:00","188"
"2019-04-14T23:51:00+00:00","174.100006104"
"2019-04-14T23:52:00+00:00","168"
"2019-04-14T23:53:00+00:00","197.5"
"2019-04-14T23:54:00+00:00","0"
"2019-04-14T23:55:00+00:00","0"
"2019-04-14T23:56:00+00:00","0"
"2019-04-14T23:57:00+00:00","0"
"2019-04-14T23:58:00+00:00","0"
"2019-04-14T23:59:00+00:00","52.2999992371"
