"datetime","value"
"2019-04-15T09:40:58+00:00","18.5"
"2019-04-15T09:41:58+00:00","336.799987793"
"2019-04-15T09:42:58+00:00","5.09999990463"
"2019-04-15T09:43:58+00:00","9.89999961853"
"2019-04-15T09:44:58+00:00","4.80000019073"
"2019-04-15T09:45:58+00:00","354.200012207"
"2019-04-15T09:46:58+00:00","357.799987793"
"2019-04-15T09:47:58+00:00","69.6999969482"
"2019-04-15T09:48:58+00:00","45.9000015259"
"2019-04-15T09:49:58+00:00","45.9000015259"
"2019-04-15T09:50:58+00:00","351.299987793"
"2019-04-15T09:51:58+00:00","11.2"
"2019-04-15T09:52:58+00:00","359.100006104"
"2019-04-15T09:53:58+00:00","353.600006104"
"2019-04-15T09:54:58+00:00","339.700012207"
"2019-04-15T09:55:58+00:00","0.2"
"2019-04-15T09:56:58+00:00","348.299987793"
"2019-04-15T09:57:58+00:00","357.200012207"
"2019-04-15T09:58:58+00:00","23.2000007629"
"2019-04-15T09:59:58+00:00","347.5"
"2019-04-15T10:00:58+00:00","327.899993896"
"2019-04-15T10:01:58+00:00","345.899993896"
"2019-04-15T10:02:58+00:00","7.59999990463"
"2019-04-15T10:03:58+00:00","354.899993896"
"2019-04-15T10:04:58+00:00","333.5"
"2019-04-15T10:05:58+00:00","325.299987793"
"2019-04-15T10:06:58+00:00","305.299987793"
"2019-04-15T10:07:58+00:00","312.100006104"
"2019-04-15T10:08:58+00:00","304.299987793"
"2019-04-15T10:09:58+00:00","304.600006104"
"2019-04-15T10:10:58+00:00","277.5"
"2019-04-15T10:11:58+00:00","217"
"2019-04-15T10:12:58+00:00","189.199996948"
"2019-04-15T10:13:58+00:00","205.699996948"
"2019-04-15T10:14:58+00:00","23.8999996185"
"2019-04-15T10:15:58+00:00","353.600006104"
"2019-04-15T10:16:58+00:00","55.2999992371"
"2019-04-15T10:17:58+00:00","353.299987793"
"2019-04-15T10:18:58+00:00","284.200012207"
"2019-04-15T10:19:58+00:00","296.100006104"
"2019-04-15T10:20:58+00:00","313.200012207"
"2019-04-15T10:21:58+00:00","298.1"
"2019-04-15T10:22:58+00:00","315.299987793"
"2019-04-15T10:23:58+00:00","301.700012207"
"2019-04-15T10:24:58+00:00","353.299987793"
"2019-04-15T10:25:58+00:00","305.7"
"2019-04-15T10:26:58+00:00","319.299987793"
"2019-04-15T10:27:58+00:00","328.200012207"
"2019-04-15T10:28:58+00:00","282.600006104"
"2019-04-15T10:29:58+00:00","296.799987793"
"2019-04-15T10:30:58+00:00","271.5"
"2019-04-15T10:31:58+00:00","324.899993896"
"2019-04-15T10:32:58+00:00","330.899993896"
"2019-04-15T10:33:58+00:00","314.700012207"
"2019-04-15T10:34:58+00:00","340.399993896"
"2019-04-15T10:35:58+00:00","301.600006104"
"2019-04-15T10:36:58+00:00","308"
"2019-04-15T10:37:58+00:00","310.899993896"
"2019-04-15T10:38:58+00:00","289.100006104"
"2019-04-15T10:39:58+00:00","0"
"2019-04-15T10:40:58+00:00","331"
"2019-04-15T10:41:58+00:00","341.1"
"2019-04-15T10:42:58+00:00","313.799987793"
"2019-04-15T10:43:58+00:00","316.799987793"
"2019-04-15T10:44:58+00:00","287.299987793"
"2019-04-15T10:45:58+00:00","319.200012207"
"2019-04-15T10:46:58+00:00","326.399993896"
"2019-04-15T10:47:58+00:00","314.899993896"
"2019-04-15T10:48:58+00:00","341.299987793"
"2019-04-15T10:49:58+00:00","331.299987793"
"2019-04-15T10:50:58+00:00","300.5"
"2019-04-15T10:51:58+00:00","320.5"
"2019-04-15T10:52:58+00:00","330.100006104"
"2019-04-15T10:53:58+00:00","310.2"
"2019-04-15T10:54:58+00:00","317.700012207"
"2019-04-15T10:55:58+00:00","240.100006104"
"2019-04-15T10:56:58+00:00","324.200012207"
"2019-04-15T10:57:58+00:00","30"
"2019-04-15T10:58:58+00:00","64.9000015259"
"2019-04-15T10:59:58+00:00","339"
"2019-04-15T11:00:58+00:00","318.5"
"2019-04-15T11:01:58+00:00","10.5"
"2019-04-15T11:02:58+00:00","10.6999998093"
"2019-04-15T11:03:58+00:00","42.5999984741"
"2019-04-15T11:04:58+00:00","23.2999992371"
"2019-04-15T11:05:58+00:00","47.7000007629"
"2019-04-15T11:06:58+00:00","52.4000015259"
"2019-04-15T11:07:58+00:00","5.80000019073"
"2019-04-15T11:08:58+00:00","350.600006104"
"2019-04-15T11:09:58+00:00","354.299987793"
"2019-04-15T11:10:58+00:00","336.799987793"
"2019-04-15T11:11:58+00:00","327.1"
"2019-04-15T11:12:58+00:00","344.5"
"2019-04-15T11:13:58+00:00","354.5"
"2019-04-15T11:14:58+00:00","319.899993896"
"2019-04-15T11:15:58+00:00","323.700012207"
"2019-04-15T11:16:58+00:00","0"
"2019-04-15T11:17:58+00:00","177.699996948"
"2019-04-15T11:18:58+00:00","240"
"2019-04-15T11:19:58+00:00","0"
"2019-04-15T11:20:58+00:00","0"
"2019-04-15T11:21:58+00:00","322.299987793"
"2019-04-15T11:22:58+00:00","0"
"2019-04-15T11:23:58+00:00","290.1"
"2019-04-15T11:24:58+00:00","200.100006104"
"2019-04-15T11:25:58+00:00","177.399993896"
"2019-04-15T11:26:58+00:00","174.800003052"
"2019-04-15T11:27:58+00:00","216.800003052"
"2019-04-15T11:28:58+00:00","197.399993896"
"2019-04-15T11:29:58+00:00","258"
"2019-04-15T11:30:58+00:00","357.5"
"2019-04-15T11:31:58+00:00","0"
"2019-04-15T11:32:58+00:00","54.5999984741"
"2019-04-15T11:33:58+00:00","186.800003052"
"2019-04-15T11:34:58+00:00","196.600006104"
"2019-04-15T11:35:58+00:00","184.6"
"2019-04-15T11:36:58+00:00","210.800003052"
"2019-04-15T11:37:58+00:00","192.800003052"
"2019-04-15T11:38:58+00:00","244.899993896"
"2019-04-15T11:39:58+00:00","18.6000003815"
"2019-04-15T11:40:58+00:00","352"
"2019-04-15T11:41:58+00:00","347.5"
"2019-04-15T11:42:58+00:00","158.800003052"
"2019-04-15T11:43:58+00:00","32.7000007629"
"2019-04-15T11:44:58+00:00","216.5"
"2019-04-15T11:45:58+00:00","223.199996948"
"2019-04-15T11:46:58+00:00","31.7000007629"
"2019-04-15T11:47:58+00:00","0"
"2019-04-15T11:48:58+00:00","187.600006104"
"2019-04-15T11:49:58+00:00","0"
"2019-04-15T11:50:58+00:00","326.5"
"2019-04-15T11:51:58+00:00","68.5"
"2019-04-15T11:52:58+00:00","50.0999984741"
"2019-04-15T11:53:58+00:00","194.600006104"
"2019-04-15T11:54:58+00:00","7.90000009537"
"2019-04-15T11:55:58+00:00","347.700012207"
"2019-04-15T11:56:58+00:00","136.800003052"
"2019-04-15T11:57:58+00:00","25.1000003815"
"2019-04-15T11:58:58+00:00","296.399993896"
"2019-04-15T11:59:58+00:00","0"
"2019-04-15T12:00:58+00:00","0"
"2019-04-15T12:01:58+00:00","7.4"
"2019-04-15T12:02:58+00:00","41.5"
"2019-04-15T12:03:58+00:00","0"
"2019-04-15T12:04:58+00:00","357"
"2019-04-15T12:05:58+00:00","0"
"2019-04-15T12:06:58+00:00","195.800003052"
"2019-04-15T12:07:58+00:00","158.899993896"
"2019-04-15T12:08:58+00:00","171"
"2019-04-15T12:09:58+00:00","0"
"2019-04-15T12:10:58+00:00","134.399993896"
"2019-04-15T12:11:58+00:00","109.099998474"
"2019-04-15T12:12:58+00:00","96.6999969482"
"2019-04-15T12:13:58+00:00","80.7"
"2019-04-15T12:14:58+00:00","82.9000015259"
"2019-04-15T12:15:58+00:00","62.2000007629"
"2019-04-15T12:16:58+00:00","17.1000003815"
"2019-04-15T12:17:58+00:00","323.799987793"
"2019-04-15T12:18:58+00:00","250.699996948"
"2019-04-15T12:19:58+00:00","206.800003052"
"2019-04-15T12:20:58+00:00","206.199996948"
"2019-04-15T12:21:58+00:00","194"
"2019-04-15T12:22:58+00:00","202.600006104"
"2019-04-15T12:23:58+00:00","201.100006104"
"2019-04-15T12:24:58+00:00","236.100006104"
"2019-04-15T12:25:58+00:00","235.199996948"
"2019-04-15T12:26:58+00:00","218"
"2019-04-15T12:27:58+00:00","228.800003052"
"2019-04-15T12:28:58+00:00","198.100006104"
"2019-04-15T12:29:58+00:00","248.600006104"
"2019-04-15T12:30:58+00:00","0"
"2019-04-15T12:31:58+00:00","0"
"2019-04-15T12:32:58+00:00","192.300003052"
"2019-04-15T12:33:58+00:00","180.800003052"
"2019-04-15T12:34:58+00:00","183.600006104"
"2019-04-15T12:35:58+00:00","172.600006104"
"2019-04-15T12:36:58+00:00","131.699996948"
"2019-04-15T12:37:58+00:00","159.100006104"
"2019-04-15T12:38:58+00:00","73.8000030518"
"2019-04-15T12:39:58+00:00","64.4000015259"
"2019-04-15T12:40:58+00:00","78.5999984741"
"2019-04-15T12:41:58+00:00","331"
"2019-04-15T12:42:58+00:00","334.700012207"
"2019-04-15T12:43:58+00:00","325.899993896"
"2019-04-15T12:44:58+00:00","317.600006104"
"2019-04-15T12:45:58+00:00","322.799987793"
"2019-04-15T12:46:58+00:00","316.700012207"
"2019-04-15T12:47:58+00:00","332.100006104"
"2019-04-15T12:48:58+00:00","333.299987793"
"2019-04-15T12:49:58+00:00","12.6999998093"
"2019-04-15T12:50:58+00:00","20"
"2019-04-15T12:51:58+00:00","44.4"
"2019-04-15T12:52:58+00:00","82.8000030518"
"2019-04-15T12:53:58+00:00","91.9000015259"
"2019-04-15T12:54:58+00:00","145.800003052"
"2019-04-15T12:55:58+00:00","134.899993896"
"2019-04-15T12:56:58+00:00","203.800003052"
"2019-04-15T12:57:58+00:00","200.199996948"
"2019-04-15T12:58:58+00:00","185.300003052"
"2019-04-15T12:59:58+00:00","293.799987793"
"2019-04-15T13:00:58+00:00","348"
"2019-04-15T13:01:58+00:00","309.299987793"
"2019-04-15T13:02:58+00:00","303.100006104"
"2019-04-15T13:03:58+00:00","308.1"
"2019-04-15T13:04:58+00:00","0"
"2019-04-15T13:05:58+00:00","0"
"2019-04-15T13:06:58+00:00","317.399993896"
"2019-04-15T13:07:58+00:00","323.399993896"
"2019-04-15T13:08:58+00:00","8.30000019073"
"2019-04-15T13:09:58+00:00","312.200012207"
"2019-04-15T13:10:58+00:00","346.799987793"
"2019-04-15T13:11:58+00:00","344.5"
"2019-04-15T13:12:58+00:00","333.799987793"
"2019-04-15T13:13:58+00:00","321.700012207"
"2019-04-15T13:14:58+00:00","318.899993896"
"2019-04-15T13:15:58+00:00","298.899993896"
"2019-04-15T13:16:58+00:00","318.100006104"
"2019-04-15T13:17:58+00:00","3.90000009537"
"2019-04-15T13:18:58+00:00","39"
"2019-04-15T13:19:58+00:00","20.7999992371"
"2019-04-15T13:20:58+00:00","27.3999996185"
"2019-04-15T13:21:58+00:00","44.8"
"2019-04-15T13:22:58+00:00","60.5999984741"
"2019-04-15T13:23:58+00:00","69.3000030518"
"2019-04-15T13:24:58+00:00","0"
"2019-04-15T13:25:58+00:00","119.800003052"
"2019-04-15T13:26:58+00:00","61.7000007629"
"2019-04-15T13:27:58+00:00","0"
"2019-04-15T13:28:58+00:00","102.699996948"
"2019-04-15T13:29:58+00:00","0"
"2019-04-15T13:30:58+00:00","73.1999969482"
"2019-04-15T13:31:58+00:00","0"
"2019-04-15T13:32:58+00:00","356.299987793"
"2019-04-15T13:33:58+00:00","2.90000009537"
"2019-04-15T13:34:58+00:00","359.899993896"
"2019-04-15T13:35:58+00:00","359.100006104"
"2019-04-15T13:36:58+00:00","351"
"2019-04-15T13:37:58+00:00","350.700012207"
"2019-04-15T13:38:58+00:00","350.200012207"
"2019-04-15T13:39:58+00:00","358.399993896"
"2019-04-15T13:40:58+00:00","358.5"
"2019-04-15T13:41:58+00:00","2.6"
"2019-04-15T13:42:58+00:00","42.9000015259"
"2019-04-15T13:43:58+00:00","28.6000003815"
"2019-04-15T13:44:58+00:00","36.4000015259"
"2019-04-15T13:45:58+00:00","10.2"
"2019-04-15T13:46:58+00:00","346.399993896"
"2019-04-15T13:47:58+00:00","0"
"2019-04-15T13:48:58+00:00","173.199996948"
"2019-04-15T13:49:58+00:00","170.5"
"2019-04-15T13:50:58+00:00","153.800003052"
"2019-04-15T13:51:58+00:00","199.600006104"
"2019-04-15T13:52:58+00:00","209.199996948"
"2019-04-15T13:53:58+00:00","238.699996948"
"2019-04-15T13:54:58+00:00","237"
"2019-04-15T13:55:58+00:00","228.399993896"
"2019-04-15T13:56:58+00:00","211"
"2019-04-15T13:57:58+00:00","218.600006104"
"2019-04-15T13:58:58+00:00","220.899993896"
"2019-04-15T13:59:58+00:00","209.800003052"
"2019-04-15T14:00:58+00:00","140.5"
"2019-04-15T14:01:58+00:00","98.2"
"2019-04-15T14:02:58+00:00","111.300003052"
"2019-04-15T14:03:58+00:00","79.9000015259"
"2019-04-15T14:04:58+00:00","107.900001526"
"2019-04-15T14:05:58+00:00","94.9000015259"
"2019-04-15T14:06:58+00:00","61.0999984741"
"2019-04-15T14:07:58+00:00","74.1999969482"
"2019-04-15T14:08:58+00:00","79.0999984741"
"2019-04-15T14:09:58+00:00","86.1999969482"
"2019-04-15T14:10:58+00:00","83.6999969482"
"2019-04-15T14:11:58+00:00","52"
"2019-04-15T14:12:58+00:00","0"
"2019-04-15T14:13:58+00:00","206.5"
"2019-04-15T14:14:58+00:00","231.800003052"
"2019-04-15T14:15:58+00:00","238.699996948"
"2019-04-15T14:16:58+00:00","0"
"2019-04-15T14:17:58+00:00","304.100006104"
"2019-04-15T14:18:58+00:00","323.700012207"
"2019-04-15T14:19:58+00:00","191.399993896"
"2019-04-15T14:20:58+00:00","199.300003052"
"2019-04-15T14:21:58+00:00","193.300003052"
"2019-04-15T14:22:58+00:00","0"
"2019-04-15T14:23:58+00:00","182.600006104"
"2019-04-15T14:24:58+00:00","198"
"2019-04-15T14:25:58+00:00","108.199996948"
"2019-04-15T14:26:58+00:00","192.600006104"
"2019-04-15T14:27:58+00:00","117.699996948"
"2019-04-15T14:28:58+00:00","146.600006104"
"2019-04-15T14:29:58+00:00","139.5"
"2019-04-15T14:30:58+00:00","0"
"2019-04-15T14:31:58+00:00","0"
"2019-04-15T14:32:58+00:00","141"
"2019-04-15T14:33:58+00:00","0"
"2019-04-15T14:34:58+00:00","0"
"2019-04-15T14:35:58+00:00","135.1"
"2019-04-15T14:36:58+00:00","124.099998474"
"2019-04-15T14:37:58+00:00","133.5"
"2019-04-15T14:38:58+00:00","130.699996948"
"2019-04-15T14:39:58+00:00","151.199996948"
"2019-04-15T14:40:58+00:00","154.100006104"
"2019-04-15T14:41:58+00:00","174.300003052"
"2019-04-15T14:42:58+00:00","177.600006104"
"2019-04-15T14:43:58+00:00","182.899993896"
"2019-04-15T14:44:58+00:00","168.399993896"
"2019-04-15T14:45:58+00:00","164.899993896"
"2019-04-15T14:46:58+00:00","159.899993896"
"2019-04-15T14:47:58+00:00","176"
"2019-04-15T14:48:58+00:00","214.600006104"
"2019-04-15T14:49:58+00:00","163"
"2019-04-15T14:50:58+00:00","214"
"2019-04-15T14:51:58+00:00","0"
"2019-04-15T14:52:58+00:00","0"
"2019-04-15T14:53:58+00:00","0"
"2019-04-15T14:54:58+00:00","0"
"2019-04-15T14:55:58+00:00","0"
"2019-04-15T14:56:58+00:00","185.699996948"
"2019-04-15T14:57:58+00:00","179"
"2019-04-15T14:58:58+00:00","166.5"
"2019-04-15T14:59:58+00:00","163.600006104"
"2019-04-15T15:00:58+00:00","146.199996948"
"2019-04-15T15:01:58+00:00","145.5"
"2019-04-15T15:02:58+00:00","144.199996948"
"2019-04-15T15:03:58+00:00","138.399993896"
"2019-04-15T15:04:58+00:00","141.899993896"
"2019-04-15T15:05:58+00:00","132.199996948"
"2019-04-15T15:06:58+00:00","146.600006104"
"2019-04-15T15:07:58+00:00","147.600006104"
"2019-04-15T15:08:58+00:00","145.600006104"
"2019-04-15T15:09:58+00:00","128.300003052"
"2019-04-15T15:10:58+00:00","94.9000015259"
"2019-04-15T15:11:58+00:00","96.2"
"2019-04-15T15:12:58+00:00","99.4000015259"
"2019-04-15T15:13:58+00:00","84.6999969482"
"2019-04-15T15:14:58+00:00","81.9000015259"
"2019-04-15T15:15:58+00:00","71.6999969482"
"2019-04-15T15:16:58+00:00","66.4000015259"
"2019-04-15T15:17:58+00:00","51.5"
"2019-04-15T15:18:58+00:00","1.10000002384"
"2019-04-15T15:19:56+00:00","63.2999992371"
"2019-04-15T15:20:56+00:00","29.2000007629"
"2019-04-15T15:21:56+00:00","0"
"2019-04-15T15:22:56+00:00","0"
"2019-04-15T15:23:56+00:00","343.899993896"
"2019-04-15T15:24:56+00:00","335.5"
"2019-04-15T15:25:56+00:00","0"
"2019-04-15T15:26:56+00:00","0"
"2019-04-15T15:27:56+00:00","0"
"2019-04-15T15:28:56+00:00","0"
"2019-04-15T15:29:56+00:00","174.800003052"
"2019-04-15T15:30:56+00:00","172.899993896"
"2019-04-15T15:31:56+00:00","163.8"
"2019-04-15T15:32:56+00:00","187.300003052"
"2019-04-15T15:33:56+00:00","175.399993896"
"2019-04-15T15:34:56+00:00","172.600006104"
"2019-04-15T15:35:56+00:00","185"
"2019-04-15T15:36:56+00:00","0"
"2019-04-15T15:37:56+00:00","0"
"2019-04-15T15:38:56+00:00","182.100006104"
"2019-04-15T15:39:56+00:00","156.600006104"
"2019-04-15T15:40:56+00:00","133.199996948"
"2019-04-15T15:41:56+00:00","103.2"
"2019-04-15T15:42:56+00:00","68.0999984741"
"2019-04-15T15:43:56+00:00","120.099998474"
"2019-04-15T15:44:56+00:00","172.300003052"
"2019-04-15T15:45:56+00:00","181.899993896"
"2019-04-15T15:46:56+00:00","141.899993896"
"2019-04-15T15:47:56+00:00","127.599998474"
"2019-04-15T15:48:56+00:00","80.8000030518"
"2019-04-15T15:49:56+00:00","87.6999969482"
"2019-04-15T15:50:56+00:00","69.8000030518"
"2019-04-15T15:51:56+00:00","70.9"
"2019-04-15T15:52:56+00:00","68.0999984741"
"2019-04-15T15:53:56+00:00","66.5"
"2019-04-15T15:54:56+00:00","50.7000007629"
"2019-04-15T15:55:56+00:00","65.0999984741"
"2019-04-15T15:56:56+00:00","359.899993896"
"2019-04-15T15:57:56+00:00","0"
"2019-04-15T15:58:56+00:00","0"
"2019-04-15T15:59:56+00:00","0"
"2019-04-15T16:00:56+00:00","63"
"2019-04-15T16:01:56+00:00","74.6999969482"
"2019-04-15T16:02:56+00:00","83"
"2019-04-15T16:03:56+00:00","220.5"
"2019-04-15T16:04:56+00:00","227.5"
"2019-04-15T16:05:56+00:00","233.399993896"
"2019-04-15T16:06:56+00:00","234.100006104"
"2019-04-15T16:07:56+00:00","0"
"2019-04-15T16:08:56+00:00","214.300003052"
"2019-04-15T16:09:56+00:00","180.699996948"
"2019-04-15T16:10:56+00:00","254.300003052"
"2019-04-15T16:11:56+00:00","0"
"2019-04-15T16:12:56+00:00","339.899993896"
"2019-04-15T16:13:56+00:00","0.899999976158"
"2019-04-15T16:14:56+00:00","359"
"2019-04-15T16:15:56+00:00","354.799987793"
"2019-04-15T16:16:56+00:00","355.399993896"
"2019-04-15T16:17:56+00:00","352.899993896"
"2019-04-15T16:18:56+00:00","347.299987793"
"2019-04-15T16:19:56+00:00","330.600006104"
"2019-04-15T16:20:56+00:00","0"
"2019-04-15T16:21:56+00:00","138.2"
"2019-04-15T16:22:56+00:00","98"
"2019-04-15T16:23:56+00:00","118.599998474"
"2019-04-15T16:24:56+00:00","122.099998474"
"2019-04-15T16:25:56+00:00","117.900001526"
"2019-04-15T16:26:56+00:00","146.5"
"2019-04-15T16:27:56+00:00","184.600006104"
"2019-04-15T16:28:56+00:00","0"
"2019-04-15T16:29:56+00:00","0"
"2019-04-15T16:30:56+00:00","247.699996948"
"2019-04-15T16:31:56+00:00","0"
"2019-04-15T16:32:56+00:00","191.199996948"
"2019-04-15T16:33:56+00:00","189.7"
"2019-04-15T16:34:56+00:00","184.699996948"
"2019-04-15T16:35:56+00:00","189.800003052"
"2019-04-15T16:36:56+00:00","0"
"2019-04-15T16:37:56+00:00","318"
"2019-04-15T16:38:56+00:00","325.899993896"
"2019-04-15T16:39:56+00:00","323.399993896"
"2019-04-15T16:40:56+00:00","313.5"
"2019-04-15T16:41:56+00:00","314.1"
"2019-04-15T16:42:56+00:00","274.799987793"
"2019-04-15T16:43:56+00:00","254.699996948"
"2019-04-15T16:44:56+00:00","200.100006104"
"2019-04-15T16:45:56+00:00","138.399993896"
"2019-04-15T16:46:56+00:00","140.600006104"
"2019-04-15T16:47:56+00:00","117.300003052"
"2019-04-15T16:48:56+00:00","136.5"
"2019-04-15T16:49:56+00:00","133.5"
"2019-04-15T16:50:56+00:00","132.600006104"
"2019-04-15T16:51:56+00:00","149.199996948"
"2019-04-15T16:52:56+00:00","153.800003052"
"2019-04-15T16:53:56+00:00","140.6"
"2019-04-15T16:54:56+00:00","142.5"
"2019-04-15T16:55:56+00:00","147.300003052"
"2019-04-15T16:56:56+00:00","145.699996948"
"2019-04-15T16:57:56+00:00","147.600006104"
"2019-04-15T16:58:56+00:00","148.199996948"
"2019-04-15T16:59:56+00:00","127.099998474"
"2019-04-15T17:00:56+00:00","141.800003052"
"2019-04-15T17:01:56+00:00","154.7"
"2019-04-15T17:02:56+00:00","150.399993896"
"2019-04-15T17:03:56+00:00","104.699996948"
"2019-04-15T17:04:56+00:00","57.0999984741"
"2019-04-15T17:05:56+00:00","95.9000015259"
"2019-04-15T17:06:56+00:00","64"
"2019-04-15T17:07:56+00:00","100.199996948"
"2019-04-15T17:08:56+00:00","112.099998474"
"2019-04-15T17:09:56+00:00","124"
"2019-04-15T17:10:56+00:00","146.300003052"
"2019-04-15T17:11:56+00:00","114.1"
"2019-04-15T17:12:56+00:00","111.099998474"
"2019-04-15T17:13:56+00:00","111.300003052"
"2019-04-15T17:14:56+00:00","89.5999984741"
"2019-04-15T17:15:56+00:00","117.9"
"2019-04-15T17:16:56+00:00","82.0999984741"
"2019-04-15T17:17:56+00:00","86.1999969482"
"2019-04-15T17:18:56+00:00","83"
"2019-04-15T17:19:56+00:00","93.8000030518"
"2019-04-15T17:20:56+00:00","42"
"2019-04-15T17:21:56+00:00","10.6000003815"
"2019-04-15T17:22:56+00:00","358.899993896"
"2019-04-15T17:23:56+00:00","327.899993896"
"2019-04-15T17:24:56+00:00","330.5"
"2019-04-15T17:25:56+00:00","334.100006104"
"2019-04-15T17:26:56+00:00","349"
"2019-04-15T17:27:56+00:00","330.299987793"
"2019-04-15T17:28:56+00:00","314.700012207"
"2019-04-15T17:29:56+00:00","0"
"2019-04-15T17:30:56+00:00","0"
"2019-04-15T17:31:56+00:00","0"
"2019-04-15T17:32:56+00:00","0"
"2019-04-15T17:33:56+00:00","190.800003052"
"2019-04-15T17:34:56+00:00","188.899993896"
"2019-04-15T17:35:56+00:00","148.899993896"
"2019-04-15T17:36:56+00:00","140.899993896"
"2019-04-15T17:37:56+00:00","151.100006104"
"2019-04-15T17:38:56+00:00","146.399993896"
"2019-04-15T17:39:56+00:00","149.699996948"
"2019-04-15T17:40:56+00:00","155.199996948"
"2019-04-15T17:41:56+00:00","142"
"2019-04-15T17:42:56+00:00","0"
"2019-04-15T17:43:56+00:00","331.100006104"
"2019-04-15T17:44:56+00:00","355.299987793"
"2019-04-15T17:45:56+00:00","3.70000004768"
"2019-04-15T17:46:56+00:00","353.799987793"
"2019-04-15T17:47:56+00:00","351.399993896"
"2019-04-15T17:48:56+00:00","333.299987793"
"2019-04-15T17:49:56+00:00","316.5"
"2019-04-15T17:50:56+00:00","354.700012207"
"2019-04-15T17:51:56+00:00","20.1"
"2019-04-15T17:52:56+00:00","16"
"2019-04-15T17:53:56+00:00","24.8999996185"
"2019-04-15T17:54:56+00:00","19"
"2019-04-15T17:55:56+00:00","4.69999980927"
"2019-04-15T17:56:56+00:00","51.2000007629"
"2019-04-15T17:57:56+00:00","0"
"2019-04-15T17:58:56+00:00","334.899993896"
"2019-04-15T17:59:56+00:00","321.600006104"
"2019-04-15T18:00:56+00:00","326.700012207"
"2019-04-15T18:01:56+00:00","301.9"
"2019-04-15T18:02:56+00:00","293.299987793"
"2019-04-15T18:03:56+00:00","299"
"2019-04-15T18:04:56+00:00","194.5"
"2019-04-15T18:05:56+00:00","191.3"
"2019-04-15T18:06:56+00:00","195.5"
"2019-04-15T18:07:56+00:00","254.5"
"2019-04-15T18:08:56+00:00","204.5"
"2019-04-15T18:09:56+00:00","243.199996948"
"2019-04-15T18:10:56+00:00","211.5"
"2019-04-15T18:11:56+00:00","19.2000007629"
"2019-04-15T18:12:56+00:00","3.09999990463"
"2019-04-15T18:13:56+00:00","340.5"
"2019-04-15T18:14:56+00:00","336.100006104"
"2019-04-15T18:15:56+00:00","329.799987793"
"2019-04-15T18:16:56+00:00","328"
"2019-04-15T18:17:56+00:00","2.70000004768"
"2019-04-15T18:18:56+00:00","330"
"2019-04-15T18:19:56+00:00","353.600006104"
"2019-04-15T18:20:56+00:00","0"
"2019-04-15T18:21:56+00:00","0"
"2019-04-15T18:22:56+00:00","0"
"2019-04-15T18:23:56+00:00","0"
"2019-04-15T18:24:56+00:00","169.800003052"
"2019-04-15T18:25:56+00:00","188.9"
"2019-04-15T18:26:56+00:00","182.300003052"
"2019-04-15T18:27:56+00:00","0"
"2019-04-15T18:28:56+00:00","13.6000003815"
"2019-04-15T18:29:56+00:00","281.299987793"
"2019-04-15T18:30:56+00:00","350.899993896"
"2019-04-15T18:31:56+00:00","0"
"2019-04-15T18:32:56+00:00","320"
"2019-04-15T18:33:56+00:00","0"
"2019-04-15T18:34:56+00:00","318.799987793"
"2019-04-15T18:35:56+00:00","320.700012207"
"2019-04-15T18:36:56+00:00","187.699996948"
"2019-04-15T18:37:56+00:00","141.399993896"
"2019-04-15T18:38:56+00:00","0"
"2019-04-15T18:39:56+00:00","218.600006104"
"2019-04-15T18:40:56+00:00","157.399993896"
"2019-04-15T18:41:56+00:00","0"
"2019-04-15T18:42:56+00:00","0"
"2019-04-15T18:43:56+00:00","0"
"2019-04-15T18:44:56+00:00","0"
"2019-04-15T18:45:56+00:00","82.1999969482"
"2019-04-15T18:46:56+00:00","0"
"2019-04-15T18:47:56+00:00","0"
"2019-04-15T18:48:56+00:00","0"
"2019-04-15T18:49:56+00:00","79.9000015259"
"2019-04-15T18:50:56+00:00","22.7999992371"
"2019-04-15T18:51:56+00:00","41.5"
"2019-04-15T18:52:56+00:00","48.0999984741"
"2019-04-15T18:53:56+00:00","339.5"
"2019-04-15T18:54:56+00:00","192.300003052"
"2019-04-15T18:55:56+00:00","0"
"2019-04-15T18:56:56+00:00","130.300003052"
"2019-04-15T18:57:56+00:00","85.3000030518"
"2019-04-15T18:58:56+00:00","0"
"2019-04-15T18:59:56+00:00","129.5"
"2019-04-15T19:00:56+00:00","0"
"2019-04-15T19:01:56+00:00","153.899993896"
"2019-04-15T19:02:56+00:00","162"
"2019-04-15T19:03:56+00:00","124.3"
"2019-04-15T19:04:56+00:00","149.699996948"
"2019-04-15T19:05:56+00:00","162.800003052"
"2019-04-15T19:06:56+00:00","151.600006104"
"2019-04-15T19:07:56+00:00","139.399993896"
"2019-04-15T19:08:56+00:00","126.099998474"
"2019-04-15T19:09:56+00:00","112.199996948"
"2019-04-15T19:10:56+00:00","132.300003052"
"2019-04-15T19:11:56+00:00","123"
"2019-04-15T19:12:56+00:00","122.900001526"
"2019-04-15T19:13:56+00:00","131.399993896"
"2019-04-15T19:14:56+00:00","124.900001526"
"2019-04-15T19:15:56+00:00","123.800003052"
"2019-04-15T19:16:56+00:00","122"
"2019-04-15T19:17:56+00:00","118.300003052"
"2019-04-15T19:18:56+00:00","122.900001526"
"2019-04-15T19:19:56+00:00","130"
"2019-04-15T19:20:56+00:00","148.300003052"
"2019-04-15T19:21:56+00:00","139.5"
